I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-125,35,160,45,-143,97,66,52,76,56,29,100
-132,36,168,47,-150,102,163,235,229,186,132,158
296,189,-106,-242,201,41,93,484,663,782,735,704
978,284,-694,-630,835,-205,-354,32,478,811,846,964
861,-137,-998,-362,930,-567,-568,-800,-591,-276,-134,229
222,-305,-527,42,375,-416,-444,-984,-895,-710,-570,-203
-30,-99,-70,64,20,-84,-273,-541,-387,-293,-246,-37
-64,-53,11,58,-37,-21,-40,-86,-67,-52,-75,57
-64,-37,27,51,-45,-5,7,14,4,1,-29,84
-81,-34,47,57,-64,7,16,23,16,12,-13,78
-90,-33,57,61,-73,11,48,52,34,26,-8,83
-80,-27,53,53,-66,13,49,60,42,41,0,86
-78,-28,50,53,-64,11,56,72,51,52,5,84
-71,-23,48,47,-59,12,47,71,50,57,13,86
-70,-27,44,48,-57,9,52,77,52,53,17,91
-73,-24,49,48,-60,12,44,74,56,56,21,102
-77,-26,51,51,-63,12,46,77,55,54,19,99
-74,-25,50,49,-61,12,44,85,51,56,24,100
-76,-25,50,50,-62,12,39,85,50,63,25,100
-72,-23,50,48,-61,13,41,85,49,65,25,99
-66,-16,51,41,-58,17,37,85,46,65,29,100
-59,-11,47,35,-53,18,35,84,44,65,32,100
-49,-4,45,26,-47,20,35,87,46,66,34,99
-46,-1,45,23,-46,22,31,89,67,72,38,113
-34,8,42,13,-38,25,25,95,77,85,46,121
-22,17,39,2,-31,28,21,101,78,99,56,120
-14,28,41,-7,-28,34,14,100,80,100,60,127
8,50,42,-29,-17,46,9,96,89,109,76,144
31,67,36,-49,-3,51,3,95,102,140,104,164
53,82,29,-68,12,55,-11,95,109,160,121,183
72,95,23,-83,24,58,-23,90,124,173,140,207
98,114,16,-106,41,65,-41,90,136,199,162,225
128,138,10,-133,59,74,-57,89,141,209,173,233
130,140,10,-135,60,75,-60,85,141,218,180,244
132,141,8,-137,62,75,-53,83,136,222,178,247
132,137,5,-135,63,71,-45,80,129,208,172,238
119,123,5,-122,57,64,-37,76,122,198,167,233
106,114,8,-110,48,61,-29,75,114,184,154,218
71,99,28,-85,21,63,-22,70,108,159,127,187
37,78,40,-57,-2,59,-13,60,97,131,94,150
12,51,40,-31,-14,45,-3,52,79,108,67,121
-12,28,40,-8,-26,34,8,43,57,87,48,103
-21,19,40,1,-31,29,15,33,41,74,35,81
-27,13,39,7,-33,26,15,30,38,69,29,66
-38,5,43,16,-40,24,15,30,34,63,22,61
-51,-3,48,27,-50,22,23,28,31,56,14,56
-54,-9,46,31,-50,18,26,24,26,57,7,53
-50,-5,45,27,-47,19,21,25,26,60,9,46
-45,0,45,22,-45,22,20,36,30,60,16,46
-41,4,45,18,-43,25,15,41,30,63,22,58
-36,9,45,13,-40,26,15,39,30,66,25,63
-35,14,48,10,-42,30,20,40,30,64,27,66
-34,18,52,8,-43,34,20,40,33,60,30,71
-27,21,48,3,-38,34,20,40,37,60,26,71
-21,24,46,-2,-34,35,20,35,42,59,24,70
-17,25,42,-4,-30,33,20,31,38,54,25,70
-15,25,40,-5,-28,32,18,29,30,56,24,66
-14,25,39,-6,-27,32,13,24,24,52,25,65
-20,25,45,-3,-33,34,10,21,17,49,24,65
-28,23,51,2,-40,37,7,17,11,50,20,60
-28,18,46,5,-37,32,2,15,6,46,20,55
-28,15,43,6,-36,29,0,12,4,45,18,51
-29,11,40,9,-35,26,5,9,1,44,14,46
-27,7,34,9,-30,20,5,6,-2,41,15,42
-38,5,43,16,-41,23,5,4,-4,38,11,37
-56,-5,51,31,-54,23,5,0,-7,35,10,35
-56,-6,50,31,-52,21,4,0,-10,32,10,35
-55,-5,50,30,-52,22,7,-1,-10,30,5,31
-54,-4,50,29,-52,23,10,-5,-10,30,5,30
-50,0,50,25,-50,25,10,-5,-10,30,5,30
-46,0,46,23,-46,23,10,-5,-10,30,5,25
-47,-2,44,24,-45,21,10,-5,-10,30,5,25
-51,-5,45,28,-47,20,10,-5,-10,30,5,24
-49,-5,45,27,-47,20,15,-5,-10,30,5,20
-51,-5,45,27,-48,20,15,-5,-10,30,5,20
-48,-5,43,26,-45,19,15,-5,-10,30,2,18
-46,-5,40,26,-42,17,15,0,-12,30,-1,14
-49,-11,38,30,-43,13,15,0,-15,30,-4,12
-56,-21,35,38,-45,7,13,0,-15,30,-7,9
-54,-23,31,38,-43,4,9,0,-15,27,-10,6
-49,-20,30,34,-40,5,10,0,-15,25,-9,4
-52,-20,32,36,-42,6,6,-2,-15,25,-4,0
-58,-16,42,37,-50,13,5,-6,-12,25,-6,0
-61,-15,46,37,-53,16,5,-5,-9,25,-2,-1
-56,-15,41,35,-48,12,5,-6,-12,25,0,-5
-55,-15,40,35,-47,12,5,-10,-22,25,0,-5
-50,-15,35,32,-42,10,5,-10,-20,25,4,-2
-51,-15,35,33,-43,10,5,-10,-20,25,6,0
-54,-15,39,34,-46,12,4,-10,-18,25,5,0
-56,-16,40,36,-48,12,8,-11,-14,25,5,4
-49,-10,39,30,-44,14,17,-6,-17,26,4,5
-26,18,43,4,-35,30,28,8,-8,34,6,5
-34,40,73,-3,-54,56,38,22,7,51,15,11
-35,55,90,-10,-63,72,30,39,20,60,23,21
-14,65,80,-26,-47,72,14,44,29,66,33,23
-4,66,71,-31,-38,68,3,17,20,62,31,14
-2,60,61,-29,-32,60,-7,-7,12,56,24,8
5,63,58,-34,-27,60,-18,-23,3,50,17,0
12,49,37,-31,-12,43,-27,-32,-8,45,11,-8
10,5,-5,-7,7,0,-22,-30,-26,39,4,-14
2,-16,-18,7,10,-16,-8,-26,-50,29,-2,-20
-21,-26,-5,24,-8,-15,3,-21,-47,26,-3,-32
-29,-33,-4,31,-12,-18,4,-21,-47,13,-10,-53
-37,-28,9,32,-23,-9,7,-11,-39,12,-9,-47
-46,-27,19,37,-32,-4,2,-16,-40,4,-19,-56
-60,-25,35,42,-47,5,8,-4,-32,15,-7,-54
-40,-24,16,31,-27,-4,2,-12,-37,15,-3,-53
-25,-6,19,15,-22,6,28,4,-26,19,13,-49
-103,46,149,28,-126,97,81,57,39,48,17,-43
-125,50,175,37,-150,112,162,239,189,192,129,22
327,200,-127,-263,227,36,89,477,612,787,728,571
1024,261,-763,-643,893,-251,-368,4,386,762,778,781
863,-143,-1006,-360,935,-575,-563,-823,-665,-327,-194,25
207,-294,-500,44,354,-397,-426,-989,-922,-715,-587,-377
-29,-97,-68,63,20,-82,-259,-527,-411,-289,-249,-199
-45,-43,2,44,-23,-20,-39,-85,-111,-62,-84,-111
-42,-23,19,33,-31,-2,8,4,-41,-8,-41,-83
-66,-19,47,42,-57,14,24,24,-28,3,-23,-80
-76,-21,55,48,-65,16,35,47,-18,10,-24,-76
-74,-19,55,46,-65,18,29,46,-13,18,-16,-70
-76,-21,55,48,-65,17,39,60,-6,23,-16,-68
-75,-20,55,47,-65,17,38,62,2,32,-9,-61
-86,-31,55,58,-71,12,58,67,6,35,-8,-60
-77,-24,53,50,-64,14,50,68,11,42,-4,-54
-67,-17,50,42,-58,16,46,72,14,43,-2,-52
-62,-11,50,37,-56,19,43,75,16,49,1,-47
-53,-3,50,28,-51,23,36,75,15,49,5,-45
-49,1,50,24,-50,25,38,75,15,53,5,-40
-40,10,50,15,-45,30,40,74,16,55,6,-33
-33,12,45,10,-39,28,37,76,14,56,4,-30
-51,-6,45,28,-48,20,33,73,17,61,8,-22
-56,-12,44,34,-50,16,30,80,18,58,21,-19
-45,-5,40,25,-42,17,26,95,29,67,25,-11
-25,15,41,5,-33,28,23,96,42,76,30,0
-4,34,38,-15,-21,36,18,95,39,80,45,13
14,44,30,-29,-9,37,13,95,53,92,57,30
35,60,24,-48,5,42,11,95,66,111,75,49
64,82,17,-73,23,49,-2,93,69,131,98,73
89,100,11,-95,39,55,-18,87,79,149,113,95
108,110,3,-109,52,56,-34,83,100,171,137,123
143,135,-8,-139,76,64,-51,78,107,187,147,145
155,139,-17,-147,86,61,-59,74,104,192,152,159
159,127,-32,-143,95,47,-68,69,106,185,153,159
157,124,-33,-140,95,46,-61,66,104,176,143,151
141,114,-27,-127,83,44,-49,61,106,168,139,147
125,111,-14,-118,70,48,-40,59,97,158,130,138
85,98,13,-92,36,56,-25,54,88,147,114,117
60,82,22,-71,19,52,-11,51,74,129,88,80
35,64,29,-50,3,46,-1,47,40,95,51,51
0,35,35,-17,-18,34,4,41,18,66,27,33
-11,17,27,-3,-19,22,9,36,5,51,12,23
-11,9,20,1,-16,15,12,31,-7,35,-3,21
-14,1,15,6,-15,8,18,25,-12,29,-5,17
-16,-10,6,13,-10,-2,19,20,-15,31,-6,14
-29,-18,12,23,-20,-3,15,27,-10,27,-11,9
-47,-11,36,29,-41,12,15,31,-5,25,-9,14
-45,-4,41,25,-43,18,15,29,-1,25,-6,20
-37,3,39,17,-38,21,15,34,4,24,-3,25
-32,9,41,12,-37,25,15,35,9,38,-1,31
-21,18,39,2,-30,28,11,34,10,46,3,36
-13,23,36,-5,-25,29,10,31,10,45,5,40
-15,19,35,-2,-25,26,10,26,10,51,7,39
-15,20,35,-3,-25,27,5,24,10,49,15,47
-15,20,35,-3,-25,27,5,19,10,46,19,56
-15,20,36,-3,-25,27,4,16,10,41,15,59
-13,20,32,-4,-23,26,0,12,4,39,11,57
-15,15,30,0,-23,22,1,10,-2,34,8,54
-15,12,26,1,-21,19,-3,7,-6,31,4,56
-16,8,24,4,-20,16,-5,4,-13,27,1,54
-15,5,20,5,-18,12,-5,1,-17,25,-3,55
-21,0,20,11,-21,10,-1,-1,-23,25,-5,54
-29,3,33,13,-31,18,4,-4,-25,21,-8,50
-20,16,36,1,-28,26,0,-5,-25,20,-11,50
-18,16,34,1,-27,25,0,-5,-28,20,-15,47
-26,9,36,8,-31,22,0,-5,-31,16,-15,45
-29,6,35,11,-32,20,0,-4,-29,13,-10,45
-34,1,35,16,-35,18,0,-8,-26,10,-10,48
-39,-4,35,21,-36,15,-4,-10,-25,7,-10,53
-34,-3,32,18,-33,14,-5,-10,-25,5,-10,56
-29,0,29,14,-29,15,-5,-13,-25,2,-9,60
-26,0,26,12,-26,13,-5,-16,-25,0,-13,60
-24,-1,23,12,-24,11,-5,-14,-27,0,-20,60
-24,-4,20,14,-21,8,-5,-11,-26,-3,-20,60
-31,-11,20,21,-25,4,-5,-10,-25,-6,-20,60
-45,-17,28,31,-36,5,-5,-10,-25,-4,-20,64
-44,-13,31,28,-37,8,-5,-10,-25,-1,-20,65
-40,-11,30,25,-35,10,-5,-10,-25,2,-20,65
-38,-7,30,22,-34,11,-5,-12,-27,4,-15,65
-35,-5,30,20,-32,12,-2,-15,-30,8,-15,65
-35,-5,30,20,-32,12,4,-15,-30,11,-15,66
-35,-5,30,20,-32,12,7,-15,-30,7,-15,67
-34,-4,30,19,-32,13,13,-15,-30,5,-15,64
-25,5,30,10,-28,17,14,-14,-30,2,-15,65
-31,0,30,15,-30,15,10,-11,-28,-1,-15,65
-39,-10,29,24,-34,10,10,-8,-21,-4,-14,65
-49,-16,33,32,-41,8,10,-6,-14,-5,-16,65
-60,-25,35,42,-47,5,10,-2,-8,2,-15,64
-40,-5,35,22,-38,15,10,-1,-1,9,-10,70
-25,18,43,3,-34,30,15,5,5,18,-2,83
-24,37,61,-7,-43,49,21,17,14,25,4,91
-7,61,68,-27,-38,64,18,34,28,35,11,96
7,65,58,-36,-26,62,16,33,32,43,25,100
16,65,49,-41,-17,57,-8,1,19,36,20,94
23,65,42,-44,-10,53,-32,-22,9,31,11,88
29,56,27,-43,1,42,-26,-27,-8,25,2,79
30,35,5,-33,12,20,-18,-25,-24,8,-6,73
14,-5,-19,-4,17,-12,-14,-36,-36,-9,-19,65
-10,-30,-20,20,5,-25,-5,-31,-33,-12,-30,60
-27,-41,-14,34,-6,-28,0,-26,-27,-24,-29,56
-35,-48,-13,42,-11,-30,4,-24,-29,-27,-32,49
-38,-41,-2,40,-18,-21,7,-15,-16,-17,-27,49
-36,-43,-8,40,-14,-25,2,-18,-30,-23,-35,37
-46,-34,12,40,-29,-11,17,-3,-22,-9,-22,47
-30,-40,-9,35,-10,-25,1,-20,-33,-21,-26,43
-56,-6,50,30,-53,22,28,19,4,17,5,64
-114,43,157,35,-136,100,91,85,75,31,1,50
-19,55,75,-18,-47,65,158,326,325,315,272,255
590,249,-341,-419,465,-45,-45,412,689,899,893,862
1100,175,-925,-637,1012,-375,-496,-285,86,419,508,713
617,-240,-857,-188,737,-548,-527,-954,-857,-606,-448,-81
67,-223,-289,78,178,-256,-361,-869,-752,-619,-498,-231
-49,-40,9,45,-29,-16,-182,-363,-265,-222,-193,-58
-85,-44,41,64,-62,-2,-14,-46,-75,-71,-88,0
-72,-40,31,56,-51,-4,-9,-10,-26,-39,-54,22
-75,-37,38,55,-56,0,26,20,-7,-36,-49,11
-62,-29,33,45,-47,2,35,38,6,-22,-39,17
-61,-22,39,41,-50,9,34,51,14,-19,-35,14
-65,-25,40,45,-52,8,37,54,26,-10,-27,15
-68,-28,40,48,-54,6,33,58,32,-4,-21,14
-66,-25,40,45,-53,7,37,61,30,2,-16,9
-60,-20,40,40,-50,10,33,59,30,6,-14,8
-59,-18,40,39,-49,11,36,66,28,4,-15,4
-49,-13,36,31,-42,11,35,64,25,6,-10,2
-44,-10,34,27,-39,12,35,65,25,5,-10,0
-37,-7,31,22,-34,11,30,65,38,5,-9,-11
-33,-4,29,18,-30,12,30,65,47,5,-2,-23
-30,-6,25,17,-27,9,29,66,44,10,2,-18
-25,0,25,12,-25,12,24,64,45,18,8,-16
-34,-1,33,17,-33,16,26,67,45,24,13,-14
-28,1,29,13,-28,15,22,74,44,31,20,-10
-3,17,20,-7,-12,18,9,76,57,37,24,-9
10,24,14,-17,-2,19,-1,74,68,44,33,3
51,55,5,-53,23,30,-18,77,70,62,55,18
76,78,2,-77,37,40,-25,85,84,82,72,36
80,85,6,-83,37,45,-32,82,104,100,99,62
107,106,0,-106,53,52,-65,76,111,117,119,82
121,115,-5,-118,63,55,-74,73,117,140,136,103
146,133,-13,-140,80,60,-76,67,130,155,159,123
170,140,-30,-155,100,55,-85,63,137,156,163,121
158,132,-26,-145,92,52,-77,60,140,153,159,114
142,126,-16,-134,79,55,-71,57,133,142,148,108
128,119,-9,-123,68,55,-64,55,123,131,141,94
112,112,0,-112,56,56,-57,51,116,119,127,71
102,107,5,-105,49,56,-48,50,103,96,91,36
64,75,11,-70,26,43,-28,46,82,65,61,-5
17,33,17,-25,0,25,-9,40,57,34,36,-44
4,23,19,-13,-8,20,-3,35,39,12,11,-70
-1,13,13,-6,-7,13,0,30,31,-4,0,-92
-2,2,4,0,-3,3,3,23,24,-10,-5,-108
-25,-7,18,15,-21,5,8,21,18,-15,-9,-118
-51,-18,33,35,-42,7,10,25,10,-21,-14,-124
-42,-14,28,28,-35,7,5,25,6,-27,-18,-129
-36,-9,27,22,-31,8,5,27,9,-29,-24,-140
-25,-3,22,14,-23,10,5,31,13,-24,-25,-140
-20,2,22,9,-21,12,5,30,15,-18,-17,-140
-5,8,13,-2,-9,10,6,30,20,-15,-11,-140
-2,8,11,-3,-7,9,2,30,18,-10,-4,-139
-32,-4,28,17,-30,12,0,30,14,-5,3,-143
-15,13,27,0,-21,20,0,30,15,-8,3,-148
-21,2,23,9,-22,12,-4,30,11,-14,-1,-163
-21,-4,17,12,-19,6,-5,29,10,-17,0,-177
11,25,14,-18,-2,19,-5,24,10,-22,0,-195
7,15,8,-11,-1,11,-10,19,5,-25,0,-207
-3,3,6,0,-5,4,-10,14,2,-27,0,-222
-22,-7,16,14,-19,4,-11,10,-1,-31,-7,-243
-31,-19,13,25,-22,-3,-15,5,-6,-33,-16,-257
-33,-24,9,28,-20,-7,-15,1,-9,-37,-25,-266
-32,-26,6,29,-19,-10,-13,-1,-12,-48,-31,-263
-25,-24,1,24,-12,-11,-9,-5,-17,-51,-30,-271
-27,-26,1,27,-14,-12,-10,-4,-20,-50,-30,-282
-25,-17,8,21,-16,-5,-6,0,-23,-50,-30,-278
-38,-20,18,29,-28,0,-5,0,-28,-55,-30,-286
-45,-31,14,38,-30,-8,-5,0,-30,-67,-30,-291
-27,-27,0,27,-13,-13,0,0,-25,-70,-25,-290
-17,-21,-4,19,-6,-12,0,0,-25,-70,-25,-290
-6,-18,-12,12,3,-15,1,-3,-25,-70,-25,-291
-14,-12,3,13,-8,-4,5,-8,-25,-70,-25,-316
-38,-12,27,25,-33,7,5,-10,-25,-70,-24,-332
-55,-33,22,44,-38,-6,3,-10,-23,-75,-28,-334
-58,-42,16,50,-36,-13,-1,-10,-19,-75,-32,-335
-48,-36,12,41,-29,-12,0,-10,-21,-76,-30,-344
-35,-31,4,33,-19,-13,-4,-10,-19,-80,-30,-352
-29,-28,1,28,-15,-13,-5,-10,-21,-80,-30,-356
-32,-22,9,27,-20,-6,-5,-14,-34,-80,-30,-372
-32,-20,12,26,-22,-4,-10,-15,-36,-80,-31,-376
-50,-42,8,46,-29,-17,-10,-15,-35,-80,-34,-378
-56,-52,4,53,-30,-23,-10,-15,-35,-80,-35,-382
-51,-42,9,46,-30,-16,-10,-15,-35,-80,-35,-385
-59,-41,18,50,-39,-11,-10,-14,-34,-80,-35,-393
-46,-34,12,40,-29,-11,-8,-9,-29,-74,-35,-398
-39,-31,8,35,-24,-11,-1,-4,-24,-69,-33,-403
-38,-34,4,36,-21,-15,6,0,-20,-64,-26,-404
-28,-29,-1,28,-13,-15,12,5,-15,-58,-20,-400
-28,-3,25,16,-26,11,20,10,-10,-52,-13,-395
-32,29,61,1,-47,45,26,14,-6,-52,-5,-392
-36,30,65,2,-51,47,18,29,-5,-55,0,-388
-23,42,65,-10,-44,53,7,29,0,-56,6,-384
-9,56,65,-24,-38,61,-2,8,-2,-61,9,-389
-9,56,64,-24,-37,60,-18,2,-4,-59,15,-386
-10,56,66,-24,-38,61,-33,-7,-6,-60,11,-385
-10,15,25,-3,-18,20,-25,-11,-13,-66,-1,-395
-1,-27,-26,15,13,-26,-20,-20,-42,-91,-15,-419
-8,-39,-31,23,12,-35,-12,-24,-60,-105,-26,-441
-17,-44,-28,30,6,-36,-5,-21,-54,-104,-37,-448
-29,-56,-27,43,-1,-42,-1,-20,-52,-107,-44,-457
-38,-58,-20,49,-9,-39,8,-12,-41,-104,-35,-452
-42,-66,-24,54,-9,-44,1,-17,-44,-117,-47,-457
-45,-56,-10,50,-17,-33,18,-3,-28,-97,-31,-443
-29,-52,-23,41,-3,-37,-2,-16,-53,-111,-52,-457
-69,-39,30,54,-49,-4,23,21,-22,-83,-20,-441
-120,4,124,58,-122,64,93,74,39,-68,-25,-463
-36,26,62,5,-49,44,157,309,295,224,242,-266
511,254,-257,-382,384,-2,-17,442,746,905,966,428
965,223,-742,-594,853,-259,-444,-217,186,478,638,342
527,-195,-722,-166,625,-458,-457,-844,-791,-606,-373,-486
21,-202,-222,91,122,-212,-297,-786,-744,-679,-480,-684
-67,-45,22,56,-44,-11,-172,-369,-306,-317,-207,-551
-65,-41,24,52,-44,-8,-10,-56,-83,-172,-109,-506
-65,-40,25,52,-45,-7,3,-8,-30,-129,-76,-470
-73,-48,24,60,-48,-12,30,23,-30,-108,-53,-465
-59,-39,21,49,-40,-9,41,36,-12,-89,-35,-457
-59,-39,19,49,-39,-10,38,46,-14,-86,-32,-455
-57,-35,22,46,-39,-6,44,53,-5,-76,-25,-449
-61,-35,26,47,-43,-4,43,51,-3,-72,-23,-445
-60,-36,24,47,-41,-6,47,58,3,-63,-17,-441
-55,-34,21,45,-38,-6,41,58,4,-61,-17,-439
-54,-36,18,45,-35,-8,39,61,-1,-66,-21,-440
-50,-35,16,42,-32,-10,34,63,1,-61,-20,-435
-50,-35,15,42,-32,-10,32,66,-1,-60,-19,-435
-51,-31,20,41,-35,-6,27,65,1,-60,-14,-434
-55,-25,31,40,-43,2,24,65,-1,-59,-15,-428
-49,-20,29,34,-39,5,21,65,5,-61,-13,-422
-38,-14,24,25,-31,5,16,65,13,-59,-4,-417
-29,-5,24,17,-27,9,14,65,21,-51,3,-407
-13,4,17,5,-16,11,9,65,30,-42,13,-390
-4,23,27,-9,-16,25,6,70,33,-33,18,-373
-11,31,42,-10,-27,36,1,70,40,-23,27,-348
4,35,31,-20,-13,33,-13,71,45,-2,46,-317
35,56,20,-46,7,38,-28,75,60,17,67,-285
63,77,15,-70,24,46,-36,75,77,34,86,-249
78,85,7,-81,35,46,-53,73,87,63,106,-213
91,91,1,-91,45,46,-67,66,91,76,125,-182
124,118,-6,-121,65,56,-78,61,97,80,138,-157
143,130,-13,-137,78,58,-89,56,107,77,143,-138
143,124,-19,-133,80,52,-83,50,103,71,143,-134
144,118,-26,-131,85,45,-73,45,101,66,135,-135
139,111,-29,-125,84,41,-66,40,97,60,130,-135
99,104,5,-102,47,54,-59,35,95,55,119,-135
59,89,30,-74,14,60,-43,30,92,40,94,-139
36,67,32,-52,2,49,-30,26,72,14,62,-161
7,43,36,-26,-15,39,-25,21,48,-13,32,-178
-14,29,43,-8,-28,36,-17,18,29,-41,14,-185
-25,22,47,1,-36,34,-11,13,21,-58,0,-182
-28,12,40,8,-35,26,-4,10,16,-68,-19,-169
-37,3,40,17,-39,21,2,7,11,-76,-28,-158
-32,2,35,14,-34,18,5,2,5,-71,-22,-143
-29,7,36,11,-33,21,5,0,1,-68,-18,-125
-33,9,41,12,-37,25,5,6,5,-65,-13,-109
-23,12,35,5,-29,23,5,13,13,-61,-9,-95
-31,15,46,8,-39,30,5,13,19,-57,-3,-84
-31,16,47,8,-39,31,2,9,26,-51,4,-69
-21,21,42,-1,-31,31,-1,7,33,-44,13,-40
-14,18,32,-2,-23,24,-3,4,33,-38,21,-21
-18,25,43,-4,-31,33,-7,1,29,-30,19,-13
-25,40,65,-7,-46,52,-9,-1,27,-27,22,-2
-24,34,58,-5,-41,46,-14,-4,24,-42,26,7
-23,28,51,-3,-37,39,-25,-11,21,-47,25,17
-21,23,44,-2,-33,34,-25,-14,19,-48,22,28
-48,16,64,16,-56,40,-25,-19,14,-53,16,35
-59,13,73,23,-66,43,-25,-24,8,-54,12,35
-57,8,65,24,-61,36,-25,-23,4,-56,7,36
-60,5,65,27,-63,35,-26,-20,-2,-59,3,40
-39,21,60,9,-50,40,-24,-16,-8,-61,-2,40
-33,27,60,3,-47,43,-26,-15,-10,-55,-5,40
-31,24,55,3,-44,40,-24,-10,-10,-58,-9,40
-29,26,55,1,-42,40,-26,-11,-10,-70,-12,47
-30,25,54,2,-42,39,-24,-24,-9,-70,-17,51
-24,25,49,-1,-37,37,-20,-26,-11,-70,-20,49
-28,23,50,3,-39,36,-33,-24,-20,-70,-16,50
-33,19,52,6,-42,36,-33,-23,-20,-70,-15,50
-39,17,56,10,-47,36,-25,-18,-15,-70,-15,49
-44,14,58,15,-52,36,-24,-22,-14,-70,-11,60
-49,11,60,19,-54,35,-16,-30,-9,-69,-9,66
-58,9,67,24,-63,38,-18,-30,-12,-68,-11,65
-62,6,67,28,-65,36,-25,-30,-22,-79,-16,64
-54,5,58,24,-56,31,-25,-30,-20,-80,-21,70
-48,5,53,21,-51,29,-25,-31,-20,-75,-25,76
-41,4,46,18,-44,25,-25,-28,-18,-73,-22,75
-34,6,40,14,-37,22,-25,-29,-14,-71,-17,75
-50,2,52,24,-51,26,-23,-36,-15,-67,-14,75
-55,1,56,27,-56,28,-19,-35,-15,-73,-11,75
-55,-4,51,30,-52,23,-20,-35,-15,-82,-5,71
-55,-5,50,30,-52,22,-20,-35,-15,-77,-7,80
-54,-10,44,31,-49,16,-20,-35,-15,-75,-17,87
-59,-11,48,34,-53,18,-20,-33,-15,-71,-12,84
-47,3,51,22,-49,27,-14,-26,-14,-70,-3,85
-61,11,72,24,-67,41,-5,-21,-3,-64,4,95
