I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
81,28,-54,-54,67,-13,200,373,281,145,18,2
58,39,-20,-48,39,9,199,392,263,104,13,24
51,42,-9,-46,30,16,197,395,209,54,10,54
52,62,11,-57,20,36,191,358,165,7,6,66
69,77,8,-73,30,43,157,293,90,-60,-1,69
75,102,27,-88,24,64,131,198,-22,-127,-8,62
45,108,63,-77,-9,85,79,78,-95,-163,-14,49
47,95,48,-71,-1,71,33,22,-131,-166,-22,38
50,93,43,-72,4,68,18,-12,-135,-153,-24,26
43,77,34,-60,4,55,10,-52,-112,-133,-20,15
32,59,27,-46,2,43,4,-52,-89,-101,-20,3
33,54,21,-44,5,38,-4,-44,-67,-79,-20,-8
42,55,13,-49,14,34,-12,-38,-49,-69,-20,-15
47,55,9,-51,19,32,-13,-31,-36,-57,-20,-19
44,43,-1,-44,22,21,-6,-25,-25,-49,-17,-23
30,26,-3,-28,16,11,1,-21,-18,-32,-14,-29
38,25,-13,-32,25,6,7,-18,-11,-14,-15,-28
36,25,-10,-30,22,7,15,-16,-4,-6,-15,-23
34,21,-13,-27,23,4,19,-12,2,-1,-15,-20
23,21,-3,-22,13,9,15,-11,10,5,-15,-17
28,18,-10,-23,19,4,15,-7,17,10,-15,-12
46,13,-33,-30,39,-9,14,-5,28,-1,-30,-10
-9,-33,-24,21,8,-28,9,-5,34,-15,-36,-16
-27,-57,-31,42,3,-44,10,11,44,-29,-28,-17
0,-21,-20,11,10,-20,7,16,49,-41,-28,-13
5,-22,-27,9,16,-25,4,15,42,-52,-20,-11
-8,-45,-36,27,14,-40,5,18,38,-54,-23,-7
-14,-39,-24,27,5,-31,5,11,31,-42,-39,-5
-8,-33,-26,21,9,-29,5,4,26,-40,-41,-7
-6,-24,-18,15,6,-21,4,-2,21,-40,-39,-12
-8,-24,-16,17,4,-20,1,-9,15,-36,-36,-15
-44,-57,-13,51,-15,-34,0,-15,10,-34,-34,-18
-56,-65,-8,61,-24,-36,-2,-15,4,-36,-37,-23
-50,-55,-5,53,-22,-30,-6,-15,-2,-39,-40,-25
-41,-49,-9,45,-16,-29,-8,-15,-4,-42,-40,-25
-32,-43,-11,37,-10,-26,-11,-15,0,-44,-40,-24
-21,-36,-15,29,-3,-25,-14,-15,3,-49,-40,-26
-22,-36,-15,29,-3,-25,-16,-12,5,-49,-40,-24
-56,-61,-5,58,-25,-32,-19,-10,9,-55,-40,-27
-69,-65,4,66,-36,-30,-20,-7,10,-71,-40,-21
-74,-56,18,65,-46,-19,-20,-4,10,-67,-40,-15
-51,-54,-3,53,-24,-29,-20,0,10,-58,-40,-36
-25,-48,-23,37,-1,-36,-20,0,10,-53,-40,-38
-25,-44,-19,35,-3,-31,-17,-5,10,-45,-39,-27
-16,-41,-25,29,5,-33,-15,-5,10,-40,-35,-24
-13,-38,-25,26,6,-31,-15,-5,9,-35,-35,-15
-23,-48,-25,36,1,-36,-11,-5,5,-32,-35,-10
-35,-60,-25,48,-5,-43,-10,-5,5,-28,-35,-20
-28,-53,-25,41,-1,-39,-11,-3,5,-25,-35,-28
-24,-49,-25,37,1,-37,-14,6,5,-20,-31,-24
-17,-42,-25,30,4,-34,-15,14,5,-22,-30,-25
-14,-38,-24,26,5,-30,-15,16,8,-32,-30,-21
-13,-32,-20,22,4,-26,-18,14,13,-30,-30,-20
-6,-26,-20,16,7,-23,-20,16,15,-22,-30,-20
-7,-21,-15,14,4,-18,-24,14,20,-16,-29,-14
3,-14,-16,6,10,-15,-25,16,24,-9,-23,-7
-15,-13,2,14,-8,-5,-30,13,27,-2,-17,-1
-29,16,46,6,-38,31,-27,9,39,-2,-13,6
-19,38,57,-10,-38,48,-35,6,36,-11,-6,13
7,65,58,-36,-26,62,-61,-14,26,-19,-2,21
21,93,73,-57,-26,83,-93,-31,23,-27,5,29
12,88,76,-50,-33,82,-133,-70,10,-34,15,24
42,116,74,-79,-17,95,-154,-95,9,-26,25,36
57,133,75,-95,-9,104,-154,-90,-7,-23,33,70
33,106,73,-70,-20,89,-113,-64,-8,-18,18,60
1,33,32,-17,-16,32,-68,-43,-14,-14,5,19
-21,-21,0,21,-10,-11,-14,-25,0,-10,-5,-2
-29,-30,-1,30,-14,-15,7,-15,16,-4,-13,-7
-72,-80,-8,76,-32,-44,2,-18,0,-6,-23,-14
-71,-78,-6,74,-32,-42,11,8,22,4,-30,-21
-65,-82,-17,74,-24,-50,-10,-16,-25,-3,-19,-27
-64,-76,-12,70,-26,-44,16,34,47,13,-13,-38
3,-30,-33,14,18,-31,-28,-10,-15,-1,-3,-33
18,-25,-42,4,30,-33,30,153,205,121,26,-25
75,31,-45,-53,60,-7,-29,164,310,286,152,50
114,235,121,-175,-3,178,-386,-653,-674,-92,170,169
256,601,346,-428,-45,473,-889,-1335,-1309,-222,358,434
441,576,136,-509,152,356,-1168,-1341,-1252,44,646,620
170,203,33,-187,68,117,-653,-821,-934,-284,167,262
-58,26,84,15,-71,55,-245,-420,-522,-449,-206,-44
7,-29,-36,11,22,-33,-96,-149,-186,-152,-79,-56
-25,-78,-53,52,14,-65,63,78,52,-37,-63,-78
-61,-112,-51,86,-5,-81,56,68,66,-15,-25,-62
-49,-97,-48,73,0,-72,88,111,109,3,-26,-66
-63,-104,-41,84,-10,-73,83,114,119,35,-21,-61
-56,-100,-45,78,-5,-72,107,138,139,73,-11,-59
-46,-80,-34,63,-6,-57,105,148,150,81,-12,-56
-36,-75,-39,56,2,-57,106,143,154,92,-1,-45
-34,-64,-29,50,-2,-46,124,162,191,95,-8,-43
-26,-54,-29,40,1,-41,125,164,189,87,-3,-32
28,-20,-48,-4,38,-33,147,180,195,81,-6,-33
31,-20,-52,-6,42,-36,153,197,196,74,-4,-35
9,-40,-49,15,29,-44,158,208,200,67,-5,-35
21,-30,-51,4,36,-40,158,204,200,67,-5,-35
13,-37,-50,12,32,-43,164,222,192,70,-1,-35
-7,-55,-48,31,21,-51,170,244,206,82,0,-35
-3,-49,-46,27,22,-47,197,272,224,95,0,-29
-1,-42,-41,22,20,-42,220,301,219,85,-1,-24
4,-38,-42,17,23,-40,233,326,208,73,0,-18
4,-26,-30,11,17,-28,269,366,203,63,-1,-13
-1,-22,-21,11,11,-21,263,358,190,42,-10,-6
21,-8,-30,-6,26,-19,242,341,154,12,-18,12
-15,-7,8,11,-11,1,218,303,84,-38,-27,21
-31,10,41,10,-36,25,168,199,-2,-84,-27,28
1,54,53,-28,-26,54,105,101,-84,-112,-25,36
-10,60,70,-25,-40,65,45,5,-160,-142,-25,29
11,70,59,-41,-25,64,6,-60,-188,-157,-20,22
-9,34,44,-13,-27,39,-14,-79,-164,-142,-20,16
-19,4,23,7,-21,13,-22,-74,-122,-105,-21,7
-18,-12,7,15,-12,-3,-33,-61,-85,-76,-27,2
-68,-66,2,67,-35,-32,-38,-43,-60,-59,-27,-12
-50,-57,-7,54,-21,-32,-32,-18,-25,-30,-22,-31
-32,-45,-13,38,-9,-29,-28,-11,-7,-7,-20,-31
-22,-44,-22,33,0,-33,-24,-4,2,11,-15,-30
-7,-31,-24,20,9,-28,-19,3,12,23,-11,-28
-4,-30,-26,18,11,-28,-14,8,24,19,-11,-25
0,-24,-24,13,12,-24,-10,12,36,13,-20,-24
-13,-40,-28,27,8,-34,-5,7,34,6,-31,-25
-13,-61,-48,38,18,-54,-1,21,39,-1,-32,-38
-19,-62,-43,41,12,-52,4,41,46,-8,-29,-41
-18,-54,-35,36,9,-44,9,39,45,-25,-26,-39
-20,-50,-30,35,5,-40,13,41,45,-33,-24,-41
-22,-44,-21,33,0,-32,21,45,45,-28,-20,-39
5,-37,-42,16,23,-39,28,45,41,-25,-21,-42
-24,-64,-40,44,8,-51,25,43,34,-22,-37,-52
-48,-69,-21,59,-13,-45,20,37,27,-17,-41,-50
-37,-53,-16,45,-10,-35,16,33,21,-15,-36,-45
-43,-53,-11,48,-16,-32,11,29,13,-31,-35,-43
-54,-64,-10,59,-22,-36,7,24,11,-37,-30,-38
-79,-82,-4,81,-37,-42,2,20,16,-30,-30,-35
-78,-80,-1,79,-38,-40,0,14,19,-29,-35,-39
-79,-80,-1,79,-39,-40,0,9,22,-24,-35,-40
-68,-81,-13,75,-28,-46,-4,4,27,-21,-35,-40
-56,-73,-18,65,-19,-45,-6,-2,30,-17,-35,-44
-50,-62,-12,57,-19,-37,-4,-8,26,-15,-35,-46
-15,-49,-34,32,10,-41,-1,-8,25,-15,-33,-43
-4,-45,-41,25,19,-43,4,-1,25,-11,-26,-40
-6,-39,-34,23,14,-36,3,6,20,-10,-19,-40
-14,-45,-32,29,9,-38,0,12,20,-10,-13,-38
-24,-53,-29,39,3,-41,0,20,21,-6,-5,-35
-28,-48,-20,38,-4,-34,0,24,30,-3,-1,-35
-12,-41,-28,27,8,-34,0,21,36,1,-4,-39
-2,-34,-32,19,15,-33,0,18,34,4,-9,-40
-6,-27,-22,17,8,-24,5,16,35,8,-8,-40
22,-21,-43,0,33,-32,10,12,35,16,-5,-44
16,-31,-46,8,31,-38,13,10,35,23,-2,-46
21,-23,-44,1,33,-33,20,12,38,21,1,-44
37,-9,-46,-14,42,-27,18,23,41,16,5,-39
18,-27,-44,5,31,-35,15,32,44,14,5,-33
18,-26,-44,4,32,-35,15,31,47,9,0,-29
25,-15,-40,-5,33,-27,15,30,50,5,0,-25
19,-21,-40,1,29,-30,15,29,49,7,-1,-19
19,-21,-40,1,30,-30,14,24,45,11,-5,-27
7,-32,-40,13,24,-36,11,26,45,13,-5,-33
-5,-46,-41,25,18,-43,9,23,45,16,-3,-25
3,-31,-34,14,18,-32,12,16,45,19,1,-23
0,-13,-12,7,6,-12,8,12,46,20,3,-16
16,14,-3,-15,10,5,14,6,50,32,6,-15
16,53,37,-35,-11,45,-2,1,66,38,9,-2
-29,50,80,-11,-55,65,-39,-5,68,34,11,16
-24,54,78,-16,-51,66,-70,-11,57,35,15,16
49,116,68,-83,-10,92,-114,-33,38,30,23,14
60,131,71,-96,-6,101,-138,-59,11,30,26,22
64,118,54,-92,5,86,-150,-66,2,30,33,36
80,117,37,-99,21,77,-136,-56,12,20,41,22
37,90,53,-64,-9,71,-91,-39,44,16,23,8
13,24,11,-18,1,18,-56,-22,34,6,10,-7
-6,-30,-24,18,9,-27,-20,29,43,0,-1,-24
-1,-29,-28,15,14,-28,-18,17,27,-8,-9,-14
-29,-61,-32,45,1,-46,10,32,36,-7,-19,-35
-40,-69,-29,54,-5,-49,0,23,27,6,-14,-40
-37,-68,-31,53,-3,-49,2,30,25,4,-12,-32
-20,-50,-30,35,5,-40,-13,39,50,27,-12,-27
4,-24,-28,10,16,-26,-30,-4,31,38,5,-18
33,-18,-51,-7,42,-34,58,252,378,226,76,0
154,113,-42,-133,98,35,-158,-102,-4,201,192,118
173,397,224,-285,-26,310,-590,-1006,-1004,-195,218,277
376,663,287,-520,44,475,-1134,-1413,-1248,-20,551,572
400,470,70,-435,164,270,-1063,-1167,-1098,18,548,538
61,147,85,-104,-12,115,-425,-638,-746,-413,-50,96
-9,23,33,-7,-21,28,-185,-327,-357,-302,-125,-9
-4,-80,-76,42,36,-77,24,-40,-63,-69,-42,5
2,-67,-69,33,36,-68,106,65,65,-24,-37,-26
10,-61,-71,26,41,-65,85,74,73,4,5,-20
-2,-64,-61,33,29,-62,113,120,117,24,-17,-36
6,-54,-60,25,33,-57,105,105,127,60,5,-31
-3,-57,-54,30,26,-56,129,137,140,79,-3,-37
-8,-55,-48,32,20,-51,121,134,145,104,7,-35
-27,-65,-38,46,6,-51,132,141,167,97,5,-40
-45,-72,-27,59,-9,-49,133,161,178,95,4,-41
-54,-76,-22,65,-16,-49,133,172,179,93,7,-37
-10,-26,-16,18,3,-20,143,173,181,89,3,-34
-13,-25,-12,20,-1,-18,155,176,179,89,7,-29
-72,-76,-4,74,-34,-40,160,174,181,83,3,-27
-60,-61,-1,61,-30,-31,166,178,179,83,-4,-22
-35,-41,-6,38,-14,-23,171,197,185,76,-11,-19
-32,-43,-11,37,-10,-27,183,224,184,98,-10,-16
-9,-28,-19,18,5,-23,213,253,176,118,-10,-11
-29,-46,-17,38,-6,-32,220,260,170,102,-10,-9
-38,-48,-10,43,-14,-28,237,288,162,92,-10,-4
6,6,0,-6,3,3,253,304,158,73,-9,-2
-1,5,6,-2,-4,5,245,287,141,41,-5,6
6,22,17,-14,-6,19,240,256,97,1,-5,31
21,60,39,-41,-9,50,211,204,36,-41,-5,50
11,74,63,-42,-27,68,158,129,-46,-72,-5,51
1,93,93,-47,-46,93,90,25,-134,-107,-5,41
-16,72,88,-29,-52,80,28,-62,-183,-122,-9,28
-2,64,66,-31,-34,65,-20,-87,-185,-108,-16,18
11,59,48,-35,-19,54,-42,-76,-154,-94,-22,8
9,40,31,-25,-11,35,-34,-67,-106,-70,-28,3
10,25,15,-18,-3,20,-28,-59,-68,-49,-34,-4
-8,-2,5,5,-6,2,-21,-50,-42,-41,-32,-11
-20,-25,-5,22,-7,-15,-14,-40,-23,-29,-30,-21
-30,-41,-11,35,-9,-26,-8,-30,-2,-16,-30,-28
-16,-39,-23,28,4,-31,-2,-21,17,-1,-25,-25
14,-34,-48,10,32,-41,0,-15,29,9,-25,-20
-15,-35,-20,25,3,-27,3,-9,30,16,-23,-15
-24,-26,-2,25,-11,-14,6,-4,36,22,-20,-12
-28,-46,-18,37,-5,-32,10,1,52,30,-18,-4
-57,-77,-21,67,-18,-49,9,7,49,33,-14,-12
-43,-73,-30,58,-6,-52,23,14,56,19,-12,-31
-41,-77,-36,59,-2,-56,33,21,70,3,-8,-30
-43,-80,-36,62,-3,-57,29,27,63,-8,-18,-30
-46,-80,-35,64,-6,-57,27,34,59,-20,-33,-26
-43,-77,-34,61,-4,-56,24,32,53,-37,-37,-25
-32,-62,-29,47,-1,-45,20,26,47,-47,-38,-25
-46,-77,-30,61,-8,-53,21,22,43,-44,-41,-30
-35,-64,-29,50,-3,-46,31,17,36,-40,-29,-33
-28,-50,-22,40,-3,-36,29,13,32,-41,-46,-34
-33,-71,-38,52,3,-54,25,8,26,-28,-65,-47
-26,-61,-35,44,4,-47,22,17,20,2,-22,-14
-12,-36,-23,25,6,-30,17,29,16,16,-18,5
-30,-54,-25,43,-2,-39,15,21,8,25,-44,-6
-60,-90,-30,76,-15,-59,10,14,21,31,-44,-5
-54,-93,-39,74,-7,-66,10,6,31,29,-46,-11
-65,-94,-30,80,-17,-62,10,-2,22,31,-44,-14
-79,-101,-22,91,-29,-61,10,-3,20,30,-45,-15
-81,-96,-15,89,-33,-55,10,4,14,30,-45,-15
-71,-77,-6,74,-32,-41,13,11,11,30,-45,-15
-65,-65,0,65,-32,-32,20,18,12,20,-45,-15
-70,-60,11,65,-40,-24,19,23,22,31,-45,-15
-69,-72,-4,71,-33,-38,21,20,36,46,-45,-14
-54,-70,-16,62,-19,-43,19,15,30,37,-45,-23
-35,-50,-16,43,-9,-33,22,10,25,31,-47,-29
-33,-47,-14,40,-9,-30,34,7,22,25,-55,-10
-32,-50,-18,42,-7,-34,36,-1,14,15,-59,-33
-42,-80,-38,61,-2,-59,35,11,25,26,-56,-47
-44,-80,-36,62,-4,-58,35,25,36,40,-53,-15
-41,-70,-30,56,-5,-50,36,15,28,31,-50,-15
-45,-70,-25,58,-10,-47,32,9,23,23,-47,-22
-43,-61,-19,52,-12,-40,29,1,19,18,-45,-23
-73,-87,-14,81,-30,-50,0,-7,9,5,-45,-32
-47,-67,-21,57,-13,-43,8,-8,24,23,-45,-23
-17,-51,-34,34,9,-42,43,3,41,47,-44,-19
-46,-60,-15,53,-15,-37,34,10,33,38,-54,-46
-44,-68,-24,56,-10,-46,30,10,29,34,-62,-57
-58,-99,-41,79,-9,-70,25,9,23,28,-59,-54
-48,-77,-29,63,-9,-52,18,11,16,21,-56,-56
-45,-65,-20,55,-12,-42,17,9,19,23,-55,-55
-58,-54,4,56,-31,-24,31,15,34,31,-51,-51
-47,-30,16,38,-31,-7,37,23,47,32,-39,-41
-31,2,33,14,-32,17,8,9,45,29,-31,-33
-21,47,68,-13,-45,57,-10,-1,33,32,-19,-23
-36,37,74,-1,-55,55,-61,-29,32,28,-16,-11
-21,57,78,-18,-49,67,-102,-64,27,33,-12,4
0,79,79,-39,-40,79,-114,-71,28,23,-11,21
48,100,52,-74,-2,75,-141,-76,21,24,-3,39
68,98,30,-83,18,64,-89,-45,21,46,16,34
4,28,24,-17,-10,25,-30,-31,19,25,-16,0
-27,-25,2,26,-14,-12,2,-22,10,17,-31,-23
-35,-57,-22,47,-6,-39,26,-1,26,23,-31,-43
-55,-65,-10,60,-23,-37,12,-24,9,16,-46,-69
-46,-54,-8,50,-19,-30,37,9,45,25,-40,-67
-35,-67,-32,51,-1,-49,25,-28,8,15,-23,-53
-34,-53,-19,44,-8,-35,37,23,62,25,-23,-47
-29,-51,-21,40,-4,-36,10,-38,2,15,-18,-41
-11,-9,2,10,-6,-3,27,92,169,117,17,-42
117,65,-53,-91,85,6,17,251,430,340,159,75
163,268,105,-216,29,186,-330,-658,-520,136,273,235
280,658,378,-469,-49,518,-753,-1447,-1325,-98,438,458
462,484,22,-473,220,253,-1018,-1496,-1338,93,690,626
182,82,-100,-131,141,-10,-686,-1074,-1118,-191,224,273
-64,6,71,29,-67,38,-227,-527,-642,-505,-258,-47
-42,-55,-13,48,-14,-34,-53,-189,-223,-168,-117,-43
-56,-52,5,54,-30,-23,117,72,53,12,-71,-55
-35,-56,-22,46,-6,-39,113,79,91,32,-46,-36
-25,-51,-26,38,1,-38,126,129,137,78,-31,-33
-7,-38,-31,22,12,-34,141,153,161,81,-34,-35
9,-46,-55,18,32,-51,130,142,154,100,-20,-48
13,-32,-45,10,29,-39,140,161,172,92,-27,-53
16,-38,-54,11,35,-46,131,150,168,97,-15,-38
12,-35,-47,11,30,-41,138,165,183,94,-17,-31
10,-41,-52,15,31,-47,133,161,190,95,-18,-27
2,-47,-49,22,26,-48,139,173,195,95,-28,-31
30,-20,-50,-5,40,-35,141,184,198,96,-35,-29
9,-41,-50,16,30,-45,145,194,221,101,-38,-60
-22,-67,-45,45,12,-55,144,209,228,104,-9,-60
-11,-57,-46,35,17,-51,152,228,231,102,9,-40
-6,-50,-43,28,19,-46,162,253,230,94,1,-39
-9,-49,-41,29,16,-44,159,279,238,91,0,-34
3,-36,-39,17,21,-37,161,312,266,84,-5,-31
15,-28,-43,7,29,-36,159,348,279,79,-8,-26
-11,-62,-52,37,21,-57,166,383,283,73,-12,-25
-5,-67,-62,36,29,-65,170,414,288,68,-25,-13
0,-62,-62,32,31,-62,160,424,265,40,-43,-25
50,-2,-52,-24,51,-27,152,423,221,-5,-54,-40
40,-3,-43,-18,42,-23,143,382,164,-53,-55,-23
-25,-32,-8,28,-8,-20,132,289,64,-118,-55,-9
6,36,31,-21,-13,33,93,177,-31,-157,-55,-6
8,32,24,-20,-8,27,56,77,-105,-174,-55,3
4,14,10,-10,-3,12,42,23,-141,-170,-55,-15
-39,7,46,16,-42,26,23,-25,-129,-138,-74,-43
-53,-21,31,37,-42,5,-16,-56,-119,-109,-85,-47
-51,-28,24,39,-37,-2,-37,-54,-104,-86,-78,-67
-82,-35,48,58,-64,6,-34,-55,-78,-62,-68,-66
-38,-24,13,31,-25,-5,-35,-54,-63,-46,-64,-57
-59,-17,42,38,-51,12,-33,-56,-61,-39,-62,-51
-63,-44,19,54,-41,-12,-31,-54,-56,-32,-53,-44
10,-36,-46,14,28,-41,-18,-74,-50,-26,-42,-39
-12,-34,-22,23,5,-28,10,-58,-23,-19,-41,-56
-48,-30,18,39,-33,-6,17,-40,-8,-12,-59,-83
-67,-27,40,47,-53,6,7,-40,-6,-7,-56,-63
-73,-30,43,52,-58,6,6,-23,6,2,-48,-72
-32,-7,26,19,-29,9,-9,-24,9,7,-44,-80
-33,-16,17,25,-25,0,-6,96,108,48,8,-33
25,127,102,-76,-39,114,-60,199,264,173,95,28
59,206,147,-133,-44,176,-69,349,441,257,113,23
29,175,146,-102,-59,160,-92,309,468,247,101,2
119,332,212,-226,-47,272,-324,91,514,423,258,138
150,480,330,-315,-90,405,-544,-144,459,535,354,179
205,616,412,-411,-104,514,-842,-790,-112,382,350,208
286,658,371,-472,-43,514,-989,-1024,-386,426,484,393
256,578,321,-417,-33,449,-855,-944,-478,347,489,391
241,631,390,-437,-75,511,-812,-1090,-746,130,441,405
148,730,582,-439,-217,656,-774,-1152,-910,-16,422,470
42,816,775,-429,-367,795,-716,-1281,-1194,-350,359,436
-22,801,823,-390,-423,812,-665,-1247,-1268,-544,317,431
-44,587,631,-271,-338,608,-526,-981,-1034,-548,220,340
10,466,456,-238,-223,460,-393,-709,-762,-428,215,269
-13,190,203,-89,-108,196,-178,-315,-363,-270,115,124
-55,-198,-143,127,44,-170,53,-8,-96,-265,-108,-93
-55,-284,-229,170,87,-256,94,62,-43,-258,-166,-133
-36,-278,-242,157,103,-260,154,151,49,-219,-131,-131
-11,-238,-227,125,108,-232,218,227,98,-196,-103,-119
-44,-217,-173,131,65,-195,234,261,123,-192,-120,-111
-53,-199,-146,126,47,-172,258,312,142,-184,-109,-99
-61,-217,-155,139,47,-186,273,354,141,-192,-124,-105
-76,-247,-172,162,48,-209,317,410,181,-204,-146,-125
-56,-257,-201,157,73,-229,357,462,196,-213,-149,-117
-61,-307,-246,184,92,-276,403,528,225,-238,-184,-148
-79,-330,-251,205,86,-290,421,600,259,-238,-191,-165
-96,-371,-276,234,90,-323,449,653,278,-268,-213,-170
-67,-367,-300,217,117,-333,490,694,309,-302,-233,-186
-64,-370,-306,218,122,-338,490,697,316,-315,-231,-194
-96,-400,-304,249,104,-352,488,678,314,-335,-242,-207
-75,-396,-321,236,124,-358,495,675,318,-338,-251,-214
-59,-385,-326,223,133,-355,459,635,296,-352,-253,-206
-67,-385,-319,226,126,-352,390,556,244,-367,-242,-188
-33,-361,-329,197,148,-345,338,478,199,-357,-239,-169
18,-298,-315,140,167,-306,266,373,140,-357,-236,-137
32,-286,-318,128,175,-302,193,279,67,-341,-172,-90
49,-221,-270,86,160,-245,111,184,16,-300,-128,-95
49,-139,-188,45,119,-163,32,85,-32,-278,-100,-61
