I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
34,95,60,-64,-14,77,188,760,623,317,172,5
44,104,60,-74,-8,82,179,758,614,309,176,13
55,112,57,-83,-1,84,171,721,566,290,166,17
48,92,44,-70,2,68,157,607,480,247,151,25
56,89,33,-73,11,60,122,451,359,185,101,18
44,67,23,-56,11,45,86,302,237,110,51,0
11,27,16,-19,-3,21,58,177,130,52,-6,-15
4,13,9,-9,-3,11,40,82,51,6,-57,-38
-15,-15,1,15,-8,-7,24,26,-3,-36,-89,-54
-36,-42,-6,40,-15,-24,15,-8,-50,-70,-102,-55
-42,-55,-14,49,-13,-34,14,-51,-77,-86,-94,-55
-42,-73,-31,58,-5,-52,10,-75,-82,-90,-89,-54
-58,-75,-16,67,-21,-45,7,-90,-91,-96,-84,-68
-96,-65,31,80,-64,-16,5,-98,-98,-98,-75,-84
-102,-55,47,78,-74,-4,3,-89,-93,-95,-66,-89
-89,-45,44,66,-67,0,-1,-83,-86,-92,-51,-90
-79,-36,43,58,-61,3,0,-76,-79,-89,-38,-90
-72,-33,39,52,-55,3,-4,-70,-72,-86,-40,-90
-69,-28,41,49,-55,6,-5,-70,-66,-85,-40,-90
-60,-25,36,42,-47,5,-5,-69,-68,-90,-40,-88
-51,-21,30,36,-41,5,-15,-65,-73,-95,-40,-83
-42,-17,24,29,-33,3,-28,-65,-76,-98,-39,-77
-33,-14,19,23,-25,2,-40,-66,-85,-103,-50,-74
-22,-8,14,15,-18,2,-37,-64,-94,-105,-57,-68
-31,-22,9,26,-20,-6,-33,-83,-101,-105,-57,-65
-46,-39,7,42,-26,-16,-31,-96,-110,-108,-54,-69
-34,-44,-9,39,-12,-26,-24,-116,-115,-111,-50,-71
-26,-17,9,21,-17,-4,-29,-147,-126,-109,-47,-69
-47,-2,45,24,-46,22,-40,-144,-125,-104,-42,-71
-72,-28,44,50,-58,8,-36,-141,-118,-99,-39,-67
-63,-20,43,41,-53,11,-26,-139,-115,-93,-33,-59
-45,-8,37,26,-41,14,-22,-134,-107,-88,-25,-51
-49,7,56,20,-52,31,3,-136,-104,-81,-18,-43
-63,42,105,10,-84,73,66,-115,-93,-64,-9,-37
-35,93,128,-29,-82,110,105,-103,-66,-33,-3,-17
18,150,132,-84,-57,140,80,-94,-51,-14,2,7
22,161,139,-91,-59,150,5,-101,-65,-25,5,18
35,172,137,-103,-51,154,-64,-130,-82,-37,-6,20
70,162,92,-116,-11,127,-75,-137,-87,-35,-20,21
47,99,52,-73,-3,75,-60,-134,-82,-39,-36,13
-20,19,40,0,-30,29,-47,-136,-95,-71,-80,-24
-57,-41,17,49,-37,-12,-44,-166,-145,-114,-116,-58
-46,-64,-18,55,-14,-41,-35,-161,-161,-133,-127,-78
-48,-83,-35,66,-6,-59,-29,-171,-170,-137,-125,-80
-59,-96,-37,78,-11,-66,-23,-159,-164,-137,-123,-83
-65,-89,-25,77,-20,-57,-20,-170,-176,-145,-122,-86
-57,-86,-29,72,-13,-57,-36,-163,-171,-142,-116,-83
-66,-82,-16,74,-25,-49,-23,-154,-178,-156,-128,-87
-56,-75,-19,66,-18,-47,-39,-171,-185,-149,-117,-81
-78,-78,0,78,-38,-40,-3,-104,-154,-158,-149,-95
-101,-51,51,75,-76,0,28,-47,-55,-61,-93,-79
74,25,-49,-49,61,-12,30,571,528,354,171,21
382,328,-54,-354,217,137,-221,367,792,945,748,386
665,451,-215,-558,440,118,-957,-1148,80,976,1048,748
461,-1,-462,-230,462,-231,-1121,-1867,-1012,-191,214,466
39,-193,-232,77,136,-212,-612,-1478,-1306,-844,-366,84
-21,-63,-41,42,10,-52,-231,-597,-563,-367,-160,4
-19,-69,-51,44,17,-60,-19,-162,-190,-185,-126,-66
-52,-85,-34,68,-9,-59,31,-115,-153,-149,-116,-86
-65,-95,-29,80,-18,-61,53,-49,-93,-116,-107,-95
-66,-75,-9,71,-29,-41,63,-44,-102,-124,-103,-93
-64,-66,-3,65,-30,-34,71,23,-65,-98,-72,-82
-66,-65,1,65,-33,-31,83,26,-48,-93,-68,-80
-60,-60,0,60,-30,-30,86,41,5,-49,-55,-69
-63,-58,5,60,-34,-27,92,61,27,-45,-56,-66
-51,-46,5,48,-28,-20,91,91,51,-29,-42,-57
-36,-31,6,33,-21,-12,112,141,94,-5,-22,-50
-40,-20,20,30,-30,0,118,204,140,27,-9,-42
-33,-32,2,33,-17,-15,131,291,208,68,-3,-34
-12,-11,1,11,-6,-5,132,367,269,99,1,-26
-13,19,33,-3,-23,26,140,487,335,136,14,-14
3,46,43,-25,-20,44,166,606,425,189,47,-2
16,58,42,-37,-14,50,181,707,519,248,83,16
37,75,38,-56,-1,57,210,796,592,297,115,38
54,89,35,-72,10,62,212,846,637,331,155,52
65,100,35,-83,15,67,208,880,638,348,184,58
82,117,35,-100,23,76,212,873,626,345,192,65
65,100,35,-83,15,67,206,800,590,316,192,63
68,103,35,-86,16,69,170,666,499,276,184,53
40,71,31,-56,4,51,125,490,380,211,144,45
16,40,24,-28,-4,32,99,311,250,131,83,36
7,26,19,-17,-6,22,68,166,133,66,32,24
-33,-22,10,27,-21,-6,51,64,46,14,-15,6
-35,-36,0,36,-17,-18,49,7,-7,-24,-55,-7
-36,-45,-10,41,-13,-27,46,-32,-50,-65,-81,-12
-44,-66,-22,56,-11,-44,43,-69,-85,-91,-94,-18
-52,-87,-35,70,-8,-61,41,-84,-95,-89,-88,-21
-61,-102,-41,81,-10,-71,38,-75,-94,-86,-81,-27
-59,-102,-43,81,-8,-72,35,-67,-85,-83,-74,-30
-58,-105,-47,82,-5,-76,32,-65,-79,-80,-65,-25
-63,-112,-49,87,-6,-81,30,-62,-73,-79,-57,-25
-70,-117,-47,94,-11,-82,27,-59,-66,-74,-48,-25
-63,-107,-44,85,-9,-75,23,-56,-69,-71,-48,-25
-55,-101,-46,78,-4,-73,33,-54,-70,-68,-52,-24
-52,-94,-42,73,-4,-68,36,-64,-73,-63,-54,-29
-54,-49,6,51,-30,-21,27,-83,-75,-61,-59,-40
-65,-24,42,45,-53,9,21,-89,-76,-59,-59,-40
-61,-24,38,42,-49,6,13,-92,-85,-61,-55,-40
-53,-18,35,35,-44,8,6,-97,-95,-59,-55,-41
-42,-14,28,28,-34,6,-1,-105,-105,-63,-55,-39
-36,-11,25,23,-31,7,-7,-114,-115,-78,-55,-42
-56,-36,20,46,-37,-8,-10,-117,-120,-81,-55,-45
-48,-33,15,40,-31,-9,-15,-121,-123,-80,-51,-45
-61,-42,19,51,-40,-11,-12,-130,-132,-80,-45,-45
-74,-51,23,63,-48,-14,-9,-139,-134,-80,-40,-45
-47,-31,16,39,-31,-7,-11,-140,-138,-79,-34,-50
-55,-36,19,45,-37,-8,-9,-145,-140,-73,-29,-47
-58,10,68,24,-64,39,-8,-144,-137,-67,-24,-38
-74,28,102,22,-88,65,34,-132,-133,-62,-20,-34
-67,44,111,11,-89,78,87,-110,-104,-49,-21,-23
-25,105,130,-40,-77,117,104,-70,-86,-22,-17,-4
14,148,134,-81,-60,141,65,-66,-91,-9,-15,9
52,181,129,-116,-39,154,-36,-101,-90,-3,-15,25
58,166,109,-112,-26,137,-74,-118,-94,9,-18,32
51,134,83,-93,-17,108,-57,-124,-96,-2,-33,27
-6,69,75,-32,-41,72,-52,-113,-92,-25,-47,1
-78,-10,69,44,-74,29,-38,-146,-128,-70,-85,-44
-104,-74,30,88,-67,-22,-36,-189,-167,-104,-117,-56
-94,-100,-5,97,-44,-52,-34,-172,-174,-114,-114,-51
-77,-96,-18,87,-29,-57,-33,-185,-185,-116,-110,-50
-66,-98,-32,83,-16,-65,-29,-158,-174,-113,-109,-50
-79,-93,-14,86,-32,-54,-30,-180,-190,-118,-105,-50
-91,-120,-29,106,-31,-74,-29,-149,-179,-110,-105,-49
-105,-110,-5,108,-49,-58,-18,-171,-190,-123,-112,-52
-101,-120,-19,111,-40,-70,-23,-163,-175,-119,-113,-47
-103,-100,4,102,-53,-48,-6,-129,-162,-145,-137,-62
-61,-10,51,35,-56,20,-12,-24,0,-6,-52,-49
128,52,-76,-90,102,-12,1,690,636,471,263,106
464,372,-91,-418,277,140,-399,116,700,999,850,529
710,375,-335,-543,522,20,-1133,-1482,-217,706,854,732
369,-122,-491,-124,431,-306,-1096,-1916,-1225,-504,-59,340
-1,-178,-177,90,88,-177,-560,-1324,-1194,-781,-357,62
-22,-73,-51,48,14,-61,-215,-434,-430,-275,-126,21
-54,-97,-43,76,-5,-70,-35,-144,-192,-151,-128,-55
-47,-77,-30,63,-8,-54,0,-104,-146,-86,-100,-58
-45,-83,-38,65,-3,-61,20,-54,-99,-72,-94,-61
-48,-73,-25,61,-11,-49,61,-55,-95,-61,-75,-60
-43,-77,-34,60,-4,-55,81,10,-53,-43,-64,-59
-61,-68,-7,65,-27,-37,80,20,-50,-38,-61,-64
-84,-56,28,69,-55,-13,83,45,-14,-25,-47,-57
-68,-43,26,55,-47,-8,86,72,16,-13,-45,-53
-37,-34,3,35,-20,-15,84,134,46,28,-33,-47
-18,-14,4,16,-11,-5,86,177,80,37,-26,-42
-31,-2,29,16,-30,14,99,231,129,66,-8,-36
-25,4,29,10,-27,17,115,306,191,108,6,-30
24,31,7,-27,8,19,129,389,257,137,11,-20
24,46,22,-36,1,34,146,497,336,174,24,-9
20,61,41,-41,-11,51,164,615,423,233,59,3
30,61,32,-46,-1,46,193,737,510,288,100,22
77,101,24,-90,26,62,218,831,582,334,141,46
103,120,16,-112,43,68,227,878,627,376,180,66
95,104,9,-100,43,57,228,875,643,385,211,69
104,108,5,-107,49,56,223,848,624,378,223,77
91,97,6,-94,43,51,220,778,581,366,219,84
97,99,2,-98,47,50,191,643,484,305,194,75
79,78,0,-79,39,39,141,486,360,232,154,67
48,48,0,-48,24,24,88,314,246,167,99,60
68,57,-12,-62,40,22,56,175,131,85,33,49
51,41,-11,-46,31,15,43,79,39,27,-22,27
10,10,0,-10,5,5,27,5,-30,-17,-72,10
-29,-23,6,26,-18,-8,23,-43,-71,-42,-98,0
-62,-48,14,55,-38,-16,17,-68,-94,-56,-93,-13
-52,-44,8,47,-29,-18,14,-63,-106,-75,-82,-23
-45,-48,-3,47,-21,-25,9,-61,-101,-72,-73,-32
-41,-50,-9,46,-16,-29,5,-59,-99,-66,-62,-31
-29,-51,-22,40,-3,-36,24,-55,-94,-62,-54,-28
-24,-46,-22,35,-1,-33,31,-54,-91,-54,-46,-26
-25,-42,-17,34,-4,-29,29,-49,-88,-51,-40,-22
-26,-36,-10,32,-8,-23,30,-51,-83,-54,-41,-21
-29,-34,-5,32,-11,-19,30,-50,-77,-61,-38,-18
-35,-24,11,29,-23,-6,30,-50,-74,-68,-35,-29
-29,19,48,4,-38,33,23,-50,-68,-71,-35,-28
-26,-2,25,14,-26,12,16,-54,-65,-73,-34,-3
-50,-31,19,40,-34,-6,9,-74,-83,-76,-40,-1
-40,-11,29,26,-34,9,1,-91,-96,-79,-40,-10
-35,-21,14,28,-24,-4,-7,-99,-99,-82,-40,-14
-48,-38,10,43,-29,-14,-8,-100,-108,-84,-40,-16
-33,-28,5,30,-18,-11,-3,-103,-117,-90,-40,-11
-41,-20,22,30,-31,1,2,-105,-121,-97,-39,1
-26,-17,9,21,-17,-4,5,-109,-122,-95,-34,-1
-27,-6,21,16,-24,8,-1,-135,-127,-95,-31,-14
-79,-20,58,49,-68,19,-7,-145,-129,-95,-28,-17
-83,-36,47,59,-64,5,-10,-140,-126,-94,-23,-13
-58,-14,43,36,-50,14,5,-132,-119,-96,-20,-8
-42,2,44,20,-42,22,9,-127,-114,-84,-24,-4
-46,26,71,10,-59,48,32,-117,-109,-71,-23,0
-45,66,111,-11,-78,88,92,-79,-81,-54,-17,15
-7,109,116,-52,-61,112,115,-50,-62,-28,-15,45
37,147,110,-92,-37,129,76,-44,-54,-23,-10,70
52,159,107,-106,-28,133,-34,-83,-64,-28,-8,77
46,151,105,-99,-30,128,-78,-111,-89,-34,-1,63
47,112,65,-80,-10,88,-54,-112,-97,-41,-11,54
13,43,30,-28,-9,36,-51,-106,-95,-53,-47,36
-73,-35,39,53,-56,2,-41,-127,-110,-92,-76,-6
-99,-68,31,83,-65,-18,-43,-167,-143,-130,-96,-26
-95,-64,31,80,-63,-16,-34,-173,-156,-152,-114,-28
-95,-65,30,80,-62,-17,-34,-187,-164,-156,-113,-33
-93,-66,27,79,-59,-19,-28,-167,-162,-155,-117,-36
-115,-92,24,103,-69,-34,-26,-185,-170,-156,-118,-40
-121,-110,11,116,-66,-49,-26,-159,-159,-154,-121,-48
-111,-94,18,102,-64,-38,-22,-180,-171,-157,-120,-53
-84,-91,-7,87,-38,-49,-26,-143,-160,-160,-127,-62
-148,-79,69,113,-108,-5,32,-96,-131,-159,-138,-56
-96,-71,25,83,-60,-22,44,171,146,52,-3,-26
175,58,-117,-116,146,-29,29,831,805,594,402,164
544,386,-159,-465,351,113,-457,10,730,1076,992,616
652,251,-402,-451,527,-75,-1088,-1528,-369,454,713,684
213,-173,-385,-20,299,-279,-864,-1758,-1255,-717,-218,231
-57,-155,-98,106,21,-126,-390,-1070,-974,-701,-323,22
-59,-100,-42,80,-8,-71,-108,-311,-297,-267,-135,-5
-82,-118,-36,100,-22,-77,37,-97,-130,-206,-123,-56
-69,-93,-24,81,-22,-58,51,-61,-84,-143,-73,-53
-90,-111,-21,101,-34,-66,79,-35,-55,-136,-77,-62
-89,-100,-11,95,-39,-55,81,-24,-37,-122,-54,-54
-102,-109,-8,106,-46,-58,89,22,-3,-118,-53,-55
-97,-94,2,95,-49,-46,82,25,17,-112,-44,-56
-61,-52,8,56,-34,-21,80,54,43,-102,-36,-54
-63,-44,19,53,-40,-12,79,95,62,-99,-32,-56
-69,-43,27,56,-48,-8,73,134,98,-76,-23,-51
-51,-24,27,37,-39,2,82,172,133,-54,-19,-43
-25,-3,22,14,-24,9,101,235,186,-21,-6,-32
-26,-8,19,17,-22,5,112,300,239,14,1,-23
-1,16,17,-8,-9,16,112,392,306,50,16,-12
38,47,9,-43,15,28,135,488,385,96,45,-2
47,65,18,-56,14,41,150,571,468,142,77,7
66,102,36,-85,15,69,157,660,547,184,103,19
63,98,35,-81,14,66,171,734,613,235,142,36
75,110,34,-93,20,72,171,778,645,251,179,52
103,139,37,-121,33,87,167,779,646,237,182,61
99,132,33,-116,33,82,166,737,631,223,174,68
88,125,37,-107,26,81,161,660,575,197,167,67
67,114,47,-91,10,80,126,550,484,151,134,54
67,107,40,-87,14,73,87,400,356,76,81,43
51,81,30,-66,10,55,59,254,236,10,27,28
20,43,23,-32,-2,32,37,129,143,-51,-14,13
14,30,16,-22,-1,22,28,39,64,-88,-54,-7
7,18,11,-12,-3,14,22,-19,12,-84,-78,-39
-12,-8,5,10,-8,-2,17,-64,-23,-85,-71,-47
-54,-54,0,54,-27,-26,11,-89,-39,-89,-66,-44
-57,-67,-10,62,-23,-38,6,-106,-46,-90,-62,-44
-37,-64,-27,51,-5,-45,0,-107,-47,-91,-53,-40
-47,-76,-29,62,-8,-53,-11,-98,-61,-88,-52,-39
-38,-37,1,38,-19,-18,-18,-95,-81,-86,-54,-48
-54,-28,25,41,-39,-2,-14,-85,-81,-84,-45,-57
-72,-47,25,59,-48,-11,-8,-76,-80,-84,-43,-52
-62,-37,25,49,-43,-6,-5,-64,-81,-78,-46,-50
-60,-35,25,47,-42,-5,0,-57,-80,-83,-46,-47
-52,-27,25,39,-38,0,4,-48,-81,-107,-51,-45
-48,-24,24,35,-36,0,2,-49,-87,-111,-50,-42
-38,-17,21,28,-30,2,-5,-80,-97,-109,-48,-37
-52,-33,19,42,-35,-7,-6,-89,-102,-111,-42,-34
-69,-47,22,58,-45,-12,-13,-103,-106,-109,-37,-31
-57,-44,13,50,-35,-15,-40,-132,-104,-111,-34,-26
-54,-62,-7,58,-23,-34,-43,-136,-108,-109,-28,-26
-47,-45,2,46,-24,-21,-33,-135,-125,-118,-25,-42
-62,-28,35,45,-48,3,-28,-140,-133,-125,-25,-48
-60,-26,34,43,-46,4,-20,-141,-135,-132,-25,-44
-34,-23,11,28,-22,-6,-22,-137,-135,-136,-25,-46
-45,-5,39,25,-42,17,-26,-167,-140,-127,-25,-44
-45,12,57,16,-51,34,-14,-160,-154,-121,-24,-46
-62,-10,51,36,-56,20,-6,-125,-158,-115,-28,-43
-58,-15,43,36,-50,14,8,-134,-158,-106,-33,-36
-40,12,51,14,-46,31,45,-126,-153,-104,-28,-24
-38,44,82,-4,-60,63,84,-108,-127,-81,-26,-17
-5,92,97,-44,-51,94,108,-88,-112,-43,-24,3
4,114,110,-59,-53,111,63,-90,-116,-39,-26,31
18,119,101,-69,-42,110,-19,-131,-115,-41,-24,42
51,131,80,-91,-15,106,-64,-146,-115,-39,-25,43
64,112,49,-88,7,80,-65,-152,-117,-42,-26,32
28,49,20,-39,4,34,-47,-156,-123,-37,-23,20
-28,-16,12,22,-20,-2,-43,-157,-155,-65,-67,-12
-35,-39,-4,38,-16,-21,-41,-163,-189,-92,-97,-35
-56,-62,-6,59,-25,-34,-35,-151,-202,-87,-109,-48
-76,-67,9,71,-42,-29,-34,-161,-209,-84,-127,-73
-79,-63,16,71,-47,-24,-29,-148,-200,-80,-125,-76
-97,-79,18,88,-57,-30,-35,-162,-210,-78,-125,-76
-82,-75,7,78,-44,-34,-37,-148,-199,-71,-125,-73
-86,-70,16,78,-51,-27,-32,-162,-210,-74,-125,-71
-62,-65,-4,63,-29,-34,-33,-159,-192,-65,-128,-68
-75,-56,19,65,-47,-18,35,-124,-165,-56,-133,-84
-69,-66,3,67,-36,-31,40,59,43,106,-30,-82
146,17,-129,-82,138,-56,36,710,704,615,339,96
482,346,-136,-414,309,104,-342,209,810,1237,1022,564
624,355,-269,-489,446,43,-1012,-1288,-178,855,967,762
259,-82,-341,-88,300,-212,-904,-1721,-1223,-428,-38,332
-54,-163,-109,109,28,-136,-435,-1169,-1132,-674,-347,24
-73,-77,-4,76,-34,-40,-152,-414,-420,-211,-142,-39
-88,-102,-14,95,-37,-58,25,-116,-184,-95,-121,-96
-75,-81,-6,78,-34,-44,27,-84,-141,-55,-85,-93
-91,-86,5,89,-48,-40,46,-32,-114,-51,-96,-112
-88,-77,12,82,-50,-32,61,-25,-102,-35,-78,-110
-60,-74,-15,67,-22,-44,68,7,-73,-21,-71,-109
-34,-69,-36,52,1,-52,77,20,-49,-5,-68,-107
-47,-60,-14,54,-16,-37,78,45,-5,18,-60,-103
-63,-43,21,53,-42,-11,85,65,10,26,-61,-105
-67,-40,27,53,-47,-6,86,95,40,47,-48,-97
-70,-49,21,59,-45,-14,94,157,80,75,-43,-95
-41,-28,14,34,-27,-7,96,221,119,95,-33,-91
-24,-17,7,20,-15,-5,100,278,174,126,-18,-79
-5,-7,-2,6,-1,-5,117,362,252,180,13,-57
12,10,-1,-11,6,4,144,469,333,224,43,-40
40,42,2,-41,19,21,157,564,415,273,67,-27
52,56,4,-54,23,30,178,650,500,325,101,-9
52,64,12,-58,20,38,203,727,571,374,140,13
76,76,0,-76,38,38,204,771,606,398,167,23
89,76,-13,-82,50,31,213,774,611,392,170,19
87,100,14,-93,36,57,197,761,594,374,163,16
75,126,51,-101,12,89,162,702,526,331,153,13
69,131,63,-100,3,96,143,575,429,281,122,9
46,100,55,-73,-5,77,104,424,318,223,78,5
18,57,39,-37,-11,48,72,277,198,150,26,1
14,42,28,-28,-8,35,53,162,99,82,-23,-11
7,29,22,-18,-8,25,42,67,15,33,-63,-25
-23,-4,19,13,-21,8,38,2,-47,-6,-95,-42
-57,-43,14,49,-36,-14,32,-28,-74,-27,-112,-64
-58,-54,5,56,-31,-24,26,-69,-87,-37,-112,-71
-34,-49,-15,42,-10,-32,21,-91,-94,-51,-104,-73
-45,-67,-22,56,-11,-44,20,-88,-89,-49,-96,-76
-53,-66,-13,60,-20,-39,20,-86,-83,-45,-83,-79
-35,-38,-3,37,-16,-20,20,-66,-78,-43,-71,-80
-55,-33,23,44,-39,-5,20,-48,-71,-39,-56,-75
-59,-27,32,43,-45,2,20,-50,-73,-43,-44,-75
-45,-24,21,34,-33,-1,19,-50,-75,-45,-44,-75
-35,-18,16,26,-25,-1,14,-54,-75,-45,-45,-75
-26,-16,9,21,-17,-3,8,-56,-75,-45,-46,-75
-39,-37,2,38,-20,-18,5,-55,-76,-45,-50,-73
-45,-41,4,43,-25,-18,0,-64,-75,-46,-50,-67
-52,-39,13,46,-33,-13,-5,-93,-83,-49,-48,-63
-49,-41,8,45,-29,-16,-2,-113,-90,-54,-43,-59
-45,-41,4,42,-24,-18,3,-109,-91,-58,-40,-54
-49,-46,3,47,-25,-21,6,-113,-105,-60,-37,-50
-40,-44,-5,42,-17,-24,9,-116,-119,-72,-32,-45
-43,-46,-3,45,-20,-25,14,-114,-124,-76,-30,-46
-47,-61,-13,54,-17,-37,14,-124,-126,-71,-34,-43
-45,-56,-11,51,-17,-33,10,-125,-125,-70,-35,-41
-49,-53,-4,51,-22,-29,9,-120,-125,-65,-35,-38
-57,-47,10,52,-33,-19,6,-118,-126,-66,-35,-45
-57,-16,41,36,-49,12,4,-113,-122,-65,-35,-54
-27,15,41,6,-34,28,18,-112,-118,-55,-33,-41
-35,55,90,-10,-63,72,57,-97,-91,-44,-29,-30
-19,98,117,-40,-68,108,96,-74,-69,-22,-25,-13
41,138,96,-90,-28,116,80,-57,-69,-13,-22,1
49,142,92,-96,-22,117,-19,-87,-72,-21,-17,17
51,127,76,-90,-13,102,-99,-116,-86,-24,-14,35
67,126,59,-96,4,92,-101,-122,-92,-33,-32,29
39,75,36,-57,2,55,-71,-135,-90,-33,-52,7
-23,1,24,11,-23,12,-38,-123,-106,-54,-75,-21
-31,-45,-15,38,-8,-30,-41,-161,-143,-106,-105,-42
-39,-84,-45,61,3,-64,-41,-191,-162,-122,-117,-60
-54,-101,-47,78,-3,-74,-41,-197,-169,-119,-114,-70
-39,-100,-61,70,11,-80,-39,-176,-160,-130,-115,-74
-49,-99,-50,75,0,-74,-33,-188,-171,-139,-116,-76
-48,-108,-60,79,6,-84,-36,-166,-160,-130,-112,-74
-66,-117,-51,92,-7,-84,-24,-172,-168,-144,-120,-75
-65,-123,-58,94,-3,-90,-32,-168,-158,-134,-119,-75
-104,-130,-26,117,-39,-78,22,-121,-132,-146,-148,-69
-95,-84,11,89,-52,-36,20,-21,-4,-17,-75,-44
129,-8,-137,-61,133,-72,2,663,607,429,228,61
439,281,-158,-360,299,61,-273,297,799,1006,830,461
692,384,-309,-538,500,37,-988,-1240,4,926,1012,772
431,-81,-512,-175,472,-296,-1079,-1848,-1077,-285,141,440
25,-240,-265,108,146,-252,-561,-1385,-1237,-802,-331,90
-23,-83,-61,53,19,-72,-203,-514,-479,-318,-133,13
-43,-78,-35,61,-4,-57,-24,-151,-173,-168,-107,-64
-44,-69,-25,57,-9,-47,26,-103,-140,-131,-87,-63
-31,-65,-34,48,2,-49,54,-36,-89,-117,-95,-68
-27,-53,-27,40,0,-40,58,-23,-80,-109,-82,-78
-14,-47,-32,31,9,-39,61,28,-32,-87,-64,-73
-15,-43,-28,29,7,-35,66,40,-19,-87,-54,-77
-13,-30,-17,22,2,-23,72,71,11,-69,-39,-69
-18,-25,-7,22,-5,-16,83,67,26,-55,-59,-71
-26,-10,17,18,-21,4,78,90,55,-25,-55,-68
-37,-5,32,21,-34,13,82,151,90,-8,-42,-61
-20,9,30,6,-25,19,77,199,134,20,-27,-53
-11,14,25,-2,-18,19,93,275,193,50,-14,-44
-1,26,27,-13,-14,26,116,369,264,91,2,-39
19,69,50,-44,-16,59,126,468,344,131,20,-23
5,57,52,-32,-23,54,147,595,441,194,52,3
34,73,39,-53,-3,56,173,700,529,254,89,21
78,115,37,-97,20,75,199,781,598,298,126,39
81,112,31,-97,24,72,201,860,653,342,179,44
89,120,31,-104,29,75,195,878,660,350,203,55
98,122,24,-111,37,73,192,836,643,343,201,67
99,132,33,-116,32,83,184,754,593,312,195,61
76,133,57,-105,9,95,155,627,493,258,175,58
43,97,54,-70,-6,75,120,457,373,187,137,53
29,71,42,-50,-7,56,81,311,253,117,83,48
22,57,35,-40,-7,46,32,190,142,51,25,35
-19,16,35,1,-27,25,29,83,52,-7,-18,17
-33,1,34,16,-33,17,36,11,-10,-41,-47,3
-37,-7,30,22,-33,11,21,-46,-53,-68,-74,-12
-72,-42,30,57,-51,-6,14,-66,-81,-84,-83,-25
-75,-43,31,59,-53,-6,2,-78,-92,-98,-77,-30
-76,-32,44,54,-59,6,-7,-81,-87,-103,-73,-30
-81,-29,52,55,-66,11,-6,-75,-84,-96,-69,-35
-66,-20,46,43,-56,13,-1,-70,-81,-91,-64,-35
-61,-15,45,37,-53,15,1,-64,-77,-86,-60,-31
