I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,54,59,-24,-32,56,77,59,14,-32,-33,-30
-16,44,60,-14,-38,52,53,59,31,17,15,4
38,54,16,-46,11,35,44,51,25,25,30,14
55,58,3,-57,26,30,43,41,15,11,16,6
28,6,-21,-17,24,-7,39,39,14,-1,6,8
-17,-26,-9,22,-4,-17,36,26,-4,-48,-36,-21
-24,-51,-27,38,2,-39,35,25,-17,-65,-53,-54
-7,-71,-64,39,29,-67,38,16,-32,-62,-56,-61
-9,-65,-57,37,24,-61,42,11,-39,-72,-72,-60
-55,-111,-56,84,0,-83,37,11,-34,-70,-79,-58
-69,-121,-52,95,-8,-86,48,-9,-53,-83,-92,-70
-46,-92,-46,69,0,-69,41,32,-9,-43,-77,-47
-62,-108,-45,86,-8,-76,54,60,-6,-75,-103,-59
-18,-71,-53,45,18,-62,145,297,184,-10,-74,-80
-9,11,20,-1,-14,15,135,-38,97,117,45,9
57,535,478,-296,-211,506,-448,-1295,-499,675,625,513
127,906,779,-517,-326,842,-1185,-1829,-764,1077,1024,880
-43,292,334,-125,-188,313,-1012,-1308,-876,114,248,340
-102,-127,-25,114,-39,-75,-428,-571,-606,-373,-223,-103
-52,-113,-61,83,5,-86,-93,-103,-159,-141,-105,-97
-50,-138,-89,94,20,-113,78,70,-53,-133,-116,-87
-37,-112,-75,75,19,-94,98,111,12,-61,-68,-78
-52,-122,-70,87,9,-96,112,114,25,-90,-80,-105
-57,-109,-52,83,-2,-80,116,130,44,-70,-74,-90
-43,-106,-63,75,10,-84,114,122,47,-68,-71,-86
-29,-95,-66,62,19,-80,114,122,42,-66,-72,-79
-25,-90,-65,58,20,-77,107,119,49,-52,-67,-73
-11,-75,-64,44,27,-69,112,128,55,-57,-70,-64
-18,-91,-74,55,28,-82,105,132,64,-40,-58,-79
-19,-117,-98,69,40,-107,100,123,56,-41,-60,-93
12,-82,-93,35,53,-87,92,136,81,-29,-52,-54
17,-79,-96,32,56,-87,86,161,115,-20,-21,-39
13,-82,-94,35,54,-87,79,176,127,-5,7,-22
24,-72,-96,25,60,-84,64,177,141,15,7,-19
22,-70,-93,24,58,-81,53,187,185,73,46,-8
31,-56,-88,13,60,-72,30,204,227,129,95,31
62,-22,-84,-20,73,-53,-8,206,253,140,112,50
93,14,-79,-54,86,-32,-34,218,284,201,162,89
125,31,-94,-78,109,-32,-48,222,297,261,217,131
110,35,-75,-72,92,-20,-57,209,285,253,231,149
106,50,-56,-78,81,-3,-59,203,278,240,223,144
115,53,-61,-84,88,-4,-45,192,268,231,209,128
108,48,-60,-78,83,-5,-32,184,236,218,181,107
99,39,-60,-69,79,-10,-13,175,194,179,140,81
100,39,-61,-70,80,-11,19,165,157,134,105,56
75,19,-56,-47,65,-18,53,148,121,97,76,42
2,-15,-17,7,10,-16,80,117,84,51,40,18
-3,12,16,-5,-10,14,86,90,47,9,-17,-33
-13,-32,-19,23,3,-25,101,67,21,-21,-44,-54
-32,-87,-55,60,12,-71,107,50,4,-29,-37,-48
-13,-77,-63,45,25,-70,99,45,-8,-41,-45,-55
-18,-81,-63,50,23,-72,99,45,-19,-45,-61,-59
-23,-74,-51,48,15,-62,93,43,-30,-44,-60,-44
-21,-76,-55,49,18,-65,88,39,-38,-61,-67,-62
-56,-73,-17,65,-19,-45,108,40,-31,-63,-72,-76
-60,-65,-5,63,-27,-35,121,43,-17,-53,-57,-55
-30,-60,-30,45,0,-45,111,47,-9,-48,-51,-53
-34,-52,-18,43,-8,-35,108,52,-4,-41,-44,-47
-31,-46,-15,39,-8,-31,101,55,1,-34,-37,-44
-30,-39,-10,35,-10,-24,96,55,8,-28,-31,-39
-33,-36,-3,34,-15,-19,98,54,12,-20,-25,-35
-28,-29,-1,29,-13,-15,107,63,18,-15,-25,-40
-10,-26,-16,18,3,-21,110,71,20,-7,-25,-40
11,-21,-32,5,22,-26,111,70,22,-11,-25,-41
13,-18,-31,2,23,-24,115,71,25,-34,-28,-38
-29,-5,23,17,-26,9,115,70,27,-12,-30,-34
6,36,30,-21,-12,33,119,75,35,27,-12,-25
66,75,10,-70,28,42,91,74,33,31,17,-9
11,77,66,-45,-28,71,64,64,24,36,31,2
6,84,78,-45,-37,81,64,61,23,45,31,12
7,81,74,-45,-34,77,58,51,13,30,21,19
-3,26,29,-12,-16,28,56,47,12,14,14,11
20,-2,-22,-9,21,-11,51,36,15,0,7,-1
-2,-30,-28,16,13,-29,49,31,4,-19,-3,-18
-27,-69,-42,49,7,-55,44,24,-3,-21,-13,-37
-28,-80,-52,54,12,-65,41,12,-24,-39,-37,-44
-14,-77,-62,46,24,-69,37,15,-23,-30,-36,-46
0,-93,-93,47,47,-93,33,-5,-47,-52,-46,-56
19,-72,-91,27,55,-82,30,32,-20,-28,-34,-40
4,-81,-85,39,44,-83,36,19,-27,-33,-45,-53
-4,-124,-120,65,58,-121,115,201,129,13,-38,-52
-8,-73,-65,41,28,-69,169,169,164,82,-6,-31
18,327,309,-173,-145,317,-218,-834,-459,406,354,281
101,895,794,-498,-347,844,-1012,-1688,-915,1087,949,800
55,545,490,-300,-218,517,-1153,-1507,-1066,437,478,512
-24,-75,-52,49,14,-64,-566,-741,-779,-394,-175,-26
-37,-134,-97,86,30,-115,-151,-176,-229,-162,-85,-79
-30,-157,-127,93,49,-141,36,14,-71,-118,-84,-88
-14,-135,-121,75,53,-127,86,100,14,-84,-73,-66
-11,-128,-117,70,53,-122,86,101,38,-73,-62,-59
-2,-124,-122,63,60,-122,104,107,38,-86,-65,-63
1,-108,-109,54,55,-108,89,103,48,-63,-46,-57
7,-113,-121,54,64,-117,88,99,42,-81,-54,-63
-9,-108,-99,59,45,-103,78,101,54,-61,-38,-57
-31,-122,-90,77,30,-106,73,101,47,-69,-41,-60
-27,-110,-82,69,28,-96,68,108,58,-51,-31,-49
-16,-103,-87,60,36,-95,57,109,52,-49,-30,-47
-10,-94,-84,53,37,-89,50,118,63,-39,-25,-40
6,-80,-86,37,46,-82,39,124,79,-31,-18,-35
17,-67,-84,26,51,-76,31,130,87,-25,-8,-31
26,-52,-78,13,52,-64,18,137,111,2,3,-19
36,-34,-70,-1,54,-52,-6,147,130,25,13,-5
43,-12,-55,-15,49,-34,-27,151,153,52,33,9
92,10,-82,-51,87,-35,-57,149,182,97,66,25
95,35,-60,-65,77,-12,-81,169,222,154,120,74
86,62,-24,-74,54,19,-95,182,243,202,159,113
99,68,-30,-83,64,19,-108,172,230,209,161,110
92,73,-19,-82,55,27,-101,166,223,196,149,102
96,80,-16,-88,55,32,-89,158,213,184,141,96
81,70,-10,-75,45,30,-81,151,185,161,128,89
78,68,-9,-73,43,29,-63,143,151,125,97,74
64,53,-11,-58,37,21,-37,122,117,75,51,42
39,33,-6,-36,22,13,-4,103,72,21,10,-1
9,14,5,-12,2,9,27,82,33,-24,-29,-28
-15,2,18,6,-17,10,45,48,7,-58,-70,-48
-11,5,15,2,-13,10,55,24,-18,-78,-85,-69
-33,-21,12,27,-22,-5,63,15,-36,-91,-93,-76
-52,-44,8,48,-30,-17,69,7,-57,-112,-108,-79
-43,-38,5,40,-24,-17,70,-3,-73,-122,-120,-86
-31,-30,1,31,-16,-15,70,-9,-69,-121,-126,-92
-46,-49,-2,48,-22,-25,70,-4,-64,-118,-124,-91
-54,-60,-5,57,-24,-32,70,2,-59,-115,-134,-87
-42,-46,-5,44,-18,-25,71,5,-53,-112,-134,-85
-52,-41,11,46,-31,-15,68,11,-48,-110,-126,-81
-49,-32,17,40,-33,-7,65,13,-42,-108,-122,-80
-40,-26,14,32,-27,-6,63,24,-40,-104,-115,-77
-38,-23,15,30,-26,-4,60,31,-37,-105,-115,-74
-27,-18,9,22,-18,-4,57,30,-34,-105,-114,-75
-28,-17,11,23,-19,-3,54,30,-31,-105,-110,-75
-17,-10,7,14,-12,-1,59,25,-29,-105,-110,-75
-15,-9,5,11,-10,-2,59,25,-26,-100,-109,-74
-45,-5,40,25,-42,17,63,27,-22,-101,-104,-68
-51,2,54,25,-52,27,66,33,-20,-96,-99,-62
-58,-12,46,35,-52,17,66,39,-15,-96,-96,-57
-33,22,55,6,-44,38,82,47,-12,-89,-89,-50
2,61,58,-32,-28,59,89,65,9,-55,-82,-42
-4,79,84,-38,-44,81,74,61,34,-38,-71,-34
7,95,88,-52,-40,91,28,50,28,-41,-67,-26
8,76,68,-42,-31,72,5,44,21,-32,-69,-21
3,62,59,-33,-28,60,18,31,9,-40,-71,-26
-4,32,35,-14,-20,34,15,31,3,-62,-68,-29
-18,2,20,8,-19,11,12,17,-14,-81,-71,-35
-10,4,15,3,-13,10,11,18,-22,-85,-79,-49
-41,-40,1,40,-21,-19,5,5,-45,-109,-93,-70
-53,-69,-17,61,-18,-43,5,1,-54,-115,-103,-70
-45,-64,-20,54,-12,-42,9,3,-36,-102,-111,-68
-42,-66,-23,54,-9,-44,20,-8,-50,-118,-123,-74
-33,-46,-13,40,-10,-29,28,17,-16,-85,-110,-64
-43,-80,-37,62,-3,-59,37,50,-35,-122,-136,-82
-24,-80,-56,52,17,-67,130,272,163,-45,-108,-89
-7,58,65,-26,-36,61,56,-236,33,98,36,28
124,633,509,-379,-193,571,-661,-1464,-460,733,698,599
213,886,673,-550,-230,779,-1386,-1823,-586,1084,1052,916
69,232,163,-150,-48,197,-1097,-1265,-765,49,215,322
-19,-97,-78,58,30,-87,-393,-488,-513,-367,-212,-79
-28,-84,-56,57,14,-70,-64,-55,-117,-159,-122,-89
-23,-118,-95,71,36,-106,54,54,-70,-190,-159,-108
-21,-95,-74,58,26,-84,84,103,-10,-117,-116,-85
-33,-123,-90,78,28,-106,85,103,-21,-147,-133,-93
-20,-121,-101,70,41,-111,86,117,6,-123,-117,-81
-12,-106,-95,59,42,-100,84,117,23,-124,-117,-80
-10,-92,-82,51,37,-87,86,122,29,-120,-113,-76
-23,-112,-88,67,33,-100,84,124,33,-108,-104,-73
-19,-113,-94,66,38,-103,80,126,31,-110,-102,-77
-10,-103,-93,57,42,-98,73,130,38,-95,-89,-73
-11,-101,-90,56,40,-95,69,131,36,-95,-88,-77
-9,-92,-83,51,37,-87,62,136,48,-84,-74,-71
-7,-87,-80,47,37,-83,57,138,59,-75,-65,-60
1,-74,-75,37,38,-74,53,143,76,-60,-48,-47
7,-63,-70,28,39,-67,42,163,103,-41,-25,-28
31,-36,-67,3,49,-51,33,188,145,4,10,-7
63,-2,-64,-30,64,-33,8,203,175,41,45,12
77,12,-66,-44,71,-27,-23,217,212,80,80,44
90,30,-60,-60,75,-15,-37,223,243,132,129,84
123,63,-60,-93,91,1,-62,218,235,158,153,107
132,73,-59,-102,95,6,-78,212,226,172,167,120
131,100,-31,-115,81,35,-68,206,217,168,186,129
136,105,-31,-120,83,37,-55,202,209,161,178,121
104,62,-42,-82,72,10,-43,188,187,145,147,108
83,50,-34,-66,58,8,-23,158,144,98,105,85
66,38,-27,-52,46,5,5,137,109,58,61,45
37,15,-23,-26,30,-4,35,114,75,31,19,7
0,-12,-12,6,6,-12,69,81,37,-1,-13,-19
-31,-33,-2,32,-14,-18,90,56,9,-33,-26,-28
-24,-47,-23,36,0,-35,91,24,-26,-42,-40,-37
-19,-55,-36,37,9,-45,90,-12,-62,-65,-66,-58
-39,-60,-21,50,-9,-40,90,-25,-71,-86,-83,-68
-61,-69,-8,65,-26,-38,90,-32,-74,-85,-85,-74
-23,-68,-45,46,11,-56,89,-32,-72,-85,-82,-76
-17,-80,-64,49,24,-72,91,-24,-59,-85,-78,-71
-59,-90,-31,75,-14,-60,95,-18,-51,-92,-75,-70
-69,-70,-1,70,-34,-35,95,3,-39,-82,-70,-66
-84,-56,27,69,-55,-14,97,21,-32,-69,-73,-64
-61,-46,15,53,-38,-16,100,34,-22,-66,-75,-61
-22,-38,-16,30,-3,-27,100,43,-16,-62,-75,-60
-35,-57,-22,46,-6,-39,96,39,-21,-60,-75,-60
-32,-8,24,20,-28,8,90,36,-20,-56,-75,-60
-13,27,40,-7,-27,33,85,32,-23,-55,-75,-60
-36,-46,-11,41,-12,-28,80,29,-26,-52,-70,-58
-44,-62,-18,53,-13,-40,72,24,-25,-50,-65,-52
-26,-50,-24,38,-1,-37,72,26,-29,-50,-61,-48
-21,-51,-29,36,4,-40,74,25,-30,-45,-57,-44
-36,-43,-7,40,-14,-25,78,26,-29,-46,-51,-39
-28,-40,-12,34,-8,-25,80,25,-31,-44,-52,-35
-7,-23,-16,16,5,-20,86,28,-27,-36,-49,-28
-6,20,26,-8,-16,23,107,62,-4,-29,-40,-18
9,82,73,-46,-32,77,79,68,16,-18,-34,-10
9,90,81,-50,-36,86,41,52,4,-15,-28,-2
8,77,69,-43,-31,73,33,50,22,0,-19,5
14,72,58,-43,-22,65,18,35,31,10,-17,8
13,55,42,-34,-15,48,16,30,2,2,-8,17
14,12,-2,-13,8,5,11,6,-24,-30,-16,-5
-28,-31,-3,30,-12,-17,11,5,-35,-50,-30,-25
-56,-61,-5,58,-25,-33,5,-7,-50,-67,-56,-41
-46,-67,-21,57,-12,-44,6,-9,-65,-80,-80,-52
-58,-61,-3,60,-27,-32,9,-8,-47,-67,-76,-38
-54,-71,-17,63,-18,-44,18,-29,-59,-87,-87,-43
-54,-47,7,51,-30,-20,27,3,-15,-53,-70,-17
-45,-62,-17,53,-14,-39,23,10,-39,-91,-95,-56
-18,-69,-51,43,17,-60,110,283,127,-40,-79,-88
-1,6,8,-3,-4,7,77,-160,98,83,18,2
130,541,411,-336,-141,476,-508,-1450,-252,687,664,556
208,966,758,-587,-275,862,-1300,-1960,-329,1195,1206,1049
72,376,304,-224,-116,339,-1195,-1517,-670,254,430,494
-43,-79,-36,61,-4,-58,-476,-635,-580,-324,-172,-47
-63,-80,-17,72,-23,-48,-91,-99,-135,-143,-125,-73
-50,-116,-65,83,7,-91,43,25,-74,-177,-151,-109
-47,-88,-41,67,-2,-65,68,92,-27,-133,-113,-108
-48,-102,-54,75,3,-77,74,93,-40,-153,-123,-111
-40,-90,-50,65,5,-69,76,119,-27,-138,-111,-99
-46,-102,-56,74,6,-79,65,116,-23,-134,-107,-94
-34,-98,-65,66,16,-81,69,121,-23,-135,-106,-89
-16,-71,-55,44,19,-63,58,120,-12,-120,-96,-81
-9,-71,-62,40,26,-66,64,119,-14,-125,-98,-79
-21,-71,-50,47,14,-60,71,121,3,-111,-85,-71
-28,-90,-61,60,17,-75,69,121,8,-111,-83,-70
9,-84,-93,38,51,-88,62,134,22,-103,-73,-63
11,-59,-70,24,41,-64,56,141,34,-88,-67,-60
10,-41,-51,16,31,-46,52,155,57,-70,-49,-50
18,-39,-57,11,38,-48,39,164,81,-58,-33,-39
14,-39,-54,13,34,-46,12,178,109,-30,-9,-22
43,-12,-56,-15,50,-34,-15,204,140,5,30,13
72,17,-55,-44,63,-19,-36,216,173,44,68,41
100,46,-53,-73,76,-4,-63,225,207,79,109,69
134,89,-45,-111,89,22,-87,230,218,110,143,97
145,104,-41,-124,93,31,-101,221,211,127,166,114
121,101,-20,-111,70,40,-101,209,199,115,173,118
105,97,-8,-101,56,44,-94,198,191,108,166,104
101,88,-12,-94,56,38,-87,186,171,98,146,88
78,83,5,-81,37,43,-60,169,129,78,112,68
55,76,21,-66,17,48,-27,145,100,51,76,42
27,56,29,-42,-1,42,2,115,70,10,39,9
2,28,26,-15,-12,27,32,85,32,-29,1,-23
-7,18,24,-6,-16,21,62,52,-4,-63,-41,-40
-17,9,26,3,-22,17,77,22,-37,-91,-70,-65
-24,0,24,12,-24,12,74,3,-50,-99,-80,-78
-34,-8,26,21,-30,8,75,-19,-67,-96,-85,-75
-55,-33,22,44,-39,-5,75,-32,-81,-93,-87,-74
-59,-40,20,50,-39,-10,75,-23,-74,-106,-91,-70
-49,-29,20,39,-34,-4,78,-13,-66,-115,-86,-68
-39,-19,20,29,-29,0,82,-3,-58,-105,-80,-64
-41,-21,21,31,-30,0,85,8,-51,-99,-75,-69
-44,-25,19,35,-32,-3,89,17,-43,-93,-69,-71
-57,-19,38,38,-47,9,89,31,-35,-86,-63,-66
-63,-12,51,37,-57,19,84,36,-27,-82,-61,-63
-51,-9,42,30,-46,16,81,35,-19,-79,-65,-60
-35,2,36,16,-35,19,78,34,-12,-76,-66,-55
-23,5,29,9,-26,17,73,30,-10,-73,-69,-57
-33,-10,23,21,-27,6,70,29,-10,-70,-71,-70
-23,-4,19,14,-21,7,73,32,-11,-69,-66,-67
-29,-8,20,19,-24,6,79,36,-9,-62,-60,-61
-40,-28,12,34,-26,-8,82,35,-10,-57,-55,-58
-42,-35,8,38,-25,-13,88,44,-2,-49,-50,-53
-69,-47,22,58,-45,-12,98,51,5,-43,-43,-48
-39,-9,30,24,-34,10,118,66,16,-28,-39,-36
-16,46,63,-15,-40,54,118,88,43,3,-30,-21
-21,61,82,-20,-51,71,88,78,44,9,-20,-11
46,106,60,-76,-7,83,69,74,56,22,-10,-6
58,106,48,-82,4,77,52,65,61,24,0,-2
20,59,39,-40,-10,49,41,59,43,16,2,-1
3,36,33,-20,-15,34,39,52,36,3,-17,-15
-34,-8,26,21,-30,8,36,41,11,-42,-53,-40
-41,-37,4,39,-22,-16,34,43,6,-41,-55,-41
-39,-62,-23,50,-8,-42,29,23,-23,-74,-77,-63
-22,-57,-35,39,7,-46,32,40,-25,-77,-86,-78
-16,-63,-46,40,15,-54,43,16,-43,-91,-91,-78
-26,-52,-26,39,1,-39,55,37,-16,-75,-79,-66
-23,-57,-34,40,6,-45,54,15,-8,-76,-81,-66
-36,-102,-65,69,15,-83,95,173,63,-84,-106,-97
-19,-67,-48,43,14,-57,181,267,248,43,-65,-81
42,260,218,-151,-88,239,-119,-770,-182,350,285,246
161,875,714,-518,-277,794,-953,-1767,-572,1092,1025,863
100,660,560,-380,-230,610,-1260,-1636,-736,691,740,705
-54,-13,42,33,-48,14,-711,-918,-774,-324,-126,40
-36,-102,-66,70,15,-84,-208,-250,-293,-239,-192,-113
-50,-132,-81,91,16,-106,24,13,-61,-138,-146,-113
-57,-137,-81,97,12,-109,90,101,-8,-124,-121,-108
-32,-101,-69,67,18,-84,96,121,32,-91,-106,-91
-41,-121,-80,81,19,-100,110,130,19,-108,-116,-95
-30,-128,-99,79,35,-113,101,135,39,-83,-92,-86
-15,-125,-110,71,48,-118,107,135,31,-105,-102,-94
-7,-108,-101,58,47,-104,103,142,48,-87,-80,-87
-20,-129,-109,74,45,-118,101,142,43,-101,-100,-93
-22,-131,-109,77,44,-120,96,146,47,-86,-97,-84
-14,-124,-110,69,48,-117,93,146,59,-56,-84,-58
-4,-118,-114,61,55,-116,90,151,82,-34,-75,-43
3,-110,-113,54,58,-111,86,151,93,-19,-64,-38
14,-104,-119,46,67,-111,81,160,104,-8,-48,-30
15,-89,-104,38,59,-97,65,172,128,8,-27,-25
29,-78,-107,25,68,-92,49,185,145,31,-15,-13
56,-58,-114,1,85,-86,26,191,179,82,38,23
39,-34,-73,-2,56,-53,-4,198,213,122,78,54
56,-18,-75,-19,66,-46,-18,209,245,159,109,75
69,-13,-82,-28,76,-47,-39,205,273,212,155,108
87,15,-72,-51,80,-28,-59,197,274,222,175,119
128,57,-71,-92,99,-7,-55,190,260,210,192,108
118,57,-61,-87,89,-2,-47,182,248,203,187,103
100,44,-57,-72,78,-6,-42,176,228,194,172,93
83,35,-49,-59,66,-7,-33,169,191,176,144,89
64,21,-43,-42,53,-11,-2,161,150,134,98,70
47,9,-37,-28,42,-14,37,144,118,90,53,32
33,-1,-35,-15,34,-18,67,121,84,47,15,7
15,-17,-31,1,23,-24,91,98,52,5,-9,-15
-5,-35,-30,20,12,-32,105,77,23,-26,-41,-40
-40,-65,-25,53,-7,-45,115,59,-12,-44,-72,-59
-58,-85,-27,72,-15,-56,115,40,-34,-50,-80,-63
-51,-90,-40,71,-5,-65,114,33,-41,-48,-82,-68
-60,-100,-40,80,-10,-70,116,35,-44,-63,-87,-69
-57,-96,-39,76,-8,-67,114,35,-39,-78,-92,-64
-56,-92,-36,74,-10,-63,116,39,-36,-72,-88,-65
-54,-89,-35,72,-10,-62,114,40,-33,-69,-81,-65
-50,-84,-34,67,-8,-59,115,40,-28,-66,-74,-65
-55,-81,-26,69,-14,-53,125,34,-25,-61,-68,-65
-72,-91,-18,82,-27,-54,117,42,-22,-61,-60,-62
-58,-72,-14,66,-22,-43,97,61,-16,-65,-64,-57
-24,-26,-1,25,-11,-13,91,60,-11,-65,-71,-54
-35,-23,13,29,-24,-5,88,60,-8,-65,-77,-51
-45,-39,6,42,-25,-16,85,60,-2,-61,-87,-47
-46,-52,-5,49,-20,-29,82,59,-1,-60,-62,-43
-39,-60,-20,50,-9,-40,80,63,-7,-60,-44,-40
-21,-55,-34,38,7,-44,80,66,-10,-55,-45,-38
-22,-49,-27,36,3,-38,81,69,-14,-56,-46,-35
-20,-47,-27,34,4,-37,80,71,-20,-54,-61,-32
-10,-31,-21,20,6,-26,81,74,-9,-46,-55,-30
-4,11,15,-4,-9,13,91,75,18,-32,-30,-27
-8,38,45,-15,-27,41,86,64,39,-18,-2,-19
-4,68,72,-32,-38,70,48,45,39,-4,5,-17
13,86,73,-50,-30,79,20,34,34,17,21,-7
11,68,57,-40,-23,62,26,25,28,13,4,-5
15,44,29,-29,-8,36,36,25,27,11,-23,3
16,-3,-20,-6,18,-11,43,16,19,5,0,12
-17,-60,-44,38,14,-51,42,16,8,-8,4,-12
-24,-89,-65,57,21,-77,39,8,-27,-42,-43,-50
-15,-87,-72,51,29,-79,40,10,-35,-65,-75,-73
-19,-77,-58,49,19,-68,33,13,-14,-41,-52,-50
-22,-85,-62,54,20,-73,36,7,-29,-52,-53,-41
-27,-66,-39,47,7,-52,37,39,11,-18,-43,-36
-22,-91,-69,57,24,-80,50,33,-1,-55,-68,-47
-9,-108,-99,59,45,-103,130,248,177,21,-33,-76
-25,-24,1,24,-13,-11,120,8,51,98,28,-23
36,476,441,-256,-202,458,-399,-1071,-599,580,516,434
134,898,764,-516,-315,831,-1113,-1699,-978,1068,969,814
48,351,302,-200,-127,326,-1000,-1315,-1050,157,284,354
-48,-123,-76,85,14,-100,-416,-537,-613,-382,-186,-64
-45,-132,-87,89,21,-110,-91,-109,-156,-125,-71,-77
-52,-168,-116,111,32,-142,75,51,-29,-109,-80,-90
-48,-148,-100,98,27,-124,95,113,51,-45,-37,-67
-45,-163,-117,105,36,-140,95,102,46,-60,-41,-67
-42,-160,-118,102,38,-139,106,117,64,-39,-28,-58
-31,-156,-125,94,47,-140,98,105,70,-35,-29,-53
-5,-129,-123,67,59,-126,99,108,75,-33,-32,-51
19,-97,-116,39,68,-107,92,104,76,-17,-28,-43
1,-115,-117,58,59,-116,91,106,73,-20,-23,-42
-11,-119,-109,65,50,-114,85,113,77,0,6,-34
9,-101,-110,46,60,-105,83,119,88,2,11,-27
23,-95,-118,36,71,-106,72,120,99,18,20,-17
30,-92,-123,31,77,-107,62,120,98,36,27,-9
30,-79,-109,25,70,-94,53,119,116,58,48,-1
36,-65,-101,15,69,-83,38,122,130,71,68,9
44,-52,-97,4,71,-74,22,132,146,88,71,15
61,-31,-92,-15,77,-61,3,143,178,135,111,43
88,-2,-90,-43,89,-46,-17,161,216,196,164,90
71,-1,-72,-35,72,-37,-46,161,242,233,192,108
99,43,-56,-71,77,-6,-69,160,254,263,218,126
144,95,-49,-120,97,23,-77,160,252,285,227,136
130,87,-43,-108,87,21,-76,160,239,280,222,131
122,81,-40,-102,81,21,-64,158,229,270,222,126
111,73,-37,-92,74,18,-49,147,213,243,212,123
95,60,-35,-77,65,12,-27,138,175,195,177,110
72,41,-31,-57,51,5,-3,123,130,139,114,63
61,30,-31,-45,45,0,31,107,90,83,67,31
26,-2,-28,-12,27,-14,68,89,56,39,34,11
