I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-177,-96,130,8,-136,49,-39,-186,-227,-246,-148
-135,-149,-14,142,-60,-81,66,-26,-140,-195,-201,-135
-130,-132,-2,131,-64,-67,70,-21,-131,-188,-186,-132
-136,-109,27,122,-81,-40,60,-35,-139,-189,-164,-124
-133,-125,9,129,-70,-58,61,-39,-131,-178,-166,-117
-98,-87,11,92,-54,-38,51,-36,-138,-183,-165,-123
-109,-53,56,81,-82,2,52,-26,-133,-172,-159,-128
-153,-92,61,123,-107,-15,49,-22,-131,-172,-161,-113
-146,-88,59,117,-102,-14,51,-14,-116,-154,-158,-107
-131,-69,61,100,-96,-4,50,-9,-104,-146,-152,-94
-123,-64,59,94,-91,-3,50,3,-83,-138,-142,-101
-113,-52,62,82,-87,5,51,18,-62,-134,-135,-117
-104,-41,63,72,-84,11,47,38,-53,-132,-125,-96
-93,-26,67,59,-80,20,45,44,-38,-115,-113,-94
-88,-25,63,56,-75,18,45,54,-6,-75,-73,-86
-70,1,71,34,-70,35,42,69,22,-39,-32,-67
-42,34,77,4,-60,56,40,99,61,-2,-9,-40
-13,68,82,-28,-48,75,41,151,126,53,34,16
22,150,128,-86,-53,138,23,184,197,132,106,60
67,215,148,-142,-41,181,2,219,282,231,192,131
97,240,143,-169,-24,191,-18,255,362,315,250,176
129,290,161,-209,-16,225,-45,274,409,384,300,187
150,301,150,-226,0,225,-64,275,434,441,358,240
153,287,134,-220,9,210,-64,276,442,457,373,250
177,289,112,-233,32,200,-51,272,422,436,350,233
152,239,87,-196,32,163,-40,236,368,384,292,203
90,170,80,-131,5,125,-31,191,290,300,218,151
59,130,71,-95,-6,100,-24,144,202,219,157,101
15,84,69,-50,-27,77,-18,99,115,127,87,46
3,40,37,-22,-17,38,-8,54,45,38,20,16
-10,11,22,-1,-16,16,8,25,-10,-7,-42,-48
-41,-34,7,37,-24,-14,18,22,-39,-35,-73,-115
-41,-68,-27,54,-6,-47,20,16,-54,-70,-81,-117
-39,-63,-24,52,-7,-44,39,13,-67,-95,-110,-119
-42,-67,-26,55,-8,-46,47,6,-63,-96,-127,-125
-74,-71,3,73,-39,-34,44,8,-61,-92,-145,-123
-82,-66,16,74,-48,-25,42,25,-57,-87,-139,-111
-65,-63,2,64,-33,-30,39,25,-55,-81,-107,-96
-53,-57,-4,55,-24,-30,41,18,-53,-76,-100,-85
-48,-55,-7,52,-20,-30,44,15,-43,-70,-92,-75
-64,-44,21,54,-42,-11,45,10,-32,-65,-86,-68
-48,-37,11,43,-29,-13,45,5,-23,-60,-75,-59
-30,-20,10,24,-19,-5,47,9,-24,-57,-61,-53
-50,-9,42,29,-46,16,50,15,-25,-53,-50,-46
-64,-25,39,45,-52,7,53,15,-28,-50,-37,-39
-64,-27,37,45,-50,5,56,15,-31,-45,-35,-33
-48,-14,34,30,-41,10,59,15,-32,-47,-34,-25
-34,-5,29,20,-32,12,60,15,-37,-51,-36,-30
-55,-32,23,43,-38,-4,55,16,-40,-49,-33,-39
-52,-37,15,45,-33,-11,55,9,-46,-60,-40,-57
-41,-30,11,35,-26,-9,55,-5,-56,-76,-53,-74
-29,-30,-1,29,-13,-15,55,-14,-71,-98,-72,-81
-40,-23,17,31,-28,-3,56,-21,-81,-117,-107,-85
-94,-52,41,73,-67,-6,52,-28,-79,-114,-118,-85
-98,-69,29,83,-63,-20,50,-36,-80,-117,-118,-88
-87,-62,25,74,-56,-18,50,-43,-80,-121,-115,-90
-83,-69,14,76,-48,-27,50,-42,-80,-119,-115,-90
-54,-66,-12,60,-21,-39,50,-39,-84,-117,-112,-90
-46,-58,-11,52,-17,-34,50,-40,-85,-114,-110,-87
-62,-54,8,58,-34,-23,55,-40,-85,-116,-108,-65
-70,-55,15,62,-42,-20,55,-40,-85,-114,-112,-76
-72,-73,-1,73,-36,-37,55,-39,-85,-115,-121,-105
-61,-48,13,54,-37,-18,55,-34,-84,-114,-109,-92
-56,-21,35,38,-45,7,55,-31,-68,-98,-97,-82
-60,-29,30,44,-44,0,54,-27,-51,-86,-95,-74
-51,-15,37,33,-44,11,48,-24,-48,-83,-96,-61
-39,16,55,11,-47,35,53,-19,-43,-79,-65,-54
-7,78,84,-36,-46,81,18,-24,-41,-76,-34,-37
23,85,62,-54,-19,73,-7,-37,-36,-71,-29,-18
3,69,66,-36,-32,67,-12,-41,-34,-71,-25,-1
2,97,94,-50,-46,95,-50,-53,-47,-76,-15,12
16,78,62,-47,-23,70,-33,-52,-51,-78,-24,-6
-12,53,65,-21,-39,59,-20,-44,-66,-92,-63,-36
-54,-37,17,46,-36,-10,-4,-41,-72,-95,-86,-57
-69,-101,-32,86,-18,-66,30,-34,-68,-95,-102,-67
-68,-92,-24,80,-21,-58,35,-32,-72,-95,-108,-79
-82,-98,-16,90,-32,-57,38,-24,-67,-93,-123,-101
-73,-93,-20,84,-26,-57,29,-25,-74,-98,-124,-97
-69,-121,-52,95,-9,-86,37,-12,-63,-95,-131,-103
-53,-100,-47,77,-3,-73,19,-20,-70,-106,-126,-95
-64,-115,-51,89,-6,-83,54,-9,-59,-94,-123,-114
-125,-45,80,85,-102,18,94,16,-40,-144,-209,-176
-56,81,137,-13,-97,108,61,92,130,56,35,-27
316,404,88,-361,114,246,-288,8,379,729,953,601
731,677,-54,-704,392,311,-778,-377,293,1340,2005,1289
710,-71,-781,-319,745,-426,-633,-388,47,1159,1621,1020
406,-697,-1103,146,755,-900,-289,-215,-306,129,97,179
113,-503,-617,195,365,-560,-115,-169,-436,-390,-435,-168
-38,-320,-282,179,122,-301,31,-48,-187,-204,-259,-174
-56,-164,-108,110,26,-136,59,-21,-86,-144,-198,-166
-86,-95,-9,91,-38,-52,69,-15,-65,-120,-145,-153
-77,-77,1,77,-39,-38,64,-12,-51,-110,-137,-143
-103,-82,21,93,-62,-31,62,-34,-59,-106,-117,-128
-132,-103,28,117,-80,-37,62,-40,-52,-101,-121,-126
-94,-69,26,81,-60,-21,55,-36,-58,-102,-121,-120
-94,-74,19,84,-56,-27,79,-33,-52,-95,-118,-119
-85,-53,32,69,-58,-10,83,-28,-59,-96,-128,-112
-96,-59,37,77,-66,-11,59,-26,-78,-94,-151,-111
-82,-49,33,65,-58,-8,52,-32,-67,-108,-168,-114
-86,-49,37,67,-61,-6,51,-3,-32,-90,-141,-81
-52,-20,32,35,-42,6,46,1,-30,-85,-118,-72
-2,45,47,-22,-25,45,43,7,-21,-76,-87,-70
-60,3,63,28,-61,33,40,43,5,-41,-59,-51
-25,37,62,-6,-44,49,34,63,21,-11,-59,-45
-10,87,97,-39,-53,92,50,62,50,20,-39,-38
-27,79,106,-26,-67,92,51,71,83,54,1,-25
18,118,100,-68,-41,108,29,106,148,124,58,16
52,193,141,-123,-44,167,29,137,236,215,137,80
81,241,160,-161,-40,200,-1,172,308,298,215,133
113,276,163,-195,-25,219,-31,200,374,386,296,203
160,334,174,-247,-8,254,-28,221,412,450,362,243
195,370,175,-282,9,272,-52,230,417,469,399,256
139,304,165,-222,-13,235,-64,215,401,453,400,268
111,246,134,-178,-12,190,-48,206,385,441,374,231
180,282,102,-232,39,192,-41,186,356,405,330,209
149,233,84,-191,32,158,-32,144,266,293,244,166
75,145,70,-111,3,107,-27,116,181,197,146,98
35,81,46,-59,-6,64,-18,86,125,125,83,61
-5,17,22,-6,-13,19,2,53,70,60,23,21
-14,-9,4,11,-9,-2,22,34,24,19,-33,-16
-4,-39,-35,22,16,-36,32,17,-5,-23,-69,-31
-25,-80,-54,53,15,-67,30,21,-15,-47,-98,-60
-36,-84,-48,60,6,-66,29,23,-22,-60,-114,-97
-34,-84,-51,59,9,-67,26,13,-33,-73,-127,-95
-47,-90,-43,69,-2,-66,24,8,-39,-77,-140,-94
-39,-86,-47,63,4,-67,39,0,-33,-69,-137,-91
-48,-83,-36,66,-5,-59,46,-4,-27,-62,-128,-89
-63,-50,13,57,-38,-18,44,-17,-23,-56,-123,-89
-57,-25,32,41,-44,3,45,-21,-16,-48,-112,-66
-50,-21,29,35,-39,4,45,-14,-12,-46,-93,-52
-51,-20,30,36,-40,5,45,-11,-6,-50,-80,-49
-32,-2,30,17,-31,13,40,-6,1,-50,-70,-46
-16,13,30,2,-23,21,40,-1,4,-50,-60,-43
-45,-13,32,29,-38,10,40,2,-1,-51,-58,-40
-73,-37,35,55,-54,-1,40,6,-4,-49,-62,-41
-61,-27,35,44,-48,4,41,9,-7,-54,-65,-46
-46,-7,39,27,-42,15,37,13,-12,-61,-69,-44
-68,-28,40,48,-54,6,35,15,-14,-66,-70,-46
-76,-37,40,57,-57,1,35,3,-28,-71,-63,-48
-68,-35,33,51,-50,-1,35,-14,-47,-77,-80,-52
-64,-42,22,53,-43,-9,35,-21,-53,-91,-98,-82
-58,-38,20,48,-39,-9,35,-31,-61,-98,-100,-92
-58,-37,20,48,-39,-8,30,-38,-65,-101,-105,-84
-51,-31,20,41,-35,-6,30,-36,-65,-113,-105,-84
-53,-33,20,43,-37,-6,30,-35,-65,-129,-105,-78
-41,-21,20,31,-30,0,30,-32,-70,-136,-105,-76
-46,-38,8,42,-27,-15,30,-28,-80,-134,-104,-74
-67,-73,-6,70,-30,-39,28,-39,-84,-135,-105,-75
-48,-66,-18,57,-15,-42,25,-47,-81,-130,-104,-75
-50,-69,-18,60,-15,-43,25,-42,-75,-130,-96,-75
-34,-19,16,26,-25,-2,22,-40,-71,-129,-89,-72
-24,28,52,-2,-38,39,19,-37,-67,-125,-83,-59
-30,42,72,-6,-51,56,22,-32,-61,-126,-76,-48
-12,79,91,-34,-52,85,-4,-47,-62,-127,-64,-28
-10,90,100,-40,-55,95,-26,-62,-65,-131,-56,-8
6,108,102,-57,-49,105,-24,-66,-66,-134,-54,-4
11,107,96,-59,-43,101,-45,-68,-70,-137,-55,-6
26,119,93,-73,-34,105,-60,-80,-90,-142,-55,-5
6,93,87,-50,-41,89,-47,-88,-108,-137,-58,-5
-46,5,50,20,-48,28,-29,-77,-114,-153,-84,-23
-53,-37,17,45,-35,-9,-16,-63,-115,-175,-113,-54
-48,-48,0,48,-24,-24,-10,-60,-121,-182,-125,-68
-55,-64,-9,60,-23,-36,4,-60,-124,-183,-125,-70
-81,-93,-12,87,-34,-52,16,-59,-121,-189,-137,-81
-76,-115,-39,96,-18,-76,28,-63,-122,-191,-131,-88
-77,-127,-49,102,-14,-87,42,-56,-116,-190,-149,-97
-70,-99,-29,85,-20,-64,25,-67,-127,-200,-148,-94
-72,-92,-20,83,-26,-56,55,-48,-108,-189,-165,-110
-107,-21,86,64,-96,32,92,-6,-81,-240,-229,-136
-29,127,156,-50,-92,141,37,71,129,22,97,42
378,496,118,-437,130,307,-384,-94,350,722,1051,709
809,583,-226,-696,518,178,-835,-432,275,1324,1961,1309
732,-226,-957,-252,844,-591,-652,-380,51,1052,1326,879
395,-706,-1101,156,748,-903,-309,-261,-360,-43,-99,102
113,-483,-597,185,355,-540,-91,-178,-447,-453,-436,-145
-18,-253,-235,135,109,-244,29,-50,-211,-271,-288,-157
-68,-143,-76,106,4,-109,49,-34,-138,-240,-233,-128
-109,-144,-36,127,-36,-90,71,-16,-109,-188,-184,-112
-102,-135,-32,119,-34,-83,65,-15,-116,-195,-171,-117
-92,-111,-18,102,-36,-64,73,-28,-117,-186,-140,-113
-67,-79,-11,73,-28,-45,68,-42,-118,-181,-149,-116
-73,-73,0,73,-36,-36,65,-38,-123,-180,-143,-114
-80,-74,7,77,-43,-33,64,-33,-112,-170,-141,-113
-84,-67,17,76,-51,-25,57,-32,-94,-172,-141,-106
-96,-67,29,81,-62,-19,73,-25,-76,-161,-138,-101
-94,-63,31,79,-62,-16,79,-23,-69,-162,-148,-95
-83,-59,24,71,-53,-17,72,-2,-54,-153,-138,-89
-81,-46,35,63,-58,-6,68,15,-32,-152,-120,-85
-72,-39,33,55,-52,-2,61,24,-9,-143,-109,-76
-57,-26,31,41,-43,2,57,31,15,-132,-100,-74
-82,-23,59,53,-70,17,51,45,42,-118,-83,-65
-66,17,83,25,-75,50,47,72,66,-81,-56,-51
-30,71,101,-20,-66,86,42,112,115,-36,-15,-15
-17,81,98,-32,-58,90,38,156,179,20,46,33
18,133,114,-76,-48,123,32,187,244,103,105,66
69,214,144,-142,-38,179,13,214,306,207,175,119
109,260,151,-184,-21,205,-11,229,366,297,249,174
124,274,151,-199,-13,212,-33,228,412,377,324,230
143,277,135,-210,4,206,-40,226,410,429,364,256
135,267,132,-201,1,199,-48,216,398,431,357,245
126,248,122,-187,2,185,-49,212,394,418,352,255
145,217,72,-181,36,144,-40,202,346,378,315,234
124,172,48,-148,37,110,-35,161,258,286,227,166
84,123,38,-104,23,81,-27,114,174,195,139,112
51,72,21,-62,14,47,-21,76,103,124,76,70
-12,26,38,-8,-25,32,-14,56,46,55,21,31
-34,-11,23,22,-28,6,-8,38,2,10,-13,-1
-17,-30,-13,24,-2,-21,0,10,-23,-23,-49,-19
-40,-55,-15,48,-12,-35,5,10,-42,-52,-84,-37
-28,-60,-32,45,2,-46,14,14,-48,-63,-85,-56
-28,-69,-40,49,6,-54,33,16,-44,-69,-103,-55
-73,-96,-24,85,-24,-60,36,21,-46,-66,-122,-55
-73,-91,-18,82,-28,-54,34,16,-41,-59,-116,-52
-64,-85,-21,74,-21,-53,35,9,-40,-55,-112,-49
-58,-83,-25,71,-16,-54,35,2,-40,-49,-106,-50
-64,-73,-8,69,-28,-40,34,-4,-36,-43,-100,-45
-61,-50,12,55,-36,-19,29,-12,-34,-39,-95,-45
-50,-33,17,41,-33,-7,31,-14,-30,-33,-89,-44
-60,-37,23,48,-41,-7,28,-8,-28,-30,-84,-40
-59,-33,26,45,-42,-3,24,-3,-25,-25,-78,-41
-62,-30,32,46,-47,1,26,3,-27,-20,-72,-37
-66,-31,35,48,-50,1,21,9,-32,-24,-70,-35
-55,-24,30,39,-42,3,20,14,-28,-25,-70,-35
-72,-42,30,57,-51,-6,19,10,-33,-28,-67,-32
-70,-41,29,55,-49,-6,16,0,-41,-30,-65,-29
-63,-38,25,50,-43,-7,14,-10,-39,-31,-65,-31
-92,-67,25,79,-58,-21,17,-20,-57,-40,-75,-34
-88,-61,27,75,-58,-17,20,-28,-74,-50,-85,-39
-79,-49,31,64,-55,-9,20,-34,-77,-54,-89,-42
-79,-46,33,62,-55,-6,20,-35,-82,-46,-95,-46
-80,-44,36,61,-57,-4,20,-43,-85,-58,-94,-48
-97,-58,39,77,-68,-9,20,-46,-85,-77,-99,-51
-97,-57,40,77,-68,-8,16,-44,-85,-74,-113,-65
-84,-48,36,65,-59,-6,15,-46,-85,-78,-115,-75
-76,-44,32,60,-54,-6,15,-45,-85,-84,-115,-80
-64,-34,30,49,-47,-1,15,-45,-85,-89,-115,-84
-57,-33,24,45,-40,-4,15,-48,-84,-94,-115,-89
-65,-32,33,48,-49,1,16,-51,-94,-93,-114,-100
-89,-39,50,64,-69,6,23,-54,-100,-87,-110,-101
-99,-48,51,74,-75,2,22,-56,-94,-82,-105,-98
-87,-45,42,66,-64,-2,19,-60,-90,-79,-102,-95
-85,-29,56,56,-70,13,20,-59,-86,-74,-95,-95
-77,7,84,35,-81,46,16,-54,-81,-70,-69,-88
-81,23,104,29,-93,63,15,-56,-75,-60,-54,-81
-84,51,134,16,-109,92,14,-52,-68,-43,-58,-68
-46,100,146,-28,-96,123,2,-50,-66,-37,-60,-31
-14,113,127,-49,-71,119,-8,-49,-71,-42,-59,-18
-5,107,113,-51,-59,110,-27,-61,-74,-46,-60,-22
13,115,103,-64,-45,109,-50,-79,-80,-51,-60,-18
-12,80,92,-34,-52,86,-33,-70,-85,-55,-59,-27
-57,30,87,13,-72,58,-13,-64,-93,-73,-72,-37
-60,-6,53,32,-56,23,6,-54,-94,-84,-84,-58
-70,-51,19,61,-45,-16,17,-48,-99,-89,-102,-86
-77,-73,4,74,-40,-34,29,-48,-102,-92,-110,-91
-80,-74,6,76,-42,-34,41,-52,-103,-95,-118,-97
-80,-75,5,77,-42,-35,38,-57,-115,-106,-116,-104
-80,-77,4,78,-42,-37,51,-45,-113,-109,-127,-107
-81,-74,7,77,-44,-33,39,-53,-115,-113,-124,-97
-93,-79,13,86,-53,-33,68,-18,-92,-114,-137,-105
-145,11,155,67,-150,83,108,14,-69,-170,-176,-133
-40,153,193,-57,-117,173,47,86,156,114,140,40
440,516,76,-478,182,296,-397,-70,397,852,1072,698
890,588,-302,-738,596,143,-888,-463,331,1490,1933,1282
840,-192,-1032,-324,936,-611,-723,-441,76,1198,1257,838
479,-665,-1144,94,811,-904,-358,-307,-374,40,-124,57
112,-504,-616,196,365,-560,-104,-227,-450,-390,-418,-159
-36,-278,-242,157,103,-259,43,-85,-203,-200,-253,-150
-58,-124,-66,91,4,-95,62,-63,-136,-182,-202,-147
-77,-90,-13,84,-32,-51,87,-47,-106,-134,-159,-140
-77,-64,13,70,-45,-25,83,-46,-110,-141,-157,-136
-112,-66,46,89,-79,-10,86,-44,-106,-134,-140,-129
-115,-65,50,90,-82,-7,85,-36,-100,-129,-140,-125
-110,-59,50,85,-80,-5,84,-38,-103,-130,-130,-117
-111,-61,50,86,-81,-6,86,-27,-94,-120,-125,-111
-107,-57,50,82,-79,-3,88,-18,-86,-121,-119,-104
-119,-70,50,95,-84,-10,91,-3,-66,-110,-112,-98
-124,-70,54,96,-89,-7,89,10,-48,-110,-107,-91
-115,-56,59,86,-87,1,91,28,-30,-99,-98,-84
-121,-44,77,82,-99,16,89,45,-19,-98,-94,-78
-106,-18,88,62,-97,34,94,59,2,-83,-78,-70
-73,18,91,27,-82,54,93,67,23,-53,-58,-66
-101,4,105,48,-103,55,84,76,38,-34,-39,-55
-80,19,99,30,-90,59,76,98,66,-2,-29,-45
-11,85,96,-37,-54,90,67,126,113,40,-1,-28
-1,101,102,-50,-52,101,59,160,175,96,50,3
44,150,106,-97,-32,128,52,200,255,183,103,52
108,217,109,-162,-1,163,30,234,336,275,180,117
153,268,116,-211,18,192,2,257,395,354,253,157
189,311,122,-251,33,216,-15,288,451,423,313,205
195,297,102,-246,46,199,-31,299,483,469,344,236
224,298,74,-261,75,185,-31,282,467,476,345,226
228,283,55,-256,86,169,-24,278,442,466,342,223
195,239,44,-217,75,142,-21,248,389,409,301,201
162,198,36,-180,63,116,-16,184,300,308,224,149
115,139,24,-127,45,82,-11,123,214,217,150,103
86,102,15,-94,35,58,-8,72,131,124,84,56
41,47,5,-44,18,26,-3,38,64,57,26,9
34,23,-12,-28,22,5,2,22,22,7,-20,-17
42,19,-23,-30,32,-2,5,18,-12,-36,-59,-57
-20,-36,-17,28,-1,-26,24,15,-30,-46,-74,-79
-30,-47,-18,39,-6,-32,37,11,-29,-53,-79,-73
-22,-68,-46,46,12,-57,34,10,-23,-59,-91,-76
-54,-107,-53,80,0,-80,35,25,-20,-63,-97,-75
-47,-95,-48,71,1,-71,35,23,-15,-64,-106,-75
-54,-84,-31,69,-11,-57,35,4,-10,-59,-113,-72
-80,-81,-1,80,-39,-41,35,0,-13,-61,-101,-69
-68,-68,-1,68,-33,-34,35,-2,-17,-57,-86,-71
-65,-38,27,51,-46,-5,35,-5,-20,-55,-74,-69
-90,-29,61,59,-75,16,35,-8,-24,-55,-61,-70
-88,-31,57,59,-73,13,35,-11,-24,-51,-51,-69
-70,-29,41,49,-56,6,35,-6,-20,-41,-42,-38
-63,-38,25,50,-44,-7,31,-1,-20,-38,-39,-26
-65,-45,20,55,-42,-12,26,2,-20,-39,-32,-36
-65,-47,18,56,-41,-14,24,8,-20,-44,-27,-35
-54,-40,14,47,-34,-13,20,9,-20,-45,-21,-35
-73,-61,12,67,-42,-24,15,0,-23,-48,-19,-38
-84,-74,10,79,-47,-32,18,-9,-34,-67,-38,-44
-43,-46,-3,44,-20,-24,32,-18,-52,-77,-49,-46
-35,-30,4,32,-20,-13,22,-26,-72,-97,-73,-64
-33,-3,30,18,-31,13,14,-35,-76,-107,-71,-66
34,65,31,-50,1,48,44,-45,-75,-104,-69,-53
41,65,24,-53,8,44,49,-41,-71,-105,-96,-48
-15,2,17,7,-16,9,37,-33,-71,-106,-88,-36
-34,-23,11,28,-22,-6,34,-51,-68,-103,-83,-48
-31,-28,3,29,-17,-12,24,-59,-72,-107,-78,-63
-60,-59,1,60,-31,-29,22,-51,-86,-119,-71,-56
-104,-99,5,101,-54,-47,25,-57,-85,-120,-72,-55
-84,-80,5,82,-44,-37,23,-59,-85,-129,-81,-52
-28,-9,18,19,-23,4,17,-62,-83,-121,-84,-47
-13,10,22,1,-18,16,14,-65,-96,-135,-74,-69
-54,-43,11,48,-32,-15,9,-64,-105,-154,-90,-82
-83,-49,34,66,-58,-8,5,-58,-95,-148,-95,-74
-85,-29,56,56,-70,13,11,-50,-89,-148,-86,-74
-96,-45,52,71,-74,3,9,-45,-84,-145,-82,-67
-64,-20,44,42,-54,11,18,-36,-68,-146,-77,-67
9,64,55,-37,-23,59,41,-32,-44,-141,-69,-54
-8,86,93,-39,-51,89,47,-31,-39,-131,-52,-29
-15,85,100,-35,-58,92,16,-44,-40,-124,-42,-24
41,133,92,-87,-25,112,-27,-52,-41,-120,-46,-26
46,134,88,-90,-22,111,-20,-42,-37,-114,-50,-24
32,112,80,-72,-24,96,-41,-74,-67,-136,-56,-26
2,79,77,-41,-38,78,-57,-94,-83,-147,-53,-24
-38,30,67,4,-53,48,-17,-83,-73,-143,-58,-24
-59,-11,48,35,-53,19,-6,-85,-89,-172,-88,-44
-66,-32,34,49,-49,1,6,-76,-95,-194,-122,-81
-86,-59,27,72,-56,-16,14,-77,-112,-198,-120,-99
-114,-101,13,107,-63,-44,26,-73,-115,-192,-116,-100
-104,-94,10,98,-57,-42,24,-77,-116,-207,-139,-122
-91,-94,-3,93,-44,-48,32,-73,-113,-201,-143,-126
-91,-92,0,92,-45,-46,33,-76,-117,-209,-150,-104
-112,-112,0,112,-55,-56,33,-73,-113,-199,-135,-121
-132,-89,43,110,-87,-23,79,-39,-111,-219,-182,-139
-127,25,152,51,-140,88,94,29,-24,-185,-120,-98
123,237,114,-180,5,175,-99,75,309,377,476,258
705,586,-119,-645,412,233,-695,-288,429,1213,1553,1037
966,218,-748,-592,857,-265,-948,-581,259,1540,1772,1168
697,-575,-1272,-61,985,-923,-607,-436,-155,658,471,377
282,-656,-938,187,610,-797,-289,-350,-548,-388,-452,-161
10,-396,-406,193,208,-401,-49,-191,-363,-380,-363,-211
-61,-205,-144,133,42,-174,39,-68,-150,-234,-228,-164
-91,-137,-46,114,-22,-91,57,-83,-119,-219,-183,-123
-106,-125,-20,116,-43,-72,80,-69,-96,-183,-170,-105
-143,-111,32,127,-87,-39,71,-82,-111,-204,-152,-105
-138,-114,24,126,-81,-44,78,-78,-102,-183,-142,-105
-139,-99,40,119,-89,-29,73,-81,-113,-195,-146,-108
-162,-104,58,132,-110,-22,77,-76,-104,-183,-146,-107
-117,-64,53,90,-85,-5,73,-69,-97,-177,-152,-94
-128,-76,52,102,-90,-11,70,-63,-92,-170,-144,-86
-131,-94,37,112,-84,-28,70,-35,-80,-160,-135,-80
-112,-55,57,83,-84,1,69,0,-65,-155,-125,-74
-137,-69,68,103,-103,0,71,31,-41,-141,-115,-69
-124,-62,63,92,-93,1,68,34,-27,-131,-105,-63
-96,-33,63,64,-79,15,79,49,-17,-117,-93,-56
-87,-28,59,57,-72,15,83,67,2,-97,-71,-43
