I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,10,64,22,-59,37,189,297,221,91,34,9
-25,51,76,-13,-51,63,211,353,271,118,54,20
-30,61,91,-16,-61,76,212,405,314,142,63,32
-24,85,109,-31,-66,96,217,456,366,180,81,48
-10,117,126,-54,-68,121,214,499,410,217,105,66
-7,135,142,-64,-75,139,209,521,442,244,127,81
-1,150,151,-75,-76,150,203,510,448,246,141,97
11,161,150,-86,-70,155,193,498,431,234,138,99
35,181,146,-108,-56,164,166,462,412,226,130,108
27,172,145,-100,-60,158,113,374,358,213,121,109
8,130,122,-69,-57,126,68,267,275,183,116,95
7,89,83,-48,-38,85,43,169,189,139,100,79
11,58,47,-34,-18,52,26,99,118,92,60,52
9,34,26,-22,-9,30,13,52,67,56,31,34
-18,0,19,9,-19,9,5,12,24,33,14,18
-30,-21,10,25,-19,-6,5,-9,0,15,5,5
-31,-31,0,31,-16,-15,5,-14,-5,1,2,1
-33,-41,-8,37,-12,-24,5,-19,-10,-10,-4,-5
-29,-39,-10,34,-9,-25,5,-22,-15,-19,-10,-10
-31,-40,-10,35,-10,-25,3,-28,-22,-19,-14,-17
-26,-40,-14,33,-6,-26,-1,-29,-24,-15,-11,-19
-24,-40,-16,33,-4,-27,-3,-25,-20,-15,-10,-15
-26,-40,-14,33,-6,-27,-6,-23,-20,-15,-10,-15
-23,-34,-11,29,-6,-22,-9,-20,-20,-15,-10,-15
-21,-29,-8,25,-6,-19,-11,-17,-20,-15,-11,-15
-18,-24,-6,21,-6,-14,-15,-15,-20,-11,-7,-15
-16,-18,-2,17,-6,-10,-15,-19,-16,-10,-5,-15
-12,-12,0,12,-6,-6,-16,-21,-15,-10,-5,-15
-12,-12,0,12,-6,-6,-20,-20,-15,-6,-5,-15
-15,-16,0,16,-7,-7,-20,-21,-15,-5,-5,-15
-15,-15,0,15,-7,-7,-20,-20,-15,-6,-6,-15
-19,-19,0,19,-9,-9,-20,-21,-16,-12,-9,-17
-20,-20,0,20,-10,-10,-20,-26,-22,-18,-12,-20
-20,-20,0,20,-10,-10,-20,-24,-25,-22,-14,-20
-20,-25,-5,23,-7,-15,-20,-32,-30,-29,-18,-20
-22,-27,-5,25,-8,-16,-21,-45,-33,-33,-20,-20
-17,-23,-6,21,-5,-15,-24,-45,-36,-39,-22,-20
-18,-29,-10,23,-3,-19,-25,-46,-39,-40,-25,-17
-33,-43,-9,38,-12,-26,-25,-49,-42,-40,-25,-15
-34,-46,-13,40,-10,-29,-25,-51,-45,-45,-29,-15
-33,-48,-15,41,-9,-31,-25,-48,-45,-45,-30,-15
-37,-52,-15,45,-11,-33,-23,-45,-45,-46,-30,-15
-39,-54,-15,47,-12,-35,-20,-45,-45,-50,-35,-17
-42,-57,-15,50,-13,-36,-20,-45,-48,-50,-35,-20
-45,-60,-15,53,-15,-37,-16,-45,-51,-50,-35,-23
-50,-60,-10,55,-20,-35,-15,-44,-49,-50,-35,-25
-50,-60,-10,55,-20,-35,-15,-52,-52,-50,-34,-29
-50,-60,-10,55,-20,-35,-15,-61,-63,-50,-38,-30
-50,-60,-10,55,-20,-35,-15,-59,-66,-50,-40,-27
-50,-60,-11,55,-19,-35,-15,-60,-65,-50,-40,-24
-52,-60,-7,56,-23,-33,-15,-60,-65,-50,-40,-21
-56,-60,-5,59,-25,-32,-15,-60,-65,-50,-40,-18
-54,-59,-5,57,-24,-31,-15,-59,-65,-49,-40,-16
-50,-55,-5,53,-22,-30,-15,-55,-65,-45,-35,-13
-48,-53,-5,51,-21,-28,-15,-55,-65,-45,-35,-10
-44,-50,-6,47,-19,-27,-15,-55,-65,-45,-34,-10
-38,-47,-9,42,-14,-27,-15,-55,-65,-45,-30,-10
-33,-45,-12,39,-10,-28,-15,-55,-65,-45,-30,-10
-27,-42,-15,35,-6,-28,-10,-51,-65,-45,-32,-10
-18,-36,-17,27,0,-26,-10,-50,-65,-45,-36,-14
-11,-32,-21,21,5,-26,-9,-50,-65,-45,-34,-15
-10,-27,-18,19,4,-23,-5,-46,-65,-45,-36,-16
-8,-23,-14,16,3,-18,-5,-44,-65,-45,-40,-20
-4,-20,-16,13,6,-17,-7,-47,-65,-45,-40,-20
-18,-29,-11,23,-3,-20,-10,-50,-65,-45,-40,-22
-30,-39,-10,34,-10,-25,-10,-50,-65,-45,-40,-25
-31,-41,-10,36,-10,-25,-9,-49,-65,-45,-40,-25
-34,-39,-4,37,-15,-21,-6,-51,-65,-45,-39,-21
-34,-31,3,32,-18,-14,-4,-49,-65,-45,-33,-20
-32,-23,9,27,-20,-7,-6,-47,-61,-40,-25,-20
-30,-15,16,22,-23,0,-3,-39,-49,-32,-20,-15
-31,-8,23,19,-27,8,-8,-35,-42,-24,-12,-15
-18,6,23,6,-20,14,4,-27,-28,-16,-7,-15
13,29,16,-22,-2,22,32,-3,-9,-9,3,-5
41,52,11,-47,15,32,41,21,15,3,20,4
60,66,6,-63,27,36,7,21,26,15,20,10
66,66,0,-66,33,32,-48,-35,-21,16,17,15
60,56,-4,-57,32,26,-51,-73,-49,6,13,22
53,47,-6,-50,29,21,-33,-71,-34,-3,11,23
42,38,-4,-39,23,17,-28,-74,-40,-10,-1,1
5,-3,-8,-1,6,-5,-23,-78,-80,-44,-34,-22
-21,-35,-14,29,-3,-25,-21,-71,-90,-61,-41,-28
-19,-40,-21,30,1,-30,-18,-80,-104,-75,-51,-41
-24,-52,-28,38,2,-40,-15,-76,-106,-75,-59,-49
-31,-65,-34,48,2,-49,-14,-83,-119,-83,-66,-56
-25,-66,-41,46,8,-53,-9,-80,-115,-79,-68,-55
-30,-64,-34,48,2,-49,-10,-71,-110,-77,-67,-55
-39,-74,-35,56,-2,-54,-9,-86,-127,-89,-80,-64
-40,-66,-26,53,-7,-46,-1,-57,-95,-64,-66,-53
-40,-70,-30,55,-5,-49,-13,-111,-129,-95,-84,-66
-14,-23,-9,19,-2,-16,36,-6,5,-9,-40,-34
-30,-6,24,18,-27,9,101,16,61,34,-2,-12
243,157,-85,-200,164,36,-108,347,828,789,514,327
565,464,-101,-514,333,181,-651,238,1024,1166,940,708
251,267,16,-260,118,141,-802,-1040,-676,-173,194,317
-60,14,74,23,-68,44,-458,-1123,-1072,-683,-264,-62
-83,24,107,29,-95,65,-269,-552,-519,-358,-156,-61
-91,4,95,44,-93,49,-116,-342,-346,-253,-149,-66
-35,23,58,6,-47,40,15,-88,-126,-106,-78,-42
-40,-20,21,30,-30,0,45,-60,-120,-98,-83,-47
-51,-41,9,46,-30,-16,77,1,-51,-55,-66,-44
-43,-37,6,40,-24,-15,79,17,-39,-59,-56,-44
-40,-44,-4,42,-18,-23,88,38,-16,-45,-52,-46
-28,-36,-8,32,-10,-22,89,54,-1,-32,-42,-43
-29,-44,-15,37,-7,-29,100,60,-1,-31,-44,-42
-25,-35,-10,30,-7,-23,108,89,21,-15,-34,-39
-44,-51,-6,48,-19,-28,98,87,8,-14,-33,-40
-42,-46,-4,44,-19,-24,107,105,39,-2,-26,-34
-14,-13,1,13,-7,-6,124,121,68,3,-22,-36
-13,-9,4,11,-8,-2,128,137,77,16,-14,-33
-19,-11,8,15,-14,-1,133,158,87,30,-8,-27
-21,-8,13,15,-17,2,141,191,116,48,-1,-24
-32,-12,20,22,-26,3,145,219,144,59,5,-20
-10,15,25,-3,-17,20,166,263,180,86,16,-10
19,49,30,-34,-5,39,186,315,226,110,38,5
7,48,41,-28,-17,44,194,360,262,126,46,18
24,75,51,-49,-14,63,208,421,314,168,64,34
40,111,71,-76,-16,91,213,466,362,199,87,47
41,134,92,-87,-26,113,206,500,394,226,107,61
57,158,101,-108,-23,130,201,511,426,250,128,84
57,166,109,-112,-26,137,195,500,425,246,131,91
52,161,109,-106,-29,135,177,488,407,236,129,84
61,154,94,-108,-17,124,141,428,387,229,125,81
68,147,79,-108,-5,113,96,339,320,211,126,76
66,121,54,-94,6,87,58,234,231,169,112,72
65,84,19,-75,23,51,34,137,158,125,77,64
49,46,-3,-47,26,21,23,81,88,85,50,42
28,11,-17,-19,22,-3,16,31,32,45,27,25
23,-10,-33,-6,28,-21,8,-1,3,23,10,13
22,-20,-42,-1,32,-31,1,-23,-10,8,3,2
10,-30,-40,10,25,-35,-5,-38,-22,-5,-4,-2
0,-40,-40,20,20,-40,-8,-35,-30,-10,-11,-8
-8,-46,-38,27,15,-42,-13,-33,-34,-15,-18,-11
-10,-44,-34,28,12,-39,-15,-30,-31,-21,-24,-17
-10,-45,-36,28,14,-41,-15,-27,-30,-27,-22,-20
-23,-54,-31,39,4,-42,-18,-25,-30,-29,-20,-15
-4,-34,-30,19,13,-32,-21,-25,-30,-24,-20,-15
11,-19,-30,4,20,-24,-19,-25,-31,-21,-15,-15
6,-20,-25,7,15,-22,-16,-25,-28,-18,-15,-15
11,-15,-25,2,19,-20,-13,-25,-25,-13,-15,-15
11,-13,-24,2,17,-18,-10,-25,-22,-10,-15,-12
10,-10,-20,0,15,-15,-8,-27,-19,-6,-15,-10
10,-8,-18,-1,14,-13,-4,-30,-16,-5,-15,-7
11,-4,-15,-3,13,-9,-7,-30,-15,-5,-15,-4
11,-1,-12,-5,11,-6,-12,-30,-20,-5,-15,-1
12,2,-10,-7,10,-4,-15,-30,-22,-4,-19,0
13,6,-7,-9,9,0,-20,-30,-26,-7,-20,-5
-4,-8,-5,6,1,-6,-20,-34,-29,-18,-20,-5
-16,-21,-5,19,-6,-13,-20,-39,-33,-21,-25,-6
-15,-20,-5,18,-5,-12,-20,-42,-35,-18,-25,-10
-15,-20,-5,18,-5,-12,-23,-46,-36,-28,-25,-10
-14,-21,-6,18,-4,-13,-25,-51,-40,-36,-25,-12
-9,-19,-10,14,1,-15,-25,-56,-40,-35,-25,-16
-12,-21,-10,16,-1,-15,-29,-59,-44,-40,-25,-15
-11,-24,-12,18,1,-18,-31,-60,-48,-39,-25,-15
-10,-25,-16,18,3,-20,-29,-60,-53,-45,-25,-15
-24,-38,-15,31,-5,-26,-25,-60,-55,-56,-29,-15
-26,-38,-12,32,-7,-24,-19,-60,-56,-51,-30,-22
-21,-30,-9,26,-6,-19,-16,-60,-60,-48,-30,-29
-23,-29,-6,26,-8,-17,-11,-61,-60,-45,-30,-36
-18,-21,-3,20,-7,-12,-6,-65,-55,-40,-29,-38
-21,-21,0,21,-11,-10,-7,-65,-55,-43,-32,-34
-27,-28,-1,27,-12,-14,-16,-65,-53,-52,-35,-32
-21,-27,-5,24,-8,-16,-23,-65,-50,-55,-37,-29
-20,-25,-5,23,-7,-15,-21,-65,-49,-55,-40,-25
-20,-25,-5,23,-7,-15,-20,-69,-54,-55,-43,-25
-15,-21,-5,19,-5,-12,-19,-67,-60,-55,-46,-30
-15,-19,-5,18,-5,-12,-14,-65,-60,-55,-41,-30
-13,-22,-9,18,-2,-15,-16,-65,-60,-55,-40,-29
-14,-25,-10,19,-1,-17,-12,-65,-60,-55,-40,-33
-18,-28,-10,23,-4,-18,-9,-65,-59,-54,-35,-35
-20,-30,-10,25,-5,-20,-10,-66,-63,-56,-35,-35
-24,-34,-10,29,-7,-21,-10,-70,-65,-53,-35,-35
-25,-35,-10,30,-7,-22,-10,-70,-65,-59,-35,-35
-22,-32,-10,27,-6,-21,-10,-72,-65,-71,-35,-35
-17,-27,-10,22,-3,-18,-18,-76,-65,-69,-35,-35
-14,-25,-10,20,-2,-17,-25,-75,-64,-73,-35,-35
-11,-20,-10,15,0,-15,-25,-72,-61,-75,-35,-35
-6,-17,-11,11,3,-13,-25,-69,-59,-75,-39,-35
-8,-13,-6,11,-1,-9,-24,-71,-60,-72,-40,-34
-4,-6,-2,5,-1,-4,-26,-69,-59,-68,-40,-41
-2,2,3,0,-3,3,-24,-71,-61,-65,-40,-45
4,11,7,-8,-1,8,-21,-68,-57,-61,-40,-37
2,16,13,-9,-6,14,-7,-58,-52,-59,-39,-31
-1,32,33,-16,-17,33,22,-45,-55,-44,-31,-24
7,40,33,-24,-13,36,40,-43,-56,-30,-22,-18
24,47,23,-36,0,35,24,-52,-54,-30,-13,-12
56,74,18,-66,19,46,-21,-52,-55,-29,-13,-10
59,68,9,-64,25,38,-56,-68,-54,-25,-20,-7
55,57,2,-57,27,29,-85,-90,-57,-24,-23,-4
42,48,5,-45,18,26,-85,-90,-63,-27,-28,-1
23,34,11,-29,6,22,-65,-89,-63,-32,-31,1
11,6,-5,-8,8,1,-55,-93,-79,-54,-38,-17
-6,-42,-36,24,15,-38,-39,-86,-91,-77,-51,-40
-13,-63,-50,38,18,-57,-33,-94,-107,-96,-59,-52
-4,-58,-53,31,25,-55,-27,-81,-96,-84,-52,-48
-12,-66,-54,40,21,-60,-23,-88,-113,-96,-56,-51
-23,-82,-60,53,19,-71,-16,-90,-105,-86,-48,-53
-19,-79,-59,49,20,-69,-11,-93,-110,-91,-50,-54
-21,-84,-63,53,21,-73,-6,-100,-116,-89,-57,-58
2,-68,-70,33,36,-68,7,-72,-95,-65,-48,-55
-16,-81,-65,49,25,-73,8,-113,-129,-88,-67,-68
18,-54,-72,18,45,-62,36,-24,-5,-26,-36,-50
22,-30,-52,5,37,-41,78,13,82,48,18,-20
287,162,-125,-224,206,18,-123,397,908,889,597,375
599,481,-118,-540,358,182,-628,93,851,1035,883,692
199,242,43,-220,78,142,-743,-1167,-840,-333,91,239
-128,-41,87,85,-108,23,-402,-1074,-1016,-654,-253,-91
-127,-27,100,77,-113,36,-244,-551,-519,-360,-157,-81
-131,-48,82,89,-107,16,-122,-324,-334,-245,-136,-92
-70,-33,37,51,-54,2,4,-75,-119,-102,-58,-69
-44,-36,8,40,-25,-14,27,-58,-131,-103,-65,-74
-18,-37,-18,28,0,-27,59,10,-55,-52,-41,-62
-32,-52,-20,42,-5,-36,51,11,-56,-62,-41,-58
-31,-57,-26,45,-2,-42,62,44,-32,-49,-31,-51
-18,-46,-28,32,5,-36,80,51,-21,-45,-22,-43
-14,-47,-33,31,10,-40,79,53,-14,-42,-22,-39
-3,-38,-35,21,16,-36,84,83,8,-32,-18,-31
-8,-36,-28,22,10,-32,85,86,12,-27,-20,-31
-11,-31,-20,22,5,-26,87,109,36,-7,-13,-26
-17,-28,-12,23,-2,-20,92,120,50,2,-17,-24
-23,-27,-4,25,-9,-15,95,143,72,19,-10,-21
-24,-22,2,23,-13,-9,106,169,92,32,-2,-19
-32,-22,10,26,-21,-6,118,197,119,45,4,-13
-32,-17,15,24,-24,-1,127,233,149,62,12,-2
-29,-6,23,17,-26,8,138,266,180,74,22,7
-9,19,29,-5,-19,24,147,311,218,103,44,18
4,45,41,-25,-19,43,158,368,266,139,64,27
-6,60,66,-27,-37,63,171,418,313,163,76,33
16,97,82,-57,-33,89,170,464,353,193,101,53
9,109,101,-59,-46,105,163,497,393,216,121,67
15,130,115,-73,-50,122,158,511,418,233,132,83
38,159,121,-99,-42,140,153,519,415,235,132,101
32,158,126,-96,-47,142,144,490,407,220,124,95
31,154,123,-93,-46,138,122,426,378,211,118,90
29,141,112,-85,-42,126,93,341,313,193,108,85
39,117,77,-78,-19,97,59,236,240,162,104,78
26,69,43,-48,-9,56,21,142,160,118,86,74
23,42,19,-33,2,30,4,71,93,77,53,47
9,13,3,-11,3,8,6,22,47,48,21,24
-24,-30,-6,27,-9,-18,3,1,7,19,1,16
-24,-46,-21,35,-1,-33,0,-18,-14,1,-4,4
-19,-47,-27,33,4,-37,0,-36,-24,-4,-9,-9
-20,-45,-25,33,3,-35,3,-34,-28,-9,-13,-24
-19,-45,-25,32,3,-35,5,-30,-25,-12,-17,-27
-16,-41,-25,29,5,-32,5,-27,-25,-18,-21,-22
-14,-40,-25,27,5,-32,5,-22,-23,-19,-20,-20
-16,-40,-25,29,4,-32,5,-20,-19,-12,-20,-15
-19,-40,-20,30,0,-30,5,-15,-21,-6,-20,-12
-20,-40,-20,30,0,-30,0,-15,-16,1,-20,-8
-21,-40,-19,31,-1,-29,0,-14,-15,7,-20,-5
-25,-40,-15,33,-5,-27,0,-10,-15,14,-17,-5
-26,-40,-15,34,-6,-27,0,-10,-11,15,-11,-5
-19,-36,-18,28,0,-27,0,-12,-10,15,-6,-5
-15,-35,-20,25,3,-27,-2,-16,-11,15,-3,-5
-14,-35,-20,24,4,-27,-7,-18,-16,15,3,-2
-6,-31,-25,19,9,-27,-10,-21,-22,15,4,3
-4,-29,-25,17,11,-27,-13,-24,-25,13,-3,4
-7,-32,-25,20,9,-28,-18,-26,-30,10,-7,0
-10,-35,-26,23,8,-30,-19,-29,-35,8,-13,0
-11,-35,-24,23,7,-29,-16,-30,-38,5,-19,-2
-9,-37,-28,24,9,-33,-13,-32,-42,2,-24,-6
-10,-41,-30,25,10,-35,-10,-35,-45,0,-29,-4
-10,-40,-30,25,10,-35,-8,-38,-48,-3,-30,-12
-3,-36,-33,20,16,-35,-3,-41,-52,-9,-30,-23
1,-35,-36,17,19,-35,-12,-47,-55,-13,-30,-20
0,-35,-34,18,17,-34,-22,-58,-55,-18,-29,-20
0,-31,-31,15,15,-31,-16,-60,-57,-22,-31,-18
1,-29,-30,14,15,-30,-14,-60,-61,-27,-35,-14
-3,-32,-29,18,13,-30,-10,-60,-60,-30,-35,-16
-10,-34,-25,23,8,-30,-5,-60,-60,-35,-37,-13
-13,-38,-25,26,6,-31,-8,-60,-60,-38,-41,-20
-12,-40,-27,26,7,-33,-10,-55,-60,-41,-39,-31
-14,-44,-30,29,9,-37,-10,-55,-60,-44,-37,-28
-12,-45,-33,29,11,-39,-10,-54,-59,-47,-34,-25
-6,-42,-36,24,15,-38,-10,-50,-62,-50,-31,-23
1,-39,-40,19,20,-39,-10,-50,-65,-49,-28,-19
4,-36,-40,16,22,-38,-10,-53,-68,-45,-25,-20
2,-33,-35,16,19,-34,-10,-55,-70,-43,-25,-20
2,-30,-32,14,17,-30,-10,-55,-74,-40,-25,-20
-3,-31,-28,17,13,-30,-10,-55,-75,-37,-33,-20
-10,-35,-25,23,8,-30,-9,-55,-72,-35,-36,-20
-18,-37,-19,28,1,-28,-13,-54,-69,-32,-34,-20
-16,-40,-24,28,4,-32,-15,-50,-66,-29,-35,-15
-13,-43,-30,28,9,-36,-15,-50,-63,-26,-35,-15
-13,-46,-32,30,10,-39,-19,-50,-60,-24,-35,-13
-5,-41,-36,24,15,-38,-20,-50,-61,-20,-31,-10
-9,-40,-31,24,11,-35,-19,-50,-65,-21,-30,-9
-10,-40,-29,25,10,-34,-15,-48,-65,-33,-30,-13
-5,-36,-31,20,13,-33,-9,-44,-65,-36,-25,-26
-5,-34,-29,19,13,-31,-6,-45,-65,-32,-25,-25
-7,-38,-31,22,12,-34,-1,-45,-65,-30,-24,-18
-10,-37,-27,24,9,-32,3,-45,-59,-26,-19,-14
-16,-24,-8,20,-4,-15,10,-46,-42,-25,-13,-7
-20,-9,11,14,-15,1,22,-33,-34,-19,-10,-3
-21,-4,17,12,-19,6,40,-21,-35,-3,-5,2
-10,14,25,-2,-18,19,36,-27,-35,8,0,7
16,44,29,-30,-7,36,3,-29,-40,3,-3,10
21,46,25,-34,-2,35,-35,-40,-39,-2,-8,13
14,40,25,-28,-5,32,-73,-65,-47,-7,-8,18
27,51,25,-39,1,38,-79,-77,-58,-15,-5,20
19,45,26,-33,-3,35,-66,-73,-58,-17,-4,10
-3,10,13,-4,-8,11,-60,-82,-67,-32,-13,-10
1,-34,-35,17,18,-34,-51,-77,-69,-53,-33,-19
-11,-72,-60,42,25,-66,-43,-86,-97,-85,-56,-37
-19,-80,-60,49,20,-70,-35,-84,-99,-76,-54,-49
-22,-81,-60,51,19,-70,-31,-85,-106,-86,-59,-49
-28,-88,-60,58,16,-74,-26,-88,-108,-94,-63,-52
-28,-89,-61,59,16,-75,-24,-78,-96,-80,-61,-47
-41,-99,-58,70,9,-78,-19,-97,-121,-90,-73,-55
-32,-96,-64,64,16,-80,-16,-67,-80,-55,-61,-44
-42,-101,-59,72,8,-79,-9,-109,-132,-90,-89,-64
-25,-83,-58,55,17,-70,21,-34,-32,-30,-63,-53
-58,-92,-34,75,-12,-63,65,31,33,-24,-59,-51
157,54,-103,-106,130,-25,-9,350,737,691,423,243
506,440,-66,-473,286,186,-418,254,1081,1207,950,687
199,372,173,-286,12,273,-674,-979,-554,-99,258,351
-144,41,185,51,-165,113,-379,-1144,-1127,-744,-312,-95
-140,-23,116,81,-128,46,-176,-593,-602,-445,-230,-115
-123,-36,87,80,-105,25,-147,-409,-430,-328,-200,-114
-43,-17,26,30,-34,4,-36,-131,-154,-141,-113,-66
-42,-40,1,41,-21,-19,7,-70,-123,-127,-94,-65
-65,-79,-15,72,-25,-47,30,-14,-59,-82,-80,-67
-34,-62,-28,48,-3,-45,45,14,-35,-77,-71,-56
-15,-57,-42,36,13,-49,48,23,-26,-74,-67,-57
-11,-47,-36,29,13,-41,61,54,0,-59,-56,-45
-11,-44,-33,28,11,-39,58,52,-4,-63,-59,-44
-9,-39,-30,24,10,-35,63,64,23,-44,-50,-36
-9,-35,-25,23,8,-30,65,68,23,-40,-50,-33
-8,-31,-23,20,7,-26,66,89,44,-22,-45,-27
-5,-25,-20,15,7,-22,73,106,65,-13,-39,-23
2,-17,-19,8,10,-18,78,122,81,-1,-23,-19
6,-9,-15,2,11,-11,87,142,96,13,-10,-14
