I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,22,62,9,-51,42,-11,65,-20,-19,-63,-20
-49,30,80,9,-65,55,-14,65,-20,-21,-59,-16
-53,39,92,7,-73,65,-17,65,-20,-20,-61,-4
-43,46,89,-2,-66,67,-20,65,-20,-20,-63,1
-41,50,91,-4,-66,70,-20,65,-21,-20,-66,-25
-39,50,89,-6,-64,69,-20,59,-27,-21,-69,-32
-42,50,92,-4,-67,71,-20,52,-30,-28,-72,-29
-33,50,83,-9,-58,66,-20,46,-35,-34,-75,-31
-35,50,85,-8,-60,67,-20,39,-38,-39,-76,-29
-57,50,107,3,-82,78,-20,33,-42,-46,-80,-31
-50,54,103,-2,-77,78,-19,26,-53,-52,-80,-28
-45,55,100,-5,-73,77,-23,21,-59,-55,-82,-41
-43,55,98,-6,-71,76,-31,16,-62,-56,-86,-57
-39,55,94,-9,-67,75,-28,10,-67,-59,-84,-54
-42,55,97,-7,-70,76,-23,5,-70,-60,-89,-55
-53,55,108,-1,-81,81,-22,-1,-70,-63,-94,-55
-62,55,117,3,-90,86,-13,-7,-73,-66,-101,-54
-57,55,112,1,-85,83,-23,-14,-75,-69,-106,-59
-55,55,110,0,-83,82,-46,-20,-75,-72,-104,-59
-51,55,106,-2,-79,81,-45,-28,-75,-74,-105,-63
-50,55,105,-3,-78,80,-45,-28,-75,-77,-105,-75
-57,55,112,1,-85,83,-46,-24,-75,-79,-106,-75
-48,55,103,-4,-76,79,-44,-26,-75,-83,-109,-75
-32,55,87,-12,-60,71,-48,-21,-76,-85,-113,-74
-54,55,109,-1,-82,82,-50,-20,-74,-89,-115,-79
-81,55,135,13,-109,95,-50,-20,-75,-90,-115,-92
-73,56,129,8,-101,92,-50,-27,-85,-86,-115,-88
-62,60,122,1,-92,91,-50,-37,-85,-85,-115,-85
-60,60,120,0,-90,90,-45,-36,-84,-85,-115,-83
-46,62,109,-8,-78,85,-45,-35,-89,-85,-115,-78
-47,65,112,-9,-80,89,-44,-34,-90,-85,-115,-89
-51,65,116,-7,-84,90,-39,-30,-90,-85,-115,-101
-56,65,121,-5,-89,93,-41,-30,-87,-85,-115,-102
-80,65,145,7,-113,105,-37,-30,-85,-85,-115,-105
-76,65,141,5,-109,102,-34,-30,-85,-85,-115,-108
-69,65,134,1,-102,99,-32,-31,-89,-85,-115,-110
-68,65,133,2,-101,98,-29,-29,-90,-85,-115,-110
-58,66,124,-4,-92,95,-46,-38,-90,-81,-115,-110
-58,70,128,-7,-93,99,-61,-55,-95,-80,-115,-110
-60,70,130,-4,-95,100,-60,-55,-95,-80,-115,-110
-58,72,130,-7,-94,101,-59,-54,-95,-80,-115,-110
-59,76,135,-9,-98,105,-55,-56,-95,-80,-115,-110
-58,74,132,-8,-96,103,-55,-54,-95,-80,-115,-110
-49,79,128,-16,-88,103,-55,-58,-95,-80,-115,-110
-42,80,122,-19,-82,101,-55,-60,-95,-80,-114,-110
-38,80,119,-21,-79,100,-55,-60,-95,-82,-118,-110
-29,85,114,-28,-72,99,-55,-64,-91,-81,-121,-110
-24,85,108,-31,-66,96,-55,-65,-84,-77,-116,-114
-39,86,125,-24,-83,105,-55,-66,-77,-76,-115,-115
-34,90,123,-28,-78,106,-55,-45,-72,-71,-109,-116
-22,91,113,-35,-67,102,-55,-28,-62,-70,-106,-120
-13,87,100,-37,-56,93,-55,-29,-65,-65,-101,-120
15,115,100,-65,-42,107,-55,-21,-80,-56,-84,-119
5,138,133,-72,-65,135,-55,-2,-80,-63,-84,-121
-8,129,137,-61,-73,133,-56,-3,-79,-67,-84,-118
-12,121,132,-55,-72,126,-67,-39,-82,-76,-86,-123
-27,118,145,-46,-86,132,-79,-73,-76,-74,-86,-116
-27,106,133,-39,-80,119,-66,-83,-91,-87,-106,-125
-51,106,156,-28,-104,131,-58,-83,-108,-95,-116,-129
-87,99,186,-6,-137,142,-54,-95,-125,-110,-129,-155
-82,93,175,-6,-129,134,-54,-101,-136,-130,-146,-187
-81,99,179,-9,-130,139,-57,-115,-133,-119,-130,-171
-81,77,159,2,-120,118,-52,-92,-135,-143,-154,-188
-74,101,175,-14,-125,138,-60,-121,-124,-116,-120,-158
-80,60,139,10,-110,99,-16,-74,-133,-159,-174,-204
-34,107,141,-37,-87,124,53,68,-45,-82,-132,-194
-35,46,81,-6,-59,63,132,342,98,3,-79,-188
197,306,108,-252,44,207,-74,370,439,438,375,151
569,782,213,-676,178,497,-484,-551,643,960,1038,742
229,434,205,-332,12,320,-467,-1363,85,289,399,315
-363,224,586,69,-475,405,-325,-1438,-523,-324,-260,-226
-431,53,484,188,-457,268,-287,-1092,-696,-446,-357,-329
-308,-193,116,251,-212,-38,-146,-603,-545,-483,-434,-405
-243,-68,175,155,-209,53,-50,-336,-306,-272,-273,-297
-148,-8,140,78,-144,65,-23,-153,-189,-194,-217,-254
-80,108,188,-14,-134,147,-3,-30,-84,-89,-123,-191
-62,143,205,-41,-133,174,5,22,-38,-46,-78,-161
-49,143,192,-48,-120,167,5,38,-20,-40,-74,-156
-45,155,201,-56,-124,178,5,42,-14,-24,-54,-142
-27,159,186,-66,-106,172,5,54,-14,-33,-61,-143
-15,180,194,-82,-105,187,5,64,-3,-14,-42,-130
-19,171,190,-77,-105,180,2,76,17,-1,-31,-125
-14,186,200,-86,-107,192,0,89,32,24,-12,-110
-10,188,198,-89,-104,193,0,105,39,34,-8,-100
18,203,184,-111,-83,193,-3,119,63,48,12,-85
53,220,167,-137,-57,193,-6,149,75,60,34,-72
61,235,174,-148,-57,205,-4,187,105,88,67,-52
79,259,180,-169,-51,219,-17,222,137,127,101,-23
120,291,171,-206,-25,230,-33,265,178,166,144,25
162,332,170,-247,-4,251,-48,313,238,224,202,55
224,387,163,-306,30,275,-84,349,290,284,270,123
299,460,160,-379,69,310,-121,373,361,366,364,202
344,527,184,-436,80,355,-153,374,425,437,434,247
374,569,195,-472,89,382,-187,344,457,483,498,332
387,589,202,-488,92,395,-206,302,451,511,532,360
376,591,215,-484,80,403,-201,255,434,493,511,336
330,556,226,-444,52,391,-165,184,397,445,467,294
222,478,256,-350,-17,366,-116,123,316,360,376,208
142,387,245,-265,-52,316,-75,81,215,249,261,109
86,301,215,-193,-65,258,-41,38,134,152,156,21
23,227,204,-125,-91,216,-8,12,86,83,88,-33
-12,177,189,-83,-101,183,10,-24,35,36,39,-91
-41,140,181,-50,-111,160,24,-51,-9,1,-18,-131
-55,119,174,-32,-115,146,38,-49,-27,-26,-44,-154
-57,111,167,-27,-112,139,53,-50,-34,-41,-50,-176
-54,106,160,-26,-108,133,70,-50,-47,-40,-50,-174
-54,101,155,-24,-105,128,71,-50,-49,-40,-50,-175
-55,94,149,-20,-102,121,68,-48,-41,-41,-50,-175
-55,91,146,-18,-101,118,65,-43,-39,-39,-50,-175
-46,89,135,-21,-91,112,65,-40,-33,-46,-50,-175
-52,91,143,-20,-98,116,63,-37,-30,-51,-50,-175
-77,89,165,-6,-121,127,60,-32,-30,-50,-50,-175
-82,92,174,-5,-128,132,57,-30,-30,-50,-50,-175
-61,111,173,-25,-117,142,54,-35,-31,-50,-51,-175
-50,116,166,-34,-108,141,50,-35,-29,-50,-50,-175
-67,114,181,-24,-125,147,50,-39,-31,-50,-51,-182
-67,115,183,-25,-125,149,65,-40,-28,-50,-49,-190
-75,115,190,-20,-133,152,72,-43,-35,-50,-55,-190
-74,114,188,-20,-131,151,74,-58,-55,-50,-70,-189
-55,109,164,-28,-109,136,78,-67,-58,-64,-70,-191
-57,106,163,-24,-110,134,81,-70,-60,-74,-69,-187
-52,103,155,-26,-104,128,84,-71,-65,-76,-74,-201
-56,98,154,-21,-105,126,91,-68,-62,-85,-75,-220
-49,95,144,-23,-97,119,91,-75,-60,-94,-75,-213
-60,95,155,-18,-108,125,102,-86,-60,-94,-73,-208
-85,95,180,-5,-133,137,120,-85,-61,-96,-71,-203
-75,95,170,-10,-123,132,120,-83,-58,-93,-68,-196
-69,95,164,-13,-117,129,124,-80,-72,-101,-77,-199
-61,95,156,-18,-109,126,123,-79,-86,-120,-90,-205
-55,94,148,-20,-102,120,141,-83,-79,-120,-90,-208
-57,88,145,-16,-102,116,163,-85,-76,-121,-89,-210
-64,80,144,-9,-104,112,158,-85,-71,-126,-91,-215
-71,74,145,-2,-108,110,161,-88,-66,-124,-89,-220
-77,67,145,5,-111,106,160,-91,-67,-128,-92,-220
-84,61,145,11,-115,103,160,-89,-71,-130,-104,-220
-73,72,144,0,-109,108,164,-86,-74,-130,-106,-220
-65,75,140,-5,-103,107,166,-85,-78,-130,-104,-220
-71,69,140,1,-105,104,169,-85,-80,-130,-101,-220
-72,67,139,2,-106,103,171,-85,-75,-130,-99,-220
-72,62,134,5,-104,98,176,-85,-75,-125,-102,-220
-76,60,136,7,-106,97,181,-87,-73,-125,-105,-220
-72,60,132,6,-102,96,184,-90,-70,-125,-105,-220
-67,60,126,3,-97,93,189,-90,-69,-125,-105,-218
-61,60,121,0,-91,90,190,-94,-74,-125,-105,-215
-57,60,116,-2,-86,88,190,-95,-81,-122,-105,-215
-49,60,109,-6,-79,85,190,-95,-80,-119,-109,-215
-46,59,106,-7,-76,82,190,-100,-80,-114,-110,-215
-63,60,124,1,-93,92,190,-100,-80,-112,-110,-215
-60,60,120,0,-90,89,190,-100,-80,-106,-114,-212
-62,60,123,1,-92,91,190,-100,-76,-106,-116,-209
-76,59,136,8,-106,97,190,-98,-72,-115,-114,-207
-59,60,119,-1,-89,90,193,-93,-68,-110,-105,-203
-32,72,103,-20,-68,87,207,-79,-62,-102,-95,-200
-4,67,71,-32,-37,69,208,-53,-59,-97,-85,-199
20,79,59,-50,-20,68,200,-22,-23,-94,-82,-192
25,97,72,-61,-24,84,195,-12,-10,-96,-87,-186
33,90,57,-62,-12,73,190,-33,-38,-93,-83,-178
22,81,59,-51,-19,70,187,-62,-48,-97,-88,-175
-1,78,80,-39,-41,79,182,-87,-53,-92,-82,-163
-27,66,93,-20,-60,79,181,-94,-69,-99,-89,-183
-64,65,129,-1,-97,97,174,-110,-82,-110,-103,-216
-69,54,123,7,-96,88,178,-117,-99,-120,-117,-218
-75,48,124,13,-100,86,181,-111,-93,-123,-116,-224
-83,46,130,18,-107,88,178,-123,-84,-111,-112,-212
-88,28,116,30,-102,72,183,-102,-84,-119,-131,-224
-93,42,135,25,-114,88,176,-116,-64,-86,-103,-236
-83,-12,71,47,-77,29,199,-55,-81,-113,-149,-265
-103,7,109,48,-106,58,268,73,5,-62,-81,-250
-48,-32,16,40,-32,-8,352,329,171,2,-59,-249
239,274,35,-257,102,154,100,335,556,533,476,170
522,636,114,-580,204,375,-262,-492,768,1037,1116,696
201,305,104,-253,48,205,-178,-1239,142,257,350,211
-380,198,579,91,-480,388,-70,-1369,-534,-376,-278,-285
-410,23,433,193,-422,228,-48,-1042,-685,-482,-350,-357
-252,-214,38,233,-144,-88,94,-591,-508,-498,-434,-417
-204,-115,89,159,-146,-13,173,-353,-293,-297,-270,-319
-115,-63,52,89,-84,-5,170,-176,-162,-215,-200,-258
-65,61,126,2,-96,93,169,-61,-42,-95,-102,-199
-44,96,141,-26,-93,118,171,-10,-2,-57,-64,-170
-35,98,133,-32,-85,116,170,3,20,-47,-54,-145
-24,115,138,-46,-81,126,169,17,35,-29,-36,-125
-12,113,124,-51,-68,118,164,27,42,-31,-39,-127
3,132,130,-68,-64,131,162,32,52,-12,-14,-114
13,137,123,-75,-55,130,158,46,49,-12,-1,-115
18,151,133,-85,-58,142,156,65,61,6,18,-104
38,167,128,-102,-46,147,148,79,74,14,18,-95
48,178,130,-113,-42,154,127,95,92,42,37,-67
59,189,130,-124,-36,159,117,118,110,61,67,-38
91,203,113,-147,-11,158,112,140,126,89,95,-28
127,223,96,-176,16,159,99,180,167,126,121,-2
164,260,96,-212,34,177,70,217,212,163,164,38
209,302,93,-256,58,197,31,271,268,230,232,85
261,353,92,-307,84,223,-3,310,330,299,302,149
332,417,85,-375,123,251,-35,332,395,372,389,230
389,476,88,-433,150,282,-76,328,443,442,467,295
446,523,77,-484,184,300,-115,289,465,485,527,341
445,527,82,-486,182,304,-132,247,482,485,542,382
395,515,119,-455,138,316,-119,192,443,472,516,379
360,491,131,-426,114,311,-77,125,372,412,461,303
272,411,139,-342,66,275,-35,65,284,308,344,207
193,324,131,-259,31,227,6,33,188,204,231,114
125,246,121,-186,1,184,42,0,122,108,142,31
69,178,108,-124,-19,143,68,-31,59,53,62,-34
36,131,95,-84,-30,113,97,-47,17,5,2,-82
28,100,72,-64,-22,86,107,-65,-20,-35,-28,-101
33,88,55,-60,-12,71,109,-65,-48,-51,-33,-120
19,82,63,-51,-22,72,111,-60,-47,-59,-55,-128
19,77,58,-48,-20,68,114,-59,-45,-60,-68,-140
13,74,61,-44,-24,67,116,-55,-42,-60,-65,-152
5,68,63,-37,-29,66,111,-54,-39,-60,-62,-149
0,66,65,-33,-33,65,110,-48,-36,-60,-58,-151
4,69,65,-37,-31,67,110,-42,-34,-60,-55,-150
7,72,65,-40,-29,68,105,-38,-39,-57,-51,-150
9,74,65,-42,-29,70,105,-31,-46,-54,-48,-146
13,77,65,-46,-26,71,104,-26,-45,-51,-45,-133
19,80,62,-50,-22,71,98,-29,-48,-49,-44,-127
22,77,56,-50,-17,67,91,-41,-50,-45,-40,-112
23,74,52,-49,-15,63,84,-45,-50,-46,-41,-114
28,75,47,-52,-10,61,78,-45,-53,-60,-60,-138
32,75,43,-54,-6,58,71,-45,-56,-67,-67,-131
37,75,38,-56,-1,56,74,-44,-54,-70,-64,-118
40,74,35,-58,2,55,84,-50,-57,-74,-66,-116
35,70,35,-53,0,53,85,-60,-68,-79,-64,-114
34,66,32,-50,0,49,85,-70,-72,-80,-66,-116
34,64,30,-49,2,46,85,-79,-83,-80,-77,-115
29,59,30,-44,0,45,85,-80,-86,-80,-81,-114
29,56,27,-43,1,41,85,-80,-85,-79,-79,-131
28,53,24,-41,2,38,81,-80,-90,-82,-80,-142
23,48,26,-36,-2,37,80,-79,-90,-84,-80,-139
21,45,24,-33,-2,35,80,-81,-91,-87,-81,-138
16,42,26,-29,-5,33,75,-85,-95,-78,-87,-134
14,37,23,-26,-5,30,75,-85,-98,-77,-94,-135
21,34,13,-28,4,23,74,-85,-102,-95,-95,-131
29,31,2,-30,13,16,69,-85,-105,-95,-95,-126
40,28,-12,-34,26,8,66,-85,-101,-96,-95,-122
35,25,-9,-30,21,8,62,-88,-100,-101,-94,-117
40,22,-18,-31,29,2,58,-91,-100,-99,-96,-112
56,20,-36,-38,46,-8,55,-94,-100,-103,-100,-110
53,18,-35,-35,44,-9,51,-97,-100,-105,-100,-118
48,14,-33,-31,40,-9,50,-99,-101,-105,-100,-120
42,12,-30,-27,36,-9,50,-102,-110,-105,-100,-120
38,9,-29,-24,34,-10,50,-104,-116,-105,-100,-120
36,6,-30,-21,33,-12,49,-108,-115,-105,-100,-120
35,4,-30,-19,32,-13,52,-110,-115,-110,-100,-120
29,1,-28,-15,28,-14,56,-114,-115,-110,-100,-118
41,0,-41,-20,41,-21,55,-115,-115,-111,-100,-115
45,0,-45,-22,45,-22,55,-112,-115,-115,-100,-112
47,0,-47,-23,47,-23,50,-109,-115,-115,-99,-110
57,0,-57,-29,57,-28,50,-111,-115,-113,-93,-106
61,-2,-63,-29,62,-33,48,-109,-115,-106,-87,-105
74,-6,-80,-33,78,-43,46,-111,-116,-99,-83,-101
84,-4,-88,-40,87,-46,43,-107,-113,-93,-76,-95
81,-2,-82,-39,82,-41,56,-75,-92,-84,-71,-89
93,2,-91,-47,92,-44,80,-48,-75,-82,-66,-84
126,4,-123,-65,124,-59,75,-40,-75,-66,-59,-77
119,12,-107,-65,112,-47,69,-33,-75,-58,-55,-73
143,31,-112,-87,128,-40,64,-32,-75,-66,-49,-67
155,24,-132,-89,143,-54,58,-55,-74,-66,-43,-61
131,11,-121,-71,126,-55,54,-75,-77,-64,-42,-57
123,6,-117,-64,120,-56,49,-93,-89,-69,-53,-56
87,-21,-107,-33,97,-64,46,-101,-101,-100,-73,-65
67,-35,-103,-16,85,-68,39,-116,-114,-97,-71,-65
50,-66,-116,8,83,-90,44,-112,-130,-112,-95,-91
39,-55,-95,8,67,-74,51,-122,-125,-110,-84,-79
37,-69,-106,16,72,-87,54,-118,-131,-114,-94,-83
25,-69,-94,23,60,-81,50,-101,-120,-110,-90,-77
16,-73,-89,29,53,-81,56,-117,-124,-104,-85,-68
19,-121,-140,51,80,-131,101,-14,-116,-127,-114,-116
9,-98,-107,44,58,-102,197,140,-5,-46,-42,-88
120,-90,-210,-15,165,-150,200,492,245,115,48,-21
467,407,-60,-437,264,173,-150,68,655,800,802,574
579,541,-38,-560,308,252,-438,-1150,518,878,1018,805
79,105,26,-92,26,66,-344,-1587,-221,-41,93,155
-348,-21,327,185,-338,153,-250,-1390,-707,-448,-291,-157
