I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,44,24,-32,-2,33,-119,-148,-91,-46,45,75
39,35,-4,-37,21,16,-116,-143,-86,-46,46,75
50,20,-30,-35,39,-5,-121,-157,-104,-42,35,60
45,12,-34,-28,39,-11,-109,-176,-147,-66,25,55
39,-7,-46,-16,43,-27,-112,-157,-125,-49,16,40
8,-17,-25,5,17,-21,-99,-192,-167,-103,5,33
-8,-30,-22,19,7,-26,-104,-176,-131,-84,4,17
-33,-46,-12,40,-10,-29,-89,-189,-168,-119,-10,10
-49,-33,16,40,-32,-8,-94,-160,-138,-95,-7,-4
-52,-40,12,46,-32,-14,-76,-170,-151,-111,-39,-11
-130,54,183,38,-157,118,47,-114,-159,-154,-73,-15
-116,95,211,10,-164,153,221,166,118,67,17,-20
108,264,156,-186,-24,210,473,846,921,920,477,206
655,332,-323,-493,489,5,159,1714,2926,2908,1190,439
711,-126,-836,-292,774,-481,-471,201,1714,1906,843,322
120,-386,-506,133,313,-446,-748,-1784,-1460,-982,-180,-26
-49,-364,-315,207,134,-340,-865,-1523,-1455,-1108,-387,-183
-64,-269,-205,167,70,-236,-634,-994,-947,-746,-273,-113
-114,-162,-48,138,-33,-105,-239,-488,-569,-481,-206,-92
-88,-139,-51,113,-18,-95,-49,-165,-223,-214,-117,-70
-94,-98,-4,96,-45,-51,-6,-122,-226,-228,-103,-64
-80,-91,-11,85,-34,-51,15,-37,-105,-132,-82,-62
-92,-82,9,86,-50,-36,45,-30,-132,-153,-86,-52
-79,-75,3,76,-41,-36,59,30,-73,-105,-77,-50
-76,-70,6,73,-40,-32,75,37,-75,-116,-74,-45
-73,-61,12,67,-42,-24,91,68,-43,-101,-70,-51
-67,-59,8,63,-37,-25,110,94,-18,-92,-64,-49
-62,-52,10,57,-36,-21,130,127,-2,-90,-66,-50
-53,-51,3,51,-28,-23,155,175,34,-69,-64,-50
-53,-46,7,49,-29,-20,186,229,59,-53,-65,-50
-43,-42,1,42,-21,-21,234,310,115,-18,-65,-47
-40,-40,0,40,-20,-20,297,404,180,14,-63,-44
-33,-33,0,33,-16,-16,365,521,259,54,-53,-45
-19,-25,-6,23,-7,-16,444,646,347,91,-45,-40
-2,-14,-12,8,5,-13,517,781,448,150,-36,-40
27,8,-19,-18,23,-5,571,913,555,226,-19,-39
51,25,-25,-38,38,0,596,995,649,298,6,-30
72,39,-33,-55,52,2,576,1004,693,354,34,-21
90,57,-33,-73,61,12,514,962,689,373,58,-7
87,63,-24,-75,55,20,415,850,655,365,70,10
76,58,-18,-67,47,20,274,639,536,326,65,28
66,55,-11,-60,38,22,133,380,349,236,56,37
51,52,1,-52,25,26,35,155,174,136,48,30
31,47,16,-40,8,31,-27,1,37,53,41,25
20,45,25,-33,-3,35,-63,-90,-49,-1,33,19
13,38,25,-26,-6,31,-79,-144,-102,-34,22,14
6,31,25,-19,-10,28,-80,-174,-124,-64,12,9
-1,24,25,-12,-13,24,-80,-181,-131,-77,3,5
-9,16,25,-4,-17,20,-80,-179,-143,-83,-3,5
-16,9,25,3,-21,17,-80,-180,-146,-86,-7,5
-22,2,25,10,-24,13,-80,-180,-150,-91,-11,5
-25,0,25,12,-25,12,-77,-179,-155,-93,-16,5
-28,-3,25,15,-26,11,-71,-176,-163,-99,-21,1
-31,-6,25,18,-28,10,-66,-173,-163,-117,-24,0
-34,-10,24,21,-29,7,-63,-171,-159,-127,-29,0
-37,-10,27,23,-32,9,-57,-167,-161,-129,-28,-5
-38,-6,32,22,-35,13,-56,-166,-160,-123,-24,-5
-40,-3,37,21,-38,17,-61,-163,-160,-117,-22,-6
-40,0,39,20,-40,19,-60,-160,-160,-113,-19,-10
-33,3,36,15,-35,19,-63,-160,-154,-106,-16,-10
-28,5,33,11,-31,19,-66,-157,-149,-101,-14,-10
-23,7,30,8,-27,19,-65,-154,-144,-96,-11,-10
-17,10,28,3,-22,19,-69,-156,-138,-92,-10,-10
-15,10,24,2,-19,16,-72,-160,-132,-89,-9,-7
-17,10,27,3,-22,19,-77,-165,-132,-86,-5,-4
-21,10,31,5,-26,20,-81,-168,-135,-81,-5,-1
-19,10,29,4,-24,20,-86,-172,-136,-80,-8,2
-19,15,34,2,-27,24,-90,-180,-140,-80,-10,5
-15,20,35,-3,-25,27,-87,-185,-140,-80,-10,6
-11,25,36,-7,-24,30,-83,-180,-135,-81,-10,10
-11,28,39,-9,-25,34,-79,-173,-129,-81,-11,14
-10,34,44,-13,-27,39,-76,-165,-120,-80,-9,17
-10,37,47,-14,-29,42,-70,-159,-115,-75,-2,22
-3,49,52,-23,-28,50,-70,-151,-106,-66,13,25
14,80,66,-47,-27,73,-68,-150,-107,-56,22,29
36,102,66,-69,-15,84,-79,-149,-112,-53,34,41
53,102,48,-78,2,75,-120,-150,-107,-52,51,54
57,93,35,-75,11,64,-126,-149,-114,-60,49,54
67,79,12,-73,27,45,-130,-149,-105,-54,40,46
64,54,-10,-59,37,22,-141,-189,-139,-64,31,41
43,35,-8,-39,25,14,-138,-189,-144,-63,25,37
28,17,-11,-22,20,2,-130,-190,-149,-83,16,27
5,15,10,-10,-3,13,-113,-192,-166,-105,8,12
0,-6,-6,2,3,-6,-116,-184,-137,-87,0,-6
-26,0,26,13,-26,13,-89,-200,-174,-122,-11,5
-32,-25,6,28,-19,-10,-112,-171,-115,-68,-13,1
-66,10,75,28,-71,42,-38,-186,-180,-149,-40,15
-139,98,236,20,-188,167,96,-13,-26,-51,-40,8
-66,131,196,-33,-131,163,323,357,283,257,136,45
346,354,9,-350,169,181,451,1337,1732,1729,783,298
826,164,-662,-495,744,-249,-122,1393,2871,2878,1141,398
498,-292,-790,-102,644,-541,-608,-812,191,485,354,148
8,-350,-358,172,183,-354,-781,-1882,-1761,-1292,-369,-129
-26,-317,-291,172,133,-304,-852,-1359,-1239,-928,-371,-169
-79,-221,-142,150,31,-181,-520,-881,-890,-723,-268,-108
-95,-151,-57,123,-19,-104,-182,-359,-401,-345,-176,-88
-118,-122,-3,120,-57,-62,-25,-167,-238,-235,-121,-69
-83,-83,0,84,-42,-41,6,-100,-174,-180,-98,-68
-55,-78,-23,67,-16,-50,12,-58,-129,-151,-89,-59
-84,-60,25,72,-54,-17,42,-26,-124,-162,-88,-52
-76,-57,20,66,-48,-18,57,26,-65,-116,-81,-46
-81,-51,30,65,-55,-10,76,38,-65,-134,-78,-48
-66,-48,18,57,-42,-15,87,77,-24,-106,-75,-51
-63,-45,18,54,-40,-13,102,101,-27,-103,-81,-49
-54,-40,14,47,-34,-13,119,139,1,-80,-80,-51
-47,-38,9,43,-28,-15,150,186,31,-72,-80,-49
-40,-32,8,36,-24,-12,187,248,74,-59,-80,-51
-30,-28,3,28,-16,-12,231,336,129,-26,-80,-49
-26,-24,2,25,-13,-11,294,441,197,14,-73,-51
-16,-19,-3,17,-7,-11,363,559,281,53,-58,-49
-11,-15,-4,14,-3,-10,435,691,371,105,-46,-50
3,-3,-6,1,4,-4,503,827,483,178,-32,-61
30,18,-12,-24,21,3,545,949,581,246,-18,-51
55,36,-19,-46,37,8,550,1012,662,311,3,-36
77,52,-26,-64,51,13,530,1008,694,349,21,-27
95,63,-32,-79,63,15,467,950,678,357,47,-12
112,72,-40,-92,76,16,354,798,623,352,67,1
108,79,-28,-93,68,25,213,551,473,296,61,16
71,73,2,-72,34,37,85,292,278,189,55,30
47,62,15,-55,15,39,7,97,113,94,39,28
28,53,24,-41,2,38,-41,-34,-3,19,17,22
7,43,36,-25,-15,39,-72,-118,-74,-31,2,18
-1,36,36,-18,-19,36,-82,-158,-120,-64,-12,11
-5,29,35,-12,-20,32,-81,-177,-137,-84,-23,6
-13,22,35,-5,-24,28,-78,-185,-142,-91,-32,2
-19,16,35,1,-28,25,-76,-185,-153,-100,-36,-1
-25,9,34,7,-30,22,-72,-185,-160,-108,-39,-4
-31,6,37,12,-34,21,-70,-186,-164,-113,-42,-7
-37,3,40,17,-39,21,-68,-185,-167,-116,-44,-10
-40,0,40,20,-40,20,-65,-182,-174,-125,-48,-11
-42,-2,40,22,-41,19,-62,-179,-180,-131,-50,-20
-46,-6,40,26,-42,17,-59,-177,-174,-129,-50,-22
-43,-3,40,23,-41,19,-56,-173,-169,-131,-50,-16
-36,1,36,17,-36,18,-55,-171,-164,-130,-50,-12
-35,-1,35,17,-35,17,-59,-169,-158,-130,-49,-8
-31,4,35,13,-34,19,-63,-165,-152,-129,-46,-2
-30,5,35,12,-33,20,-66,-166,-150,-121,-41,-1
-30,5,35,12,-32,20,-69,-163,-150,-114,-39,-5
-27,10,36,8,-32,23,-73,-160,-150,-107,-35,-5
-30,10,40,10,-35,25,-75,-160,-150,-101,-30,-5
-29,11,40,9,-34,25,-78,-164,-150,-99,-32,-5
-25,15,40,5,-33,27,-81,-176,-150,-96,-35,-5
-25,15,40,5,-33,27,-85,-180,-150,-93,-35,-5
-23,17,40,3,-32,29,-85,-182,-150,-90,-39,-4
-19,24,43,-3,-31,33,-86,-186,-150,-89,-41,-6
-18,29,47,-6,-33,37,-91,-181,-151,-84,-40,-3
-10,34,43,-13,-27,38,-89,-175,-151,-77,-35,0
-7,41,49,-17,-28,45,-93,-169,-147,-68,-27,3
-12,43,54,-16,-33,48,-94,-165,-141,-63,-22,7
-2,58,60,-29,-31,59,-96,-157,-133,-55,-13,8
11,88,76,-50,-33,82,-100,-157,-128,-58,-8,30
32,103,70,-68,-19,86,-100,-170,-121,-61,1,48
36,96,59,-66,-12,77,-119,-175,-113,-57,27,47
50,94,43,-72,3,68,-125,-179,-115,-71,30,52
65,76,10,-71,28,43,-131,-177,-111,-56,23,50
31,43,12,-37,9,27,-120,-191,-159,-78,16,46
24,34,10,-29,7,22,-118,-193,-148,-73,9,46
-16,15,31,1,-24,22,-109,-210,-173,-108,-4,21
-52,-4,48,28,-50,22,-101,-196,-166,-110,-11,-11
-47,-18,28,32,-37,5,-102,-193,-162,-113,-20,-7
-63,2,64,30,-64,32,-81,-185,-176,-129,-32,3
-41,-26,16,33,-29,-5,-103,-164,-127,-85,-31,4
-106,27,132,40,-119,79,13,-136,-191,-175,-64,21
-120,97,218,11,-169,157,142,112,96,51,-13,6
29,174,145,-102,-58,160,394,594,552,529,280,102
511,354,-157,-432,334,98,364,1539,2378,2438,1046,391
799,60,-739,-430,769,-340,-285,801,2541,2741,1172,453
246,-326,-572,41,410,-449,-595,-1422,-809,-380,58,75
-102,-343,-242,223,70,-292,-734,-1714,-1743,-1345,-467,-195
-89,-273,-184,181,48,-229,-733,-1154,-1076,-847,-345,-155
-136,-182,-46,160,-45,-114,-363,-705,-792,-671,-294,-119
-100,-143,-43,121,-28,-93,-100,-233,-281,-268,-155,-90
-88,-98,-10,94,-38,-54,-8,-140,-242,-252,-124,-75
-68,-70,-2,69,-33,-36,10,-49,-132,-161,-103,-70
-75,-68,7,71,-41,-30,40,-22,-117,-165,-97,-55
-73,-60,14,67,-43,-23,53,20,-83,-138,-97,-52
-65,-59,6,62,-35,-26,61,44,-57,-118,-84,-49
-65,-52,13,58,-39,-19,79,58,-59,-121,-86,-51
-56,-49,7,53,-32,-21,96,103,-16,-90,-74,-50
-55,-45,10,50,-32,-17,122,125,-6,-92,-77,-50
-49,-45,4,46,-26,-20,141,167,33,-66,-74,-49
-48,-45,3,47,-25,-21,166,221,57,-56,-72,-42
-44,-44,0,44,-21,-22,203,286,102,-32,-70,-43
-42,-46,-4,44,-19,-25,256,371,165,-1,-70,-63
-35,-40,-5,38,-15,-22,314,483,244,39,-63,-61
-22,-30,-9,26,-6,-19,378,611,329,81,-55,-54
-5,-19,-14,12,4,-16,452,741,439,151,-44,-50
25,7,-19,-16,22,-6,513,868,554,231,-19,-43
60,38,-22,-48,41,7,523,968,657,304,9,-40
83,55,-28,-69,55,13,509,997,728,385,35,-26
94,65,-29,-80,61,18,491,976,742,414,60,-17
96,79,-17,-87,57,31,411,885,723,406,77,3
84,79,-6,-81,45,36,290,685,624,391,80,30
63,70,8,-67,27,38,157,428,433,311,71,28
37,65,27,-51,5,46,48,195,235,188,63,22
19,58,38,-39,-10,47,-17,31,80,81,53,18
12,49,36,-31,-12,42,-54,-75,-29,3,20,11
2,37,35,-20,-16,36,-71,-130,-96,-47,-6,7
-9,26,35,-9,-23,30,-76,-158,-124,-75,-12,1
-20,15,35,2,-28,24,-75,-175,-140,-85,-21,-6
-27,8,35,9,-32,21,-75,-180,-153,-95,-29,-12
-32,3,35,14,-34,19,-75,-183,-161,-105,-36,-19
-38,-3,35,20,-36,16,-74,-187,-167,-114,-41,-26
-44,-9,35,26,-39,13,-71,-190,-173,-126,-44,-32
-49,-14,35,31,-42,10,-65,-186,-182,-139,-49,-35
-47,-12,35,29,-41,11,-61,-179,-180,-148,-56,-35
-45,-9,35,27,-40,12,-56,-173,-173,-154,-59,-37
-42,-10,31,26,-37,10,-51,-166,-169,-150,-52,-40
-39,-10,30,25,-34,10,-52,-159,-163,-136,-46,-40
-41,-10,30,25,-36,10,-56,-154,-158,-125,-39,-36
-39,-9,30,24,-34,10,-58,-149,-153,-115,-32,-29
-35,-4,30,19,-32,12,-61,-145,-148,-105,-26,-22
-31,-1,30,16,-30,14,-64,-140,-142,-95,-25,-16
-28,2,30,13,-29,16,-66,-136,-139,-86,-25,-8
-23,7,30,8,-27,18,-70,-138,-134,-85,-25,-6
-20,10,30,5,-25,20,-75,-142,-130,-85,-25,-11
-17,13,30,2,-24,21,-78,-154,-135,-85,-25,-14
-14,16,29,-1,-22,22,-83,-163,-139,-85,-25,-17
-20,15,34,2,-27,24,-86,-168,-144,-84,-25,-22
-19,15,34,1,-27,25,-89,-168,-143,-80,-25,-26
-24,15,38,4,-31,26,-93,-164,-138,-82,-26,-20
-24,16,40,4,-32,27,-95,-161,-133,-78,-25,-11
-14,28,42,-7,-28,35,-100,-157,-127,-73,-26,-2
-15,38,53,-11,-35,45,-99,-155,-124,-76,-18,6
-10,58,68,-24,-39,62,-101,-155,-118,-69,-5,15
12,91,79,-52,-34,85,-98,-163,-116,-69,8,25
32,103,71,-68,-20,87,-108,-169,-112,-62,19,35
38,95,58,-67,-10,76,-139,-172,-108,-59,23,48
47,94,47,-71,0,70,-137,-178,-108,-47,43,52
38,76,38,-58,0,57,-134,-175,-109,-34,43,49
40,49,9,-45,15,29,-127,-189,-161,-82,18,44
34,27,-7,-31,21,10,-126,-184,-143,-60,6,23
-31,13,45,9,-38,29,-117,-197,-176,-115,-11,10
-15,11,25,2,-20,18,-115,-182,-167,-113,-12,-7
-2,-7,-5,5,1,-6,-106,-188,-164,-110,-21,-28
-51,0,51,25,-51,25,-96,-187,-176,-132,-30,-25
-34,-27,7,30,-20,-10,-97,-174,-122,-80,-28,-22
-101,43,145,29,-123,94,9,-161,-206,-192,-66,-2
-124,111,236,6,-180,173,146,96,67,14,-26,-18
30,222,192,-126,-81,206,412,606,593,572,318,107
507,390,-117,-449,312,136,271,1546,2572,2624,1124,427
762,26,-736,-394,749,-355,-353,707,2581,2807,1173,445
224,-373,-597,74,411,-485,-654,-1486,-905,-436,37,51
-78,-386,-308,232,115,-347,-800,-1664,-1710,-1319,-445,-195
-62,-289,-227,176,83,-258,-705,-1085,-1028,-806,-315,-144
-119,-175,-56,147,-31,-115,-330,-629,-739,-631,-263,-117
-88,-133,-45,111,-21,-89,-90,-201,-266,-257,-143,-107
-89,-90,-1,90,-43,-46,-21,-139,-259,-264,-124,-90
-75,-76,-1,75,-37,-38,-3,-61,-139,-170,-106,-89
-76,-73,3,74,-39,-35,31,-43,-141,-175,-103,-79
-73,-62,10,67,-41,-26,43,2,-105,-143,-102,-77
-67,-59,8,63,-37,-25,63,26,-78,-131,-92,-69
-68,-50,19,59,-43,-15,78,53,-71,-132,-93,-66
-59,-47,12,53,-35,-17,91,88,-33,-107,-84,-71
-61,-44,17,52,-39,-14,112,109,-32,-112,-87,-73
-59,-45,14,51,-36,-15,132,159,10,-90,-84,-69
-55,-40,15,47,-35,-12,169,212,40,-83,-85,-71
-55,-40,15,47,-35,-12,211,281,88,-54,-85,-66
-52,-39,13,45,-33,-12,263,371,144,-25,-84,-65
-40,-31,10,35,-25,-10,332,479,220,13,-76,-64
-25,-19,5,22,-15,-7,405,606,309,58,-65,-67
-14,-11,3,12,-8,-4,479,740,412,120,-56,-79
9,7,-2,-8,5,3,537,869,525,200,-39,-71
37,32,-5,-34,21,13,564,970,632,281,-11,-58
44,43,-1,-44,23,21,556,982,693,348,15,-33
60,66,6,-63,27,35,511,948,705,381,43,-9
70,80,9,-75,30,44,415,859,683,387,66,-1
56,72,16,-64,20,44,274,660,574,357,66,10
47,68,21,-58,13,44,138,403,386,265,55,27
36,62,27,-49,4,44,33,178,200,153,45,32
17,56,39,-37,-11,47,-30,21,51,58,35,24
4,52,48,-28,-23,50,-71,-86,-49,-9,17,17
-9,45,54,-19,-31,49,-95,-143,-107,-50,1,11
-15,37,52,-11,-34,44,-95,-169,-140,-78,-6,3
-16,31,47,-8,-32,39,-95,-181,-154,-90,-13,0
-22,23,45,-1,-33,34,-95,-180,-159,-99,-19,0
-25,16,40,4,-33,28,-95,-180,-162,-106,-26,0
-28,9,37,9,-32,23,-94,-180,-164,-112,-31,0
-29,4,33,12,-32,19,-87,-180,-167,-119,-37,-11
-29,1,30,14,-30,15,-83,-178,-174,-126,-44,-7
-32,-2,30,17,-31,13,-77,-174,-180,-135,-41,-7
-37,-7,30,22,-33,11,-71,-172,-175,-146,-40,-19
-40,-10,30,25,-35,10,-66,-169,-172,-147,-40,-16
-36,-6,30,21,-33,12,-68,-167,-169,-139,-40,-11
-35,-5,30,20,-32,12,-71,-164,-165,-133,-41,-6
-35,-5,30,20,-32,12,-70,-162,-161,-126,-38,-3
-30,0,30,15,-30,15,-71,-158,-158,-119,-35,3
-30,0,30,15,-30,15,-70,-156,-153,-113,-33,4
-31,0,30,15,-30,15,-71,-152,-147,-106,-30,0
-28,0,29,14,-28,14,-75,-150,-144,-99,-27,-2
-25,0,25,12,-25,12,-78,-152,-138,-92,-25,-5
-25,0,25,12,-25,12,-82,-155,-136,-86,-22,-8
-25,0,25,12,-25,12,-85,-158,-139,-85,-19,-11
-25,0,25,12,-25,12,-89,-160,-142,-85,-20,-6
-22,3,25,9,-24,14,-90,-170,-145,-85,-20,0
-21,7,28,7,-25,17,-90,-180,-148,-85,-20,5
-22,10,32,6,-27,21,-90,-175,-152,-86,-19,10
-20,13,34,3,-28,23,-90,-168,-147,-85,-11,16
-20,17,37,1,-29,27,-89,-163,-133,-76,-3,21
-18,31,48,-7,-33,39,-82,-157,-123,-72,5,25
-6,58,63,-26,-35,60,-79,-152,-113,-62,13,26
15,83,68,-49,-27,76,-68,-148,-114,-59,19,23
31,89,57,-60,-13,73,-95,-142,-106,-57,32,47
34,77,42,-56,-4,59,-120,-139,-106,-61,36,66
52,74,23,-63,14,48,-113,-135,-100,-62,35,57
59,55,-3,-57,31,26,-122,-159,-106,-60,33,50
41,40,-1,-40,21,19,-117,-191,-142,-74,29,46
36,22,-14,-29,25,4,-117,-170,-115,-52,30,34
-3,-2,1,3,-2,0,-105,-189,-166,-104,0,27
-27,-26,1,26,-14,-12,-110,-163,-139,-80,-17,12
-36,-29,6,32,-20,-11,-95,-182,-170,-108,-22,3
-34,-12,22,23,-28,6,-100,-164,-147,-81,-18,-6
-49,-37,12,42,-31,-12,-80,-152,-151,-89,-23,-4
-124,56,181,34,-153,118,37,-117,-170,-158,-56,24
-120,102,222,9,-171,162,210,137,108,49,12,11
99,273,174,-186,-37,223,466,796,859,852,451,188
657,361,-297,-509,477,32,173,1735,2915,2868,1168,434
725,-112,-837,-306,781,-474,-463,324,1882,2025,870,312
153,-392,-545,120,349,-468,-760,-1755,-1405,-935,-168,-33
-36,-376,-340,206,152,-358,-871,-1542,-1489,-1139,-395,-179
-50,-285,-235,168,93,-259,-647,-1004,-940,-742,-268,-115
-100,-176,-76,138,-12,-125,-252,-509,-580,-491,-201,-82
-82,-146,-64,114,-9,-104,-55,-167,-212,-205,-112,-67
-90,-95,-5,93,-42,-49,-10,-124,-223,-216,-100,-60
-78,-93,-15,85,-31,-54,20,-30,-102,-113,-75,-56
-80,-84,-5,82,-37,-44,46,-26,-125,-140,-78,-46
-73,-77,-4,75,-34,-40,56,27,-63,-102,-69,-42
-70,-72,-2,71,-34,-37,73,36,-64,-107,-66,-39
-65,-63,2,64,-33,-30,86,65,-37,-93,-62,-40
-55,-62,-7,59,-24,-34,112,94,-14,-79,-61,-35
-55,-59,-3,58,-26,-30,132,132,-1,-77,-67,-35
-55,-61,-6,58,-24,-33,156,177,37,-58,-64,-36
-55,-59,-4,57,-25,-31,191,231,60,-47,-66,-40
-56,-61,-5,59,-26,-32,234,316,116,-11,-64,-43
-50,-57,-8,54,-21,-32,294,404,171,12,-65,-40
-39,-49,-10,44,-14,-29,365,520,250,45,-56,-40
-31,-41,-10,36,-11,-25,439,649,337,94,-44,-40
-10,-24,-13,17,2,-18,511,780,437,154,-32,-40
14,-1,-15,-6,15,-8,563,906,544,229,-14,-41
31,16,-15,-23,23,0,578,994,637,295,2,-29
55,33,-22,-44,38,5,565,1006,690,351,23,-7
90,56,-34,-73,61,11,514,972,691,380,53,10
105,68,-37,-86,71,15,408,865,658,374,81,23
92,64,-28,-78,60,18,268,641,536,337,84,38
74,57,-17,-66,46,20,130,381,343,246,72,42
50,51,1,-50,24,26,28,160,165,138,63,36
20,44,24,-32,-2,34,-31,4,32,56,49,32
5,38,32,-22,-14,35,-66,-88,-56,-5,27,28
3,32,30,-18,-14,31,-82,-139,-111,-47,14,22
-4,26,30,-11,-17,28,-81,-166,-136,-65,10,19
-11,19,30,-4,-21,24,-80,-175,-143,-74,5,14
-17,13,30,2,-24,21,-80,-175,-148,-81,1,11
-25,6,30,9,-28,18,-75,-175,-151,-87,-3,8
-30,0,30,15,-30,15,-75,-175,-157,-94,-8,3
-35,-5,30,20,-32,12,-74,-175,-164,-101,-14,0
-35,-5,30,20,-32,12,-70,-176,-171,-110,-21,-4
-36,-6,30,21,-33,11,-68,-173,-180,-120,-27,-5
-40,-10,30,25,-35,10,-65,-170,-182,-126,-35,-5
-42,-10,31,26,-37,10,-62,-171,-177,-130,-39,-5
-46,-8,38,26,-42,14,-59,-167,-175,-127,-35,-6
-41,-2,38,21,-39,18,-57,-165,-171,-121,-30,-11
-33,2,35,15,-35,19,-53,-166,-167,-117,-26,-16
-12,6,18,3,-15,12,-59,-165,-164,-109,-21,-19
-17,11,29,3,-23,20,-69,-165,-160,-107,-16,-17
-53,15,68,18,-61,42,-71,-165,-156,-115,-17,-8
-48,20,68,14,-58,43,-69,-165,-153,-113,-23,-3
-40,20,60,10,-50,40,-73,-164,-148,-108,-26,5
-37,20,57,8,-47,38,-85,-167,-145,-105,-32,8
-29,20,48,4,-38,34,-85,-171,-148,-105,-35,-18
-26,20,47,3,-37,33,-84,-169,-151,-103,-30,-32
-29,20,49,4,-39,34,-87,-171,-154,-99,-26,-19
-31,20,50,6,-40,35,-87,-173,-157,-101,-24,-11
-31,21,51,5,-41,36,-83,-182,-161,-97,-20,1
-37,19,55,8,-46,37,-79,-183,-159,-90,-16,5
-23,32,55,-5,-40,44,-76,-171,-147,-81,-12,7
-6,50,56,-22,-31,53,-70,-162,-136,-77,-7,10
-2,71,74,-35,-38,72,-71,-156,-124,-67,0,14
12,98,86,-55,-37,92,-67,-165,-123,-62,4,15
34,111,77,-73,-22,94,-94,-168,-116,-52,17,22
40,107,67,-74,-14,87,-137,-165,-113,-52,37,43
60,97,38,-78,11,67,-132,-156,-109,-63,39,53
75,77,2,-77,37,39,-140,-163,-112,-55,30,45
52,58,6,-55,22,32,-144,-193,-156,-77,24,44
40,38,-2,-39,21,18,-144,-176,-131,-56,16,37
-8,16,24,-4,-16,20,-129,-200,-167,-99,-17,13
-34,-1,33,18,-34,16,-125,-187,-150,-90,-29,-10
-35,-13,22,24,-28,4,-115,-194,-165,-106,-33,-14
-36,9,45,14,-40,26,-101,-182,-161,-102,-34,-14
-22,-17,5,19,-13,-6,-105,-169,-136,-83,-38,-29
-116,55,171,30,-144,113,14,-143,-189,-159,-62,-13
-126,120,246,3,-186,182,165,100,71,37,-5,-17
53,237,185,-145,-66,210,444,650,628,624,341,129
576,351,-224,-464,400,64,300,1686,2574,2543,1048,383
787,-40,-828,-373,808,-434,-377,657,2176,2261,931,320
214,-360,-574,73,394,-467,-719,-1625,-1140,-694,-96,-4
-56,-355,-299,206,122,-326,-859,-1686,-1629,-1219,-436,-177
-50,-272,-221,162,86,-246,-736,-1100,-1010,-791,-309,-131
-114,-162,-49,139,-32,-105,-328,-618,-688,-568,-238,-100
-86,-131,-45,109,-20,-88,-88,-200,-249,-236,-129,-83
-85,-84,1,85,-43,-41,-19,-141,-241,-239,-120,-71
-77,-72,5,74,-41,-33,5,-43,-127,-142,-99,-71
-80,-68,13,74,-46,-27,29,-26,-132,-157,-92,-58
-75,-57,18,66,-46,-19,45,19,-85,-118,-90,-59
-71,-55,16,63,-43,-19,59,35,-72,-115,-85,-59
-72,-44,27,58,-49,-9,73,61,-57,-108,-85,-61
-64,-43,21,53,-42,-11,90,90,-25,-90,-79,-59
-61,-39,22,50,-42,-8,112,122,-14,-89,-80,-60
