I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-25,43,46,-55,8,65,-1,-43,-53,-87,-116
-88,-25,64,57,-75,19,66,11,-35,-42,-82,-105
-84,-26,59,55,-71,16,69,36,-33,-33,-76,-81
-84,-24,59,54,-71,17,65,32,-27,-35,-75,-75
-92,-25,66,58,-78,20,66,26,-25,-35,-74,-75
-97,-21,75,59,-86,27,63,43,-18,-36,-71,-75
-89,-21,68,55,-79,24,61,19,-35,-40,-69,-75
-114,-50,64,81,-88,7,58,-4,-66,-41,-73,-75
-94,-33,62,64,-78,14,70,-4,-65,-39,-76,-79
-86,-34,52,60,-69,9,74,-14,-64,-46,-87,-79
-94,-28,67,61,-81,19,65,-11,-65,-49,-98,-72
-68,31,99,18,-84,65,83,0,-64,-39,-87,-65
-52,40,93,6,-73,66,91,13,-68,-36,-77,-60
-26,67,93,-21,-60,79,91,-3,-69,-25,-62,-51
-50,71,121,-10,-86,96,47,-34,-73,-24,-55,-48
-30,85,115,-28,-73,100,11,-32,-73,-13,-54,-42
-3,96,98,-47,-51,97,16,-45,-78,-20,-52,-41
-24,71,95,-24,-60,83,8,-56,-95,-53,-49,-35
-24,52,76,-14,-51,63,21,-49,-112,-62,-53,-40
-101,-38,63,69,-82,13,41,-29,-99,-75,-91,-75
-125,-46,79,85,-101,16,55,-36,-110,-83,-100,-73
-112,-44,68,78,-89,12,65,-22,-101,-95,-109,-99
-131,-70,61,101,-96,-5,69,-23,-108,-97,-109,-126
-105,-67,37,86,-71,-15,56,-20,-110,-106,-110,-127
-125,-85,40,105,-82,-22,101,51,-37,-77,-134,-139
-81,21,102,30,-92,61,192,243,102,0,-95,-104
122,372,250,-247,-64,311,40,393,573,498,398,313
691,1045,353,-868,169,699,-645,-540,359,1142,1233,1158
921,1105,184,-1012,368,644,-987,-1442,-720,626,1033,1170
130,301,171,-216,-21,235,-382,-1141,-1200,-416,-7,221
-379,-203,175,291,-277,-14,56,-742,-1036,-704,-465,-313
-290,-252,38,270,-164,-106,83,-331,-556,-447,-361,-286
-193,-146,47,169,-120,-49,93,-41,-170,-182,-204,-184
-114,-83,31,98,-72,-25,78,7,-106,-121,-152,-134
-143,-90,53,116,-97,-18,84,46,-65,-108,-136,-123
-148,-80,68,114,-108,-6,71,37,-40,-98,-129,-116
-117,-66,51,91,-84,-7,87,73,-27,-93,-128,-113
-113,-43,70,78,-91,14,92,86,-20,-81,-120,-106
-125,-64,61,94,-93,-1,79,84,-16,-77,-119,-101
-106,-52,54,79,-79,1,74,86,-5,-68,-114,-103
-80,-38,42,59,-61,2,61,85,-4,-63,-115,-106
-91,-58,34,74,-62,-12,71,83,19,-55,-115,-103
-62,-34,28,48,-45,-3,67,103,59,-38,-95,-96
-31,-12,20,21,-25,4,52,139,73,-11,-69,-86
-27,-11,16,19,-21,2,43,146,97,1,-56,-79
19,22,3,-21,8,12,31,181,154,29,-49,-61
78,55,-23,-66,50,16,24,246,221,69,-20,-27
91,51,-40,-71,65,5,9,296,288,101,12,-3
123,80,-43,-102,83,18,-15,351,354,148,33,24
163,127,-36,-145,99,45,-38,390,398,167,70,63
171,143,-28,-157,100,57,-50,397,420,186,102,84
204,180,-25,-192,114,77,-45,403,410,201,108,88
181,181,0,-181,90,90,-39,386,373,180,96,79
121,168,48,-145,36,108,-33,337,314,163,80,71
100,165,65,-133,17,115,-8,275,239,132,65,56
71,132,62,-102,4,97,19,196,149,87,29,14
28,114,87,-71,-30,100,35,126,59,38,-4,-18
-21,81,102,-30,-62,91,41,76,-13,-4,-42,-45
-64,36,99,14,-82,67,44,42,-78,-50,-93,-77
-75,23,98,26,-87,60,45,23,-94,-78,-102,-83
-75,19,94,27,-85,56,45,12,-104,-75,-98,-85
-82,14,95,33,-89,55,45,6,-121,-83,-102,-96
-80,11,91,35,-86,51,45,-2,-121,-94,-98,-96
-83,4,86,39,-85,45,45,-6,-119,-90,-102,-95
-64,17,81,24,-73,49,45,-23,-108,-85,-109,-94
-38,40,78,-1,-58,59,45,-25,-102,-79,-105,-91
-30,40,71,-5,-51,55,45,3,-93,-74,-96,-89
-35,40,75,-2,-55,58,45,14,-83,-69,-92,-91
-57,38,95,9,-77,67,45,22,-62,-63,-82,-107
-56,34,90,11,-74,61,45,30,-48,-57,-86,-109
-54,36,90,9,-73,63,41,37,-55,-52,-101,-101
-60,30,90,15,-75,60,40,37,-56,-47,-97,-99
-62,28,90,17,-76,58,40,28,-53,-40,-94,-93
-71,20,91,26,-81,55,35,23,-51,-54,-91,-89
-58,29,87,14,-73,58,35,15,-49,-62,-90,-86
-58,67,125,-5,-92,96,37,10,-57,-61,-91,-83
-55,63,118,-4,-87,90,40,6,-71,-70,-90,-81
-28,66,94,-19,-61,79,45,11,-69,-67,-90,-77
-48,69,117,-11,-83,93,44,10,-70,-61,-89,-75
-47,73,121,-13,-84,97,45,9,-69,-61,-90,-72
-47,107,154,-30,-101,130,39,24,-63,-58,-80,-59
-55,110,165,-28,-110,137,8,-13,-66,-62,-68,-48
-5,141,146,-68,-76,144,-37,-50,-54,-58,-60,-39
-9,144,153,-68,-81,148,-64,-56,-80,-61,-60,-39
-26,120,146,-47,-86,132,-55,-53,-89,-64,-61,-34
-12,122,134,-55,-73,128,-42,-57,-88,-66,-58,-41
-43,65,108,-11,-76,86,-36,-54,-117,-100,-98,-89
-88,18,106,35,-98,62,-29,-54,-125,-106,-113,-106
-66,17,83,24,-75,50,-28,-59,-129,-117,-113,-108
-59,12,71,23,-66,41,-19,-38,-123,-113,-122,-111
-72,9,81,31,-77,45,-16,-47,-141,-114,-117,-108
-95,-16,79,55,-87,31,21,11,-74,-106,-127,-116
-107,-8,99,58,-103,45,97,150,10,-75,-134,-139
40,227,188,-133,-74,207,64,416,417,235,146,94
560,892,332,-726,113,612,-502,-231,538,953,964,878
1112,1273,161,-1193,475,717,-1135,-1469,-442,805,1150,1223
508,608,101,-558,203,354,-731,-1429,-1173,-227,227,463
-310,-90,220,200,-265,65,-87,-918,-1121,-717,-400,-236
-260,-189,72,224,-166,-58,12,-504,-690,-531,-380,-295
-185,-140,46,162,-116,-47,20,-111,-242,-241,-244,-204
-124,-49,75,86,-99,13,14,-40,-118,-159,-174,-164
-96,-24,73,60,-84,24,14,-6,-77,-143,-148,-143
-109,-37,72,73,-90,17,12,-3,-64,-125,-135,-135
-69,-23,46,46,-57,11,8,11,-58,-126,-131,-132
-77,-23,54,50,-65,15,11,27,-33,-113,-120,-128
-61,-14,47,38,-54,16,3,36,-9,-110,-115,-125
-57,-9,48,33,-52,19,7,48,-1,-99,-107,-119
-86,-42,44,64,-65,1,4,52,-10,-95,-101,-124
-78,-34,45,56,-61,6,6,65,13,-86,-94,-130
-36,4,40,16,-38,21,0,69,44,-67,-87,-114
-46,-14,32,30,-39,9,-10,95,64,-50,-80,-102
-31,-3,28,17,-29,12,-18,116,87,-39,-70,-88
-1,20,21,-10,-11,20,-26,161,134,-23,-60,-75
50,51,1,-50,24,26,-39,223,197,8,-54,-61
80,51,-29,-65,54,11,-53,275,261,48,-33,-44
118,73,-46,-96,82,13,-68,347,338,93,19,-9
212,144,-68,-178,140,38,-90,394,390,129,55,38
207,132,-75,-169,141,28,-106,401,406,135,58,51
192,149,-43,-170,117,53,-118,407,415,143,79,71
205,184,-21,-194,112,81,-126,392,394,158,99,87
171,156,-15,-163,93,70,-115,335,322,142,75,67
122,132,10,-127,56,71,-75,273,243,106,49,49
57,106,50,-82,3,78,-47,204,158,66,26,24
5,66,61,-35,-28,63,-35,132,82,21,-6,0
-23,37,59,-7,-41,48,-22,52,17,-21,-31,-36
-69,3,72,33,-71,37,-20,0,-49,-55,-59,-66
-100,-30,70,65,-85,20,-17,-10,-79,-85,-79,-79
-102,-40,62,71,-82,11,-14,-20,-91,-102,-96,-102
-96,-41,55,68,-75,7,-11,-25,-94,-103,-102,-106
-87,-38,48,62,-67,5,-9,-34,-91,-101,-99,-104
-81,-43,38,62,-60,-2,-6,-42,-86,-100,-105,-106
-80,-34,46,57,-63,5,-5,-42,-84,-99,-105,-104
-101,-43,57,72,-79,7,-4,-34,-79,-95,-104,-104
-106,-62,44,84,-75,-9,1,-27,-76,-95,-98,-98
-90,-58,33,74,-61,-12,-1,-21,-73,-93,-90,-94
-76,-54,23,65,-49,-15,3,-11,-62,-85,-84,-90
-71,-53,19,62,-45,-17,5,2,-53,-80,-77,-85
-62,-48,15,55,-38,-16,8,13,-37,-72,-71,-81
-69,-57,12,63,-41,-22,11,22,-26,-67,-69,-76
-75,-68,6,71,-40,-31,14,32,-34,-69,-70,-76
-60,-55,6,57,-33,-24,15,29,-36,-73,-69,-74
-98,-77,21,87,-59,-28,8,23,-41,-76,-71,-80
-81,-56,26,69,-53,-15,1,19,-44,-80,-69,-91
-84,-40,45,62,-64,2,-6,13,-47,-78,-74,-85
-145,-101,44,123,-94,-29,-7,7,-66,-71,-81,-80
-99,-79,20,89,-59,-29,-3,7,-71,-67,-80,-77
-83,-56,27,70,-55,-14,3,14,-68,-60,-80,-71
-96,-40,56,68,-75,8,3,15,-71,-55,-79,-68
-72,2,74,35,-73,37,30,23,-61,-50,-71,-60
-73,-2,71,38,-72,34,44,-4,-62,-54,-62,-55
-44,19,64,12,-54,41,-24,-30,-53,-61,-64,-60
-29,32,61,-2,-45,46,-79,-52,-57,-62,-64,-59
-24,27,51,-2,-38,39,-79,-72,-91,-72,-73,-62
-22,29,51,-3,-37,40,-73,-65,-96,-63,-68,-56
-102,-61,41,82,-71,-10,-64,-57,-107,-97,-89,-75
-153,-117,37,135,-95,-40,-22,-43,-112,-132,-125,-108
-118,-88,30,103,-74,-29,-6,-53,-116,-124,-124,-102
-132,-132,0,132,-66,-66,-3,-29,-100,-122,-127,-113
-121,-119,2,120,-61,-58,-7,-50,-109,-114,-121,-125
-82,-106,-24,95,-29,-65,3,-3,-85,-114,-131,-127
-160,-155,5,157,-82,-75,74,71,-41,-102,-112,-144
-84,-34,50,58,-67,8,111,354,200,34,-21,-69
305,472,167,-389,68,320,-208,214,591,648,575,509
985,1066,82,-1026,451,574,-1006,-1129,-2,925,1131,1156
906,814,-92,-860,498,361,-1048,-1659,-978,111,553,772
-90,40,130,25,-110,85,-278,-1135,-1188,-602,-232,-39
-388,-302,86,345,-237,-108,-27,-690,-876,-601,-403,-289
-215,-265,-50,240,-82,-157,-25,-205,-366,-327,-271,-218
-144,-167,-23,156,-60,-94,31,-26,-148,-170,-155,-155
-113,-161,-47,137,-33,-104,28,15,-108,-147,-145,-139
-146,-168,-22,157,-61,-95,41,42,-62,-121,-131,-131
-119,-145,-26,132,-46,-85,31,41,-60,-122,-133,-126
-125,-148,-23,137,-51,-86,37,52,-41,-112,-130,-121
-78,-137,-59,108,-10,-98,34,55,-37,-106,-122,-114
-38,-111,-74,75,19,-92,33,79,-25,-104,-113,-111
-68,-127,-60,98,-4,-93,28,74,-23,-97,-101,-104
-83,-146,-62,115,-10,-104,21,96,-3,-91,-97,-98
-80,-134,-54,107,-13,-94,20,113,19,-79,-88,-90
-82,-130,-48,106,-17,-89,13,123,34,-64,-83,-84
-48,-119,-71,84,12,-95,10,151,75,-37,-76,-77
-12,-93,-81,53,35,-87,3,199,120,-17,-63,-69
13,-76,-88,32,51,-82,-9,245,166,-2,-51,-62
65,-57,-122,-3,94,-90,-15,314,239,39,-32,-36
110,-23,-133,-43,122,-78,-33,391,315,73,-3,1
147,5,-143,-76,145,-69,-48,439,369,107,37,30
155,18,-136,-87,146,-59,-70,467,394,135,65,54
181,56,-125,-118,153,-34,-85,469,389,142,81,77
220,98,-122,-159,171,-12,-88,453,375,157,99,87
192,88,-104,-140,147,-7,-98,424,344,144,87,80
138,75,-63,-106,101,6,-60,373,288,128,77,72
85,64,-20,-74,52,21,-29,288,209,102,65,64
28,16,-12,-22,20,2,-24,203,130,56,37,30
-8,-28,-21,18,7,-24,-5,130,61,10,8,-6
-51,-66,-15,59,-18,-40,6,75,-2,-38,-40,-30
-78,-88,-10,83,-34,-48,16,35,-34,-56,-71,-62
-72,-79,-7,76,-32,-43,23,10,-46,-57,-73,-65
-88,-87,0,88,-44,-43,25,8,-58,-73,-73,-59
-93,-96,-3,95,-44,-49,25,4,-67,-80,-69,-57
-87,-94,-7,91,-39,-51,25,1,-69,-81,-69,-52
-90,-95,-5,93,-42,-50,25,-4,-63,-85,-64,-49
-93,-95,-2,94,-45,-48,25,-4,-56,-87,-65,-46
-96,-95,1,95,-48,-46,26,2,-49,-91,-86,-61
-84,-96,-12,90,-36,-53,30,6,-43,-87,-88,-63
-79,-94,-15,87,-32,-55,30,18,-34,-78,-78,-55
-82,-97,-15,90,-33,-56,31,27,-20,-68,-73,-52
-81,-110,-29,95,-26,-69,29,40,-10,-57,-65,-44
-68,-99,-31,83,-18,-65,35,46,0,-48,-60,-41
-67,-96,-29,81,-19,-62,46,40,10,-37,-55,-40
-81,-106,-26,94,-27,-66,41,40,12,-32,-55,-40
-79,-104,-25,92,-26,-64,39,39,3,-36,-53,-40
-76,-100,-24,88,-26,-61,34,34,-2,-38,-50,-40
-78,-98,-20,88,-28,-59,31,36,-10,-41,-49,-41
-76,-95,-19,85,-28,-56,27,32,-15,-44,-54,-37
-77,-93,-17,86,-29,-55,25,23,-26,-49,-69,-35
-99,-111,-12,106,-43,-61,22,14,-46,-62,-76,-35
-99,-122,-22,111,-39,-72,18,6,-52,-72,-74,-31
-93,-128,-34,111,-29,-81,17,-5,-56,-73,-76,-30
-102,-108,-6,106,-48,-57,13,-9,-54,-70,-75,-30
-105,-113,-9,110,-48,-61,39,-10,-57,-66,-76,-36
-87,-123,-36,105,-25,-79,56,-12,-66,-64,-83,-35
-58,-83,-25,71,-17,-54,55,-16,-53,-60,-65,-27
-79,-80,-1,79,-39,-40,55,-8,-40,-62,-45,-19
-94,-62,31,78,-62,-16,56,24,-31,-72,-40,-11
-86,-38,48,62,-67,5,70,20,-22,-58,-29,-5
-59,-26,33,43,-46,3,23,-4,-17,-46,-22,13
-39,-18,21,28,-30,2,-26,-10,-4,-46,-20,20
-19,1,19,8,-19,10,-47,-21,-20,-43,-19,13
6,-7,-14,0,10,-10,-49,-36,-60,-53,-22,2
-23,-49,-26,36,2,-37,-15,-57,-83,-46,-17,0
-45,-85,-40,66,-3,-63,0,-17,-78,-64,-41,-19
-90,-137,-47,114,-21,-92,16,-18,-82,-94,-65,-42
-101,-154,-53,127,-24,-103,24,-26,-88,-105,-74,-47
-118,-150,-32,134,-43,-91,25,-25,-75,-95,-74,-44
-113,-146,-33,129,-40,-89,7,-46,-83,-104,-78,-44
-101,-160,-59,131,-21,-109,46,35,-50,-96,-85,-51
-132,-118,14,125,-72,-52,139,223,57,-26,-47,-38
83,142,60,-113,11,101,56,481,474,330,266,242
736,800,65,-768,335,433,-595,-394,464,923,986,984
1171,1064,-107,-1118,639,479,-1145,-1594,-499,602,965,1142
388,370,-18,-379,203,176,-595,-1400,-1112,-303,113,369
-364,-211,152,287,-258,-29,12,-903,-998,-593,-312,-157
-249,-297,-48,273,-100,-173,61,-412,-542,-419,-280,-183
-161,-234,-74,198,-43,-154,69,-12,-141,-180,-134,-97
-115,-177,-62,147,-26,-120,62,37,-56,-110,-86,-54
-104,-174,-69,139,-18,-121,66,81,-20,-90,-92,-44
-106,-160,-55,134,-25,-107,66,95,-5,-69,-70,-36
-66,-160,-93,114,14,-126,62,105,3,-69,-72,-33
-78,-151,-73,115,-2,-112,60,109,17,-54,-56,-25
-71,-146,-76,109,3,-111,53,118,23,-54,-57,-22
-49,-141,-92,95,22,-117,53,115,36,-44,-52,-16
-42,-135,-93,89,25,-114,46,130,50,-40,-49,-13
-36,-130,-94,83,29,-112,46,142,54,-36,-47,-8
-39,-125,-86,82,24,-105,38,154,71,-23,-44,-3
-20,-120,-101,70,41,-110,35,195,101,-6,-39,4
5,-119,-124,58,64,-121,26,218,133,8,-22,22
13,-127,-140,57,76,-133,24,250,178,22,-10,36
64,-112,-176,24,120,-144,12,303,222,48,2,36
104,-84,-188,-10,146,-136,-22,364,285,86,23,61
137,-53,-190,-41,164,-121,-34,426,354,116,48,95
192,-9,-201,-91,197,-105,-55,465,399,148,85,116
226,27,-199,-126,212,-85,-73,478,417,171,109,146
253,59,-194,-155,223,-67,-75,488,431,187,124,170
263,76,-187,-169,225,-55,-72,475,420,202,145,174
202,51,-151,-126,177,-50,-67,422,365,182,139,169
160,34,-126,-97,143,-46,-63,347,297,145,117,158
127,20,-107,-74,117,-43,-41,273,227,113,98,131
66,-9,-75,-28,71,-42,-17,204,164,87,79,107
24,-50,-74,13,49,-62,-8,144,100,51,45,86
-28,-98,-70,63,22,-84,8,98,48,21,19,57
-46,-111,-65,79,10,-88,32,71,18,3,15,45
-47,-113,-66,81,10,-89,37,61,9,-11,7,44
-48,-112,-63,80,8,-87,31,60,2,-19,1,40
-35,-108,-73,72,19,-90,31,60,-5,-31,-6,38
-24,-104,-80,64,29,-92,26,55,-13,-32,-11,34
-33,-113,-80,73,24,-96,25,54,-19,-27,-20,37
-53,-133,-80,93,13,-106,25,56,-11,-25,-22,41
-47,-128,-80,88,16,-104,26,54,1,-20,-14,40
-57,-136,-80,96,12,-108,36,64,20,-17,-10,40
-68,-144,-77,107,5,-110,41,82,23,-13,-3,40
-58,-131,-72,95,7,-101,39,88,42,1,3,40
-56,-125,-69,90,7,-97,44,89,68,19,23,45
-42,-108,-66,76,12,-87,45,84,68,26,37,44
-60,-120,-60,90,1,-90,46,80,69,25,34,50
-89,-152,-63,120,-13,-107,47,78,62,25,31,58
-70,-149,-79,110,4,-114,45,73,56,20,28,55
-62,-153,-91,108,15,-122,45,70,52,20,25,55
-62,-157,-95,110,17,-126,45,66,44,20,24,52
-57,-153,-95,106,19,-124,45,59,36,11,17,49
-63,-158,-95,111,16,-126,46,52,26,8,7,51
-55,-150,-95,103,21,-123,49,46,18,-9,16,54
-70,-165,-95,118,13,-130,51,38,8,-23,19,57
-68,-159,-91,113,12,-125,50,37,-2,-16,10,59
-53,-138,-85,96,16,-111,50,41,-12,-13,8,63
-80,-160,-80,120,0,-120,50,45,-27,-8,-1,65
-59,-133,-75,96,8,-104,52,49,-15,-3,13,67
-48,-116,-68,82,10,-91,62,67,12,11,28,74
-58,-123,-65,90,3,-93,50,77,34,35,43,81
-58,-116,-58,87,0,-87,10,44,30,40,57,84
-53,-115,-62,84,5,-88,-27,21,13,35,53,91
-20,-110,-90,66,35,-100,-46,10,17,29,64,92
-3,-108,-104,56,51,-106,-31,0,15,23,63,80
-3,-105,-102,54,51,-104,-20,-14,-4,19,51,74
-47,-163,-116,105,35,-140,10,8,-15,8,38,64
-89,-205,-116,147,14,-160,39,26,-29,3,34,61
-91,-214,-124,152,17,-169,32,20,-38,-12,24,54
-116,-233,-117,174,1,-175,35,35,-14,-12,20,49
-87,-207,-119,147,16,-163,26,8,-32,-35,10,45
-78,-221,-143,150,32,-181,60,78,27,-19,3,33
-95,-202,-106,149,6,-154,130,219,119,31,6,14
33,37,4,-35,15,20,104,481,504,360,283,253
548,665,116,-607,216,390,-431,-46,723,1080,1117,1070
1068,1010,-58,-1039,563,476,-1016,-1205,-188,936,1287,1395
459,398,-61,-428,260,169,-587,-1232,-999,-69,378,612
-332,-262,70,297,-200,-96,20,-786,-977,-573,-264,-75
-281,-430,-149,356,-66,-290,88,-436,-596,-440,-295,-187
-126,-326,-200,227,37,-263,90,-32,-161,-157,-113,-72
-69,-231,-162,150,47,-196,83,71,-9,-50,-32,-7
-79,-257,-178,168,49,-217,80,102,36,-8,-30,-8
-78,-240,-162,159,43,-201,78,133,58,27,9,32
-65,-242,-177,154,56,-209,72,135,60,16,21,45
-72,-236,-163,154,46,-199,71,136,77,22,33,48
-45,-224,-179,135,67,-202,64,133,88,19,36,53
-21,-219,-198,120,89,-209,64,139,102,20,34,56
