I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
25,133,108,-79,-42,120,-28,111,604,-29,140,11
-7,133,140,-63,-74,137,-25,93,590,-23,148,17
4,105,101,-55,-49,103,-22,78,564,-55,142,9
12,107,95,-60,-42,101,-17,81,543,-68,138,6
6,125,119,-66,-57,122,-15,83,545,-63,133,1
2,126,124,-64,-61,125,-8,87,545,-67,129,-4
-30,110,140,-40,-85,125,4,89,544,-77,124,-2
-29,120,149,-46,-89,135,7,92,547,-61,132,12
-22,163,185,-71,-104,173,-2,110,556,-30,151,38
-22,175,197,-77,-109,185,-11,136,572,-15,159,57
-16,163,178,-74,-97,170,-18,141,581,0,160,60
-1,168,169,-84,-85,168,-50,126,568,5,175,62
67,216,150,-142,-42,183,-84,110,558,33,200,78
77,212,136,-145,-29,174,-81,70,540,44,194,74
41,166,125,-104,-43,145,-69,42,493,-2,174,54
24,132,108,-78,-42,120,-54,41,460,-30,150,39
21,99,79,-60,-29,89,-32,35,448,-44,127,26
0,66,66,-33,-33,66,-14,30,425,-71,94,-5
-43,22,64,10,-54,43,9,29,411,-95,58,-49
-51,3,54,23,-53,28,19,19,397,-102,51,-61
-52,2,53,25,-52,27,31,23,387,-99,45,-64
-67,-9,58,38,-62,24,41,17,378,-116,49,-64
-121,-20,101,70,-111,41,35,19,362,-124,39,-74
-117,-19,98,67,-107,40,64,69,405,-96,54,-55
-160,45,205,57,-183,125,161,279,540,-41,38,-117
-3,240,243,-119,-124,241,65,249,615,192,344,175
610,374,-236,-492,423,69,-394,-487,158,287,687,780
668,171,-497,-419,582,-163,-633,-1292,-833,-465,81,428
134,-129,-263,-2,199,-196,-442,-1544,-1348,-1250,-553,-272
-70,-170,-100,121,15,-135,-189,-920,-751,-991,-448,-341
-63,-121,-58,93,-3,-89,-24,-176,15,-445,-215,-246
-84,-108,-24,96,-30,-65,30,-17,264,-213,-86,-170
-112,-91,22,101,-67,-34,71,60,358,-118,-38,-128
-124,-93,31,108,-78,-31,97,79,382,-102,-27,-111
-116,-87,29,102,-72,-29,93,86,381,-98,-32,-108
-114,-83,31,98,-72,-25,92,111,386,-96,-31,-111
-111,-82,29,97,-70,-27,87,103,391,-88,-28,-103
-104,-73,31,88,-67,-21,86,113,403,-87,-27,-106
-97,-70,27,83,-62,-22,85,112,398,-73,-24,-110
-82,-58,25,69,-53,-16,85,121,401,-43,-25,-117
-84,-59,25,71,-54,-17,85,110,398,-32,-17,-112
-111,-86,25,98,-67,-31,85,126,416,-28,-11,-110
-93,-67,25,80,-59,-21,85,144,432,-21,-5,-107
-84,-59,25,71,-54,-17,85,164,452,-16,3,-105
-92,-61,31,76,-61,-15,80,174,477,-15,7,-101
-83,-46,37,64,-60,-4,70,158,482,-14,18,-89
-68,-27,41,48,-54,7,60,153,482,-9,33,-77
-42,-3,39,23,-40,18,50,142,462,-4,35,-63
-39,3,43,18,-41,23,35,135,447,-2,35,-48
-43,17,59,13,-51,38,22,126,438,13,36,-35
-38,22,60,8,-49,41,3,115,427,22,35,-25
-15,44,60,-15,-38,52,-28,108,418,20,36,-15
17,72,55,-45,-19,63,-43,97,407,19,50,-5
10,65,55,-38,-23,60,-38,92,398,16,57,5
4,60,56,-32,-26,57,-32,89,376,14,65,10
-4,58,63,-27,-34,60,-26,90,357,17,73,16
-47,48,95,-1,-71,71,-22,90,361,19,70,22
-53,54,107,-1,-80,80,-15,89,364,23,69,24
-65,43,108,11,-87,75,-10,93,367,24,62,16
-57,52,110,3,-84,81,-4,92,371,31,81,3
-18,98,115,-40,-67,106,0,118,377,67,107,8
-20,103,123,-42,-72,113,7,151,394,88,113,25
15,132,117,-74,-51,124,7,174,403,103,125,47
47,153,106,-101,-29,129,-31,171,397,125,130,53
34,148,115,-91,-41,131,-61,141,393,120,145,66
32,159,126,-96,-47,142,-84,112,390,112,160,83
51,151,100,-102,-24,125,-91,67,357,103,153,77
42,119,77,-80,-18,98,-74,41,304,64,125,73
3,73,69,-38,-33,71,-62,47,277,34,95,52
-2,50,53,-24,-28,51,-42,44,266,19,80,28
-20,32,52,-6,-37,42,-24,45,251,-5,36,-9
-58,-15,44,36,-51,14,-9,47,236,-28,14,-21
-84,-47,37,65,-60,-5,0,41,227,-47,7,-41
-79,-41,38,59,-58,-1,11,43,233,-39,8,-63
-74,-57,17,65,-45,-20,7,24,222,-35,1,-60
-76,-38,38,57,-57,0,20,36,226,-18,1,-75
-130,-40,90,85,-110,25,72,136,289,-10,-5,-74
-188,55,244,66,-216,149,135,344,448,110,50,-80
248,308,60,-278,93,184,-102,73,365,381,531,503
743,321,-422,-532,582,-50,-548,-742,-331,182,560,890
470,75,-395,-272,432,-160,-572,-1311,-1200,-705,-245,141
-6,-132,-125,69,60,-128,-324,-1329,-1368,-1197,-596,-333
-117,-140,-24,129,-46,-82,-111,-640,-638,-742,-395,-282
-83,-101,-19,92,-32,-60,4,-68,-28,-260,-192,-210
-82,-94,-12,88,-35,-53,35,10,125,-103,-79,-117
-94,-79,16,86,-55,-31,80,77,208,-35,-56,-103
-109,-80,29,94,-69,-25,87,82,215,-22,-50,-81
-106,-72,34,89,-70,-19,92,89,228,-7,-49,-87
-92,-69,23,80,-57,-23,89,102,232,-2,-44,-85
-83,-65,18,74,-50,-24,98,115,226,8,-41,-84
-78,-69,9,73,-43,-30,117,117,238,14,-38,-87
-74,-72,2,72,-38,-34,116,112,247,24,-32,-82
-64,-68,-4,66,-30,-35,115,118,262,36,-28,-82
-70,-78,-8,74,-31,-42,115,112,269,50,-24,-76
-68,-79,-11,74,-29,-45,115,124,277,57,-19,-76
-60,-75,-15,68,-22,-44,115,130,286,57,-15,-71
-48,-67,-19,57,-14,-42,114,135,290,81,-8,-70
-44,-64,-20,54,-12,-41,108,131,292,93,2,-63
-43,-53,-10,49,-17,-31,105,119,304,93,13,-44
-9,-14,-5,12,-2,-9,99,113,307,88,31,-36
-27,-11,17,19,-22,3,97,103,299,82,40,-27
-41,-4,38,22,-39,17,81,94,284,78,42,-18
-13,17,30,-2,-22,24,50,88,258,71,47,-9
-3,26,29,-12,-16,27,44,82,248,66,49,6
32,53,21,-43,5,37,46,77,245,69,53,14
39,62,23,-50,8,42,44,71,241,74,58,30
24,60,37,-42,-6,48,45,66,230,69,56,42
10,60,50,-35,-20,55,45,58,206,64,55,40
-24,53,77,-14,-51,65,42,56,182,60,53,40
-23,56,79,-17,-51,67,39,60,169,55,51,36
-20,44,65,-12,-42,54,40,60,170,49,48,34
-14,65,79,-26,-47,72,40,61,170,61,58,38
2,110,108,-56,-54,109,40,60,171,82,82,52
4,128,124,-66,-61,126,39,71,186,103,99,62
16,154,138,-85,-61,145,33,102,213,120,109,67
15,163,148,-89,-66,155,17,118,217,119,117,79
34,174,140,-105,-53,157,-21,99,203,111,127,87
70,194,124,-132,-27,158,-62,63,197,99,123,98
88,201,113,-145,-13,157,-74,25,171,91,116,96
70,172,102,-121,-17,136,-69,-2,125,67,103,89
44,137,93,-91,-25,114,-55,-12,87,23,67,73
30,113,83,-72,-27,97,-29,-24,63,-2,49,42
-4,69,73,-33,-39,71,-9,-34,43,-35,21,18
-28,42,70,-8,-49,56,9,-28,31,-70,-20,-4
-32,24,57,4,-45,40,17,-30,10,-86,-41,-17
-32,28,60,2,-47,43,31,-22,2,-98,-55,-36
-20,21,41,-1,-31,31,23,-23,-10,-105,-59,-33
-16,31,47,-8,-32,39,30,-21,-13,-101,-76,-35
-61,16,77,22,-69,46,75,19,36,-98,-76,-60
-154,45,200,54,-177,122,140,170,89,-135,-129,-144
50,268,218,-159,-84,243,26,106,170,154,246,182
642,451,-191,-546,417,129,-486,-593,-161,530,815,944
760,248,-512,-504,636,-131,-766,-1380,-1137,-246,199,670
251,-200,-450,-25,350,-324,-509,-1556,-1694,-1264,-657,-203
-59,-297,-238,178,90,-268,-207,-892,-1093,-1024,-595,-351
-40,-149,-109,94,35,-129,-38,-196,-320,-450,-311,-233
-47,-103,-56,75,5,-79,26,-62,-77,-216,-158,-146
-83,-92,-9,88,-36,-50,54,-7,2,-126,-106,-100
-76,-94,-18,85,-29,-55,56,15,25,-123,-94,-105
-74,-88,-14,82,-30,-51,55,19,37,-109,-103,-99
-71,-86,-15,79,-28,-50,66,37,48,-100,-107,-102
-69,-85,-16,77,-26,-50,64,38,45,-90,-103,-98
-69,-80,-12,75,-28,-46,65,54,52,-79,-106,-101
-70,-80,-11,75,-30,-45,60,51,55,-71,-96,-100
-71,-80,-9,75,-31,-45,60,65,74,-58,-93,-99
-69,-80,-11,75,-29,-45,59,76,86,-47,-85,-94
-71,-81,-9,76,-31,-45,54,78,93,-34,-82,-88
-66,-77,-11,72,-27,-44,55,97,110,-10,-73,-85
-61,-69,-8,65,-26,-38,55,111,129,10,-52,-79
-43,-61,-18,52,-12,-39,55,114,133,16,-41,-76
-29,-53,-24,41,-2,-39,55,119,142,21,-33,-69
-26,-40,-13,33,-6,-27,50,118,153,27,-25,-55
-11,-16,-5,14,-3,-10,40,109,155,35,-15,-46
-5,-2,3,3,-4,0,30,103,151,39,-5,-38
16,24,8,-20,4,16,20,95,146,43,5,-28
36,47,11,-42,12,29,6,87,142,50,15,-7
27,44,17,-36,5,30,-4,81,136,54,25,8
26,46,20,-36,3,32,-11,72,132,69,45,27
24,45,20,-34,1,32,-18,64,116,77,52,51
26,46,19,-36,3,32,-24,55,104,76,56,56
19,45,25,-32,-3,34,-32,52,86,76,68,54
3,45,42,-25,-20,44,-34,56,74,75,70,56
-2,45,46,-22,-24,45,-28,54,75,76,70,54
-20,45,65,-13,-43,55,-22,59,76,74,69,56
-7,81,87,-37,-47,84,-18,61,81,76,80,57
22,114,92,-69,-35,103,-10,59,79,81,99,63
17,128,111,-73,-47,119,-7,84,98,103,106,74
24,140,116,-82,-46,128,-10,106,126,126,116,82
40,156,115,-99,-38,135,-38,95,124,123,119,83
50,164,114,-108,-32,139,-87,83,126,134,127,93
36,153,117,-95,-41,135,-97,74,122,138,139,117
38,133,95,-86,-29,114,-84,34,77,119,120,110
73,113,40,-93,16,76,-75,-1,36,93,97,88
70,100,30,-85,20,65,-60,-2,17,62,77,67
51,75,23,-63,14,49,-50,-12,-8,33,65,50
18,44,26,-31,-4,35,-26,-18,-28,1,28,24
-7,7,14,0,-11,10,-4,-27,-59,-19,-9,-14
-34,-15,20,24,-27,3,7,-28,-72,-27,-21,-26
-29,-25,4,27,-16,-10,14,-17,-69,-31,-24,-27
-30,-36,-7,33,-11,-21,22,-15,-88,-43,-35,-30
-64,-40,23,51,-43,-8,29,-4,-69,-38,-36,-36
-93,-38,55,65,-74,8,77,87,-64,-83,-90,-102
-94,128,222,-17,-158,175,118,211,54,15,30,-31
378,387,10,-383,184,199,-250,-201,53,541,675,638
843,388,-455,-615,649,-34,-754,-1122,-733,391,672,947
511,-10,-522,-250,517,-266,-704,-1662,-1675,-791,-283,182
47,-334,-382,144,215,-358,-343,-1245,-1516,-1147,-646,-333
-29,-253,-224,141,98,-238,-105,-392,-640,-529,-370,-265
-19,-143,-124,82,53,-133,-18,-55,-188,-153,-164,-166
-53,-121,-68,87,8,-95,30,-8,-88,-40,-81,-111
-77,-111,-34,94,-21,-73,72,41,-34,-2,-45,-114
-90,-118,-28,104,-30,-73,75,40,-36,-1,-48,-105
-91,-113,-22,102,-34,-67,75,66,-22,-2,-67,-103
-92,-111,-19,102,-36,-65,79,64,-22,-8,-64,-98
-85,-98,-13,92,-35,-56,80,71,-13,-9,-71,-93
-64,-74,-10,69,-27,-41,80,74,-9,-6,-64,-90
-60,-64,-5,62,-27,-34,80,88,-4,6,-61,-82
-69,-67,3,68,-36,-32,80,95,10,16,-56,-81
-68,-59,9,63,-38,-25,80,101,24,39,-51,-74
-69,-53,16,61,-42,-18,80,120,39,66,-45,-71
-67,-46,22,56,-44,-12,80,140,61,86,-18,-65
-59,-39,20,49,-39,-10,77,162,81,99,-4,-56
-54,-34,21,44,-37,-6,69,158,87,102,-2,-48
-37,-19,19,28,-28,0,62,155,102,100,2,-39
-27,1,28,13,-28,14,56,152,100,100,5,-31
-22,23,45,-1,-34,34,46,147,89,97,10,-22
-12,34,45,-12,-29,39,34,145,83,95,13,-13
10,55,45,-33,-17,50,20,136,70,96,21,-4
25,70,45,-48,-10,58,-11,123,59,100,27,4
10,55,45,-33,-18,50,-32,112,48,108,34,16
17,62,45,-40,-15,54,-30,104,43,108,45,38
29,80,51,-55,-12,65,-27,96,41,101,46,48
0,67,67,-34,-33,67,-24,88,16,94,39,43
-2,78,80,-38,-41,79,-21,80,-18,87,36,41
26,108,82,-67,-28,94,-19,74,-27,81,32,38
26,112,86,-69,-30,98,-16,64,-38,85,24,35
18,108,90,-63,-36,99,-9,63,-47,90,37,35
12,102,91,-57,-40,96,-6,66,-34,93,51,34
5,122,117,-64,-56,119,0,81,-11,99,60,44
12,147,135,-79,-62,140,3,118,6,102,74,44
20,150,130,-85,-55,140,2,137,21,122,80,40
39,159,120,-99,-41,139,-26,134,31,135,89,59
61,186,125,-123,-32,155,-63,118,28,140,108,86
72,195,124,-133,-26,159,-74,88,33,153,129,103
76,159,83,-118,-4,121,-88,51,-10,135,115,84
55,127,72,-91,-9,99,-65,33,-73,102,78,58
29,107,77,-68,-24,92,-37,33,-79,70,57,45
-10,63,74,-27,-42,68,-27,28,-89,47,49,36
-30,33,63,-2,-46,48,3,25,-115,28,15,2
-10,13,23,-2,-16,18,20,20,-127,13,-6,-21
-49,-18,31,33,-39,6,30,22,-141,-5,-26,-40
-73,-40,34,56,-53,-3,44,26,-147,-20,-39,-55
-46,-27,19,36,-32,-4,47,27,-154,-29,-43,-52
-56,-26,30,41,-43,3,57,30,-143,-10,-50,-61
-111,-16,95,63,-103,39,118,157,-41,55,-33,-61
-155,115,270,19,-213,192,180,352,119,175,75,-31
285,291,7,-288,139,149,-107,-31,0,439,550,554
765,292,-473,-528,619,-91,-576,-914,-782,175,491,825
441,-14,-455,-213,448,-234,-579,-1526,-1717,-818,-367,61
12,-226,-238,108,125,-232,-288,-1314,-1660,-1124,-625,-328
-81,-184,-103,133,11,-143,-72,-474,-806,-575,-372,-264
-87,-169,-82,129,-3,-125,28,-37,-303,-188,-197,-200
-82,-134,-52,108,-15,-93,63,40,-184,-56,-104,-123
-88,-107,-19,98,-34,-63,92,91,-123,-9,-76,-130
-84,-112,-28,99,-28,-70,88,84,-108,-1,-55,-113
-84,-108,-24,96,-30,-66,95,131,-93,11,-58,-122
-83,-114,-31,98,-26,-72,106,129,-87,24,-52,-120
-84,-115,-31,99,-26,-72,99,130,-74,34,-48,-119
-96,-112,-16,104,-40,-64,96,130,-70,41,-45,-122
-99,-107,-8,103,-45,-57,91,124,-67,57,-59,-118
-59,-103,-44,81,-7,-73,86,124,-65,68,-61,-116
-41,-98,-57,69,8,-77,87,141,-58,75,-45,-107
-50,-96,-46,73,-2,-70,90,168,-38,89,-41,-105
-57,-99,-42,78,-7,-71,94,173,-18,106,-34,-97
-65,-101,-36,84,-15,-68,95,179,2,104,-32,-93
-65,-96,-31,81,-17,-63,90,171,18,108,-27,-87
-54,-78,-25,66,-14,-51,81,163,27,123,-19,-78
-37,-57,-20,47,-8,-38,66,156,18,125,-12,-68
-27,-42,-15,35,-6,-28,49,148,5,124,-2,-55
-17,-33,-16,26,-1,-24,34,141,-4,126,3,-41
-8,-21,-13,15,3,-17,16,133,-10,124,15,-27
14,-11,-25,-1,20,-18,3,126,-16,127,15,-13
40,9,-31,-24,35,-11,-4,119,-21,135,26,-1
19,6,-14,-12,16,-4,-10,109,-28,132,53,12
3,0,-3,-2,3,-1,-9,109,-49,123,57,20
17,21,4,-19,6,12,-17,119,-61,118,61,20
12,20,8,-16,2,14,-22,121,-63,110,60,20
4,19,15,-12,-5,17,-3,119,-73,105,60,20
-5,14,19,-4,-13,16,6,120,-69,126,60,20
-9,18,27,-5,-18,22,20,120,-64,139,60,20
2,30,28,-16,-14,29,7,119,-52,138,79,29
16,54,38,-35,-11,46,-3,150,-16,168,91,47
-6,70,76,-32,-41,73,35,182,2,191,100,64
-15,70,85,-28,-50,77,16,195,-1,191,111,69
30,108,78,-69,-24,93,-34,167,-2,188,114,70
39,115,75,-77,-18,95,-65,126,-9,197,119,89
35,101,66,-68,-16,83,-84,116,-33,202,126,96
36,102,65,-69,-15,83,-73,80,-70,173,118,89
25,74,48,-50,-12,61,-49,54,-113,123,71,82
21,27,6,-24,8,17,-31,57,-139,90,32,44
10,-7,-17,-1,14,-12,-23,52,-144,78,19,16
-34,-36,-2,35,-16,-19,-5,58,-158,36,4,7
-41,-64,-24,53,-8,-44,5,51,-196,-3,-29,-22
-34,-62,-28,48,-3,-44,22,59,-203,-6,-56,-51
-55,-68,-13,62,-20,-40,32,59,-196,-16,-44,-40
-65,-62,3,63,-33,-29,37,57,-191,2,-52,-50
-79,-62,17,71,-48,-22,55,78,-163,26,-38,-44
-133,-24,109,78,-121,42,123,245,-43,60,-61,-117
-29,173,202,-72,-116,187,101,325,88,287,224,124
530,316,-214,-423,371,51,-325,-302,-285,439,669,863
726,200,-526,-463,626,-163,-621,-1080,-1177,-159,190,651
229,-74,-303,-78,266,-188,-442,-1408,-1803,-1029,-528,-169
-55,-181,-125,118,35,-153,-196,-1033,-1442,-996,-539,-321
-60,-141,-80,101,10,-110,-18,-268,-636,-424,-305,-241
-56,-131,-75,94,9,-102,53,7,-291,-129,-141,-147
-79,-109,-30,95,-25,-69,100,71,-196,-32,-77,-83
-87,-110,-24,99,-32,-66,127,106,-166,3,-53,-78
-74,-111,-36,93,-19,-74,115,91,-163,17,-58,-75
-83,-109,-26,96,-29,-67,127,111,-143,22,-62,-84
-79,-112,-33,95,-23,-73,139,101,-144,24,-58,-77
-79,-107,-28,93,-25,-67,150,113,-129,31,-62,-82
-75,-106,-31,91,-21,-68,150,112,-126,33,-59,-79
-74,-104,-30,89,-21,-67,150,117,-115,40,-58,-79
-68,-104,-36,86,-16,-70,149,123,-102,51,-48,-75
-64,-99,-34,82,-15,-66,144,128,-88,59,-41,-70
-64,-101,-37,83,-13,-68,146,132,-79,72,-33,-68
-47,-102,-55,75,4,-78,142,136,-72,78,-25,-63
-24,-78,-54,51,16,-66,146,146,-72,93,-20,-61
-21,-70,-50,46,15,-60,142,143,-76,110,-20,-54
-23,-70,-47,47,12,-58,126,137,-74,100,-19,-42
-4,-47,-43,26,20,-45,114,132,-79,94,-14,-30
9,-27,-37,9,23,-32,102,124,-79,87,-16,-20
16,-12,-27,-2,22,-19,91,112,-80,78,-11,-10
23,2,-21,-12,22,-9,80,100,-84,78,3,2
22,11,-11,-16,16,0,73,91,-87,88,17,15
24,17,-7,-20,15,5,69,84,-88,105,31,33
22,22,0,-21,11,10,64,78,-95,112,43,45
26,28,3,-28,11,15,60,71,-114,109,52,45
22,30,8,-26,7,19,55,67,-132,107,56,45
19,31,12,-25,3,21,51,60,-139,103,58,45
36,54,17,-46,9,35,49,59,-152,102,62,44
5,53,49,-29,-22,51,50,50,-163,97,64,46
-3,62,65,-30,-34,63,50,57,-146,108,66,54
-1,93,94,-46,-47,93,50,85,-113,130,80,65
3,110,107,-57,-52,108,49,98,-92,136,93,70
19,132,112,-76,-47,122,33,120,-87,153,103,77
-6,137,143,-66,-75,140,19,127,-94,155,108,89
29,161,132,-95,-52,146,-9,96,-98,141,103,97
65,184,119,-125,-27,151,-47,55,-100,131,98,105
77,172,95,-125,-9,133,-44,20,-133,118,96,101
65,142,77,-103,-6,109,-30,1,-181,86,72,96
28,108,79,-68,-26,93,-18,-3,-211,46,35,75
20,73,53,-47,-16,63,4,-12,-230,19,21,46
-14,37,50,-12,-32,43,28,-18,-240,-21,-11,18
-36,5,41,15,-38,22,46,-27,-261,-47,-43,0
-55,-6,50,30,-52,22,52,-28,-269,-61,-66,-10
-73,-23,49,48,-61,13,51,-21,-273,-69,-74,-26
-71,-16,55,43,-63,19,47,-21,-274,-79,-82,-29
-63,0,63,31,-63,32,59,-11,-258,-81,-92,-45
-96,-9,86,52,-91,38,120,79,-247,-102,-136,-97
-143,127,270,8,-207,198,170,217,-116,-21,-50,-56
306,362,56,-334,125,209,-179,-169,-146,472,600,615
827,406,-421,-617,624,-7,-685,-1026,-859,387,676,1031
532,-3,-535,-264,533,-268,-664,-1578,-1815,-799,-320,241
53,-339,-392,144,223,-365,-325,-1292,-1781,-1240,-732,-333
-41,-229,-189,135,74,-209,-72,-457,-897,-641,-453,-268
-37,-145,-108,91,35,-126,15,-78,-410,-250,-242,-177
-65,-108,-44,87,-10,-76,46,-31,-291,-104,-143,-105
-76,-90,-13,83,-31,-51,86,26,-225,-50,-116,-105
-65,-95,-30,81,-18,-62,90,29,-226,-45,-101,-96
-59,-84,-25,72,-17,-54,90,57,-208,-27,-107,-94
-50,-87,-37,69,-6,-62,86,46,-209,-25,-104,-90
-46,-77,-31,62,-7,-54,85,62,-197,-14,-105,-83
-68,-94,-27,81,-20,-60,86,73,-193,-10,-111,-81
-91,-110,-19,101,-36,-64,84,74,-183,-3,-106,-71
-96,-109,-13,103,-42,-60,85,94,-161,8,-97,-67
-99,-105,-6,102,-46,-55,85,104,-144,23,-88,-58
-101,-101,0,101,-50,-51,85,116,-117,53,-78,-53
-90,-99,-9,95,-41,-54,85,138,-93,77,-57,-47
-67,-90,-23,79,-22,-56,85,151,-72,96,-40,-39
-53,-80,-28,67,-12,-54,85,157,-61,110,-27,-33
-40,-64,-25,53,-7,-44,85,157,-58,125,-15,-26
-17,-42,-25,30,5,-33,69,151,-54,141,-10,-16
-11,-33,-21,22,5,-27,48,147,-51,142,-2,-2
-8,-27,-19,17,6,-23,38,143,-45,147,4,11
-1,-21,-20,11,10,-21,30,138,-46,149,12,21
0,-14,-14,7,7,-14,21,134,-50,155,35,39
8,-1,-9,-4,9,-5,15,125,-50,165,55,55
12,9,-2,-10,7,3,12,115,-52,169,60,68
26,28,2,-27,11,15,8,105,-61,168,71,79
31,38,8,-35,11,23,5,96,-86,165,79,80
26,42,17,-34,4,29,0,95,-101,165,82,80
21,44,23,-33,-1,33,2,95,-113,161,86,81
15,49,34,-32,-10,41,9,90,-117,160,91,79
15,51,36,-34,-10,43,16,90,-103,159,94,81
-8,54,62,-23,-36,58,23,92,-93,173,100,90
-2,82,85,-40,-44,83,30,102,-81,179,110,94
19,105,85,-62,-34,95,35,129,-73,190,120,104
35,133,98,-84,-32,115,13,138,-69,207,129,112
44,135,92,-90,-24,113,-32,123,-70,204,132,118
45,135,91,-90,-23,113,-55,117,-71,209,144,146
76,153,77,-115,-1,115,-66,90,-68,194,143,153
85,123,37,-104,24,80,-69,42,-109,172,124,138
48,84,36,-67,6,60,-51,27,-150,152,102,125
25,53,28,-39,-2,40,-39,25,-172,115,76,97
23,32,9,-28,7,20,-17,18,-196,79,44,69
-2,-3,-1,3,0,-2,8,17,-203,56,10,46
-23,-43,-20,34,-2,-31,15,7,-228,32,-6,31
-36,-49,-13,43,-12,-31,25,10,-233,15,-17,11
-14,-52,-39,33,13,-45,31,-1,-247,16,-20,2
-27,-32,-5,29,-11,-18,39,4,-252,13,-35,-6
-59,-32,27,45,-43,-3,59,45,-218,15,-38,-21
-111,29,141,41,-126,85,135,191,-185,-20,-67,-86
26,229,203,-128,-89,216,42,156,-50,284,291,225
631,415,-217,-523,424,99,-470,-551,-331,715,855,965
798,240,-558,-519,678,-159,-780,-1427,-1367,-36,306,754
290,-227,-517,-32,404,-371,-535,-1602,-1959,-1107,-573,-108
-16,-334,-318,175,151,-326,-197,-852,-1313,-891,-553,-294
-46,-182,-136,114,45,-159,-29,-151,-528,-298,-265,-174
-35,-115,-80,75,23,-98,15,-18,-296,-76,-122,-105
-55,-91,-36,73,-9,-63,55,41,-211,12,-89,-66
-68,-98,-30,83,-18,-64,78,48,-182,23,-83,-67
-51,-89,-39,70,-6,-64,81,74,-174,26,-75,-66
-63,-91,-28,78,-18,-60,86,98,-163,24,-84,-74
-79,-101,-21,90,-29,-60,85,83,-162,25,-82,-74
-88,-100,-11,94,-39,-55,91,95,-150,25,-88,-73
-92,-100,-8,97,-42,-54,90,97,-149,25,-89,-66
-97,-100,-3,98,-47,-51,90,111,-132,35,-90,-62
-100,-100,0,100,-50,-50,90,131,-108,58,-77,-58
-93,-100,-7,97,-43,-53,90,148,-97,93,-67,-52
-84,-91,-7,88,-38,-49,90,149,-88,104,-45,-49
-78,-78,0,78,-39,-39,90,165,-67,121,-8,-41
-77,-67,11,72,-44,-28,87,192,-50,148,1,-34
-55,-54,1,54,-28,-26,79,199,-36,150,4,-28
-56,-43,13,49,-34,-15,71,190,-33,145,7,-18
-65,-11,54,38,-60,21,63,185,-39,143,11,-4
-26,26,52,-1,-39,39,57,178,-41,139,15,10
-13,30,43,-9,-28,36,37,170,-47,135,20,22
-6,33,39,-14,-23,36,13,162,-51,139,29,35
7,36,29,-22,-11,32,6,154,-60,144,38,48
1,28,27,-14,-13,27,1,146,-62,140,44,50
-4,26,30,-12,-17,28,-4,138,-69,140,40,60
-35,13,48,11,-42,30,-10,126,-91,140,40,67
-27,33,60,-3,-44,46,-15,110,-107,140,38,64
-2,58,60,-28,-31,59,-9,102,-126,143,35,66
