I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,-56,-100,6,73,-78,10,131,315,245,128,52
75,-35,-110,-19,93,-72,14,183,359,274,159,72
114,-29,-143,-42,128,-86,19,239,411,306,197,106
144,-17,-160,-63,152,-88,18,287,460,343,237,139
172,-8,-180,-81,176,-94,11,316,489,367,270,170
186,-4,-190,-90,188,-97,4,312,498,378,306,216
184,-2,-186,-91,185,-93,-3,297,492,367,325,242
177,1,-176,-89,177,-87,-9,289,464,357,323,254
174,4,-169,-89,171,-82,-15,245,409,348,319,268
152,5,-147,-78,149,-71,-20,158,336,315,296,253
99,-5,-104,-47,102,-55,-20,69,257,267,243,207
56,-21,-77,-17,66,-49,-20,2,192,225,191,160
26,-32,-58,3,43,-45,-20,-52,136,185,135,108
6,-37,-43,16,25,-40,-21,-97,92,146,97,73
-10,-40,-31,26,10,-35,-17,-122,64,122,84,58
-26,-49,-23,38,-2,-36,-15,-138,43,107,70,50
-31,-51,-19,41,-6,-35,-15,-155,28,101,62,45
-34,-48,-14,41,-10,-31,-12,-159,15,94,56,37
-50,-61,-10,55,-19,-35,-9,-154,15,86,49,35
-62,-66,-5,64,-28,-35,-11,-149,14,79,43,35
-55,-64,-9,60,-23,-36,-14,-145,10,72,36,31
-50,-65,-15,58,-17,-40,-15,-140,10,69,31,30
-50,-65,-15,58,-17,-40,-16,-136,10,70,30,30
-49,-65,-15,57,-17,-40,-20,-130,20,70,30,24
-49,-60,-11,55,-19,-36,-20,-120,29,69,30,17
-50,-60,-10,55,-20,-35,-18,-110,45,84,30,11
-51,-60,-9,56,-21,-35,-15,-100,60,97,31,4
-54,-60,-6,57,-24,-32,-12,-95,61,94,35,-3
-56,-60,-4,59,-26,-31,-9,-93,65,95,34,-3
-52,-60,-7,56,-23,-33,-5,-89,62,95,37,2
-52,-60,-8,56,-22,-34,-5,-87,54,95,40,5
-41,-60,-18,51,-12,-39,-9,-85,48,91,40,8
-27,-60,-33,44,3,-46,-12,-84,40,84,35,13
-32,-60,-28,46,-2,-44,-14,-102,33,80,27,16
-38,-60,-22,50,-8,-41,-18,-113,26,74,21,20
-47,-64,-17,56,-14,-41,-20,-115,19,69,13,20
-54,-65,-11,60,-21,-38,-22,-120,12,64,6,21
-60,-65,-5,63,-27,-35,-25,-121,6,58,-1,25
-52,-65,-12,59,-19,-39,-25,-125,-1,53,-5,25
-40,-65,-26,53,-6,-46,-25,-127,-8,47,-5,22
-38,-62,-25,51,-6,-43,-25,-130,-10,41,-10,20
-34,-60,-25,47,-5,-42,-25,-130,-10,36,-10,20
-32,-57,-25,45,-3,-41,-25,-130,-10,31,-14,20
-29,-54,-25,42,-1,-39,-25,-130,-10,30,-15,20
-37,-61,-24,50,-6,-42,-25,-130,-10,30,-17,20
-47,-66,-19,56,-13,-42,-25,-135,-11,30,-20,25
-44,-64,-21,54,-11,-42,-25,-134,-14,30,-21,27
-48,-65,-18,57,-15,-41,-27,-136,-15,29,-25,31
-50,-65,-14,58,-18,-40,-31,-140,-15,23,-25,34
-49,-65,-16,58,-16,-40,-29,-140,-13,17,-25,37
-58,-68,-11,63,-23,-40,-31,-138,-9,12,-26,53
-60,-71,-11,65,-25,-41,-29,-130,-7,6,-24,56
-69,-74,-5,71,-31,-39,-32,-125,-4,0,-28,55
-91,-75,16,83,-53,-29,-52,-116,-1,7,-25,55
-63,-57,6,60,-34,-25,-56,-112,0,28,-12,57
-44,-41,3,43,-23,-19,-54,-97,17,54,1,77
-65,-37,28,51,-46,-4,-56,-81,42,69,11,94
-37,-36,1,36,-18,-17,-55,-81,53,75,27,97
-17,-40,-23,29,3,-32,-54,-79,34,61,28,91
-21,-40,-18,30,-2,-29,-49,-115,0,33,-11,86
-22,-42,-21,32,0,-31,-46,-146,-27,24,-32,81
-31,-46,-15,39,-8,-30,-42,-152,-30,18,-30,74
-29,-45,-15,37,-7,-30,-38,-161,-33,10,-36,70
-35,-49,-14,42,-10,-31,-35,-152,-49,6,-36,64
-47,-56,-10,51,-18,-33,-31,-151,-50,-1,-46,58
-51,-59,-8,55,-21,-33,-30,-144,-43,-4,-49,54
-51,-55,-4,53,-23,-30,-30,-140,-40,-8,-52,47
-51,-53,-2,52,-24,-27,-30,-137,-36,-15,-55,42
-50,-50,0,50,-25,-25,-29,-133,-27,-11,-56,40
-50,-46,4,48,-26,-21,-32,-138,-44,-13,-63,39
-52,-45,7,48,-29,-19,-35,-130,-47,-6,-58,43
-53,-42,12,47,-32,-15,-35,-141,-54,-15,-71,36
-53,-40,13,46,-33,-13,-35,-127,-46,-4,-58,45
-59,-40,20,50,-40,-10,-35,-138,-53,-15,-72,35
-61,-41,20,51,-41,-10,-36,-119,-49,-14,-59,46
-63,-36,27,49,-45,-4,-22,-134,-47,-22,-67,30
-72,-80,-8,76,-32,-44,13,-73,-52,-58,-111,-30
-43,-214,-171,129,64,-192,58,115,108,-10,-137,-90
164,-166,-330,1,247,-248,-146,-313,-62,181,152,135
600,156,-445,-378,523,-144,-658,-988,-350,727,1077,964
719,396,-323,-557,520,37,-959,-1352,-651,556,1240,1421
423,400,-23,-412,223,188,-809,-1315,-987,-216,551,1096
186,213,27,-199,79,120,-470,-779,-655,-277,156,596
8,14,6,-11,1,10,-218,-411,-329,-206,-108,143
-68,-64,4,66,-36,-29,-100,-253,-226,-179,-171,-25
-51,-75,-25,63,-13,-50,-39,-109,-58,-74,-120,-4
-43,-53,-10,48,-16,-31,-11,-58,-2,-29,-89,16
-47,-49,-2,48,-23,-25,-4,-25,35,2,-59,23
-55,-51,3,53,-29,-24,-6,-20,33,-9,-71,17
-45,-49,-4,47,-21,-26,-5,-6,43,-2,-64,16
-46,-51,-5,49,-20,-28,-5,1,51,-10,-66,11
-39,-49,-10,44,-15,-29,-5,6,49,-10,-65,7
-32,-46,-14,40,-9,-30,-1,13,51,-9,-65,5
-28,-45,-16,37,-6,-30,0,18,60,-4,-66,10
-22,-44,-23,33,1,-33,0,37,78,6,-63,13
-12,-39,-27,26,7,-33,0,50,85,13,-56,17
-5,-40,-35,23,15,-38,0,70,109,26,-44,20
-8,-38,-30,23,11,-33,0,97,133,37,-36,25
20,-31,-51,5,36,-40,0,119,152,58,-19,26
38,-25,-63,-7,51,-43,0,160,191,90,8,36
48,-17,-65,-15,57,-41,0,207,235,121,34,60
73,-12,-85,-31,79,-48,0,255,289,156,68,82
95,2,-93,-48,94,-45,0,312,344,202,113,117
143,19,-124,-81,133,-52,-4,362,390,239,157,155
166,34,-132,-99,149,-49,-11,385,420,266,203,199
168,46,-122,-107,145,-38,-18,381,416,268,240,238
173,52,-121,-112,147,-34,-24,375,410,254,252,254
175,59,-116,-117,145,-28,-32,349,376,251,247,252
159,55,-104,-106,131,-24,-34,281,302,223,225,243
119,47,-72,-83,95,-12,-30,204,231,171,184,222
84,41,-43,-62,63,0,-30,129,157,130,132,173
51,34,-17,-42,34,8,-28,67,93,87,79,122
33,29,-4,-31,18,12,-24,19,42,45,31,74
9,21,11,-15,-1,16,-25,-19,-2,12,-7,39
-17,13,30,2,-24,21,-21,-41,-24,-10,-30,25
-26,5,30,10,-28,17,-20,-54,-32,-18,-40,20
-32,-3,30,17,-31,13,-20,-68,-43,-26,-46,12
-37,-6,30,22,-33,12,-20,-83,-52,-34,-49,4
-40,-10,30,25,-35,10,-20,-85,-54,-41,-55,-2
-40,-10,30,25,-35,10,-19,-79,-55,-49,-63,-9
-46,-12,33,29,-39,10,-13,-77,-52,-50,-68,-15
-51,-16,36,33,-43,10,-7,-72,-46,-50,-69,-20
-49,-15,35,31,-41,10,-2,-70,-41,-50,-65,-25
-54,-19,35,36,-45,8,4,-61,-35,-50,-65,-32
-55,-20,35,37,-45,7,9,-48,-30,-49,-63,-34
-55,-20,35,37,-45,7,6,-38,-23,-41,-59,-30
-55,-20,35,37,-45,7,5,-31,-15,-33,-60,-30
-52,-20,32,36,-42,6,5,-27,-8,-25,-63,-28
-48,-21,27,35,-38,3,1,-21,2,-17,-66,-24
-50,-25,24,37,-37,0,-1,-15,2,-19,-64,-25
-45,-25,20,35,-32,-2,2,-11,-6,-20,-66,-28
-41,-25,17,33,-28,-4,5,-16,-12,-22,-64,-31
-51,-37,13,43,-32,-12,5,-21,-20,-25,-67,-30
-51,-41,10,46,-30,-16,5,-26,-28,-26,-70,-30
-50,-40,10,45,-30,-15,5,-32,-34,-35,-71,-30
-48,-40,7,44,-28,-16,5,-38,-41,-43,-74,-31
-45,-40,5,42,-25,-17,9,-43,-47,-48,-75,-40
-45,-40,5,42,-25,-17,10,-45,-53,-54,-78,-49
-37,-35,1,36,-19,-17,10,-48,-55,-57,-81,-51
-35,-35,-1,35,-16,-17,10,-51,-55,-62,-85,-54
-34,-34,1,34,-17,-16,9,-54,-59,-65,-84,-56
-29,-30,-2,30,-14,-16,12,-56,-60,-65,-80,-60
-24,-29,-5,27,-9,-16,15,-59,-60,-69,-80,-59
-34,-39,-5,37,-14,-21,15,-60,-64,-70,-80,-55
-39,-47,-7,43,-16,-27,15,-60,-68,-72,-80,-53
-33,-44,-11,39,-11,-27,15,-60,-70,-76,-79,-50
-31,-41,-10,36,-11,-25,15,-60,-75,-73,-97,-47
-32,-39,-7,36,-13,-23,11,-60,-73,-70,-107,-44
-48,-52,-4,50,-22,-27,10,-60,-69,-70,-107,-49
-44,-45,-1,45,-21,-23,10,-60,-70,-70,-111,-50
-34,-33,1,33,-18,-15,10,-60,-66,-70,-114,-50
-46,-40,5,42,-25,-17,10,-60,-65,-70,-115,-50
-44,-40,4,42,-24,-18,11,-59,-65,-74,-111,-50
-39,-40,-1,40,-19,-20,16,-56,-60,-79,-108,-49
-37,-37,0,37,-18,-18,20,-53,-53,-72,-105,-43
-34,-34,-1,34,-16,-17,25,-49,-49,-68,-102,-37
-36,-36,1,36,-18,-17,30,-47,-42,-61,-100,-32
-24,-25,-1,24,-11,-13,25,-39,-38,-56,-97,-26
-20,-13,8,16,-14,-3,17,-15,-29,-49,-77,-21
-33,-7,26,20,-29,9,9,10,1,-34,-62,-20
-17,-4,14,10,-15,5,1,20,1,-29,-53,-20
10,1,-8,-5,9,-3,-6,22,-11,-18,-41,-20
30,5,-25,-17,27,-10,-12,-11,-30,-37,-62,-21
31,-2,-33,-14,32,-17,-12,-48,-65,-75,-87,-30
13,-13,-26,0,20,-19,-8,-50,-71,-74,-84,-30
-1,-20,-19,10,9,-19,-6,-56,-75,-76,-87,-31
-18,-30,-13,24,-2,-21,-3,-55,-81,-90,-104,-50
-31,-37,-6,35,-12,-21,-1,-52,-80,-96,-112,-64
-36,-41,-5,39,-16,-23,1,-48,-80,-94,-109,-67
-40,-45,-5,43,-17,-25,7,-46,-79,-98,-110,-72
-41,-46,-4,44,-18,-25,15,-44,-82,-102,-111,-75
-38,-44,-6,42,-16,-25,20,-40,-77,-97,-107,-78
-43,-46,-3,45,-19,-24,28,-41,-79,-100,-118,-81
-44,-45,-1,44,-21,-22,34,-31,-69,-89,-121,-72
-46,-45,1,46,-23,-22,35,-39,-75,-102,-126,-76
-51,-50,1,51,-26,-24,36,-21,-63,-88,-108,-65
-57,-51,6,53,-31,-22,34,-42,-68,-101,-119,-71
-63,-59,4,61,-33,-27,37,-25,-62,-92,-100,-61
-55,-53,2,54,-29,-25,33,-47,-49,-92,-109,-68
-77,-85,-8,81,-34,-46,64,27,-50,-140,-167,-125
-40,-182,-142,111,52,-162,91,194,61,-97,-186,-187
163,-155,-318,-3,240,-236,-120,-263,-100,70,51,-16
589,106,-483,-347,536,-188,-614,-869,-287,686,990,765
809,333,-476,-571,642,-71,-962,-1220,-535,620,1310,1303
528,337,-191,-432,359,73,-802,-1212,-895,-153,684,1083
254,226,-27,-240,140,99,-442,-710,-650,-271,258,628
47,52,5,-49,21,28,-185,-348,-360,-269,-88,130
-82,-88,-6,85,-38,-47,-32,-154,-233,-267,-217,-102
-56,-102,-46,79,-5,-73,23,-16,-73,-154,-165,-104
-53,-61,-8,57,-22,-34,51,51,-17,-109,-153,-107
-36,-29,6,32,-21,-11,62,97,25,-83,-138,-104
-42,-30,12,36,-27,-9,69,99,35,-86,-140,-106
-67,-53,14,60,-40,-19,73,107,45,-66,-126,-104
-65,-56,8,60,-36,-23,69,113,47,-66,-124,-101
-62,-54,8,58,-34,-23,71,118,51,-60,-117,-100
-59,-56,4,57,-31,-26,70,120,60,-58,-113,-100
-55,-54,1,55,-27,-26,70,130,67,-54,-110,-100
-56,-55,1,55,-28,-26,71,146,75,-50,-106,-100
-60,-47,13,53,-36,-17,75,159,89,-45,-103,-97
-43,-43,0,43,-21,-21,75,175,114,-30,-99,-89
-23,-35,-13,29,-5,-24,75,195,132,-20,-94,-81
-9,-32,-23,21,7,-27,75,228,162,8,-79,-73
11,-25,-36,8,23,-31,75,268,199,31,-58,-66
24,-20,-43,-2,34,-31,72,311,245,58,-27,-55
46,-13,-59,-16,53,-36,69,368,307,103,14,-28
80,16,-64,-48,72,-24,66,423,361,141,58,7
117,32,-85,-74,101,-26,63,476,415,184,103,48
164,49,-115,-106,139,-33,60,509,441,213,147,89
183,65,-118,-123,150,-27,59,502,446,228,182,123
176,63,-113,-119,144,-24,54,488,451,223,200,150
164,59,-105,-111,135,-23,48,474,409,212,195,160
153,50,-103,-102,128,-26,45,422,343,200,186,149
126,44,-82,-85,103,-18,40,327,268,153,162,125
76,36,-40,-56,58,-2,35,238,184,96,103,85
35,29,-6,-32,20,11,31,162,110,52,43,41
8,23,15,-16,-3,19,30,103,49,7,-9,0
-8,17,25,-5,-16,21,30,63,11,-38,-42,-34
-19,13,32,3,-25,22,30,33,-30,-59,-70,-57
-33,8,41,12,-37,25,30,12,-58,-71,-90,-75
-57,4,61,26,-59,32,31,1,-64,-88,-94,-80
-67,0,67,33,-67,33,35,-2,-69,-95,-107,-84
-74,-10,64,42,-69,27,35,-6,-72,-102,-112,-94
-77,-11,66,44,-71,27,35,-9,-68,-101,-115,-95
-74,-10,65,42,-70,27,35,-14,-62,-97,-115,-95
-74,-9,65,41,-69,28,34,-14,-59,-95,-114,-95
-70,-5,65,37,-67,30,39,-2,-54,-91,-116,-95
-70,-5,64,37,-67,30,43,12,-50,-90,-114,-95
-68,-3,66,35,-67,31,48,23,-40,-86,-116,-95
-64,1,64,31,-64,32,49,36,-23,-85,-112,-94
-56,3,60,26,-58,31,44,48,-18,-85,-110,-98
-58,6,64,26,-62,35,50,57,-20,-81,-110,-112
-57,9,66,23,-61,37,50,61,-20,-79,-110,-122
-53,10,63,21,-58,36,50,60,-20,-82,-110,-127
-55,5,60,25,-58,32,48,60,-20,-85,-110,-132
-56,4,60,26,-58,31,44,60,-21,-89,-115,-135
-60,0,60,30,-60,30,45,60,-18,-91,-115,-139
-62,-3,59,32,-61,28,41,57,-28,-95,-115,-142
-66,-5,61,35,-63,27,36,49,-39,-98,-114,-144
-62,-4,58,33,-60,27,31,43,-47,-100,-121,-151
-59,12,71,24,-65,42,28,36,-59,-121,-137,-156
-62,19,82,21,-72,50,21,29,-64,-132,-140,-155
-65,10,75,27,-70,42,23,23,-77,-129,-139,-155
-68,5,73,32,-71,39,35,16,-81,-128,-144,-156
-71,-3,68,37,-69,33,35,9,-79,-124,-145,-153
-73,-9,65,41,-69,27,35,2,-81,-125,-145,-164
-79,-10,69,45,-74,29,35,2,-79,-126,-150,-171
-79,-9,70,44,-74,30,35,6,-80,-123,-150,-165
-75,-5,70,40,-72,32,34,5,-87,-130,-151,-163
-79,-5,74,42,-76,34,30,5,-98,-141,-155,-158
-81,-5,76,42,-78,35,30,5,-100,-140,-155,-155
-78,-5,73,41,-75,34,30,5,-100,-138,-152,-154
-75,-5,70,40,-72,32,30,10,-100,-135,-150,-157
-69,-1,68,35,-68,33,30,10,-100,-134,-150,-161
-64,0,64,32,-64,32,26,11,-100,-138,-150,-160
-61,1,62,30,-62,31,25,15,-95,-140,-150,-160
-56,2,59,27,-58,30,25,15,-95,-140,-150,-160
-67,-3,63,35,-65,30,25,13,-93,-143,-155,-159
-79,-4,75,41,-76,35,25,8,-90,-146,-155,-162
-74,2,75,35,-75,38,26,5,-90,-144,-157,-164
-69,5,75,32,-72,40,30,2,-92,-141,-160,-168
-65,10,75,27,-70,42,30,-3,-99,-139,-160,-170
-60,14,74,22,-68,44,32,-5,-96,-140,-164,-173
-65,12,77,26,-71,45,36,-1,-95,-140,-165,-175
-73,8,81,33,-77,44,35,2,-94,-140,-164,-171
-78,6,84,35,-81,45,32,5,-89,-138,-159,-164
-88,0,88,44,-88,44,29,8,-91,-130,-153,-157
-87,3,90,42,-88,46,26,10,-86,-125,-148,-151
-61,24,85,19,-73,54,23,14,-71,-117,-142,-143
-34,44,78,-5,-56,61,20,32,-59,-112,-142,-141
-20,55,75,-18,-48,65,19,60,-59,-113,-146,-145
-14,52,66,-19,-40,59,13,60,-66,-117,-148,-147
-16,48,64,-16,-40,56,6,42,-66,-119,-151,-150
-11,45,56,-17,-34,50,0,25,-76,-125,-154,-154
-4,40,45,-18,-24,42,-7,-1,-100,-141,-156,-156
-34,37,70,-2,-52,53,-14,-17,-103,-139,-148,-158
-59,24,84,17,-72,54,-11,-20,-106,-144,-147,-163
-65,12,78,26,-72,45,-4,-28,-119,-165,-170,-166
-78,3,81,38,-80,42,2,-28,-121,-171,-182,-171
-85,-6,79,45,-82,37,9,-20,-115,-170,-178,-173
-87,-8,79,48,-83,35,15,-17,-113,-177,-186,-180
-100,-3,97,51,-98,46,22,-10,-109,-174,-183,-185
-107,0,107,53,-107,53,25,-5,-104,-170,-186,-190
-101,3,104,49,-103,53,26,-1,-107,-171,-185,-190
-100,8,108,46,-104,58,24,-5,-102,-166,-183,-188
-101,10,111,46,-106,60,26,-9,-109,-170,-189,-193
-93,15,109,39,-101,62,24,7,-100,-158,-178,-185
-94,12,106,40,-100,59,28,-1,-110,-176,-194,-197
-95,10,105,42,-100,57,32,23,-100,-164,-166,-182
-86,11,97,37,-91,53,26,7,-98,-192,-202,-201
-101,-77,24,89,-62,-26,85,131,-70,-196,-234,-252
-57,-181,-124,119,34,-153,70,118,-19,-141,-242,-297
259,-57,-316,-101,288,-187,-271,-536,-312,104,209,70
725,214,-512,-469,618,-149,-796,-1139,-613,479,1018,867
766,403,-363,-584,564,20,-986,-1355,-913,28,828,1059
422,402,-20,-412,221,191,-703,-1105,-1020,-481,255,709
137,216,79,-177,28,147,-347,-552,-598,-385,-27,260
-49,42,91,3,-70,66,-126,-257,-358,-373,-273,-147
-118,-48,70,83,-94,11,-15,-90,-234,-311,-280,-239
-102,-45,57,73,-79,6,31,40,-88,-215,-242,-220
-91,-1,90,46,-90,44,52,93,-43,-159,-196,-215
-92,2,94,45,-93,48,54,107,-11,-143,-192,-210
-86,10,96,37,-91,53,59,116,-14,-150,-211,-209
-78,14,92,32,-85,53,58,129,-3,-137,-196,-202
-79,10,90,35,-85,50,54,130,-1,-140,-201,-201
-80,10,91,35,-85,50,55,138,7,-132,-191,-202
-76,9,85,34,-81,46,55,138,11,-131,-191,-208
-72,5,77,33,-75,41,55,149,19,-122,-186,-210
-66,5,71,31,-69,37,55,172,31,-116,-181,-204
-56,8,63,24,-60,35,59,178,38,-109,-178,-198
-45,10,55,17,-50,32,60,194,61,-102,-172,-191
-36,14,50,11,-43,31,60,218,76,-94,-168,-184
-25,15,40,4,-33,27,60,243,108,-72,-148,-178
-10,20,30,-5,-20,25,60,282,149,-44,-123,-168
-2,19,20,-9,-11,19,58,335,196,-9,-97,-148
27,35,7,-31,10,21,55,385,249,16,-64,-117
74,63,-11,-68,42,26,52,431,296,40,-28,-94
107,65,-41,-86,74,12,49,480,349,83,19,-60
139,81,-58,-110,99,11,46,496,365,108,54,-11
150,100,-50,-125,100,25,44,481,366,112,70,22
143,95,-48,-119,95,23,41,472,360,108,97,43
131,88,-43,-109,87,22,36,457,319,99,103,42
99,81,-18,-89,58,31,34,393,256,80,86,28
62,73,11,-67,25,42,29,305,179,34,51,19
21,66,45,-44,-12,55,26,224,105,-18,-5,-23
-13,59,72,-24,-42,65,22,160,42,-56,-48,-78
-33,53,86,-10,-60,69,20,110,-11,-90,-97,-121
-49,46,95,1,-73,70,20,61,-46,-114,-134,-149
-66,39,105,13,-86,72,20,39,-68,-121,-142,-155
-93,32,125,30,-109,78,20,27,-86,-141,-151,-175
-99,26,125,36,-112,76,19,15,-101,-154,-160,-182
-93,27,120,33,-106,74,15,13,-113,-158,-172,-182
-85,34,118,25,-102,76,15,9,-112,-167,-183,-187
-79,34,113,22,-96,73,15,6,-106,-170,-190,-189
-81,30,111,26,-96,70,15,1,-102,-175,-190,-199
-83,30,113,26,-98,72,15,0,-97,-171,-193,-197
-106,27,133,39,-119,80,17,10,-93,-170,-198,-195
-117,25,141,46,-130,83,26,16,-88,-168,-193,-195
-115,24,139,45,-127,81,33,24,-81,-165,-190,-191
-121,23,144,49,-133,83,31,43,-70,-164,-187,-190
-134,11,145,61,-140,78,30,50,-61,-139,-182,-190
-125,20,145,52,-135,82,30,56,-60,-128,-180,-197
-96,40,136,28,-116,88,30,58,-60,-137,-185,-205
-89,34,123,28,-106,78,31,54,-56,-141,-185,-205
-84,28,113,28,-99,70,27,56,-54,-145,-186,-205
-86,23,109,31,-98,66,25,51,-57,-145,-190,-205
-94,17,111,39,-102,63,25,50,-59,-145,-190,-205
-93,13,106,40,-100,59,21,50,-67,-146,-187,-205
-96,9,105,43,-100,56,20,44,-79,-143,-185,-209
-98,7,105,45,-102,56,20,39,-84,-155,-185,-210
-96,4,100,46,-99,51,15,33,-91,-171,-185,-210
-99,1,100,49,-100,51,15,27,-105,-170,-185,-210
-99,-1,99,50,-99,49,14,23,-110,-170,-186,-210
-99,-4,95,51,-96,45,9,17,-112,-170,-189,-207
-101,-6,95,53,-97,45,11,13,-116,-169,-193,-204
-97,-3,95,50,-96,46,7,8,-118,-174,-195,-216
-94,1,95,46,-94,48,5,4,-121,-175,-195,-221
-89,5,95,42,-93,50,5,-1,-124,-175,-195,-219
-87,8,95,39,-91,51,1,-4,-127,-175,-195,-224
-81,13,94,33,-88,53,0,-5,-130,-175,-194,-225
-85,15,100,35,-93,57,1,-5,-129,-175,-191,-225
-95,11,106,42,-101,58,5,-5,-125,-171,-189,-225
-98,6,104,45,-101,55,5,-5,-123,-169,-190,-225
-102,3,106,49,-104,54,6,-3,-119,-170,-189,-225
-104,0,104,52,-104,51,11,1,-117,-170,-191,-224
-111,-5,106,58,-108,50,9,0,-115,-170,-187,-225
-101,-1,100,51,-101,49,12,0,-111,-169,-181,-222
-91,11,102,40,-97,56,17,0,-100,-161,-176,-213
-91,28,119,31,-105,73,22,0,-93,-154,-169,-205
-84,30,115,27,-100,72,25,18,-84,-148,-166,-195
-76,32,108,22,-92,70,19,43,-70,-137,-152,-190
-48,50,97,-1,-72,73,14,59,-58,-118,-139,-190
-38,47,85,-5,-62,66,9,54,-42,-107,-140,-189
-44,41,85,1,-65,63,3,30,-71,-130,-142,-185
-42,38,80,2,-62,59,-2,0,-118,-161,-154,-186
-47,32,79,8,-63,55,-7,-16,-120,-160,-157,-183
-46,29,75,8,-60,51,-14,-18,-119,-158,-153,-175
-56,20,76,18,-66,48,-20,-26,-133,-172,-171,-191
-80,10,90,35,-85,50,-14,-30,-141,-183,-187,-203
-95,0,95,47,-95,47,-7,-21,-135,-176,-183,-198
-104,-9,95,56,-100,43,-1,-19,-133,-175,-189,-201
-105,-10,95,57,-100,42,6,-10,-129,-172,-190,-207
-105,-10,95,57,-100,42,12,-6,-123,-168,-190,-211
-110,-15,95,62,-102,40,16,-3,-124,-176,-188,-210
-106,-15,91,60,-98,38,14,4,-113,-173,-181,-206
-106,-16,90,61,-97,36,17,-6,-119,-188,-190,-207
-112,-22,89,67,-100,33,13,8,-106,-177,-173,-200
-120,-29,91,75,-105,31,18,-11,-111,-193,-189,-214
-124,-37,87,80,-105,25,24,14,-102,-177,-171,-207
-137,-39,99,88,-118,30,26,-1,-113,-190,-195,-221
-122,-82,39,102,-80,-21,75,93,-90,-213,-229,-271
-77,-189,-112,134,18,-151,87,199,19,-158,-246,-331
152,-110,-262,-20,207,-186,-165,-341,-211,69,119,-27
586,208,-378,-397,482,-84,-677,-975,-477,575,1028,807
656,427,-229,-542,442,99,-942,-1277,-793,260,1022,1141
365,405,41,-385,162,223,-730,-1143,-1029,-432,353,786
115,196,82,-156,16,139,-378,-593,-650,-423,8,289
-57,14,70,21,-64,42,-137,-266,-371,-377,-244,-133
-138,-56,82,97,-110,13,-35,-108,-255,-329,-272,-251
