I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-175,-266,-91,221,-42,-178,-388,344,-186,-90,-230,-224
-164,-262,-98,213,-33,-179,-377,345,-190,-89,-230,-225
-204,-308,-104,256,-50,-205,-381,344,-190,-98,-228,-224
-161,-266,-105,214,-27,-185,-386,345,-185,-106,-224,-221
-159,-264,-105,212,-27,-184,-371,338,-185,-105,-222,-216
-206,-311,-105,259,-50,-208,-364,327,-183,-104,-219,-214
-189,-294,-105,242,-42,-199,-357,318,-180,-100,-216,-209
-193,-299,-106,246,-43,-202,-351,313,-180,-100,-215,-205
-180,-292,-112,236,-33,-202,-330,310,-178,-100,-215,-205
-169,-288,-119,228,-25,-203,-303,306,-174,-100,-215,-205
-168,-288,-120,228,-24,-204,-296,302,-172,-100,-215,-205
-157,-277,-120,217,-18,-199,-291,299,-169,-100,-215,-205
-166,-286,-120,226,-23,-203,-286,295,-166,-100,-215,-205
-164,-284,-121,224,-21,-202,-279,290,-164,-100,-213,-204
-154,-272,-118,213,-17,-195,-276,285,-161,-95,-208,-200
-199,-314,-115,257,-42,-214,-280,281,-156,-95,-205,-195
-210,-326,-115,269,-47,-220,-274,276,-153,-93,-202,-190
-190,-303,-112,247,-39,-207,-264,272,-150,-90,-197,-186
-188,-298,-110,243,-39,-204,-257,281,-145,-89,-194,-180
-181,-289,-109,235,-36,-199,-248,285,-148,-93,-190,-182
-169,-289,-120,229,-24,-205,-243,278,-150,-96,-185,-185
-160,-286,-126,223,-17,-206,-235,278,-154,-95,-181,-189
-185,-310,-125,248,-30,-217,-229,271,-155,-103,-177,-191
-153,-278,-125,216,-14,-201,-222,270,-148,-99,-171,-183
-129,-254,-125,192,-2,-189,-215,276,-138,-93,-172,-173
-158,-293,-134,226,-12,-213,-233,267,-130,-80,-176,-166
-111,-227,-116,170,3,-171,-208,295,-117,-40,-150,-153
-87,-190,-102,139,8,-146,-175,322,-69,-17,-117,-129
-121,-205,-84,164,-19,-144,-182,311,-60,-22,-114,-118
-102,-194,-93,148,-5,-143,-179,317,-58,-17,-117,-121
-85,-224,-139,154,28,-181,-198,312,-66,-25,-112,-121
-117,-278,-160,198,22,-219,-200,280,-113,-61,-140,-150
-147,-301,-154,224,4,-227,-162,260,-115,-79,-161,-172
-147,-292,-145,219,-1,-218,-146,271,-122,-81,-162,-168
-153,-291,-138,223,-7,-215,-141,263,-132,-87,-166,-173
-152,-279,-126,216,-13,-202,-143,252,-133,-78,-150,-165
-146,-282,-136,214,-5,-209,-130,256,-107,-74,-150,-177
-156,-270,-114,214,-21,-191,-130,238,-111,-75,-137,-162
-149,-426,-277,288,64,-351,-29,449,34,-32,-204,-233
-165,-442,-277,304,56,-360,82,714,313,124,-159,-250
50,138,89,-94,-20,114,-142,660,409,528,339,233
346,998,651,-672,-153,824,-577,123,26,902,1279,1134
176,1404,1229,-790,-527,1317,-758,-670,-777,596,1388,1254
-225,601,827,-188,-526,714,-432,-806,-1040,-284,64,111
-415,-280,135,347,-275,-72,-165,-495,-879,-721,-633,-520
-335,-387,-53,361,-141,-220,-157,-200,-650,-496,-434,-377
-210,-349,-138,280,-36,-243,-105,123,-276,-223,-285,-280
-179,-298,-119,239,-29,-209,-86,225,-130,-101,-162,-185
-167,-304,-137,236,-15,-220,-61,258,-78,-75,-166,-182
-159,-301,-142,230,-9,-221,-53,291,-47,-55,-142,-165
-164,-298,-134,231,-15,-216,-55,289,-38,-40,-135,-158
-154,-291,-137,223,-8,-213,-46,299,-9,-32,-128,-150
-144,-270,-126,207,-9,-198,-50,297,0,-18,-111,-132
-148,-277,-128,213,-9,-203,-40,296,12,-12,-109,-128
-154,-275,-121,215,-16,-198,-63,293,14,2,-91,-112
-132,-250,-119,191,-6,-184,-65,319,30,15,-85,-108
-110,-222,-112,166,1,-167,-25,341,49,34,-66,-92
-121,-230,-109,175,-6,-169,-32,342,56,46,-55,-92
-93,-197,-104,145,6,-150,-52,364,73,70,-30,-76
-75,-175,-99,125,12,-137,-49,395,112,108,-6,-37
-88,-179,-91,133,2,-135,-52,413,125,123,8,-29
-64,-143,-78,104,7,-110,-57,456,163,173,61,-7
-32,-97,-65,64,17,-81,-59,509,208,234,113,45
-21,-60,-38,41,9,-49,-69,548,230,274,160,82
24,16,-9,-20,16,3,-81,594,278,346,232,146
61,90,29,-76,16,59,-93,618,294,407,308,221
69,147,78,-108,-5,113,-123,628,299,455,382,278
121,240,118,-181,1,179,-138,624,303,498,442,345
133,286,153,-210,-10,219,-154,591,283,513,490,392
121,304,183,-213,-31,244,-182,546,255,507,498,407
147,335,187,-241,-20,261,-186,492,217,477,482,396
144,319,174,-232,-15,246,-169,429,188,428,458,369
84,241,157,-163,-37,199,-136,363,156,362,383,313
26,147,121,-87,-48,133,-95,312,123,279,279,218
-4,56,61,-26,-33,58,-55,269,92,195,176,134
-43,-38,5,40,-23,-16,-26,237,67,114,87,55
-65,-99,-34,82,-15,-66,-12,223,50,55,23,-2
-88,-147,-59,117,-14,-102,-3,214,34,24,-22,-34
-98,-157,-59,128,-19,-108,5,209,17,11,-29,-45
-88,-156,-68,122,-9,-112,14,204,6,8,-33,-49
-108,-189,-82,149,-13,-135,23,197,4,2,-47,-66
-115,-194,-79,154,-18,-136,25,192,1,-4,-44,-63
-81,-162,-80,122,0,-121,25,187,-2,-9,-45,-58
-69,-149,-80,109,6,-114,32,184,-5,-14,-45,-57
-85,-165,-80,125,-2,-122,40,185,-4,-15,-45,-50
-84,-165,-81,125,-1,-122,45,181,1,-15,-45,-52
-89,-168,-79,129,-5,-124,43,179,4,-15,-46,-55
-89,-171,-82,130,-4,-126,39,180,2,-15,-51,-55
-83,-168,-85,126,1,-126,40,175,-4,-16,-50,-59
-77,-163,-86,120,5,-124,56,171,-8,-14,-50,-61
-69,-158,-89,114,10,-124,67,168,-13,-22,-50,-60
-64,-155,-90,110,13,-122,63,164,-18,-32,-50,-60
-53,-146,-93,100,20,-119,73,161,-21,-28,-54,-60
-81,-173,-92,127,6,-132,81,157,-27,-39,-62,-62
-93,-181,-89,137,-2,-135,80,154,-30,-51,-66,-60
-68,-154,-86,112,9,-120,80,155,-32,-52,-65,-60
-77,-161,-83,119,3,-122,80,151,-36,-56,-64,-60
-104,-183,-80,143,-12,-131,80,150,-31,-55,-60,-60
-78,-159,-81,119,1,-120,80,150,-30,-55,-59,-60
-56,-141,-86,99,15,-113,80,145,-30,-55,-63,-63
-83,-167,-84,126,1,-126,80,145,-25,-55,-65,-66
-68,-158,-90,113,11,-124,86,145,-25,-55,-65,-70
-72,-163,-92,118,10,-128,78,145,-24,-57,-64,-69
-95,-184,-89,139,-2,-136,77,146,-20,-56,-61,-65
-74,-164,-91,119,9,-127,98,142,-21,-55,-56,-63
-68,-158,-89,113,11,-123,101,134,-17,-55,-53,-59
-64,-155,-91,109,14,-122,99,127,-15,-50,-50,-57
-59,-147,-88,103,15,-117,101,120,-15,-50,-45,-54
-57,-143,-86,101,14,-114,99,112,-19,-49,-49,-52
-60,-142,-82,101,12,-112,101,106,-21,-45,-51,-50
-64,-144,-81,104,9,-112,106,105,-19,-42,-45,-51
-61,-137,-77,100,8,-107,112,106,-20,-40,-43,-50
-58,-132,-74,96,9,-103,108,105,-18,-35,-37,-50
-49,-132,-83,91,17,-107,112,107,-14,-37,-36,-49
-30,-104,-73,67,21,-88,107,134,5,-20,-21,-21
-20,-74,-53,47,17,-63,114,158,42,15,12,-2
-24,-50,-26,37,2,-38,129,153,58,11,21,4
0,-44,-45,22,23,-44,128,156,53,-2,2,3
20,-69,-89,24,55,-79,123,155,43,-7,-10,-7
-11,-107,-96,59,42,-101,119,130,16,-33,-30,-23
-49,-133,-84,91,18,-108,143,101,-9,-54,-46,-49
-65,-143,-79,104,8,-111,150,98,-27,-62,-56,-59
-85,-160,-75,123,-5,-118,152,104,-26,-67,-56,-57
-80,-140,-60,110,-10,-99,147,94,-37,-64,-51,-51
-65,-143,-78,104,7,-110,153,109,-10,-55,-62,-61
-68,-126,-58,97,-5,-92,151,85,-19,-55,-45,-48
-56,-270,-213,163,79,-241,222,251,99,-32,-123,-132
-65,-301,-236,183,86,-268,365,536,384,123,-74,-159
121,237,116,-179,2,176,146,503,484,504,387,285
454,1115,660,-784,-104,887,-291,33,198,929,1346,1216
317,1568,1251,-943,-467,1409,-465,-749,-549,690,1541,1407
-132,797,928,-333,-530,862,-178,-971,-883,-200,219,266
-316,-74,242,195,-279,84,140,-675,-763,-667,-517,-403
-243,-233,10,238,-126,-111,129,-401,-595,-503,-363,-295
-121,-214,-93,168,-14,-153,141,-76,-220,-227,-210,-183
-89,-168,-79,129,-4,-123,176,36,-58,-93,-78,-87
-78,-165,-88,122,5,-126,181,70,-14,-65,-85,-91
-55,-146,-92,100,19,-119,189,112,29,-39,-54,-63
-53,-140,-87,97,17,-113,181,102,33,-32,-49,-53
-53,-141,-89,97,18,-115,183,114,53,-19,-40,-47
-63,-139,-76,101,7,-108,177,98,37,-10,-30,-40
-58,-136,-78,97,10,-107,189,116,63,0,-29,-42
-34,-103,-69,69,18,-86,190,140,84,13,-16,-34
-22,-90,-68,56,23,-78,185,140,90,25,-14,-33
-29,-91,-61,60,16,-76,183,139,88,33,4,-12
-30,-84,-53,57,12,-68,177,145,99,45,16,1
-5,-50,-45,28,20,-47,176,168,129,75,35,15
13,-23,-36,5,25,-29,170,187,140,92,52,29
26,0,-25,-13,25,-12,160,212,159,121,78,48
55,41,-14,-48,34,13,152,252,194,168,114,83
65,64,-1,-64,33,31,143,294,223,214,152,116
77,93,16,-85,30,54,133,330,253,261,204,159
134,180,46,-157,44,112,120,374,288,327,276,224
160,247,87,-204,36,167,94,407,309,390,354,295
155,282,127,-219,14,204,56,407,300,431,414,355
223,393,170,-308,26,281,35,407,299,477,485,425
237,441,205,-339,16,323,27,385,291,484,528,470
196,429,233,-313,-18,331,24,329,255,472,529,482
229,489,260,-359,-15,374,26,283,233,453,535,498
207,464,257,-336,-25,361,24,229,202,402,494,457
172,390,219,-281,-24,304,45,168,165,340,417,379
139,309,170,-224,-16,239,80,116,141,265,320,296
80,197,117,-139,-19,157,110,79,113,189,215,196
60,121,61,-91,0,90,143,46,85,116,130,115
41,62,21,-52,10,41,158,13,59,60,67,60
29,33,4,-31,13,18,173,3,51,29,41,34
16,12,-4,-14,9,4,182,-1,44,17,26,26
6,-7,-12,1,9,-9,185,-6,38,11,13,21
7,-16,-23,5,15,-19,187,-10,30,4,3,16
-4,-26,-22,15,9,-23,184,-15,26,-3,-1,10
-3,-22,-19,13,8,-21,186,-15,30,-9,1,6
1,-20,-20,9,11,-20,184,-15,30,-11,4,5
4,-15,-20,6,13,-17,185,-15,30,-10,9,5
9,-12,-20,2,15,-16,184,-16,25,-11,8,5
11,-9,-20,-1,16,-14,186,-14,25,-10,3,5
15,-5,-20,-5,18,-12,198,-19,24,-12,0,5
16,-4,-20,-6,18,-12,206,-29,17,-23,-4,2
22,2,-20,-12,21,-9,210,-34,13,-26,-8,-1
21,1,-20,-11,20,-9,210,-45,7,-24,-11,0
30,10,-20,-20,24,-5,212,-49,2,-36,-14,-4
10,-14,-24,3,17,-19,215,-48,-5,-43,-17,-5
4,-21,-26,9,15,-24,215,-44,1,-39,-15,-6
39,9,-30,-24,34,-10,212,-45,13,-40,-14,-9
21,-8,-29,-6,25,-18,207,-60,8,-50,-29,-12
9,-15,-25,4,17,-20,205,-66,2,-56,-36,-14
8,-17,-25,5,17,-21,200,-65,-3,-54,-36,-18
13,-9,-23,-2,18,-16,197,-64,-9,-55,-41,-19
-10,-29,-19,20,5,-24,193,-74,-14,-63,-40,-25
4,-16,-20,6,12,-18,199,-90,-10,-66,-40,-36
62,37,-25,-49,43,6,215,-90,-2,-64,-40,-34
21,-4,-26,-8,23,-15,212,-89,-5,-65,-40,-31
6,-19,-25,7,16,-22,206,-91,-8,-65,-40,-28
22,-1,-23,-10,22,-12,203,-89,-11,-65,-40,-25
19,0,-19,-9,19,-10,196,-93,-14,-68,-38,-24
23,2,-20,-12,21,-9,197,-105,-16,-70,-34,-20
25,5,-20,-15,22,-7,199,-104,-21,-74,-32,-18
34,14,-20,-24,27,-3,195,-109,-19,-75,-29,-14
17,-3,-20,-7,18,-11,195,-121,-15,-75,-26,-12
14,-6,-20,-4,18,-13,195,-120,-15,-75,-25,-9
30,10,-20,-20,25,-5,194,-123,-16,-76,-32,-17
22,0,-22,-11,22,-11,196,-125,-14,-75,-33,-28
30,1,-29,-15,29,-14,190,-121,-16,-75,-26,-20
31,1,-30,-16,30,-14,187,-109,-8,-71,-21,-12
43,23,-20,-33,32,1,181,-97,7,-53,-14,-3
60,47,-13,-53,36,16,184,-84,21,-33,0,11
85,82,-3,-83,43,40,211,-61,60,-3,28,33
107,123,16,-115,45,69,216,-62,69,10,38,42
82,74,-8,-78,45,33,214,-56,64,-5,30,30
84,40,-44,-61,64,-2,216,-68,52,-21,26,26
65,7,-58,-36,61,-25,214,-109,16,-51,-13,-5
29,-14,-43,-7,36,-29,217,-132,-7,-77,-38,-24
30,-16,-45,-7,38,-30,227,-124,-10,-77,-44,-27
20,-15,-35,-2,28,-25,234,-123,-9,-76,-38,-24
21,-9,-29,-6,25,-19,225,-118,-28,-74,-37,-19
26,-13,-39,-7,32,-25,237,-109,0,-75,-37,-23
19,-19,-38,0,29,-28,222,-111,-15,-79,-32,-14
-8,-227,-218,118,105,-222,323,126,159,-31,-116,-119
10,-126,-136,58,73,-131,417,344,433,171,6,-72
295,555,259,-425,18,407,133,239,470,621,619,535
544,1414,871,-979,-164,1142,-309,-340,30,952,1567,1451
287,1593,1306,-940,-510,1449,-389,-1074,-719,482,1314,1235
-131,625,755,-247,-443,690,-17,-1092,-875,-411,-88,9
-247,-71,176,159,-211,53,199,-785,-735,-694,-505,-379
-146,-122,24,134,-84,-49,180,-492,-502,-442,-304,-230
-57,-99,-42,78,-7,-70,199,-216,-159,-205,-173,-132
-14,-44,-30,29,9,-37,209,-153,-60,-109,-75,-49
5,-50,-55,23,31,-52,224,-116,-10,-79,-78,-51
15,-38,-53,12,34,-45,216,-103,17,-54,-42,-25
19,-38,-57,10,39,-48,214,-92,40,-50,-45,-29
20,-35,-55,8,38,-45,211,-80,48,-42,-31,-16
25,-28,-53,1,39,-40,205,-78,42,-35,-27,-11
21,-30,-51,4,37,-40,204,-67,57,-30,-24,-6
30,-19,-49,-6,40,-34,199,-64,73,-16,-12,5
29,-20,-49,-5,39,-34,198,-56,79,-7,-8,7
27,-13,-40,-7,34,-26,194,-48,87,9,9,23
40,3,-37,-21,38,-17,192,-33,107,26,26,27
36,5,-31,-20,33,-13,190,-20,117,47,44,45
63,39,-24,-51,44,7,184,8,154,88,78,74
76,56,-21,-66,48,17,172,36,174,111,97,82
90,77,-13,-83,51,31,161,73,200,155,133,120
123,123,0,-123,61,61,149,117,247,217,191,158
131,154,22,-143,54,87,119,149,273,261,242,198
168,230,62,-199,53,145,92,192,307,333,315,272
197,300,102,-249,47,201,79,216,331,388,381,327
212,355,143,-284,34,249,57,209,334,436,458,394
250,435,184,-343,33,309,33,203,329,486,525,465
242,460,218,-352,12,339,13,191,316,491,554,495
237,479,242,-358,-3,360,-10,157,300,474,567,504
270,513,243,-392,13,378,-7,104,271,438,547,487
231,450,219,-341,6,334,10,44,226,376,496,448
192,374,182,-283,5,278,52,-4,187,305,418,384
158,290,132,-224,13,211,81,-54,155,213,310,286
106,186,80,-146,13,132,93,-93,120,121,206,200
89,129,40,-110,24,84,136,-108,92,67,136,124
56,59,3,-58,27,31,149,-132,73,17,79,67
43,20,-23,-31,33,-1,146,-148,56,-26,27,43
58,20,-38,-38,48,-9,155,-148,44,-42,1,32
60,9,-51,-35,55,-21,163,-157,44,-47,-6,28
59,5,-54,-32,56,-24,166,-160,45,-44,-11,22
53,-3,-55,-24,54,-29,164,-155,45,-46,-18,16
49,-9,-59,-20,54,-34,166,-153,45,-45,-24,11
42,-18,-60,-12,51,-39,165,-148,45,-45,-25,16
53,-9,-62,-22,58,-36,165,-145,43,-45,-27,29
65,0,-65,-32,65,-32,165,-149,36,-45,-31,30
34,-31,-65,-1,50,-48,165,-163,31,-63,-29,30
22,-47,-69,12,46,-58,165,-170,26,-72,-25,30
33,-38,-71,2,52,-54,165,-170,20,-69,-26,30
35,-34,-69,-1,53,-51,165,-169,15,-71,-24,30
45,-28,-73,-8,59,-51,168,-171,10,-70,-28,26
59,-21,-80,-19,70,-50,170,-179,6,-75,-40,20
54,-26,-80,-14,67,-53,170,-181,3,-74,-41,15
42,-40,-82,0,62,-61,170,-179,0,-78,-39,10
48,-46,-94,-1,72,-70,170,-176,-5,-93,-36,3
40,-55,-94,8,68,-74,169,-174,-3,-96,-34,1
43,-54,-97,6,70,-75,165,-176,2,-99,-37,7
44,-59,-102,8,74,-80,165,-182,5,-102,-39,13
32,-67,-100,18,67,-83,163,-189,8,-105,-45,19
37,-63,-100,13,69,-81,158,-190,13,-105,-48,17
31,-67,-99,18,65,-83,162,-189,15,-105,-45,14
36,-75,-111,19,74,-92,154,-191,10,-110,-45,15
48,-73,-122,12,85,-97,149,-198,10,-111,-45,10
51,-68,-119,9,85,-94,164,-200,10,-110,-45,10
54,-67,-120,6,88,-93,165,-200,10,-108,-45,9
60,-60,-120,0,90,-89,164,-200,10,-104,-49,0
55,-66,-120,5,87,-93,165,-200,7,-106,-50,-6
34,-83,-116,25,75,-99,165,-199,4,-108,-50,-4
39,-78,-117,20,78,-97,165,-205,5,-112,-55,-8
51,-76,-127,13,90,-102,160,-210,2,-117,-55,-10
51,-72,-123,11,87,-98,160,-210,0,-117,-54,-10
61,-69,-130,4,95,-99,159,-206,0,-109,-45,-6
65,-79,-144,7,105,-111,161,-198,-8,-103,-39,4
75,-54,-128,-10,102,-91,158,-194,18,-99,-20,11
116,-2,-118,-57,117,-60,165,-185,72,-54,18,38
135,31,-104,-83,120,-37,179,-179,86,-37,27,52
118,7,-111,-62,115,-52,181,-168,84,-47,15,38
119,-35,-154,-42,136,-94,179,-172,53,-60,11,32
113,-57,-170,-27,141,-113,180,-201,21,-98,-5,12
96,-57,-153,-19,125,-105,181,-214,12,-108,-12,0
66,-93,-159,14,113,-126,176,-219,10,-121,-30,-20
33,-113,-147,40,91,-130,178,-236,9,-134,-32,-25
34,-113,-147,40,91,-130,169,-244,-3,-119,-28,-23
27,-112,-139,43,83,-125,177,-241,9,-119,-29,-29
53,-91,-144,19,99,-117,161,-211,5,-106,-23,-21
59,-288,-347,115,203,-317,259,12,207,-52,-98,-127
69,-167,-235,49,152,-201,355,207,495,156,20,-73
298,524,225,-411,37,374,73,76,489,572,627,500
493,1377,885,-935,-196,1131,-350,-501,-46,816,1593,1381
255,1472,1217,-863,-481,1344,-435,-1124,-800,320,1323,1137
-108,477,585,-185,-346,531,-74,-1098,-921,-556,-134,-90
-183,-132,51,157,-117,-40,155,-815,-734,-788,-520,-403
-102,-228,-126,165,12,-176,152,-553,-484,-510,-295,-239
-2,-210,-208,106,103,-209,178,-318,-148,-265,-165,-157
52,-121,-174,35,113,-147,166,-256,-27,-150,-44,-68
55,-135,-190,40,123,-162,171,-218,22,-128,-53,-75
59,-113,-172,28,116,-142,171,-211,44,-92,-15,-34
62,-113,-175,26,119,-144,174,-207,65,-76,-18,-37
80,-88,-168,4,124,-128,173,-198,75,-67,-1,-24
69,-95,-164,14,116,-129,164,-197,80,-58,7,-19
62,-105,-167,22,115,-136,164,-188,102,-52,12,-14
67,-94,-161,14,114,-127,156,-186,105,-43,26,-5
74,-87,-161,7,117,-124,154,-181,112,-30,33,-1
79,-80,-159,0,120,-119,150,-177,113,-18,44,10
87,-69,-156,-9,122,-113,147,-157,131,3,58,21
91,-58,-149,-17,120,-103,145,-137,153,25,79,33
93,-49,-142,-22,118,-95,141,-119,170,51,99,50
126,-11,-137,-57,132,-73,141,-90,206,93,138,78
138,10,-127,-74,132,-59,133,-55,237,133,170,97
161,52,-109,-106,135,-28,112,-18,279,197,223,146
174,94,-80,-134,127,7,84,9,315,252,286,191
184,143,-41,-163,112,51,65,41,342,312,349,240
231,232,1,-231,115,117,58,68,367,384,435,319
235,287,52,-261,91,169,26,62,359,431,501,372
265,352,87,-308,88,219,-4,47,358,460,555,425
309,423,114,-366,97,268,-15,39,345,469,592,473
290,434,144,-362,73,289,-35,0,293,452,582,478
280,424,144,-352,68,284,-40,-50,254,409,569,455
261,387,126,-324,68,256,-16,-95,223,345,516,414
211,296,85,-254,63,190,17,-155,178,252,409,337
164,200,36,-182,64,117,52,-187,148,162,306,232
133,115,-19,-124,75,48,87,-206,125,88,204,145
115,37,-78,-76,96,-20,102,-240,98,21,126,84
87,-12,-99,-37,93,-56,114,-248,82,-25,79,38
74,-42,-117,-16,96,-79,133,-252,76,-51,48,15
67,-64,-131,-2,99,-97,135,-269,69,-67,38,7
70,-65,-135,-2,103,-100,135,-276,61,-77,32,-1
67,-75,-142,4,104,-108,135,-274,54,-80,22,-9
57,-80,-137,12,97,-108,135,-275,47,-79,17,-16
63,-71,-135,5,99,-103,148,-274,44,-81,20,-23
64,-68,-132,2,98,-99,147,-276,45,-91,20,-22
68,-61,-129,-3,99,-95,138,-274,41,-89,19,-20
75,-55,-131,-10,103,-92,133,-279,40,-85,15,-20
67,-63,-130,-2,99,-96,125,-295,40,-83,15,-16
55,-76,-130,10,93,-102,121,-295,35,-79,14,-14
55,-75,-130,10,93,-102,125,-296,30,-84,9,-17
55,-75,-130,10,93,-102,123,-301,26,-85,11,-20
56,-75,-132,10,94,-103,119,-299,21,-86,7,-21
60,-75,-135,8,98,-105,117,-303,16,-102,5,-25
63,-76,-139,7,101,-107,114,-305,12,-107,4,-25
59,-81,-140,11,99,-110,111,-305,10,-103,10,-25
58,-84,-141,13,100,-112,109,-305,10,-110,18,-24
56,-89,-145,17,101,-117,117,-305,6,-120,11,-28
49,-96,-145,24,97,-120,118,-305,5,-120,4,-36
50,-95,-145,23,98,-120,112,-305,5,-119,-3,-35
46,-95,-141,25,94,-118,108,-305,0,-131,-11,-35
44,-95,-139,25,92,-117,104,-305,0,-136,-18,-36
45,-95,-140,25,93,-117,120,-307,-1,-135,-17,-34
46,-93,-140,23,93,-116,126,-314,-5,-135,-15,-40
54,-87,-140,17,97,-113,120,-320,-5,-135,-15,-46
56,-83,-140,14,98,-111,118,-320,-2,-134,-15,-45
63,-77,-140,7,102,-109,113,-324,0,-130,-14,-43
64,-76,-140,6,102,-107,110,-325,0,-130,-18,-40
74,-66,-140,-4,107,-103,107,-325,0,-130,-30,-39
67,-72,-140,3,104,-106,104,-325,0,-130,-30,-44
40,-100,-140,30,90,-120,102,-325,0,-130,-30,-51
43,-101,-144,30,93,-122,98,-325,-5,-131,-31,-47
43,-102,-145,30,95,-124,96,-323,-4,-129,-30,-43
40,-108,-147,34,94,-127,93,-336,-8,-132,-28,-41
53,-97,-151,22,102,-123,88,-337,-10,-137,-23,-33
77,-72,-149,-3,113,-110,75,-327,-4,-125,-20,-40
106,-26,-132,-40,119,-79,84,-319,26,-99,1,-25
135,14,-120,-74,127,-53,118,-304,63,-81,36,2
141,30,-110,-85,125,-40,120,-298,63,-79,37,-7
131,24,-107,-77,119,-42,120,-280,68,-71,27,-17
122,-11,-133,-56,128,-72,119,-299,31,-97,15,-23
93,-59,-151,-17,122,-105,120,-330,-8,-137,-19,-36
