I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-177,22,200,78,-189,111,362,421,127,-188,1,-34
-170,31,201,70,-186,116,395,494,152,-177,7,-28
-175,34,209,71,-192,121,428,574,182,-164,12,-23
-156,58,213,49,-185,135,465,665,211,-153,18,-18
-149,70,219,39,-184,144,498,747,248,-138,24,-7
-140,83,222,28,-182,152,522,821,276,-117,35,1
-111,102,213,4,-162,157,529,874,300,-101,45,15
-75,121,196,-24,-136,158,512,878,320,-88,58,31
-40,122,162,-41,-102,142,475,850,312,-79,72,45
5,113,108,-59,-52,110,415,777,306,-77,78,66
66,109,43,-88,11,76,334,670,298,-73,95,90
106,85,-21,-95,64,31,254,558,266,-70,103,107
123,62,-61,-92,91,1,196,434,229,-65,93,113
103,46,-56,-74,79,-5,151,314,192,-69,88,116
58,30,-28,-43,43,1,109,198,142,-92,81,98
8,15,6,-11,1,10,89,103,95,-111,69,66
-48,-3,45,26,-47,21,85,45,64,-133,51,43
-87,-10,77,48,-82,33,80,5,28,-149,38,28
-107,-11,96,59,-102,43,76,-24,6,-146,35,15
-108,-7,101,58,-104,47,71,-40,4,-143,32,9
-107,-8,99,58,-103,45,69,-51,1,-141,29,10
-125,-25,100,75,-112,37,70,-49,-2,-137,26,10
-122,-23,100,73,-111,38,69,-44,-5,-135,24,10
-110,-10,100,60,-105,45,70,-40,-7,-132,21,10
-131,-28,103,79,-117,38,69,-35,-10,-129,20,6
-147,-42,105,94,-126,31,70,-31,-13,-124,19,0
-144,-40,105,92,-124,32,74,-27,-15,-122,15,-5
-150,-45,105,97,-127,30,75,-25,-19,-117,15,-11
-150,-45,105,97,-127,30,75,-21,-20,-115,13,-16
-147,-41,106,94,-126,32,75,-19,-20,-123,8,-21
-152,-40,112,96,-132,36,75,-14,-20,-126,5,-27
-156,-40,116,98,-136,38,73,-19,-20,-125,1,-34
-169,-40,129,104,-149,44,69,-30,-20,-122,-3,-35
-184,-40,143,112,-163,51,67,-30,-21,-119,-5,-37
-186,-39,147,112,-166,54,64,-31,-18,-120,-15,-43
-189,-31,158,110,-173,63,61,-31,-15,-114,-16,-39
-182,-23,160,102,-171,68,59,-30,-12,-109,-10,-33
-170,-16,153,92,-161,68,55,-28,-10,-103,-6,-30
-164,-13,151,88,-157,69,47,-25,-7,-97,-2,-25
-156,-9,147,82,-152,69,41,-24,-4,-92,4,-20
-150,-6,144,77,-146,69,34,-32,-9,-89,21,-26
-140,-1,140,71,-140,69,28,-41,-10,-90,26,-31
-138,-1,137,69,-137,68,22,-45,-13,-86,24,-29
-143,-9,134,76,-138,62,20,-44,-15,-85,26,-30
-150,-19,131,84,-140,56,17,-49,-16,-85,24,-30
-154,-26,128,90,-141,51,14,-60,-20,-80,26,-30
-146,-21,125,83,-135,51,11,-60,-20,-80,29,-30
-144,-18,126,81,-135,54,9,-60,-24,-79,30,-30
-146,-15,130,80,-137,57,6,-60,-26,-75,30,-30
-138,-9,130,74,-134,61,1,-60,-21,-75,30,-30
-149,-19,130,84,-139,55,-1,-62,-20,-73,30,-30
-156,-26,130,91,-142,52,-6,-67,-19,-69,27,-30
-150,-20,130,85,-140,55,-9,-70,-16,-70,25,-30
-148,-17,130,83,-139,56,-12,-65,-14,-70,25,-41
-144,-14,130,79,-136,57,-18,-65,-16,-70,25,-46
-139,-9,130,74,-135,61,-21,-65,-22,-70,25,-44
-141,-11,130,76,-135,59,-25,-65,-25,-65,26,-45
-136,-6,130,71,-133,62,-29,-64,-25,-65,29,-45
-117,12,129,52,-123,70,-30,-71,-25,-64,30,-45
-126,-1,125,63,-125,62,-30,-77,-25,-60,30,-45
-120,6,125,56,-122,65,-30,-72,-25,-60,30,-45
-104,19,122,42,-113,70,-29,-70,-26,-63,30,-45
-137,-18,120,78,-128,51,-33,-66,-30,-65,27,-45
-156,-36,120,96,-137,42,-35,-65,-30,-65,25,-45
-155,-31,123,92,-139,46,-35,-61,-30,-65,25,-43
-153,-28,125,90,-139,48,-36,-54,-30,-65,21,-39
-147,-22,125,84,-136,51,-34,-47,-30,-65,19,-37
-143,-18,126,80,-135,54,-36,-41,-26,-58,20,-34
-124,2,126,61,-125,64,-16,-34,-14,-47,34,-31
-114,26,140,44,-127,83,6,-28,-6,-38,48,-29
-110,44,154,33,-132,99,16,-26,8,-34,58,-25
-85,65,150,10,-118,108,14,-17,20,-36,64,-26
-57,82,140,-13,-99,110,-45,-41,11,-34,61,-23
-45,86,131,-21,-88,108,-91,-75,3,-35,60,-21
-56,61,117,-2,-87,88,-106,-82,-8,-35,60,-18
-52,28,79,12,-66,53,-104,-87,-26,-41,56,-24
-30,17,47,6,-39,32,-98,-95,-46,-62,54,-25
-64,10,75,27,-70,42,-82,-62,-43,-64,55,-18
-98,-1,96,49,-97,47,-80,-77,-47,-66,44,-45
-111,-9,102,60,-106,47,-70,-64,-49,-64,41,-60
-141,-42,99,91,-120,29,-62,-72,-50,-69,30,-72
-139,-40,99,90,-119,29,-65,-85,-52,-64,26,-74
-128,-26,102,77,-115,38,-37,-71,-44,-60,17,-77
-130,-28,101,79,-115,36,-68,-121,-48,-65,14,-73
-158,88,247,35,-203,167,113,200,158,84,110,0
80,333,253,-207,-87,293,-132,-87,529,543,469,343
733,542,-191,-637,461,176,-1138,-1184,682,1129,1050,984
1511,133,-1378,-822,1444,-622,-1710,-1429,247,952,1016,1165
1737,-459,-2197,-639,1967,-1328,-1416,-915,-472,33,271,558
1118,-525,-1643,-296,1381,-1084,-787,-581,-773,-563,-279,-110
582,-425,-1006,-79,795,-716,-399,-382,-629,-553,-332,-276
234,-197,-430,-18,332,-313,-158,-113,-286,-278,-141,-167
-62,-57,5,60,-34,-26,12,36,-87,-128,-40,-114
-105,-52,53,78,-79,0,50,90,-48,-96,-23,-102
-137,-23,114,80,-125,45,73,113,-12,-61,-8,-99
-144,-35,109,89,-126,36,74,122,-9,-56,-9,-96
-153,-20,133,86,-142,56,93,143,2,-47,1,-92
-152,-22,130,87,-141,54,90,151,8,-41,4,-90
-157,-27,130,92,-144,51,96,169,18,-33,10,-85
-159,-20,138,89,-148,59,115,190,31,-25,3,-86
-141,-8,133,74,-137,62,119,209,29,-17,-9,-84
-157,-14,143,86,-150,64,122,221,29,-9,-12,-80
-154,-16,138,85,-146,61,133,255,48,-3,-10,-80
-144,2,146,71,-145,74,142,288,53,6,-10,-78
-148,-4,144,76,-146,70,146,311,50,14,-6,-73
-144,1,145,71,-145,73,172,369,82,22,-5,-70
-137,7,144,64,-141,76,190,423,94,29,-6,-67
-115,35,149,40,-132,92,216,480,115,34,2,-63
-104,55,159,24,-132,107,250,564,145,45,10,-60
-115,50,165,32,-140,107,277,638,168,55,19,-54
-92,78,170,7,-131,123,311,728,211,72,25,-47
-86,91,177,-3,-132,134,341,806,237,99,31,-41
-66,120,185,-27,-126,152,351,870,270,100,28,-34
-30,137,167,-54,-99,152,336,895,287,102,33,-27
-5,125,129,-60,-67,126,324,872,276,117,51,-7
48,125,77,-87,-15,101,277,834,273,125,58,12
91,114,23,-103,34,68,206,741,266,137,70,31
156,115,-41,-135,99,36,133,626,252,128,80,58
192,93,-100,-142,146,-4,61,509,216,115,78,62
170,66,-104,-118,137,-19,9,375,166,105,66,49
146,64,-82,-105,114,-9,-34,252,117,80,51,38
86,43,-44,-64,65,-1,-50,154,77,57,38,19
27,28,0,-27,13,14,-50,87,48,37,23,-5
-13,20,32,-4,-23,26,-59,39,1,-1,11,-28
-54,12,65,21,-60,38,-61,3,-29,-30,2,-47
-69,7,76,31,-73,41,-56,-11,-33,-30,-4,-57
-76,-2,74,39,-75,36,-54,-18,-34,-30,-11,-61
-81,-6,75,43,-78,34,-51,-27,-37,-30,-18,-66
-89,-18,71,53,-80,26,-50,-40,-49,-30,-23,-69
-95,-25,70,60,-82,22,-45,-46,-51,-30,-30,-71
-80,-10,70,45,-74,30,-37,-38,-49,-29,-29,-68
-83,-13,70,48,-76,28,-31,-35,-51,-36,-40,-77
-100,-30,70,65,-84,19,-24,-30,-49,-31,-51,-95
-110,-39,71,74,-90,16,-18,-26,-50,-42,-49,-95
-105,-30,76,67,-90,23,-12,-25,-50,-52,-51,-95
-105,-25,79,65,-92,27,-6,-25,-49,-43,-49,-95
-100,-17,83,58,-92,33,-1,-25,-62,-55,-62,-101
-82,5,86,38,-84,45,4,-25,-70,-61,-73,-106
-121,-30,91,75,-106,30,10,-25,-61,-52,-66,-100
-144,-47,97,95,-120,25,14,-27,-58,-51,-65,-98
-135,-33,102,84,-118,34,10,-30,-51,-45,-61,-93
-138,-28,111,83,-124,41,5,-30,-46,-40,-59,-90
-137,-19,117,78,-127,49,1,-30,-50,-52,-65,-102
-127,-11,115,69,-121,52,-4,-30,-50,-54,-64,-105
-117,-5,112,61,-114,54,-9,-30,-47,-47,-60,-99
-135,-25,110,80,-122,42,-12,-33,-44,-44,-57,-97
-127,-21,106,74,-116,42,-16,-42,-41,-39,-52,-92
-112,-8,105,59,-109,48,-19,-44,-39,-34,-49,-90
-113,-12,101,62,-107,45,-23,-48,-46,-31,-45,-95
-108,-8,100,58,-103,46,-25,-54,-50,-29,-45,-95
-104,-5,100,54,-102,47,-25,-57,-48,-24,-43,-95
-102,-7,95,54,-98,44,-25,-71,-61,-32,-54,-95
-90,5,95,42,-92,50,-25,-77,-66,-42,-66,-95
-78,16,94,31,-86,55,-25,-78,-64,-39,-64,-93
-82,7,90,38,-86,48,-25,-82,-66,-40,-65,-89
-90,0,90,45,-90,45,-25,-84,-64,-40,-65,-91
-95,-5,90,50,-92,42,-25,-85,-65,-40,-65,-86
-103,-14,90,58,-96,38,-25,-88,-65,-38,-69,-84
-103,-13,90,58,-97,39,-25,-90,-65,-34,-70,-86
-92,-6,86,48,-89,40,-25,-90,-65,-35,-69,-77
-101,-16,85,58,-93,34,-25,-100,-65,-31,-76,-86
-106,-22,85,63,-95,31,-21,-106,-65,-29,-81,-97
-97,-16,80,56,-88,32,-20,-104,-68,-31,-80,-94
-93,-13,80,53,-86,33,-20,-105,-73,-28,-80,-93
-91,-10,81,50,-86,35,-14,-104,-74,-37,-80,-89
-94,-5,89,49,-91,42,-17,-106,-70,-44,-80,-90
-98,-9,90,53,-93,40,-11,-99,-68,-34,-76,-87
-92,-1,92,46,-92,45,-3,-92,-65,-26,-70,-79
-74,25,99,24,-87,62,10,-86,-61,-17,-65,-73
-81,24,105,28,-93,65,32,-78,-59,-7,-58,-65
-67,59,126,4,-96,92,29,-75,-57,2,-55,-60
-44,88,132,-22,-89,110,18,-67,-54,13,-55,-60
-37,83,121,-23,-79,102,-20,-90,-55,18,-55,-60
-23,92,115,-34,-70,103,-61,-119,-55,8,-55,-60
-21,73,94,-26,-57,83,-76,-132,-55,2,-55,-60
3,60,57,-31,-27,58,-67,-141,-76,-12,-61,-60
19,54,35,-37,-8,44,-56,-147,-101,-30,-67,-57
-10,39,49,-15,-30,44,-43,-120,-99,-29,-55,-53
-43,16,59,14,-51,37,-30,-132,-100,-32,-58,-58
-61,-1,60,31,-60,30,-23,-139,-106,-27,-84,-69
-95,-34,61,64,-78,13,-6,-127,-102,-45,-93,-92
-86,-30,57,58,-71,13,-19,-155,-110,-51,-93,-92
-93,-28,65,61,-78,18,16,-113,-98,-48,-99,-99
-97,-31,65,64,-81,17,-24,-186,-107,-56,-88,-91
-113,77,191,18,-153,134,115,96,63,73,-30,-36
59,285,226,-172,-84,255,41,73,499,547,320,289
684,549,-136,-616,410,206,-869,-1041,675,1223,974,995
1450,230,-1220,-839,1335,-495,-1530,-1570,229,1155,1068,1300
1682,-420,-2102,-631,1892,-1260,-1343,-1180,-523,185,315,719
1099,-549,-1649,-275,1374,-1099,-763,-773,-869,-510,-339,-39
590,-402,-992,-93,791,-697,-335,-459,-653,-483,-396,-237
267,-178,-445,-44,356,-311,-116,-206,-315,-226,-244,-149
-31,-73,-41,52,5,-57,51,-42,-126,-82,-165,-118
-69,-61,8,65,-38,-27,99,16,-73,-46,-139,-93
-99,-23,76,60,-87,27,123,36,-56,-30,-133,-91
-94,-27,67,60,-80,19,126,49,-48,-20,-130,-82
-92,-11,81,51,-86,35,137,65,-38,-17,-127,-76
-94,-9,85,51,-89,38,146,68,-29,-10,-122,-69
-84,-2,82,43,-82,39,144,80,-24,-5,-119,-65
-86,3,90,41,-88,46,146,91,-18,0,-116,-72
-78,7,86,36,-82,46,146,105,-13,7,-115,-68
-77,16,93,30,-85,54,162,135,-7,18,-114,-74
-84,6,90,39,-87,48,166,143,-3,20,-110,-80
-80,17,97,31,-89,56,174,171,8,30,-109,-73
-63,35,97,14,-80,66,190,203,17,38,-114,-69
-77,25,101,26,-89,63,196,235,33,38,-114,-63
-62,42,104,9,-83,73,224,293,71,54,-105,-58
-41,65,106,-13,-74,85,253,341,86,57,-97,-52
-39,66,105,-14,-73,86,268,417,101,67,-89,-39
-45,64,108,-10,-77,86,289,491,133,93,-82,-29
-36,75,111,-19,-73,92,312,572,170,115,-74,-16
10,113,103,-62,-47,108,342,657,211,137,-67,-9
21,113,92,-67,-36,102,345,710,243,155,-61,7
45,129,83,-87,-19,106,326,740,270,167,-50,26
96,162,66,-129,14,114,309,723,287,184,-34,43
146,166,20,-156,62,93,270,669,281,208,-5,82
198,172,-25,-185,112,73,211,575,269,217,12,102
215,145,-70,-180,142,37,139,461,253,210,15,125
229,114,-115,-171,172,-1,72,339,217,205,24,134
218,89,-129,-153,173,-20,28,216,175,196,19,122
172,67,-105,-119,139,-19,4,110,126,160,-2,106
121,60,-61,-90,91,0,-4,25,71,109,-36,65
77,50,-26,-63,51,12,1,-32,19,66,-63,34
43,40,-3,-41,23,18,6,-79,-22,33,-75,13
12,24,12,-18,0,18,11,-109,-44,17,-95,-5
-12,13,25,-1,-19,18,17,-123,-57,11,-111,-18
-30,3,33,14,-32,18,22,-131,-76,7,-125,-31
-51,-23,28,37,-40,3,28,-134,-82,2,-135,-41
-56,-33,24,44,-40,-4,31,-135,-84,-2,-135,-37
-48,-29,19,38,-33,-5,34,-136,-85,-8,-135,-33
-47,-31,15,39,-31,-8,35,-135,-78,-17,-135,-30
-38,-28,10,33,-24,-9,34,-130,-87,-15,-135,-24
-45,-39,7,42,-26,-16,37,-126,-97,-15,-136,-34
-51,-46,4,48,-27,-21,40,-122,-93,-14,-154,-40
-46,-39,6,42,-26,-16,50,-117,-91,-22,-166,-47
-60,-39,21,49,-40,-9,57,-112,-87,-32,-164,-57
-57,-32,25,44,-41,-4,54,-110,-85,-28,-165,-54
-66,-31,35,48,-50,2,56,-110,-86,-26,-162,-55
-70,-26,44,47,-57,9,60,-111,-85,-22,-159,-55
-68,-19,49,43,-58,15,60,-109,-85,-20,-156,-55
-95,-34,61,64,-77,13,60,-111,-83,-18,-153,-53
-85,-25,60,55,-72,17,56,-114,-80,-12,-151,-47
-68,-8,60,38,-64,26,55,-116,-80,-8,-148,-43
-72,-11,60,42,-66,25,55,-132,-80,-4,-145,-39
-68,-9,60,38,-64,25,50,-136,-80,2,-145,-33
-62,-4,58,33,-60,27,50,-137,-80,5,-143,-30
-62,-8,54,34,-57,23,49,-141,-81,1,-139,-35
-42,10,52,16,-47,31,45,-140,-79,-1,-140,-35
-20,29,49,-4,-35,38,45,-151,-82,1,-144,-35
-34,12,46,10,-40,29,43,-158,-83,-6,-144,-36
-41,3,44,19,-43,23,39,-155,-80,-12,-139,-35
-45,-4,41,24,-42,18,37,-155,-80,-8,-140,-35
-51,-11,40,31,-45,14,34,-155,-80,-5,-138,-33
-48,-8,40,28,-44,16,31,-155,-92,-3,-134,-29
-62,-21,40,42,-51,9,29,-163,-96,1,-136,-31
-71,-32,40,52,-56,4,26,-166,-94,-2,-130,-25
-70,-27,43,48,-56,8,25,-164,-92,-9,-133,-29
-70,-25,45,47,-57,10,24,-165,-89,-15,-146,-45
-62,-22,40,42,-51,9,20,-165,-90,-15,-145,-45
-59,-19,40,39,-49,11,20,-165,-85,-15,-145,-45
-64,-24,40,44,-52,8,22,-160,-85,-15,-141,-45
-69,-30,40,49,-54,5,25,-157,-84,-15,-140,-45
-57,-17,40,37,-49,11,25,-153,-80,-16,-141,-45
-55,-13,42,34,-48,14,25,-150,-81,-12,-133,-38
-43,5,48,18,-46,27,41,-144,-77,4,-125,-32
-21,36,57,-7,-39,46,65,-143,-74,16,-118,-26
-34,43,77,-5,-55,60,70,-135,-75,30,-113,-21
-30,60,90,-15,-60,75,47,-131,-71,42,-110,-20
-20,58,78,-19,-49,67,4,-157,-70,33,-106,-20
-29,43,72,-7,-51,57,-40,-182,-70,20,-102,-20
-19,36,55,-9,-37,45,-56,-193,-75,10,-100,-19
13,25,12,-19,0,18,-40,-185,-88,3,-104,-21
16,14,-2,-15,8,6,-39,-201,-98,-1,-107,-26
-4,8,13,-2,-9,10,-21,-194,-92,-5,-102,-23
-31,-18,13,24,-22,-3,0,-197,-101,-11,-115,-35
-68,-42,26,55,-47,-8,16,-184,-99,-13,-129,-58
-74,-50,24,61,-49,-13,17,-181,-101,-21,-133,-62
-73,-48,25,60,-49,-11,12,-181,-101,-18,-125,-62
-77,-52,25,64,-51,-13,33,-164,-95,-27,-129,-68
-70,-34,36,51,-53,1,-4,-198,-108,-22,-123,-51
-88,84,172,2,-131,128,153,104,118,122,-40,-10
132,330,198,-231,-34,264,-65,-162,553,656,376,376
740,570,-170,-655,455,200,-1000,-1277,718,1366,1066,1113
1478,174,-1304,-826,1391,-565,-1543,-1601,302,1259,1103,1375
1660,-455,-2116,-602,1888,-1285,-1256,-1098,-412,296,341,774
1074,-542,-1617,-266,1346,-1079,-663,-686,-773,-432,-319,1
607,-398,-1004,-104,806,-701,-298,-422,-600,-429,-395,-196
268,-186,-454,-41,361,-319,-85,-194,-277,-182,-231,-125
-8,-71,-64,40,28,-67,68,-63,-122,-72,-178,-107
-38,-59,-21,48,-8,-40,102,2,-73,-29,-158,-79
-97,-53,44,75,-71,-4,123,9,-45,-8,-152,-89
-102,-62,40,82,-70,-11,132,27,-37,9,-148,-82
-94,-37,56,65,-75,9,141,53,-29,16,-143,-80
-97,-38,58,67,-77,10,141,58,-21,22,-140,-81
-101,-32,69,66,-84,18,138,74,-14,30,-133,-76
-110,-30,79,69,-94,24,148,83,-6,35,-131,-76
-99,-28,71,63,-85,21,164,105,3,42,-126,-70
-106,-24,82,65,-93,29,167,122,12,45,-124,-70
-102,-24,78,63,-90,27,169,141,19,45,-119,-65
-94,-12,81,53,-87,34,173,169,35,49,-116,-66
-87,-8,79,47,-83,35,181,203,49,54,-112,-75
-72,8,81,32,-77,44,211,255,68,68,-106,-72
-57,22,79,17,-68,50,229,312,85,78,-99,-67
-59,26,85,16,-72,55,242,372,101,81,-93,-63
-56,39,95,8,-76,67,271,452,136,105,-86,-58
-59,40,99,9,-79,69,298,536,171,126,-74,-53
-41,65,107,-12,-74,86,325,620,199,138,-60,-43
-11,109,120,-50,-66,115,355,701,238,163,-46,-30
-13,105,119,-46,-66,112,354,756,270,179,-32,-20
22,117,95,-70,-36,106,337,782,289,198,-18,-9
67,135,69,-101,-1,102,316,764,305,219,-4,14
92,120,28,-106,32,74,264,692,306,219,18,40
163,142,-21,-152,92,60,201,597,302,236,38,71
211,125,-86,-168,148,20,132,481,273,248,41,90
229,96,-133,-163,181,-18,60,361,229,229,42,91
218,88,-129,-153,174,-20,13,249,190,199,36,84
152,51,-101,-101,126,-25,-5,137,133,168,31,58
100,39,-60,-69,80,-10,-6,54,74,141,10,25
52,29,-24,-40,38,2,-11,-7,33,110,-14,2
4,5,1,-5,2,3,-8,-51,4,77,-37,-22
-21,-11,10,16,-15,0,-4,-75,-18,49,-64,-42
-26,-11,15,18,-21,2,-6,-84,-32,39,-66,-45
-31,-9,23,20,-27,7,-1,-86,-34,38,-69,-51
-52,-23,29,37,-41,3,0,-99,-44,34,-71,-66
-71,-37,34,54,-52,-1,-1,-99,-57,32,-69,-70
-59,-29,30,44,-44,1,-4,-92,-53,30,-70,-71
-47,-23,25,35,-36,0,-7,-88,-50,27,-70,-74
-65,-45,21,55,-43,-12,-10,-81,-48,25,-70,-75
-55,-39,16,46,-35,-11,-8,-77,-44,25,-70,-78
-47,-36,11,41,-29,-13,-1,-71,-49,25,-74,-81
-71,-59,12,65,-41,-23,3,-70,-55,25,-75,-84
-77,-55,22,66,-50,-16,9,-70,-55,23,-76,-87
-81,-50,30,65,-55,-10,15,-65,-55,20,-81,-91
-82,-44,39,63,-60,-2,20,-65,-55,17,-85,-98
-88,-40,48,64,-68,4,24,-65,-55,15,-82,-103
-80,-31,49,56,-64,9,26,-65,-53,11,-79,-107
-87,-30,57,58,-72,13,22,-66,-50,10,-80,-106
-111,-41,70,76,-90,14,20,-64,-50,5,-80,-105
-97,-27,70,62,-83,21,20,-72,-50,1,-80,-110
-94,-24,70,59,-82,22,20,-81,-50,20,-79,-108
-96,-26,70,61,-82,22,20,-79,-50,26,-74,-102
-91,-21,70,56,-80,24,20,-80,-55,24,-69,-99
-90,-20,70,55,-80,25,16,-80,-55,26,-65,-93
-85,-20,65,52,-75,22,11,-80,-56,25,-60,-90
-80,-20,60,50,-70,20,9,-80,-60,25,-55,-96
-75,-20,55,47,-65,18,4,-81,-60,21,-51,-99
-86,-34,52,60,-68,8,1,-90,-57,19,-50,-93
-81,-35,46,58,-63,5,-3,-93,-55,15,-50,-97
-77,-30,47,53,-62,9,-12,-98,-55,13,-50,-113
-80,-29,50,55,-65,11,-21,-103,-51,9,-50,-116
-74,-24,50,49,-61,12,-28,-101,-50,13,-49,-114
-80,-27,54,53,-67,13,-26,-100,-50,22,-43,-115
-86,-30,56,57,-71,12,-25,-100,-56,19,-37,-115
-84,-30,54,57,-69,12,-24,-100,-58,14,-33,-115
-80,-30,51,55,-65,11,-20,-99,-54,9,-26,-115
-83,-34,50,59,-66,8,-20,-106,-55,3,-21,-115
-85,-35,50,60,-67,7,-22,-111,-55,-3,-25,-115
-85,-35,50,60,-67,7,-25,-107,-55,-3,-24,-115
-90,-39,50,65,-70,5,-28,-105,-55,7,-19,-115
-90,-40,50,65,-70,5,-30,-101,-61,6,-17,-115
-89,-39,50,64,-69,5,-25,-100,-60,5,-12,-115
