I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-81,-14,66,47,-74,26,-18,-189,-183,-158,-131,-85
-88,-67,21,77,-54,-23,26,-62,-80,-101,-111,-84
-100,-81,19,90,-59,-31,38,-39,-54,-97,-114,-96
-88,-74,14,81,-51,-30,49,-19,-46,-96,-108,-96
-69,-67,2,68,-35,-32,46,-17,-42,-84,-101,-92
-64,-65,0,65,-32,-32,48,-1,-36,-85,-101,-98
-53,-55,-3,54,-25,-29,35,0,-30,-64,-89,-92
-65,-54,11,59,-38,-22,36,26,-24,-55,-86,-95
-61,-45,16,53,-39,-14,24,33,-22,-43,-76,-82
-67,-42,26,54,-46,-8,30,43,-13,-36,-69,-79
-59,-34,25,46,-42,-4,35,76,14,-19,-52,-70
-55,-31,24,42,-39,-3,35,102,41,10,-42,-65
-49,-23,26,36,-38,1,35,134,72,29,-40,-60
-38,-15,23,26,-30,4,34,166,101,44,-40,-55
-41,-7,34,24,-37,13,40,184,106,56,-40,-52
-45,2,48,21,-46,25,45,184,105,55,-40,-46
-29,12,42,8,-36,27,54,177,104,55,-40,-42
-2,32,34,-15,-18,33,54,172,100,55,-37,-30
6,34,28,-21,-11,31,47,168,101,55,-32,-18
4,25,21,-15,-8,22,42,153,97,53,-29,-15
0,20,20,-10,-10,20,37,123,88,45,-26,-15
-9,11,20,-1,-15,15,30,85,73,40,-20,-15
-11,4,15,3,-13,10,32,60,54,33,-22,-17
-18,-3,15,10,-16,6,44,57,46,26,-32,-28
-20,-6,14,12,-16,4,40,51,42,19,-30,-37
-10,-4,6,7,-7,1,32,48,35,11,-25,-35
0,-1,0,1,0,0,27,42,30,4,-23,-27
9,1,-8,-4,9,-4,18,38,25,2,-18,-22
2,-1,-3,0,2,-2,16,36,31,11,-15,-14
-5,6,11,-1,-8,9,24,33,37,17,-11,-8
3,30,28,-17,-13,29,36,57,44,24,0,-2
7,61,54,-35,-24,57,36,66,59,43,10,8
6,79,73,-42,-34,75,30,73,57,44,21,17
21,104,83,-62,-32,93,22,73,48,37,34,28
38,121,82,-80,-22,101,4,39,43,33,25,23
36,108,72,-72,-18,89,-20,26,34,25,17,13
20,79,59,-50,-19,69,-23,21,27,23,9,7
-3,23,26,-10,-15,24,-7,15,19,11,-4,-6
-22,-31,-9,27,-6,-20,3,6,3,0,-11,-17
-37,-59,-22,48,-7,-40,15,4,-14,-17,-38,-40
-33,-50,-18,41,-7,-34,14,-1,-21,-23,-37,-46
-48,-63,-15,56,-16,-39,28,11,-24,-37,-53,-61
-37,-56,-20,47,-8,-38,25,1,-33,-36,-37,-50
-19,-62,-43,41,12,-52,31,17,-14,-22,-53,-59
-34,-61,-27,48,-4,-44,19,4,-20,-20,-52,-55
-109,-52,56,80,-82,2,165,163,85,10,-37,-95
-2,-12,-11,7,5,-12,308,609,459,269,94,-16
742,428,-315,-585,528,56,-312,241,580,809,718,643
916,562,-354,-739,635,104,-780,-719,-56,493,658,780
222,219,-3,-220,112,108,-501,-1028,-725,-381,-32,235
-48,91,139,-22,-94,115,-247,-705,-618,-439,-159,23
-70,3,73,33,-71,37,-53,-253,-247,-213,-126,-66
-99,-52,46,75,-72,-3,21,-54,-102,-121,-107,-94
-92,-68,24,80,-58,-22,34,-16,-72,-99,-99,-96
-86,-72,14,79,-50,-28,57,7,-65,-107,-106,-105
-68,-60,8,64,-38,-25,44,6,-58,-84,-92,-95
-75,-65,11,70,-43,-27,54,18,-56,-89,-100,-104
-63,-53,10,58,-36,-21,48,21,-50,-74,-89,-97
-68,-58,10,63,-38,-24,51,29,-44,-74,-88,-100
-70,-59,11,64,-40,-24,52,34,-28,-66,-78,-90
-64,-60,3,62,-33,-28,55,36,-15,-58,-73,-84
-59,-56,2,57,-30,-27,56,59,8,-45,-65,-78
-57,-49,9,53,-33,-20,54,90,35,-19,-60,-70
-53,-43,10,48,-32,-16,56,116,62,-1,-59,-65
-45,-35,10,40,-27,-13,54,148,91,5,-55,-60
-39,-30,10,34,-24,-10,51,157,92,10,-52,-60
-34,-23,10,29,-22,-6,50,150,85,17,-50,-60
-28,-20,8,24,-18,-6,50,149,84,19,-48,-60
-25,-21,5,22,-15,-7,50,144,78,14,-41,-61
-23,-18,5,20,-14,-6,51,142,77,9,-34,-56
-16,-15,1,15,-8,-6,48,134,71,5,-28,-39
-14,-15,0,15,-6,-7,44,106,57,0,-21,-34
-19,-19,0,19,-10,-9,42,74,43,-4,-15,-36
-28,-23,5,25,-16,-9,39,49,32,-9,-26,-34
-37,-28,8,32,-22,-10,36,42,23,-14,-35,-35
-40,-29,12,35,-26,-9,34,38,12,-19,-36,-35
-38,-23,15,30,-26,-4,31,34,7,-22,-40,-33
-37,-17,20,27,-28,1,28,28,14,-28,-42,-27
-34,-11,23,22,-28,5,26,25,19,-29,-46,-23
-32,-7,25,19,-28,9,23,33,24,-18,-42,-19
-27,2,29,12,-28,16,19,41,30,-5,-33,-13
-14,14,28,0,-21,20,23,48,35,5,-8,-10
5,54,49,-30,-22,51,16,51,40,13,22,1
17,83,66,-50,-25,74,4,68,50,22,25,15
25,94,69,-60,-22,81,-8,53,50,25,25,28
40,104,64,-72,-12,84,-17,23,40,15,20,38
32,90,58,-61,-13,74,-13,16,30,7,15,29
27,75,49,-51,-11,61,-4,8,20,-2,13,16
7,17,9,-12,-1,13,6,4,10,-12,2,-2
-25,-29,-5,27,-10,-17,11,-7,-3,-18,-22,-21
-41,-61,-20,51,-10,-40,18,-6,-18,-31,-46,-41
-36,-76,-39,56,1,-57,11,-20,-35,-39,-42,-43
-41,-84,-43,63,1,-64,19,-9,-26,-50,-58,-55
-55,-90,-35,72,-10,-62,10,-25,-36,-57,-50,-46
-59,-98,-39,79,-9,-69,20,-15,-23,-53,-59,-53
-64,-94,-30,80,-17,-62,20,-18,-40,-68,-64,-60
-140,-94,45,117,-92,-24,158,127,44,-28,-89,-105
-39,-46,-7,43,-16,-27,297,564,429,274,85,-14
652,423,-229,-537,440,97,-315,177,544,810,787,672
803,538,-266,-670,534,136,-792,-763,-75,512,731,837
179,148,-31,-163,104,59,-522,-1037,-752,-388,-30,252
-73,48,121,12,-97,84,-265,-729,-648,-449,-170,26
-133,-38,95,85,-114,28,-64,-273,-246,-195,-114,-47
-135,-105,31,120,-83,-37,16,-85,-112,-133,-110,-89
-123,-109,15,116,-69,-47,30,-56,-79,-98,-96,-89
-146,-129,18,137,-82,-55,46,-32,-73,-110,-101,-101
-127,-114,13,120,-70,-50,36,-37,-67,-91,-85,-90
-130,-117,13,123,-71,-52,54,-24,-63,-94,-89,-99
-116,-107,8,112,-62,-50,48,-23,-59,-83,-77,-92
-117,-106,11,111,-64,-47,48,-16,-54,-71,-74,-97
-102,-100,2,101,-52,-49,44,-8,-40,-61,-65,-92
-92,-95,-3,94,-44,-49,40,14,-16,-42,-59,-84
-89,-87,2,88,-45,-43,41,39,0,-23,-52,-77
-83,-78,5,80,-44,-36,43,54,33,-2,-39,-67
-82,-73,8,77,-45,-32,47,78,64,17,-28,-61
-80,-67,13,73,-46,-27,50,106,77,35,-19,-54
-76,-62,15,68,-45,-23,48,123,89,36,-21,-49
-66,-56,10,61,-38,-22,43,128,86,32,-19,-44
-61,-51,10,56,-35,-21,40,122,79,30,-15,-38
-57,-46,10,52,-33,-18,37,119,72,26,-15,-33
-52,-43,10,48,-31,-16,33,115,64,25,-17,-27
-48,-37,11,42,-29,-13,29,104,58,21,-20,-25
-43,-36,7,39,-25,-14,25,82,50,15,-20,-22
-48,-45,3,46,-25,-21,25,46,40,10,-20,-19
-52,-54,-2,53,-25,-28,24,26,22,4,-20,-16
-57,-61,-5,59,-26,-33,20,21,11,-2,-20,-15
-64,-64,0,64,-31,-32,20,11,9,-8,-25,-20
-63,-59,3,61,-33,-28,22,4,6,-13,-25,-19
-63,-55,8,59,-35,-23,26,1,3,-19,-25,-21
-67,-53,14,60,-40,-19,28,8,0,-25,-25,-25
-69,-48,22,58,-45,-13,32,13,1,-19,-26,-26
-72,-46,27,59,-49,-9,34,16,7,-6,-19,-22
-70,-34,36,52,-53,1,36,23,31,6,3,-2
-59,-2,57,31,-58,27,40,23,46,19,21,13
-51,12,64,19,-58,38,48,40,52,34,36,19
-49,29,78,10,-64,53,35,32,48,36,43,30
-41,49,90,-4,-66,69,-5,8,37,27,34,28
-24,48,72,-12,-48,59,-17,-1,27,19,27,19
-29,20,49,5,-39,34,-6,-9,18,12,22,11
-62,-37,25,49,-43,-5,-2,-3,11,3,1,-1
-93,-79,14,86,-54,-32,3,-5,-3,-4,-23,-11
-102,-108,-6,105,-48,-57,13,-1,-20,-16,-45,-30
-77,-106,-29,92,-24,-68,14,-13,-36,-25,-44,-34
-89,-128,-39,109,-25,-84,29,-2,-24,-33,-57,-47
-88,-120,-33,104,-27,-76,25,-20,-31,-38,-50,-35
-83,-128,-45,105,-18,-86,41,6,-9,-35,-62,-42
-93,-125,-32,109,-30,-78,38,-15,-21,-49,-61,-49
-143,-93,49,118,-96,-22,180,135,64,-28,-91,-108
-21,-38,-17,30,-2,-27,279,546,441,280,106,15
639,441,-198,-539,418,121,-362,94,525,848,860,732
725,517,-208,-621,466,154,-802,-829,-135,477,735,835
113,97,-16,-105,64,40,-530,-1059,-803,-453,-80,233
-87,35,122,26,-105,78,-255,-680,-617,-437,-163,35
-135,-46,88,91,-111,21,-42,-217,-200,-171,-110,-43
-135,-110,25,123,-80,-43,29,-61,-100,-122,-117,-84
-95,-92,3,94,-49,-44,50,-28,-75,-82,-95,-81
-87,-100,-13,94,-37,-56,60,-9,-71,-93,-103,-90
-60,-84,-24,72,-18,-53,51,-9,-58,-76,-83,-80
-68,-87,-19,77,-24,-53,63,4,-51,-80,-87,-89
-54,-75,-21,65,-17,-47,57,5,-43,-71,-73,-82
-54,-74,-20,64,-17,-47,61,19,-32,-68,-71,-81
-47,-67,-20,57,-13,-43,54,37,-20,-67,-62,-73
-43,-63,-20,53,-11,-41,56,50,3,-52,-56,-69
-45,-59,-15,52,-15,-37,53,78,33,-24,-51,-63
-44,-54,-10,49,-16,-32,49,102,60,9,-39,-57
-35,-40,-5,38,-15,-22,51,128,87,32,-15,-53
-12,-14,-2,14,-5,-8,53,164,114,44,-2,-48
3,8,5,-6,-1,6,62,173,117,48,-6,-45
18,20,2,-19,8,11,63,176,112,49,-5,-42
26,20,-6,-22,16,7,56,180,108,45,-10,-37
34,20,-15,-27,24,2,49,171,103,42,-11,-35
58,20,-38,-39,48,-9,43,154,99,40,-10,-29
60,20,-40,-40,50,-10,34,133,95,37,-10,-24
52,18,-34,-34,43,-8,27,105,79,35,-10,-19
45,12,-33,-29,39,-10,36,77,58,31,-10,-13
33,7,-26,-20,29,-9,41,60,49,24,-10,-6
31,4,-27,-17,28,-11,39,44,43,17,-10,-8
14,-2,-16,-6,15,-9,37,39,35,12,-7,-17
25,-4,-29,-10,28,-16,34,41,27,3,-4,-16
43,-1,-45,-21,44,-23,35,39,21,2,-2,-9
37,2,-35,-20,36,-16,36,41,25,3,2,-6
30,3,-26,-16,27,-11,35,39,31,10,5,-1
33,13,-20,-23,26,-3,36,44,32,31,6,3
56,48,-8,-51,31,20,40,51,43,31,22,8
55,79,24,-67,15,51,56,59,53,29,36,24
50,93,43,-72,3,68,52,66,71,34,45,35
50,113,62,-82,-6,87,21,38,66,33,54,48
55,132,77,-93,-12,104,19,27,39,28,45,57
72,131,59,-101,6,95,20,22,26,21,37,52
68,82,14,-75,27,48,19,17,19,17,29,38
36,16,-20,-26,28,-2,27,12,6,7,11,9
11,-22,-33,6,22,-27,40,4,0,-1,-14,-15
12,-33,-45,11,28,-39,52,5,-7,-16,-33,-26
19,-27,-46,4,33,-36,47,-7,-16,-22,-27,-29
5,-53,-58,24,32,-56,53,8,-17,-20,-43,-46
10,-44,-54,17,32,-49,40,-20,-34,-26,-27,-33
-15,-57,-42,37,13,-49,50,17,-18,-34,-49,-48
-10,-43,-33,26,12,-37,48,6,-32,-49,-48,-42
-72,-70,2,71,-37,-34,239,217,100,-17,-99,-122
154,62,-92,-108,123,-15,224,535,477,382,215,119
828,564,-264,-695,545,150,-494,-97,440,871,954,849
697,486,-211,-591,454,137,-775,-925,-318,267,571,724
126,114,-13,-120,69,50,-452,-990,-833,-529,-148,161
-19,70,88,-26,-54,79,-201,-556,-512,-356,-120,41
-41,-10,31,25,-36,11,-9,-143,-164,-152,-110,-46
-21,-51,-30,36,5,-40,36,-35,-89,-111,-104,-70
-46,-64,-18,55,-13,-41,52,5,-55,-77,-102,-84
-44,-71,-27,58,-8,-49,71,24,-54,-89,-104,-87
-49,-78,-28,63,-10,-53,62,28,-42,-73,-96,-82
