I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-475,-465,243,228,-470,160,170,190,165,135,240
-12,-472,-460,242,224,-466,156,170,189,165,132,239
-12,-469,-458,241,223,-463,155,169,185,165,129,235
-17,-470,-453,244,218,-461,155,165,185,165,130,235
-23,-473,-449,248,213,-461,150,165,183,165,130,234
-26,-479,-453,253,214,-466,150,162,178,165,130,230
-25,-480,-455,253,215,-467,149,160,175,165,130,230
-25,-480,-455,253,215,-467,144,157,171,165,125,232
-30,-484,-455,257,213,-469,146,154,167,165,125,235
-30,-485,-455,258,213,-470,142,151,164,165,124,235
-30,-483,-453,257,212,-468,139,150,160,165,120,235
-29,-479,-449,254,210,-464,140,155,160,165,120,235
-23,-473,-450,248,214,-461,142,155,158,165,122,235
-20,-470,-450,245,215,-460,149,159,155,170,129,240
-15,-464,-449,239,218,-456,148,160,154,169,135,243
-12,-461,-450,236,219,-455,163,164,159,174,144,249
-6,-452,-446,229,220,-449,186,190,174,197,161,265
10,-435,-445,213,228,-439,202,209,188,210,173,275
10,-434,-444,212,228,-439,213,226,196,214,193,286
10,-435,-445,213,228,-440,201,232,189,209,206,302
9,-434,-443,213,227,-439,164,202,181,203,199,300
24,-435,-459,206,242,-447,124,156,161,199,192,291
52,-434,-486,191,270,-460,118,128,132,191,182,282
44,-446,-490,201,267,-467,122,131,130,190,177,274
22,-469,-491,224,257,-480,123,128,123,178,166,261
-9,-496,-488,252,240,-492,127,132,124,177,163,254
-40,-533,-493,286,227,-512,126,128,114,164,152,238
-47,-533,-486,290,220,-509,135,132,117,163,147,233
-39,-527,-488,284,225,-508,134,129,119,155,139,235
-45,-527,-482,287,219,-505,144,129,119,147,133,233
-29,-514,-485,272,228,-499,149,145,124,157,139,239
-42,-525,-483,284,221,-504,158,149,113,139,135,227
-69,-497,-428,283,180,-462,200,196,168,198,183,247
-129,-590,-461,360,166,-525,289,263,197,193,158,214
240,-556,-795,158,518,-675,304,488,506,486,389,367
955,-355,-1310,-300,1133,-832,-51,326,580,653,580,566
558,-288,-846,-135,702,-566,-491,-427,-55,190,275,432
-80,-226,-146,153,34,-186,-570,-676,-324,6,163,333
-10,-373,-363,192,177,-367,-250,-276,-127,43,178,291
-45,-505,-460,276,207,-482,55,43,50,103,154,257
-47,-490,-443,269,198,-466,103,111,117,167,174,263
-40,-507,-468,274,214,-487,142,142,119,147,158,248
-52,-495,-443,274,195,-468,154,156,135,169,169,252
-38,-502,-465,271,213,-483,160,161,130,160,163,241
-52,-499,-447,276,198,-473,174,178,138,167,164,241
-40,-496,-456,268,208,-475,167,173,138,164,173,245
-43,-490,-447,266,202,-468,172,176,141,164,190,248
-30,-481,-451,256,210,-466,168,175,145,169,191,253
-32,-477,-445,255,207,-461,171,175,147,171,189,255
-24,-468,-444,246,210,-456,166,172,151,177,191,262
-19,-464,-445,242,213,-454,164,168,149,181,189,277
-19,-457,-438,238,210,-447,162,166,150,190,193,281
-11,-452,-441,232,215,-446,157,163,150,189,195,279
-11,-447,-437,229,213,-442,156,161,150,192,198,280
-6,-441,-435,224,215,-437,153,158,150,195,200,280
-3,-436,-434,220,216,-435,148,155,150,196,205,290
14,-431,-444,209,229,-437,141,153,150,201,212,297
27,-424,-451,199,239,-437,134,150,150,204,211,305
29,-420,-449,195,240,-435,128,147,150,202,206,318
34,-414,-448,190,241,-430,120,144,148,197,204,315
35,-409,-444,187,240,-426,127,149,144,194,199,305
42,-404,-445,181,244,-425,142,165,142,190,196,298
31,-408,-439,189,235,-423,160,171,139,186,192,290
6,-420,-426,207,216,-423,172,170,136,184,186,283
-5,-419,-415,212,205,-417,168,168,134,176,179,275
-16,-421,-405,219,195,-413,165,164,130,169,173,267
-27,-425,-398,226,186,-411,162,165,130,162,166,259
-35,-425,-389,230,178,-407,160,162,129,154,160,253
-41,-423,-382,232,171,-403,158,159,124,147,155,247
-42,-418,-376,230,167,-396,154,156,126,141,155,242
-45,-415,-370,230,163,-392,152,153,122,139,154,238
-46,-411,-365,229,159,-388,149,150,119,136,150,234
-48,-407,-359,228,156,-383,146,148,120,133,150,229
-51,-404,-353,228,152,-379,144,144,116,130,148,225
-49,-398,-349,224,150,-373,141,140,115,128,144,225
-47,-390,-342,219,148,-366,136,138,115,125,145,225
-46,-382,-336,214,145,-358,134,133,110,125,145,225
-45,-374,-329,210,142,-351,129,130,106,123,145,225
-45,-367,-322,206,139,-344,126,127,104,119,145,223
-43,-359,-316,201,137,-337,123,121,99,120,140,218
-40,-351,-311,196,135,-331,118,116,96,116,140,215
-38,-343,-305,191,133,-323,115,112,92,111,139,211
-35,-335,-300,186,133,-317,111,107,86,106,135,207
-35,-329,-294,182,130,-311,107,104,81,102,135,204
-34,-322,-288,178,128,-305,104,98,76,98,132,201
-32,-316,-284,174,126,-300,101,92,69,93,130,198
-31,-309,-277,170,123,-293,98,87,66,91,126,195
-32,-303,-271,168,120,-286,95,81,64,87,124,193
-33,-297,-264,165,116,-280,92,76,66,85,120,189
-31,-288,-257,160,114,-273,89,77,64,81,120,192
-29,-279,-250,155,111,-265,92,82,66,80,125,195
-32,-271,-240,152,104,-255,97,77,64,83,125,194
-29,-258,-230,144,101,-244,100,86,68,87,125,195
-19,-238,-220,129,101,-228,111,100,88,98,123,201
-4,-218,-214,111,105,-216,127,116,102,112,135,219
19,-196,-216,89,118,-206,128,126,117,121,155,233
29,-183,-212,77,121,-197,113,115,122,113,157,241
25,-185,-210,80,118,-197,100,104,117,103,150,245
24,-184,-209,80,117,-196,72,71,85,96,141,235
32,-185,-218,77,125,-201,50,44,43,84,127,224
41,-198,-239,78,140,-218,51,44,40,80,114,216
27,-211,-238,92,133,-224,48,34,33,68,98,196
-6,-234,-229,120,112,-231,47,35,33,66,92,179
-46,-275,-229,161,91,-252,43,25,26,54,79,167
-62,-278,-216,170,77,-247,48,28,25,50,73,155
-51,-269,-218,160,84,-243,49,29,27,44,64,148
-59,-267,-208,163,75,-237,52,31,21,35,52,147
-46,-252,-206,149,80,-229,57,39,32,45,62,155
-50,-260,-209,155,80,-234,54,28,15,21,45,142
-34,-240,-205,137,86,-223,105,84,69,72,90,162
-85,-301,-216,193,66,-258,168,143,99,77,78,135
163,-282,-445,60,304,-364,169,336,355,317,259,250
886,-137,-1022,-374,955,-580,-113,252,487,500,474,453
664,30,-634,-347,649,-302,-539,-471,-95,121,215,366
-41,150,191,-55,-117,170,-657,-826,-441,-84,81,261
-65,-61,4,63,-35,-29,-386,-461,-268,-80,94,195
-50,-205,-155,128,53,-180,-69,-109,-85,-34,53,131
-43,-185,-142,114,50,-164,5,-24,-11,25,63,134
-29,-201,-172,115,72,-186,37,7,-5,8,49,127
-47,-185,-138,116,45,-161,60,20,9,30,58,132
-34,-191,-156,113,61,-173,51,17,7,27,54,129
-51,-183,-132,117,41,-157,60,25,15,39,55,130
-44,-183,-139,114,48,-161,58,27,19,43,58,130
-48,-176,-128,112,40,-152,62,31,20,44,59,129
-41,-168,-127,105,43,-147,57,25,20,46,61,131
-39,-164,-125,102,43,-144,55,25,20,44,63,129
-37,-154,-118,95,41,-136,52,25,20,46,66,131
-34,-151,-117,93,42,-134,49,24,20,45,65,129
-29,-140,-111,85,41,-125,46,26,20,50,70,130
-18,-128,-111,73,47,-119,44,22,15,50,70,130
-11,-117,-106,64,48,-111,36,16,11,50,70,130
-5,-109,-104,57,50,-106,24,9,8,50,70,130
0,-101,-101,51,50,-101,13,3,4,50,69,130
6,-93,-99,44,52,-95,2,-5,0,48,73,130
11,-86,-96,38,54,-91,0,-9,-2,44,74,129
14,-79,-93,33,54,-86,0,-3,-7,45,81,136
17,-74,-91,28,54,-82,0,5,-9,45,82,137
18,-69,-87,25,53,-78,0,13,-6,45,74,127
22,-63,-85,21,54,-74,0,20,-1,45,67,120
25,-57,-81,16,53,-69,5,31,1,40,59,113
5,-57,-63,26,34,-60,13,35,6,36,53,103
-17,-60,-43,39,13,-52,19,28,10,34,46,92
-30,-60,-30,45,0,-45,26,25,8,29,40,81
-43,-60,-17,52,-13,-38,33,20,2,26,35,69
-51,-60,-9,56,-21,-34,33,15,-3,23,29,65
-58,-60,-1,59,-29,-30,29,12,-6,18,24,63
-61,-53,8,57,-34,-23,27,9,-12,15,18,60
-58,-45,13,51,-35,-16,24,6,-14,12,15,57
-64,-37,27,50,-45,-5,21,3,-19,7,13,55
-59,-29,30,44,-44,0,19,0,-26,4,10,52
-60,-22,38,41,-48,7,15,-1,-25,1,6,49
-72,-16,56,44,-64,20,10,-6,-25,-2,5,50
-66,-9,57,37,-61,24,6,-12,-25,-5,1,50
-72,-3,69,38,-70,33,1,-15,-25,-8,0,50
-76,5,81,36,-79,43,-4,-20,-25,-10,0,49
-73,9,81,32,-77,45,-7,-24,-25,-12,-5,44
-65,21,86,21,-75,53,-12,-29,-36,-16,-5,39
-41,47,88,-3,-65,68,-18,-30,-48,-15,-6,35
-40,51,90,-6,-65,71,-21,-30,-50,-15,-10,30
-46,50,96,-2,-71,72,-26,-35,-53,-15,-10,25
-37,55,93,-10,-65,74,-31,-35,-56,-15,-12,22
-55,54,109,0,-82,81,-34,-35,-59,-23,-16,17
-71,57,127,6,-99,92,-39,-35,-62,-25,-15,14
-64,60,124,2,-94,91,-38,-35,-65,-25,-15,11
-63,63,126,0,-94,94,-35,-35,-63,-25,-24,6
-59,65,124,-4,-92,95,-35,-34,-58,-25,-24,6
-64,65,129,-1,-97,97,-35,-36,-55,-25,-17,10
-70,64,134,2,-103,99,-34,-30,-51,-19,-14,12
-64,78,142,-7,-103,110,-36,-22,-47,-14,-9,15
-42,110,152,-34,-97,131,-22,-16,-45,-8,-5,19
-20,128,148,-54,-85,138,-7,-8,-44,-2,2,19
-20,137,157,-58,-89,146,2,1,-46,4,10,33
-2,162,164,-80,-83,163,13,17,-43,19,19,40
33,190,157,-112,-62,173,-4,7,-48,31,19,30
42,199,156,-121,-57,177,-34,-20,-40,19,10,25
40,190,150,-115,-55,170,-83,-65,-63,-2,2,18
29,179,149,-104,-60,163,-115,-101,-109,-13,-7,7
16,158,143,-87,-64,150,-105,-98,-110,-22,-17,-6
-17,124,141,-54,-79,133,-94,-94,-110,-34,-28,-21
-50,91,140,-20,-95,115,-86,-90,-109,-52,-52,-36
-57,80,137,-12,-97,108,-77,-88,-113,-65,-80,-50
-60,108,168,-25,-114,138,-72,-81,-105,-54,-69,-44
-57,101,158,-22,-108,129,-70,-84,-110,-69,-81,-55
-68,107,175,-20,-122,141,-56,-73,-97,-60,-69,-41
-74,95,169,-11,-121,132,-64,-81,-106,-68,-80,-45
-98,106,205,-4,-152,155,-26,-49,-78,-49,-67,-40
-94,116,210,-12,-152,163,17,1,-31,-16,-38,-31
-27,36,62,-4,-45,49,82,103,63,60,-8,-33
573,162,-411,-368,492,-124,-19,271,404,424,335,231
944,335,-609,-639,776,-137,-393,-107,200,332,327,291
168,470,302,-319,-67,385,-630,-759,-410,-121,3,103
-192,425,617,-117,-405,520,-626,-785,-490,-178,-68,37
-40,212,252,-86,-146,232,-339,-376,-289,-143,-112,-59
-68,182,250,-57,-159,215,-132,-149,-156,-94,-78,-59
-28,163,191,-68,-110,177,-125,-111,-131,-63,-66,-52
-47,163,210,-59,-129,187,-76,-65,-118,-65,-70,-59
-36,168,205,-66,-121,186,-82,-60,-106,-53,-58,-51
-34,161,195,-64,-115,178,-74,-61,-99,-56,-63,-59
-39,167,206,-64,-123,186,-71,-56,-88,-45,-52,-52
-25,171,196,-73,-111,183,-69,-56,-88,-45,-54,-61
-22,189,211,-84,-117,200,-62,-54,-82,-39,-48,-59
-22,183,205,-80,-114,194,-67,-59,-80,-40,-50,-60
-27,186,212,-79,-120,198,-63,-60,-75,-40,-45,-60
-25,185,210,-80,-118,197,-67,-60,-75,-40,-45,-60
-31,184,215,-77,-124,200,-64,-60,-75,-40,-45,-59
-25,190,215,-83,-121,202,-65,-59,-74,-36,-39,-55
-12,200,212,-94,-112,206,-67,-62,-76,-34,-36,-53
5,214,209,-110,-102,211,-74,-64,-74,-31,-32,-50
11,216,205,-114,-97,210,-85,-72,-81,-28,-28,-47
23,224,201,-124,-90,213,-95,-85,-93,-26,-25,-45
42,240,198,-141,-78,218,-112,-93,-92,-23,-21,-45
46,238,193,-143,-73,215,-115,-91,-88,-20,-20,-45
56,256,199,-156,-72,227,-107,-85,-86,-17,-19,-45
58,271,213,-165,-78,242,-103,-79,-83,-15,-16,-45
44,261,218,-153,-87,239,-96,-73,-81,-11,-14,-44
38,256,218,-147,-90,237,-91,-70,-78,-9,-16,-46
23,249,225,-136,-101,237,-85,-68,-75,-14,-25,-54
-6,243,248,-119,-127,245,-80,-65,-75,-25,-35,-72
-23,237,260,-107,-142,248,-75,-62,-75,-31,-55,-92
-25,235,260,-105,-143,247,-68,-59,-75,-45,-69,-96
-35,235,270,-100,-153,252,-66,-60,-75,-60,-81,-105
-52,232,284,-90,-168,257,-70,-60,-79,-60,-87,-111
-56,229,284,-87,-170,256,-70,-60,-80,-60,-84,-109
-55,232,287,-89,-171,259,-72,-60,-80,-60,-86,-114
-46,251,297,-103,-172,274,-76,-60,-85,-60,-84,-115
-43,262,305,-110,-174,284,-74,-61,-85,-58,-86,-114
-51,264,316,-107,-184,290,-79,-65,-86,-54,-90,-111
-44,270,315,-113,-180,292,-80,-65,-90,-55,-89,-106
-42,273,315,-116,-179,294,-79,-65,-90,-51,-93,-103
-34,280,315,-124,-175,297,-81,-65,-90,-49,-95,-100
-19,296,315,-139,-167,305,-85,-65,-90,-51,-95,-93
-13,301,314,-145,-164,307,-90,-68,-90,-54,-99,-106
-18,299,316,-141,-167,307,-93,-72,-93,-58,-100,-122
-36,301,337,-132,-186,319,-98,-76,-96,-63,-100,-123
-42,299,341,-128,-192,320,-100,-81,-100,-65,-100,-131
-37,301,339,-132,-188,320,-109,-84,-99,-65,-100,-136
-36,305,341,-135,-189,322,-120,-89,-95,-65,-100,-139
-35,304,339,-135,-187,321,-120,-90,-95,-65,-100,-144
-34,308,342,-137,-188,324,-120,-90,-95,-70,-100,-145
-35,309,345,-138,-190,326,-120,-90,-95,-69,-100,-145
-37,311,348,-137,-193,329,-121,-90,-95,-72,-100,-144
-45,308,352,-132,-199,330,-116,-89,-92,-75,-100,-145
-40,317,356,-139,-198,336,-101,-81,-88,-76,-96,-144
-17,343,360,-163,-189,352,-88,-67,-84,-72,-91,-135
-10,349,359,-170,-185,353,-78,-47,-81,-51,-86,-125
2,368,365,-185,-182,366,-70,-39,-76,-40,-84,-115
29,400,372,-215,-172,386,-64,-38,-74,-39,-75,-112
50,417,367,-234,-158,391,-66,-33,-76,-42,-78,-116
69,434,365,-252,-148,400,-118,-56,-76,-36,-79,-113
53,412,359,-232,-153,385,-177,-123,-110,-54,-81,-117
22,380,358,-201,-168,369,-168,-149,-148,-89,-91,-128
15,365,351,-190,-168,358,-156,-113,-156,-96,-93,-134
-14,338,352,-162,-184,345,-150,-100,-155,-95,-111,-149
-25,322,348,-148,-187,335,-147,-108,-154,-93,-124,-176
-37,313,350,-138,-194,331,-141,-104,-157,-110,-127,-189
-36,316,352,-140,-194,333,-138,-105,-151,-109,-120,-179
-43,302,344,-129,-194,323,-135,-107,-154,-112,-133,-192
-51,309,360,-129,-206,334,-122,-100,-133,-88,-115,-176
-39,292,332,-127,-186,312,-126,-107,-137,-100,-137,-194
-72,316,388,-122,-230,352,-77,-65,-85,-68,-107,-170
-65,289,353,-112,-209,321,-36,-24,-57,-45,-92,-162
83,241,157,-162,-37,199,19,143,121,122,19,-101
752,438,-315,-595,533,61,-160,232,454,524,394,204
814,578,-235,-696,524,171,-535,-313,42,235,235,161
-9,652,662,-322,-336,657,-721,-897,-545,-225,-98,-46
-124,548,672,-213,-398,610,-652,-761,-504,-206,-145,-124
-25,360,385,-168,-205,372,-331,-321,-291,-170,-179,-196
-56,352,408,-148,-233,380,-183,-162,-175,-113,-126,-172
-22,326,347,-152,-185,336,-169,-130,-146,-104,-128,-182
-53,331,384,-139,-219,357,-131,-98,-120,-92,-122,-174
-38,324,362,-143,-200,343,-143,-103,-118,-80,-113,-174
-56,317,373,-131,-214,345,-124,-91,-118,-82,-113,-175
-28,342,370,-157,-199,356,-125,-89,-111,-71,-101,-165
-14,349,364,-168,-189,356,-115,-81,-112,-73,-104,-168
-17,349,366,-166,-191,357,-118,-80,-107,-64,-96,-160
-13,343,356,-165,-185,349,-121,-81,-106,-62,-97,-159
-15,343,358,-164,-187,350,-119,-79,-104,-59,-92,-153
-12,337,349,-163,-180,343,-121,-81,-103,-60,-90,-150
-6,345,351,-169,-179,348,-119,-79,-99,-55,-88,-145
2,361,358,-182,-178,359,-121,-81,-100,-55,-83,-140
2,367,366,-185,-182,366,-119,-84,-103,-54,-80,-136
17,378,361,-198,-172,370,-133,-88,-106,-49,-77,-131
34,392,358,-213,-162,375,-146,-97,-109,-46,-72,-128
48,402,355,-225,-154,378,-155,-104,-111,-42,-70,-123
55,406,350,-230,-148,377,-164,-111,-116,-39,-70,-117
57,404,347,-231,-146,376,-161,-109,-125,-34,-70,-114
57,401,344,-230,-144,372,-154,-103,-120,-39,-70,-108
55,399,344,-228,-144,371,-148,-100,-112,-40,-70,-106
61,400,339,-230,-139,369,-141,-95,-106,-42,-69,-114
54,395,341,-225,-144,368,-135,-90,-98,-46,-73,-134
32,391,359,-212,-163,375,-130,-86,-96,-43,-82,-155
1,388,388,-195,-194,388,-124,-85,-100,-55,-94,-158
-21,384,406,-182,-214,395,-119,-85,-100,-64,-105,-162
-25,380,404,-178,-214,392,-113,-85,-100,-75,-115,-172
-23,382,405,-180,-214,393,-110,-85,-104,-87,-125,-186
-18,385,404,-184,-212,395,-110,-86,-111,-84,-125,-191
-28,384,412,-179,-220,398,-110,-90,-115,-85,-125,-189
-36,385,421,-174,-229,403,-110,-90,-115,-85,-125,-190
-34,384,419,-175,-227,401,-110,-90,-115,-93,-124,-190
-35,385,420,-175,-228,402,-110,-90,-115,-95,-128,-189
-30,389,420,-179,-225,404,-110,-90,-115,-89,-130,-185
-30,390,420,-180,-225,405,-110,-94,-111,-88,-130,-185
-33,391,424,-179,-228,407,-110,-95,-110,-82,-130,-185
-30,395,425,-183,-228,410,-109,-95,-109,-80,-130,-185
-30,394,425,-182,-228,410,-111,-95,-106,-85,-130,-185
-30,395,424,-183,-228,410,-115,-94,-104,-85,-134,-187
-22,403,425,-191,-224,414,-118,-97,-106,-86,-135,-190
-18,406,423,-194,-221,414,-122,-100,-118,-90,-135,-190
-15,404,419,-195,-218,411,-126,-100,-121,-89,-135,-190
-18,402,420,-192,-219,411,-130,-100,-119,-93,-135,-190
-21,399,419,-189,-220,409,-130,-97,-121,-95,-133,-194
-19,401,420,-191,-220,411,-130,-94,-119,-95,-129,-195
-15,404,419,-194,-218,411,-130,-91,-120,-95,-127,-193
-18,407,425,-195,-222,415,-131,-88,-113,-88,-124,-187
-30,409,439,-190,-235,424,-124,-85,-103,-81,-121,-182
-28,412,441,-192,-235,426,-110,-84,-93,-71,-119,-179
-17,422,439,-203,-228,430,-110,-67,-88,-65,-111,-173
4,440,435,-222,-216,437,-109,-50,-86,-56,-98,-170
17,452,435,-235,-209,443,-111,-42,-80,-39,-86,-163
39,473,434,-257,-197,453,-108,-36,-80,-28,-79,-160
79,507,428,-293,-175,467,-135,-64,-70,-27,-65,-150
62,482,420,-272,-179,450,-192,-123,-96,-64,-90,-156
27,442,415,-235,-195,428,-189,-142,-138,-96,-130,-183
17,423,406,-220,-195,414,-168,-139,-140,-93,-128,-186
-11,390,402,-190,-207,396,-161,-140,-141,-98,-134,-195
-31,365,396,-167,-214,380,-157,-139,-138,-111,-148,-216
-57,330,387,-137,-222,358,-151,-141,-143,-126,-160,-224
-50,337,387,-144,-218,362,-143,-135,-136,-113,-149,-215
-33,335,368,-152,-201,351,-143,-131,-138,-127,-161,-225
-43,336,379,-147,-212,358,-129,-115,-119,-113,-149,-214
-28,322,350,-148,-189,336,-136,-117,-126,-125,-160,-224
-73,320,393,-124,-233,356,-102,-73,-101,-100,-142,-210
-101,308,409,-104,-255,358,-69,-42,-66,-60,-118,-212
-28,224,252,-98,-141,238,-6,92,60,30,-62,-186
591,392,-200,-491,395,96,-101,265,463,481,331,132
918,585,-334,-751,626,125,-498,-202,206,352,290,179
162,664,502,-414,-170,583,-766,-878,-487,-203,-97,-47
-135,581,715,-223,-425,648,-710,-838,-537,-267,-174,-155
-20,367,386,-174,-203,376,-392,-388,-309,-222,-203,-236
-66,336,403,-136,-235,369,-192,-175,-173,-149,-158,-218
-27,318,345,-145,-186,331,-161,-138,-130,-117,-148,-216
-48,313,361,-133,-205,337,-131,-104,-120,-120,-149,-215
-34,316,350,-141,-192,333,-136,-105,-111,-105,-132,-204
-39,304,343,-133,-191,323,-120,-95,-112,-109,-136,-207
-37,309,346,-136,-192,327,-117,-89,-103,-95,-121,-196
-27,305,332,-139,-180,318,-110,-83,-102,-96,-123,-198
-25,313,338,-145,-182,325,-109,-76,-96,-88,-115,-191
-14,312,326,-149,-170,318,-110,-76,-91,-86,-114,-189
-12,317,329,-153,-171,323,-104,-74,-86,-83,-109,-185
-1,319,320,-159,-161,320,-105,-72,-82,-78,-105,-181
0,320,320,-160,-160,320,-107,-69,-77,-75,-103,-176
9,325,315,-167,-154,320,-110,-71,-75,-71,-95,-171
14,325,311,-169,-149,317,-114,-74,-75,-68,-89,-168
20,329,309,-174,-145,318,-115,-78,-75,-64,-82,-162
32,336,304,-185,-136,320,-121,-84,-74,-61,-76,-160
39,339,301,-189,-131,320,-137,-86,-79,-56,-70,-160
43,342,299,-192,-129,321,-142,-81,-85,-55,-65,-160
45,345,300,-195,-128,322,-147,-78,-78,-55,-60,-160
50,350,300,-200,-125,324,-141,-74,-74,-55,-56,-160
46,346,300,-196,-127,323,-133,-70,-68,-55,-51,-160
35,334,300,-184,-133,317,-123,-68,-61,-55,-51,-159
25,325,300,-175,-138,313,-102,-63,-62,-55,-69,-162
10,314,304,-163,-147,309,-94,-60,-65,-58,-88,-182
2,307,305,-155,-152,306,-91,-57,-65,-64,-98,-196
-4,301,305,-149,-154,302,-87,-52,-65,-75,-105,-197
-12,293,305,-141,-159,298,-83,-50,-65,-78,-107,-204
-19,286,305,-134,-162,295,-80,-50,-65,-83,-121,-207
-26,279,305,-127,-166,291,-76,-50,-70,-85,-126,-205
-30,275,305,-123,-168,290,-75,-50,-70,-85,-124,-205
-32,272,305,-121,-169,288,-75,-50,-70,-89,-125,-201
-35,269,305,-118,-170,287,-71,-50,-70,-90,-125,-200
-38,266,305,-114,-172,285,-69,-50,-70,-89,-125,-200
-40,264,305,-113,-173,285,-71,-50,-67,-86,-120,-195
-43,261,305,-109,-174,283,-75,-50,-64,-85,-115,-195
-46,259,305,-107,-175,282,-75,-50,-65,-85,-111,-195
-45,260,305,-108,-175,282,-77,-50,-61,-84,-106,-195
-45,260,305,-108,-175,282,-81,-50,-59,-86,-101,-195
-45,260,305,-108,-175,282,-79,-55,-60,-82,-100,-192
-44,259,303,-108,-173,280,-84,-55,-60,-80,-100,-189
-43,254,297,-106,-171,276,-85,-56,-60,-80,-100,-190
-42,250,292,-105,-167,271,-85,-61,-60,-76,-100,-190
-41,248,289,-104,-165,268,-85,-59,-60,-75,-100,-190
-40,243,283,-102,-162,263,-85,-63,-60,-74,-99,-189
-40,240,280,-100,-160,260,-84,-65,-58,-71,-96,-185
-45,239,284,-97,-165,261,-77,-65,-52,-68,-93,-185
-44,240,285,-99,-165,262,-71,-65,-47,-66,-91,-185
-46,239,285,-97,-165,262,-64,-64,-44,-62,-87,-185
-42,243,285,-101,-164,263,-57,-66,-38,-60,-86,-185
-17,268,285,-126,-152,276,-52,-48,-36,-57,-82,-182
-8,275,283,-134,-146,279,-44,-28,-22,-44,-69,-169
3,282,278,-142,-138,280,-38,-24,-6,-34,-58,-158
26,302,276,-165,-126,289,-29,-22,6,-33,-48,-159
47,318,271,-183,-112,294,-30,-19,17,-37,-47,-160
55,326,271,-190,-109,298,-66,-29,-2,-31,-38,-161
51,298,247,-175,-98,272,-121,-81,-44,-49,-51,-165
48,267,219,-158,-86,243,-137,-104,-72,-80,-84,-165
25,237,212,-131,-94,224,-109,-97,-76,-78,-84,-166
-9,201,211,-96,-110,206,-97,-96,-72,-75,-87,-173
-37,170,207,-67,-122,189,-95,-91,-67,-83,-97,-187
-58,142,200,-42,-130,171,-89,-91,-69,-95,-110,-200
-55,148,203,-47,-129,175,-85,-86,-59,-84,-100,-189
-53,136,189,-42,-121,162,-82,-86,-67,-96,-111,-196
-60,143,203,-42,-132,172,-72,-73,-48,-83,-99,-186
-46,131,177,-43,-112,154,-73,-81,-60,-96,-109,-181
-74,138,213,-32,-144,175,-47,-37,-33,-74,-97,-141
-109,127,236,-10,-172,181,5,9,7,-40,-70,-130
-50,39,89,5,-69,64,98,145,134,48,-18,-114
582,197,-385,-389,483,-94,-28,314,537,476,350,198
951,394,-557,-672,754,-81,-474,-187,266,353,329,246
236,493,256,-365,-10,374,-778,-885,-425,-175,-31,35
-96,410,505,-157,-301,457,-683,-794,-457,-225,-106,-46
-12,188,200,-88,-106,193,-303,-326,-216,-178,-137,-131
-49,155,204,-53,-127,179,-116,-131,-80,-119,-103,-113
-4,142,146,-69,-75,144,-97,-96,-47,-82,-91,-110
-28,134,162,-53,-96,148,-51,-58,-33,-84,-90,-111
-22,131,153,-55,-88,142,-57,-46,-24,-71,-73,-99
-29,117,146,-44,-88,131,-45,-35,-22,-73,-75,-102
-32,118,151,-44,-92,135,-45,-29,-10,-61,-62,-91
-25,112,137,-44,-81,124,-39,-23,-8,-61,-66,-91
