I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,171,208,-67,-122,189,105,110,209,94,37,-145
-39,175,214,-68,-127,194,106,108,210,90,30,-146
-41,178,219,-69,-130,199,109,99,206,90,27,-144
-53,183,236,-65,-144,209,110,93,199,89,19,-149
-67,186,252,-60,-160,219,109,85,193,83,7,-149
-89,190,278,-51,-183,234,104,77,186,77,-4,-151
-106,190,296,-42,-201,243,101,71,179,72,-17,-149
-122,191,313,-35,-217,252,98,52,174,58,-36,-154
-136,195,331,-30,-234,263,93,27,158,28,-65,-173
-153,195,348,-21,-251,271,90,7,133,-1,-85,-177
-167,195,362,-14,-265,278,87,-12,112,-22,-117,-188
-161,195,356,-17,-259,275,82,-25,103,-45,-147,-193
-156,195,351,-19,-254,273,79,-38,99,-72,-144,-183
-151,195,346,-22,-249,270,75,-47,94,-94,-141,-178
-145,194,340,-25,-243,267,72,-45,90,-100,-138,-170
-139,196,335,-29,-238,265,68,-37,85,-92,-133,-165
-120,199,319,-39,-220,259,55,-31,85,-86,-131,-157
-89,202,291,-57,-190,246,37,-24,85,-78,-112,-131
-46,204,249,-80,-148,227,23,-18,104,-53,-51,-94
3,208,205,-106,-101,206,12,-9,146,-22,9,-58
44,210,166,-127,-61,188,1,13,173,7,56,-20
74,209,135,-141,-31,171,-11,28,198,42,114,12
71,200,128,-136,-29,164,-15,35,213,64,147,32
64,195,131,-129,-33,162,-17,45,214,67,159,42
58,188,129,-123,-36,158,-20,50,220,71,166,45
49,179,130,-114,-41,155,-23,50,224,75,164,50
91,220,129,-155,-19,174,-25,50,222,78,168,55
106,238,132,-172,-14,185,-28,50,219,82,170,52
84,219,135,-152,-26,177,-31,50,220,85,170,49
76,211,135,-144,-30,173,-30,50,220,85,167,51
66,200,135,-134,-35,167,-30,45,220,85,161,50
64,199,135,-132,-36,167,-30,41,219,85,157,51
62,196,134,-129,-37,165,-30,39,214,85,152,49
62,193,131,-127,-35,162,-30,34,215,82,148,45
63,191,128,-127,-33,159,-30,31,212,79,143,45
63,188,125,-126,-32,156,-30,27,209,76,140,43
63,185,122,-124,-30,153,-30,25,210,73,140,40
65,184,120,-124,-28,152,-30,25,206,70,140,40
68,185,118,-127,-26,151,-34,25,200,68,140,44
71,184,113,-128,-21,149,-35,25,195,65,140,45
75,185,110,-130,-18,147,-35,25,189,62,143,45
74,181,107,-128,-16,143,-35,21,183,60,145,45
78,180,102,-129,-12,141,-35,16,181,56,145,45
80,180,99,-130,-10,140,-36,13,185,55,145,43
80,175,95,-128,-8,135,-40,10,185,52,145,40
84,175,91,-130,-4,133,-40,5,185,49,145,40
85,174,89,-129,-2,130,-40,7,185,50,145,40
85,170,84,-128,1,127,-40,10,185,50,145,40
89,170,81,-130,4,125,-40,10,181,50,145,40
93,170,77,-132,8,123,-44,10,180,48,145,43
95,170,75,-133,10,122,-45,10,180,45,145,49
95,170,75,-133,10,122,-45,9,175,45,145,52
95,170,75,-133,10,122,-45,6,175,45,145,57
95,170,75,-133,10,122,-45,3,175,45,145,60
94,170,76,-132,9,122,-44,1,175,45,145,60
91,170,79,-130,6,124,-39,-3,175,48,144,62
88,170,82,-129,3,126,-41,-6,174,51,147,66
86,170,84,-129,1,127,-37,-3,175,55,150,64
88,177,89,-133,-1,133,-35,0,174,58,153,69
88,177,88,-132,0,132,-34,3,182,62,155,78
96,193,98,-145,-1,145,-33,6,199,73,159,85
107,223,116,-165,-5,170,-22,10,201,75,173,94
117,229,112,-173,3,170,-25,10,197,74,180,101
138,244,106,-191,16,175,-71,6,195,76,180,111
149,250,101,-200,23,175,-81,4,191,74,180,117
146,241,95,-194,26,167,-69,0,190,76,180,112
147,238,90,-193,28,164,-65,-2,187,70,180,102
140,220,81,-180,29,150,-57,-6,184,62,179,96
113,182,69,-148,22,125,-50,-2,181,54,167,87
89,144,55,-117,17,99,-42,1,178,45,152,81
74,115,41,-95,16,78,-34,-1,176,42,145,75
83,105,22,-94,31,63,-25,4,172,30,126,65
88,105,17,-97,35,61,-20,5,172,36,125,64
74,86,12,-80,30,49,-12,6,167,21,108,49
78,94,17,-86,30,55,-14,9,173,30,119,56
62,69,7,-65,27,38,-3,15,167,15,105,51
74,85,12,-79,30,48,-8,17,172,26,108,62
56,65,8,-61,24,36,5,27,172,34,109,60
93,90,-3,-92,48,43,16,59,193,29,96,64
169,146,-24,-157,96,61,104,296,439,212,176,81
484,266,-218,-374,351,24,123,707,862,537,436,282
989,861,-128,-925,558,366,-315,377,815,1022,1492,1087
608,540,-68,-573,338,236,-434,-486,-128,331,1341,991
-17,-529,-512,273,248,-520,8,-466,-585,-851,-249,-117
-92,-618,-526,355,217,-572,183,-60,-198,-651,-491,-360
-109,-246,-137,178,14,-191,140,33,35,-223,-184,-175
-65,-32,33,48,-49,1,129,110,166,-36,-71,-91
-52,16,68,17,-60,41,116,100,171,35,3,-33
-53,22,75,15,-64,48,105,93,164,16,-28,-42
-40,39,80,1,-60,59,96,93,182,52,15,-24
-45,36,82,4,-64,59,93,80,172,41,-7,-32
-38,49,87,-6,-63,68,89,82,185,61,12,-21
-48,42,90,3,-70,66,86,72,170,54,9,-21
-47,46,93,0,-70,69,81,77,178,61,14,-20
-54,45,98,4,-76,71,79,74,174,64,15,-19
-55,45,100,5,-78,72,80,76,175,64,6,-21
-59,45,105,6,-82,75,80,75,176,63,8,-19
-64,44,108,10,-87,76,80,71,171,58,0,-20
-66,46,111,10,-89,78,80,68,170,61,-1,-21
-73,44,117,14,-95,81,80,64,169,59,-6,-25
-77,45,123,16,-101,84,84,61,165,61,-9,-28
-85,44,129,20,-107,86,85,56,164,58,-10,-30
-87,47,134,19,-111,90,85,54,164,52,-12,-34
-85,56,141,14,-113,98,90,48,155,48,-16,-35
-94,64,158,15,-126,111,90,41,146,43,-14,-38
-116,71,188,22,-152,129,91,34,137,36,-18,-46
-123,76,199,23,-161,137,95,27,128,32,-27,-51
-125,83,209,21,-167,145,95,22,117,25,-38,-59
-158,83,241,37,-200,162,95,12,100,16,-59,-67
-178,79,257,49,-218,168,95,-4,83,3,-84,-76
-188,80,268,54,-228,174,95,-20,58,-19,-117,-90
-196,76,272,60,-234,174,91,-36,32,-48,-148,-95
-192,74,266,58,-230,170,84,-53,4,-76,-161,-95
-190,76,265,57,-228,170,80,-65,-15,-99,-160,-95
-182,79,261,51,-221,170,74,-65,-21,-115,-160,-95
-180,80,260,50,-220,170,69,-65,-27,-112,-159,-95
-175,81,256,47,-216,168,63,-65,-35,-103,-161,-91
-158,85,243,36,-201,164,50,-66,-38,-95,-153,-83
-128,85,212,21,-170,149,32,-64,-25,-88,-116,-51
-77,85,162,-4,-120,123,20,-49,0,-73,-75,-12
-27,85,112,-29,-70,99,12,-28,31,-42,-26,17
17,85,68,-51,-26,76,6,-3,64,-17,28,52
44,85,41,-65,1,63,-2,8,84,5,70,77
49,85,36,-67,6,60,-9,12,86,35,99,89
54,85,31,-70,11,58,-16,18,89,50,109,90
57,85,28,-71,14,56,-20,24,92,50,112,90
63,85,22,-74,20,53,-19,29,95,50,115,90
64,85,21,-75,21,52,-23,27,94,50,117,90
59,85,26,-73,16,55,-25,24,86,50,121,90
61,85,24,-74,18,55,-25,21,78,50,118,87
55,83,28,-69,14,55,-25,18,70,50,114,81
49,79,30,-64,9,55,-25,15,63,50,112,77
51,80,30,-65,10,55,-25,15,55,50,109,72
50,80,30,-65,10,55,-25,15,45,50,106,68
50,80,30,-65,10,55,-25,15,37,50,104,63
50,80,30,-65,10,55,-24,15,28,47,101,60
45,75,30,-60,7,52,-20,15,19,42,96,58
45,75,30,-60,7,52,-20,15,13,39,94,55
45,74,29,-60,8,51,-20,12,6,35,90,51
45,70,25,-58,10,47,-20,9,-1,32,85,50
48,70,23,-59,13,46,-20,6,-7,28,87,47
48,68,20,-58,14,43,-23,3,-14,25,91,45
48,64,16,-57,15,40,-26,0,-18,25,90,45
50,65,15,-58,17,40,-29,0,-21,25,90,45
53,65,11,-59,20,38,-32,0,-24,25,90,45
55,65,10,-60,22,37,-35,0,-27,25,90,46
55,64,10,-60,22,37,-35,0,-30,21,95,50
55,60,6,-58,24,32,-35,0,-31,20,95,50
56,60,4,-58,26,32,-35,0,-39,20,96,52
52,59,7,-56,23,32,-35,0,-48,20,100,55
45,55,10,-50,17,32,-35,0,-54,21,100,55
45,55,10,-50,17,32,-35,0,-58,18,100,59
47,57,10,-52,19,33,-32,0,-61,15,100,60
50,60,10,-55,20,35,-29,0,-64,15,100,60
50,60,10,-55,20,35,-30,1,-69,15,100,60
50,60,10,-55,20,35,-30,5,-71,15,100,59
50,61,10,-55,20,35,-30,5,-79,15,100,61
50,59,10,-54,20,34,-29,4,-87,18,100,65
56,66,10,-61,22,38,-24,6,-87,21,101,68
53,63,10,-58,21,36,-21,4,-84,19,99,72
63,74,11,-69,26,43,-16,10,-81,22,106,74
81,119,38,-100,21,78,-15,19,-79,47,122,80
76,127,52,-102,12,89,-6,31,-75,63,126,87
97,138,42,-118,27,90,-31,38,-76,59,136,98
128,165,37,-147,46,101,-81,6,-84,61,141,106
132,159,28,-146,52,93,-83,-14,-97,59,134,100
135,156,21,-145,57,88,-75,-6,-110,61,132,96
131,145,14,-138,58,79,-70,-5,-116,58,125,88
108,113,6,-111,50,59,-65,0,-119,49,123,85
72,67,-6,-69,38,30,-59,3,-123,35,114,77
51,36,-15,-43,32,10,-54,6,-126,23,101,65
44,20,-25,-32,34,-3,-48,10,-130,6,83,47
49,19,-30,-34,40,-5,-43,10,-134,-12,73,35
47,13,-34,-30,40,-10,-37,10,-134,-11,78,37
45,3,-43,-24,44,-20,-32,10,-138,-22,63,30
52,8,-44,-30,48,-17,-31,10,-131,-6,77,37
38,-15,-54,-11,46,-34,-22,10,-140,-27,53,22
46,8,-38,-27,42,-15,-28,10,-128,-3,80,40
18,-36,-54,9,36,-44,-11,12,-124,-21,59,19
54,22,-32,-38,43,-5,-2,76,-58,32,79,45
160,56,-104,-108,132,-24,122,405,234,225,128,72
631,343,-288,-486,459,28,23,708,625,634,610,453
1000,828,-173,-914,587,327,-426,141,351,960,1582,1190
386,97,-289,-242,338,-96,-332,-578,-632,-94,782,624
-125,-765,-640,445,258,-703,75,-363,-820,-942,-562,-328
-131,-591,-460,361,164,-525,148,-32,-402,-525,-440,-300
-119,-233,-114,176,-2,-173,116,47,-221,-188,-193,-180
-68,-78,-10,74,-29,-44,100,99,-107,-18,-74,-100
-63,-62,1,62,-31,-30,83,73,-110,3,-51,-67
-53,-44,9,48,-31,-17,75,82,-104,10,-55,-67
-64,-43,21,53,-42,-11,75,72,-103,24,-28,-48
-66,-40,26,52,-45,-6,74,70,-108,14,-46,-51
-63,-31,32,47,-47,0,70,75,-102,33,-25,-36
-68,-33,35,50,-52,1,70,76,-107,25,-34,-43
-72,-32,40,52,-56,3,72,83,-97,38,-22,-38
-100,-55,45,77,-72,-5,76,83,-102,33,-30,-41
-115,-67,49,91,-82,-9,75,90,-99,36,-34,-40
-117,-62,55,89,-86,-3,79,90,-100,35,-36,-39
-120,-60,60,90,-90,0,80,90,-100,35,-43,-44
-123,-56,67,90,-95,5,80,90,-96,33,-44,-45
-125,-55,70,90,-97,7,85,90,-95,29,-45,-45
-122,-52,70,87,-96,9,85,90,-95,30,-47,-45
-118,-47,71,82,-94,12,85,89,-95,29,-51,-45
-114,-45,69,79,-91,12,85,87,-95,30,-50,-46
-123,-40,83,81,-103,21,85,84,-95,30,-53,-52
-146,-36,109,91,-127,36,87,81,-103,23,-57,-59
-156,-33,123,95,-139,44,90,78,-108,16,-61,-65
-166,-28,138,97,-152,55,93,75,-115,9,-77,-73
-178,-22,156,100,-167,67,96,73,-124,0,-94,-81
-189,-18,172,103,-180,77,100,60,-137,-5,-106,-89
-208,-11,197,109,-202,93,100,46,-160,-17,-130,-102
-224,-6,217,115,-220,105,96,33,-177,-37,-156,-117
-241,-8,233,124,-237,113,93,12,-197,-58,-180,-133
-254,-11,242,132,-248,115,90,4,-219,-82,-200,-142
-249,-14,236,131,-242,111,87,6,-227,-103,-200,-136
-250,-17,233,133,-241,108,85,2,-221,-105,-200,-132
-247,-19,227,133,-237,104,81,0,-217,-101,-200,-127
-218,-21,197,120,-208,88,70,-1,-212,-96,-201,-123
-184,-25,159,104,-171,67,58,5,-208,-92,-197,-117
-147,-25,122,85,-134,49,47,15,-202,-83,-160,-87
-99,-27,72,63,-85,22,38,26,-172,-45,-102,-44
-51,-31,20,40,-36,-5,31,51,-133,-11,-40,-8
-5,-30,-25,17,10,-27,24,73,-99,14,9,20
31,-34,-64,2,48,-49,16,82,-79,39,43,47
41,-35,-76,-2,59,-56,8,88,-67,50,67,63
39,-35,-74,-2,57,-54,7,93,-56,53,77,60
43,-35,-78,-3,61,-56,10,99,-53,56,75,60
46,-34,-80,-6,63,-57,10,100,-49,60,75,60
44,-36,-80,-4,63,-58,10,100,-46,64,75,60
36,-40,-76,3,56,-58,10,104,-41,68,75,60
30,-40,-70,5,50,-55,10,106,-38,70,75,56
23,-42,-65,10,44,-53,10,103,-34,73,72,49
14,-45,-60,16,37,-52,10,100,-31,76,67,43
8,-45,-53,18,31,-49,10,100,-28,80,64,36
3,-49,-51,23,27,-50,10,100,-23,80,61,29
5,-50,-56,23,30,-52,10,100,-20,75,56,23
5,-50,-55,23,30,-52,10,100,-17,75,56,20
10,-50,-60,20,35,-55,10,96,-14,75,60,20
10,-49,-59,20,34,-54,10,95,-11,75,60,18
11,-51,-62,20,37,-57,10,95,-8,75,60,15
31,-55,-86,12,59,-70,10,95,-5,75,60,15
38,-55,-92,8,65,-73,10,95,-4,75,60,18
35,-57,-93,11,64,-75,5,94,1,75,64,20
37,-60,-98,12,67,-79,5,90,7,75,65,20
39,-60,-99,10,69,-79,4,90,10,75,65,20
39,-63,-102,13,71,-83,0,90,15,76,65,20
37,-68,-104,16,71,-86,0,90,19,79,65,19
37,-71,-108,17,72,-89,2,90,25,80,66,14
36,-74,-110,19,73,-92,6,86,33,80,70,11
34,-79,-113,23,74,-96,8,85,41,80,69,8
36,-79,-116,22,76,-97,11,85,49,80,73,3
37,-74,-111,19,74,-92,14,85,56,78,75,0
34,-76,-110,21,72,-92,16,85,60,75,75,-4
37,-72,-110,18,74,-91,19,86,62,75,78,-5
36,-69,-105,17,70,-87,21,90,65,75,80,-5
34,-71,-105,19,70,-87,19,92,68,75,80,-9
39,-65,-104,13,72,-84,20,95,70,76,80,-10
38,-60,-98,11,68,-79,19,99,73,73,80,-9
43,-51,-94,4,69,-72,22,100,81,83,80,-3
64,-25,-89,-20,77,-56,33,103,94,112,108,2
105,19,-86,-62,95,-33,25,105,113,131,119,7
84,4,-79,-44,82,-37,9,105,121,141,104,14
64,-13,-77,-25,70,-45,-2,109,120,149,126,19
101,29,-72,-65,86,-21,-12,111,123,143,135,25
97,27,-69,-62,83,-21,-17,108,125,136,127,41
130,22,-108,-76,119,-43,-25,105,125,128,122,45
123,0,-123,-61,123,-61,-2,105,121,121,117,30
53,-65,-118,6,86,-91,34,103,114,114,111,-1
35,-99,-133,32,85,-116,34,99,106,106,105,-36
-4,-149,-145,77,71,-147,36,101,103,104,102,-49
-11,-164,-153,88,71,-158,39,95,91,92,88,-58
-1,-155,-154,78,77,-154,44,95,95,98,93,-62
-3,-170,-167,87,82,-169,47,95,91,76,70,-74
3,-156,-159,77,82,-158,48,94,99,91,84,-70
-5,-177,-172,91,84,-174,58,96,91,75,60,-86
2,-156,-157,77,80,-156,51,93,97,93,78,-68
-13,-187,-174,100,80,-180,73,110,102,82,67,-81
51,-141,-192,45,122,-166,69,142,135,90,65,-72
139,-88,-227,-25,183,-157,191,427,433,310,157,-50
502,119,-383,-310,442,-132,166,783,829,675,523,236
913,662,-251,-787,581,205,-242,398,736,1165,1699,1090
442,144,-298,-292,370,-78,-245,-314,-163,324,1277,815
-114,-786,-672,450,279,-728,100,-282,-569,-786,-365,-311
-155,-738,-582,447,214,-660,223,40,-179,-501,-470,-477
-149,-425,-276,287,64,-350,205,128,22,-145,-212,-343
-109,-249,-140,179,15,-194,188,186,159,57,-86,-279
-95,-208,-113,152,10,-161,186,174,171,109,-25,-226
-83,-196,-113,140,15,-155,176,169,160,96,-56,-237
-78,-185,-107,132,15,-146,170,169,180,123,-15,-223
-82,-187,-106,135,12,-146,162,158,166,99,-36,-232
-74,-174,-100,124,13,-137,156,160,182,124,-9,-220
-76,-174,-98,126,11,-136,155,152,175,109,-22,-228
-77,-168,-91,123,7,-129,154,157,183,116,-19,-228
-87,-171,-84,129,-1,-127,151,154,180,108,-23,-233
-92,-170,-78,131,-7,-123,149,155,185,110,-28,-248
-99,-170,-70,135,-14,-120,151,155,186,107,-27,-254
-105,-170,-65,138,-20,-117,155,159,182,103,-33,-259
-110,-169,-59,140,-26,-114,155,160,180,106,-33,-260
-111,-165,-54,138,-28,-109,155,159,179,99,-40,-266
-110,-157,-47,134,-31,-102,155,160,180,100,-41,-268
-108,-151,-43,130,-32,-97,155,160,179,100,-47,-275
-109,-144,-36,126,-36,-90,159,158,180,100,-50,-299
-113,-137,-24,125,-44,-81,160,151,175,101,-53,-310
-126,-132,-7,129,-59,-69,160,144,167,97,-61,-313
-136,-127,9,131,-72,-59,160,137,161,85,-69,-320
-150,-122,28,136,-88,-47,160,131,154,73,-82,-330
-171,-119,52,145,-112,-33,159,119,148,62,-98,-346
-169,-113,56,141,-112,-28,155,105,139,41,-120,-358
-198,-110,88,154,-143,-11,155,91,114,9,-151,-372
-229,-114,114,171,-171,0,153,76,92,-20,-184,-387
-236,-115,121,175,-178,3,149,63,77,-45,-215,-408
-250,-115,135,182,-192,10,151,54,62,-80,-238,-421
-245,-116,129,180,-186,6,145,48,60,-109,-237,-417
-234,-112,121,173,-177,5,137,40,60,-110,-231,-414
-229,-110,120,169,-175,5,131,34,57,-103,-226,-410
-214,-110,104,162,-159,-3,123,27,54,-99,-219,-407
-173,-110,63,141,-118,-23,116,28,57,-92,-216,-401
-128,-110,18,118,-73,-46,109,44,81,-89,-176,-366
-96,-110,-13,103,-41,-61,96,62,104,-78,-104,-323
-62,-105,-43,84,-9,-74,81,83,129,-55,-47,-288
-20,-100,-80,60,30,-89,71,98,154,-19,3,-249
-3,-95,-93,49,45,-94,67,104,168,12,60,-225
2,-91,-93,45,48,-92,64,109,174,16,99,-219
12,-86,-98,37,55,-92,61,115,177,15,110,-212
18,-83,-101,32,60,-91,56,120,183,16,110,-206
28,-78,-106,26,67,-92,56,120,184,15,111,-198
25,-75,-100,25,63,-87,60,120,179,16,115,-196
20,-72,-92,26,56,-82,60,120,176,7,115,-201
17,-67,-84,25,51,-75,62,120,173,-2,113,-205
12,-64,-76,27,44,-70,66,117,168,-10,108,-210
9,-60,-69,26,39,-65,65,114,165,-20,102,-214
5,-60,-65,28,35,-62,62,115,160,-29,99,-219
7,-59,-65,27,36,-62,59,111,152,-47,93,-230
10,-55,-65,23,38,-60,56,110,146,-64,90,-235
10,-55,-65,23,38,-60,53,110,138,-76,95,-234
8,-57,-65,25,37,-61,50,105,131,-93,95,-237
5,-60,-65,28,35,-62,48,101,124,-106,95,-240
5,-60,-65,28,35,-62,45,99,119,-113,95,-240
5,-60,-65,28,35,-62,42,94,116,-129,95,-240
5,-60,-65,28,35,-62,40,91,113,-146,95,-240
4,-60,-65,29,34,-62,36,87,108,-152,95,-240
2,-65,-67,32,35,-65,35,85,105,-155,95,-240
4,-65,-70,30,38,-67,35,85,105,-158,95,-239
8,-65,-73,29,41,-68,35,81,105,-163,95,-241
10,-65,-75,28,43,-70,35,80,105,-165,95,-245
14,-65,-79,26,47,-71,35,80,105,-160,95,-245
17,-63,-80,23,49,-71,34,75,105,-160,95,-245
19,-58,-77,20,48,-67,36,75,104,-160,95,-245
19,-55,-74,19,47,-64,40,74,99,-160,95,-245
20,-51,-71,16,46,-61,40,70,93,-160,95,-242
20,-48,-68,14,44,-58,40,70,90,-158,97,-237
21,-44,-65,12,44,-55,40,67,85,-153,100,-234
24,-40,-64,8,44,-51,40,64,80,-150,100,-230
25,-33,-58,5,41,-45,37,65,83,-147,100,-226
24,-28,-52,2,39,-40,34,65,87,-142,100,-223
25,-22,-48,-1,37,-34,31,65,89,-140,100,-215
25,-16,-41,-4,33,-28,28,65,94,-129,107,-207
38,1,-36,-19,37,-17,26,59,94,-105,117,-198
71,40,-31,-55,51,4,23,52,89,-81,124,-190
77,49,-28,-63,52,11,11,46,91,-70,133,-180
82,59,-23,-70,52,18,-4,40,88,-68,138,-170
102,80,-21,-91,61,29,-14,32,84,-66,152,-160
85,70,-15,-77,50,27,-26,32,86,-62,160,-154
89,72,-17,-80,53,27,-32,36,81,-60,147,-154
81,50,-31,-65,56,10,-8,34,74,-61,142,-147
43,-6,-48,-18,45,-27,16,39,68,-66,130,-172
30,-43,-73,7,51,-58,19,40,60,-68,115,-200
2,-84,-87,42,45,-85,29,40,55,-69,100,-205
11,-76,-87,33,50,-81,33,40,46,-78,87,-210
-3,-92,-88,47,43,-90,41,40,47,-69,94,-208
-26,-123,-97,75,36,-110,47,40,35,-77,77,-219
-16,-106,-90,61,37,-98,49,40,39,-52,92,-209
-22,-127,-106,75,42,-116,59,41,26,-67,69,-215
-5,-99,-93,52,45,-96,55,40,28,-39,91,-192
-19,-137,-118,78,50,-127,72,49,32,-50,82,-199
41,-74,-115,17,78,-94,68,89,81,-16,89,-178
138,-34,-172,-51,155,-103,172,388,388,209,138,-169
535,217,-318,-376,426,-50,106,693,770,596,578,166
879,779,-100,-829,490,339,-293,221,560,1004,1746,1038
366,173,-193,-270,280,-10,-252,-454,-362,49,1152,651
-121,-764,-644,443,262,-704,110,-314,-625,-938,-440,-443
-150,-675,-526,413,188,-600,205,6,-240,-590,-467,-550
-148,-331,-183,240,18,-257,184,72,-65,-253,-222,-417
-113,-177,-64,145,-24,-120,169,132,74,-53,-111,-323
-108,-153,-45,131,-31,-99,139,104,64,-3,-57,-285
-104,-143,-39,123,-32,-91,133,92,61,1,-78,-290
-94,-131,-37,113,-29,-84,136,92,71,26,-39,-270
-90,-124,-34,108,-28,-79,134,87,59,9,-53,-279
-87,-118,-31,102,-28,-74,136,89,70,32,-32,-261
-89,-118,-30,104,-29,-74,134,82,54,23,-45,-264
-87,-113,-25,100,-30,-69,131,87,59,32,-38,-255
-92,-112,-20,102,-36,-66,128,83,51,23,-40,-253
-93,-109,-16,101,-38,-62,126,86,49,26,-42,-250
-95,-106,-11,100,-41,-58,122,85,45,25,-42,-244
-98,-105,-7,102,-45,-56,120,85,41,24,-48,-242
-103,-105,-2,104,-50,-53,117,85,35,26,-48,-237
-112,-105,7,108,-59,-49,115,83,30,19,-54,-235
-121,-106,15,113,-68,-45,115,78,24,21,-54,-235
-127,-103,24,115,-75,-39,112,75,18,18,-59,-235
-128,-96,32,112,-80,-32,109,72,14,15,-72,-235
-132,-89,44,110,-88,-22,111,67,6,16,-82,-235
-139,-82,57,111,-98,-12,114,65,-5,13,-89,-238
-143,-76,68,109,-105,-4,115,58,-15,4,-99,-244
-160,-70,90,115,-125,10,116,47,-25,-4,-113,-247
-184,-70,114,127,-149,21,120,38,-35,-12,-133,-252
-194,-68,125,131,-159,28,120,27,-46,-19,-146,-258
-209,-65,144,137,-176,39,118,7,-72,-36,-166,-267
-226,-64,161,145,-193,48,114,-17,-100,-62,-196,-274
-228,-68,160,148,-193,46,112,-37,-132,-88,-229,-275
-227,-70,157,148,-192,43,109,-58,-163,-122,-258,-275
-224,-70,154,146,-189,42,106,-71,-182,-138,-271,-275
-224,-73,151,149,-187,38,104,-69,-188,-134,-269,-275
-224,-75,149,150,-186,36,96,-72,-182,-136,-260,-273
-219,-74,144,146,-181,35,84,-75,-180,-134,-256,-269
-196,-70,127,132,-161,28,73,-76,-175,-136,-240,-247
-156,-63,93,109,-124,15,61,-72,-171,-133,-192,-204
-113,-59,54,86,-83,-2,45,-63,-168,-101,-136,-166
-69,-52,16,61,-43,-18,28,-42,-145,-60,-79,-129
-26,-47,-21,37,-2,-34,20,-18,-125,-28,-26,-93
2,-42,-45,20,24,-43,18,-12,-120,-1,10,-61
10,-36,-45,14,28,-40,15,-8,-112,14,40,-41
16,-29,-45,7,30,-37,12,-4,-106,20,58,-36
19,-22,-42,2,31,-32,10,1,-98,25,65,-31
24,-16,-39,-4,32,-27,10,5,-96,30,68,-28
30,-10,-40,-10,35,-25,10,1,-100,37,64,-22
30,-5,-35,-12,33,-20,10,-2,-102,39,62,-21
25,-5,-30,-10,28,-17,10,-5,-105,35,59,-25
22,-4,-25,-9,24,-14,10,-8,-108,35,56,-24
22,0,-21,-11,22,-11,9,-10,-110,35,54,-27
16,0,-16,-8,16,-7,6,-12,-113,35,51,-31
14,-2,-17,-6,16,-9,3,-15,-118,35,45,-30
9,-13,-22,2,16,-17,0,-18,-121,32,41,-27
4,-21,-25,9,15,-23,-3,-21,-124,29,36,-24
-1,-30,-28,16,14,-29,-5,-24,-129,26,31,-21
-7,-39,-33,23,13,-36,-7,-25,-129,23,32,-18
