I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
319,-41,-360,-139,340,-200,12,278,28,260,152,20
277,-83,-360,-97,318,-221,-22,139,-10,230,119,7
267,-93,-360,-87,314,-226,-60,57,-28,217,120,-8
258,-116,-375,-71,317,-245,-82,-17,-45,214,115,-23
250,-132,-381,-59,315,-257,-76,-73,-55,215,113,-19
250,-124,-374,-62,312,-249,-89,-82,-48,210,110,-13
247,-124,-371,-61,309,-247,-88,-79,-44,210,110,-10
249,-117,-366,-66,307,-241,-79,-81,-38,211,118,-5
245,-116,-362,-64,304,-239,-79,-79,-32,214,123,-1
247,-110,-357,-69,302,-233,-70,-84,-28,220,132,5
239,-109,-348,-65,294,-228,-74,-90,-22,225,134,15
224,-116,-340,-54,282,-227,-82,-84,-18,234,141,26
225,-105,-330,-60,278,-218,-74,-78,-13,235,138,30
213,-112,-325,-51,269,-218,-86,-75,-9,236,136,30
213,-106,-320,-53,267,-213,-97,-75,-4,249,145,30
225,-90,-315,-67,270,-203,-92,-76,-1,250,145,30
208,-103,-311,-52,260,-207,-89,-75,0,249,144,30
196,-110,-305,-43,251,-207,-87,-76,0,250,141,27
209,-98,-307,-55,258,-203,-84,-74,0,250,140,24
213,-97,-310,-59,262,-203,-83,-81,-2,249,139,21
196,-117,-313,-39,255,-215,-109,-82,-7,243,134,18
191,-124,-315,-33,253,-219,-107,-88,-12,238,131,15
196,-114,-310,-41,253,-212,-91,-96,-14,234,127,15
200,-110,-310,-45,255,-210,-95,-80,-11,230,124,15
202,-106,-308,-48,256,-207,-95,-103,-8,225,119,15
219,-86,-305,-66,262,-195,-95,-118,-19,225,125,15
189,-116,-305,-36,247,-210,-94,-108,-33,225,131,15
154,-151,-305,-1,230,-228,-98,-109,-40,225,129,14
184,-120,-305,-31,245,-212,-86,-102,-37,225,136,21
186,-119,-305,-33,245,-212,-76,-101,-31,225,141,26
181,-124,-305,-28,243,-214,-89,-96,-28,223,135,22
180,-125,-305,-27,243,-215,-90,-95,-21,220,133,20
184,-120,-305,-32,244,-212,-87,-95,-23,220,128,17
180,-119,-299,-30,240,-209,-84,-90,-31,220,124,14
154,-140,-293,-7,224,-216,-81,-90,-30,220,130,19
151,-138,-289,-6,219,-213,-78,-91,-26,220,135,32
135,-148,-283,7,209,-215,-82,-101,-25,220,135,36
137,-140,-276,2,207,-208,-78,-105,-23,219,135,34
154,-123,-278,-15,216,-200,-44,-99,-20,220,135,36
147,-132,-279,-7,213,-205,-58,-94,-20,219,135,35
119,-157,-276,19,197,-216,-86,-106,-20,221,135,35
98,-176,-274,40,186,-225,-77,-115,-20,218,136,36
108,-164,-272,28,190,-218,-71,-106,-20,215,132,30
109,-159,-268,25,189,-214,-65,-101,-16,230,147,45
120,-153,-273,17,196,-213,-57,-96,-15,237,157,58
138,-145,-283,4,211,-214,-54,-91,-16,233,154,53
131,-146,-278,8,205,-212,-74,-87,-14,232,155,59
127,-142,-270,8,199,-206,-71,-83,-16,229,155,60
116,-149,-264,17,191,-206,-69,-77,-9,230,154,59
112,-135,-247,12,180,-191,-54,-73,20,238,163,62
134,-98,-231,-18,182,-164,14,-47,47,257,188,70
150,-75,-226,-37,188,-150,16,-26,70,279,202,93
144,-79,-223,-32,184,-151,-3,-18,62,274,191,92
155,-64,-220,-46,188,-142,-11,-18,53,266,190,100
162,-96,-258,-33,210,-177,-74,-52,43,260,185,94
137,-138,-275,0,206,-206,-111,-82,30,250,178,74
159,-99,-259,-29,209,-179,-99,-84,28,251,180,78
151,-121,-271,-15,211,-196,-72,-72,3,231,171,65
105,-142,-247,19,176,-194,-85,-96,26,244,190,77
110,-159,-269,25,189,-214,-64,-80,11,212,157,55
105,-130,-236,13,171,-183,-68,-88,29,226,179,75
59,-195,-254,68,157,-224,-52,-75,-10,186,144,45
61,-152,-213,45,138,-182,-9,-98,11,200,158,56
-27,-111,-84,69,29,-97,29,-325,-30,131,129,53
-21,87,108,-33,-65,97,182,-215,190,334,307,199
431,670,239,-551,96,454,-279,807,1142,1446,1104,775
759,114,-645,-437,702,-265,-729,1782,904,1319,816,454
631,-644,-1276,7,954,-959,-602,854,-283,124,-56,-178
355,-575,-929,110,642,-752,-518,-320,-599,-197,-159,-132
156,-399,-555,122,356,-477,-251,-151,-280,-25,-44,-64
88,-205,-293,58,191,-249,-81,-51,-31,156,99,37
35,-239,-274,102,155,-257,-62,-68,-61,141,86,51
41,-192,-233,76,137,-212,-15,-56,-42,143,88,46
43,-169,-212,63,127,-190,-41,-83,-36,148,95,56
1,-217,-218,108,109,-217,-46,-70,-39,133,83,44
55,-146,-201,45,128,-173,-42,-93,-21,147,97,56
74,-134,-208,31,142,-171,-32,-60,-38,131,79,45
21,-157,-178,68,100,-167,-23,-62,-43,133,75,43
17,-152,-168,68,93,-159,-18,-60,-46,121,57,29
18,-141,-158,62,88,-149,-6,-60,-38,120,53,19
20,-135,-156,58,88,-145,-11,-61,-38,114,47,21
27,-122,-149,48,88,-136,-28,-60,-35,109,42,26
9,-134,-143,63,76,-138,-18,-49,-32,106,37,25
7,-132,-139,63,73,-136,-11,-18,-38,99,30,24
32,-99,-131,34,81,-115,0,0,-42,101,27,26
22,-101,-123,40,73,-112,-1,14,-31,99,18,24
23,-92,-115,35,69,-103,-5,45,-24,100,13,22
53,-53,-106,0,80,-79,6,74,-14,112,5,7
41,-59,-99,9,70,-79,29,108,14,123,3,6
15,-67,-82,26,49,-75,70,185,29,144,33,47
36,-30,-66,-2,51,-48,75,255,55,149,48,55
86,25,-61,-56,73,-18,91,349,91,158,48,44
101,45,-56,-72,78,-6,127,461,102,183,54,43
88,36,-52,-62,70,-8,148,569,127,195,58,33
109,62,-48,-85,78,7,187,696,157,209,58,32
129,85,-43,-107,86,21,221,791,180,218,49,46
101,63,-38,-82,69,12,232,836,166,192,35,39
117,85,-32,-101,75,26,236,803,141,156,27,22
122,95,-26,-108,74,34,200,662,117,111,4,12
67,45,-22,-56,44,11,137,456,50,52,-33,-8
51,42,-8,-47,29,17,92,259,1,9,-54,-24
26,48,22,-37,1,35,47,108,-29,-24,-80,-53
7,38,31,-22,-12,34,27,25,-54,-48,-95,-71
-15,14,29,1,-22,21,3,-43,-71,-76,-109,-75
-14,18,32,-2,-23,24,-24,-87,-91,-88,-117,-91
20,39,19,-30,0,29,-9,-93,-99,-100,-114,-90
7,51,43,-29,-19,47,-15,-116,-101,-121,-115,-89
-14,62,77,-24,-46,69,-22,-122,-97,-120,-115,-87
-38,40,79,-1,-59,59,-19,-129,-95,-120,-114,-83
-26,63,89,-19,-58,76,-20,-148,-91,-122,-117,-91
-12,83,95,-36,-53,89,-14,-159,-89,-136,-127,-99
-29,85,114,-28,-72,99,-15,-159,-102,-146,-126,-94
-23,102,125,-40,-74,113,-13,-153,-106,-144,-124,-88
-16,113,129,-49,-73,121,-3,-152,-105,-145,-126,-83
-20,133,153,-57,-87,143,3,-145,-105,-144,-124,-76
-24,134,158,-55,-91,145,-13,-147,-106,-145,-126,-78
-30,132,161,-51,-96,146,-23,-143,-102,-146,-126,-81
-38,126,165,-45,-102,145,-17,-156,-125,-172,-143,-106
-45,122,167,-39,-106,145,-16,-176,-153,-190,-162,-127
-53,118,170,-32,-112,144,-13,-172,-147,-196,-164,-119
-52,115,167,-32,-110,141,-8,-167,-161,-207,-168,-117
-27,134,161,-54,-94,148,-20,-164,-177,-208,-172,-110
-16,146,162,-65,-89,154,-31,-180,-174,-226,-177,-116
-43,135,178,-46,-110,156,-25,-191,-175,-243,-185,-139
-46,135,181,-44,-114,158,-20,-198,-193,-246,-187,-140
-55,124,179,-35,-117,151,-17,-205,-201,-259,-199,-135
-58,123,180,-32,-119,151,-11,-221,-201,-286,-213,-134
-46,134,180,-44,-113,157,-9,-233,-213,-292,-216,-127
-70,110,180,-20,-125,145,-23,-228,-217,-298,-225,-147
-53,141,194,-44,-124,167,-25,-231,-212,-309,-230,-173
-36,170,206,-67,-122,188,-19,-229,-223,-315,-246,-172
-49,155,204,-53,-127,179,-18,-230,-241,-335,-257,-170
-49,156,205,-54,-127,180,-12,-230,-240,-335,-254,-170
-59,146,205,-44,-132,175,-10,-229,-240,-335,-256,-166
-64,143,208,-40,-136,175,-4,-231,-241,-334,-255,-165
-72,139,212,-33,-142,175,3,-233,-240,-343,-257,-165
-54,159,213,-53,-134,186,8,-236,-237,-356,-253,-160
-41,179,220,-70,-131,200,17,-220,-224,-347,-245,-156
-56,187,244,-66,-150,215,22,-209,-212,-342,-239,-151
-40,214,254,-87,-148,234,47,-209,-203,-333,-233,-148
-21,231,252,-105,-137,242,58,-211,-195,-321,-225,-144
-6,239,245,-117,-126,242,41,-215,-189,-316,-225,-142
-5,234,239,-115,-123,236,3,-213,-188,-315,-233,-139
-22,215,236,-97,-129,225,-58,-239,-230,-341,-252,-135
-35,189,224,-77,-130,207,-56,-234,-258,-355,-266,-137
-34,195,229,-81,-132,212,-43,-226,-240,-337,-252,-126
-22,186,208,-83,-115,197,-22,-220,-242,-351,-269,-135
-35,188,223,-76,-130,205,2,-229,-220,-326,-250,-128
-50,146,196,-49,-123,171,12,-226,-241,-345,-271,-160
-63,151,213,-44,-138,182,23,-228,-219,-322,-256,-149
-86,107,194,-10,-140,150,25,-239,-246,-351,-269,-163
-79,115,193,-18,-136,154,50,-220,-222,-354,-269,-160
-149,198,347,-25,-248,273,106,-393,-212,-362,-241,-123
-196,345,541,-75,-369,443,247,-347,-61,-270,-140,-46
157,902,745,-530,-294,823,-29,463,840,816,620,488
575,473,-102,-524,338,185,-490,1446,796,991,582,354
527,-321,-848,-103,688,-584,-479,846,-295,-162,-248,-246
229,-275,-503,23,366,-389,-392,-421,-726,-597,-420,-269
19,-189,-208,86,113,-198,-226,-399,-553,-517,-382,-243
-87,-24,63,55,-74,19,-50,-187,-254,-313,-241,-141
-79,32,112,23,-96,72,-20,-189,-206,-254,-189,-114
-31,64,95,-17,-64,79,19,-155,-204,-254,-183,-122
-50,74,123,-12,-87,98,13,-169,-193,-219,-136,-83
-34,69,103,-18,-69,86,53,-140,-192,-223,-123,-82
-35,86,121,-25,-78,103,71,-149,-166,-181,-92,-57
-61,36,97,13,-79,66,40,-132,-169,-172,-96,-61
-46,56,102,-5,-74,79,48,-132,-152,-153,-77,-46
-53,35,88,8,-71,62,58,-121,-150,-150,-76,-44
-51,34,86,8,-69,60,60,-108,-139,-143,-68,-35
-55,23,79,16,-67,50,67,-87,-134,-128,-53,-30
-54,16,70,19,-62,42,85,-55,-125,-103,-35,-22
-56,9,65,23,-61,37,81,-50,-120,-84,-25,-17
-70,-15,54,42,-62,19,76,-35,-108,-72,-15,-10
-44,6,50,19,-47,28,72,-21,-85,-57,-5,-5
-50,-10,40,30,-45,15,66,8,-63,-40,4,-1
-77,-33,44,55,-60,5,66,43,-57,-24,18,23
-86,-30,56,57,-71,13,52,66,-34,5,36,25
-45,10,55,17,-50,32,86,130,7,43,69,47
8,55,47,-31,-20,51,97,174,23,52,80,62
-16,45,61,-15,-39,53,104,251,74,90,105,69
-36,38,74,-1,-55,56,161,354,116,131,146,98
-12,50,62,-19,-37,56,164,452,147,158,157,105
9,62,52,-36,-22,57,184,585,193,199,174,117
39,82,43,-61,-2,63,238,711,226,231,202,130
56,94,38,-76,9,66,255,805,252,251,213,142
52,88,35,-71,8,61,254,841,247,234,202,137
42,74,31,-58,5,52,247,813,217,205,188,123
6,34,28,-20,-11,30,217,647,170,164,156,111
-10,14,24,-3,-17,19,175,446,121,111,121,92
-23,-1,21,12,-22,10,144,281,80,69,103,79
-45,-27,18,36,-31,-4,114,141,52,45,83,66
-74,-58,16,66,-45,-21,95,61,41,42,67,56
-108,-97,11,102,-60,-43,85,6,33,36,63,55
-109,-97,12,103,-60,-42,75,-16,29,33,65,55
-92,-89,2,91,-47,-43,65,-41,24,27,68,55
-79,-90,-11,84,-34,-50,55,-61,21,26,70,55
-73,-84,-11,79,-31,-47,50,-61,15,31,72,55
-85,-83,3,84,-44,-40,41,-66,17,34,78,59
-100,-81,19,90,-60,-31,35,-62,27,45,90,60
-94,-74,20,84,-57,-27,26,-56,34,44,83,61
-112,-81,31,96,-71,-25,20,-51,40,49,82,68
-116,-85,30,101,-73,-27,44,-47,44,73,107,67
-112,-79,33,96,-72,-23,52,-39,48,76,111,64
-122,-76,46,98,-84,-14,44,-38,49,80,109,66
-127,-88,39,108,-83,-24,44,-49,60,78,110,64
-122,-86,36,104,-79,-25,38,-52,66,77,112,67
-98,-67,31,82,-64,-18,34,-47,59,90,115,71
-119,-92,27,106,-73,-33,37,-58,53,87,107,68
-133,-112,21,122,-77,-45,29,-77,45,80,100,65
-118,-101,18,109,-68,-41,41,-72,40,79,96,63
-110,-101,9,105,-59,-46,51,-70,31,71,84,59
-96,-87,9,91,-52,-39,34,-64,35,72,98,62
-118,-85,32,101,-75,-26,27,-72,49,83,124,70
-129,-97,31,113,-80,-33,11,-95,43,78,115,65
-107,-83,24,95,-65,-30,15,-95,35,70,106,57
-98,-78,20,88,-59,-29,36,-95,29,64,98,51
-105,-92,13,98,-58,-39,34,-95,19,54,88,43
-124,-113,11,118,-67,-51,31,-95,17,52,85,40
-125,-106,19,115,-71,-44,28,-94,25,58,84,40
-121,-95,26,107,-73,-34,23,-90,26,63,85,40
-130,-105,25,117,-77,-40,20,-90,25,65,85,40
-129,-105,24,116,-76,-40,24,-88,25,65,85,40
-124,-105,20,115,-71,-42,24,-84,26,65,85,40
-126,-105,20,116,-73,-42,16,-85,24,65,89,36
-125,-104,21,115,-73,-41,16,-85,25,65,101,35
-134,-105,29,119,-81,-38,6,-84,35,65,110,34
-139,-99,41,119,-90,-29,9,-91,34,62,107,31
-141,-101,40,121,-91,-30,36,-97,28,59,101,29
-132,-95,38,113,-84,-28,42,-93,26,60,97,31
-132,-95,37,113,-84,-29,39,-90,21,60,93,36
-145,-114,31,129,-88,-41,41,-90,21,60,90,33
-125,-76,49,100,-87,-14,42,-73,51,83,118,47
-127,-52,75,89,-100,11,51,-58,77,102,148,66
-108,-32,76,70,-92,22,82,-60,89,112,153,65
-89,-16,73,52,-81,29,80,-61,103,126,155,65
-117,-55,61,86,-89,3,71,-58,92,119,147,70
-101,-49,52,74,-76,2,20,-62,67,112,146,76
-93,-77,16,85,-54,-30,-44,-86,45,95,136,62
-114,-101,13,108,-64,-44,-49,-125,54,102,140,64
-119,-102,17,110,-68,-42,-42,-95,39,88,126,48
-128,-97,30,112,-79,-33,-30,-78,47,94,129,50
-125,-102,23,113,-74,-39,-21,-69,37,84,116,39
-112,-93,19,103,-65,-37,14,-61,37,78,106,29
-148,-119,29,134,-89,-45,-5,-103,37,80,111,33
-150,-148,2,148,-76,-72,31,-81,10,38,76,-1
-188,-59,129,123,-158,35,49,-244,33,64,107,37
-286,-37,249,161,-267,106,203,-359,-25,-23,74,29
-20,510,530,-245,-275,519,22,182,755,802,713,509
445,549,104,-497,170,326,-617,1429,1330,1543,1103,710
514,-361,-875,-76,695,-618,-634,1469,309,573,269,26
266,-607,-872,171,569,-739,-526,43,-503,-220,-176,-208
22,-445,-468,211,245,-456,-360,-278,-376,-195,-114,-126
-100,-232,-132,166,16,-182,-60,-52,-48,-24,3,-47
-111,-150,-39,131,-36,-95,-32,-110,20,45,69,5
-123,-171,-48,147,-37,-109,-10,-67,-1,37,52,-15
-157,-134,22,146,-89,-56,-6,-97,31,63,88,14
-151,-153,-2,152,-74,-77,16,-78,19,49,79,4
-136,-130,6,133,-71,-61,16,-87,36,76,88,22
-150,-142,8,146,-78,-67,13,-76,27,74,87,18
-165,-138,27,151,-96,-55,16,-63,31,75,90,20
-152,-130,22,141,-87,-54,16,-58,30,76,91,21
-141,-126,16,134,-78,-54,8,-42,29,74,93,19
-148,-117,31,132,-90,-43,3,-38,33,74,100,21
-139,-104,35,121,-87,-34,19,-27,34,71,101,20
-159,-127,32,143,-95,-47,15,-20,54,94,107,35
-168,-138,29,153,-98,-54,31,-14,54,96,103,35
-138,-112,25,125,-81,-43,31,3,58,102,106,35
-152,-126,25,139,-88,-50,14,20,83,120,103,35
-158,-128,29,143,-93,-49,10,54,83,116,106,33
-155,-123,31,139,-93,-45,41,105,101,130,117,41
-167,-119,48,143,-107,-36,65,128,128,153,122,47
-144,-93,51,119,-97,-20,65,186,153,180,148,63
-97,-47,50,72,-73,1,72,273,188,210,166,75
-64,-14,49,39,-56,17,109,360,224,239,188,89
-57,-14,42,35,-49,14,142,480,266,271,213,106
-44,-9,36,26,-40,13,158,602,298,295,225,121
-34,-5,29,19,-32,12,207,717,344,334,245,136
-21,1,22,10,-22,12,234,828,367,347,250,129
7,23,16,-16,-5,19,241,890,362,341,247,123
-19,-1,18,10,-19,8,236,869,356,331,238,116
-47,-26,21,37,-34,-2,205,769,314,290,217,109
-46,-26,19,36,-32,-3,159,574,256,238,181,101
-87,-67,20,77,-53,-23,105,360,206,188,143,87
-113,-88,25,100,-68,-31,59,213,174,154,127,73
-125,-101,24,112,-74,-38,30,106,152,144,113,65
-136,-119,17,127,-76,-51,24,57,136,138,105,64
-140,-128,13,134,-76,-57,18,34,132,130,105,60
-127,-121,7,124,-67,-57,11,13,129,122,105,57
-110,-110,0,109,-54,-55,5,-1,125,116,105,55
-118,-102,15,110,-66,-43,-2,-10,122,121,105,55
-133,-105,27,119,-80,-39,-4,-26,119,128,107,55
-158,-134,23,145,-90,-55,-9,-55,123,134,114,54
-149,-118,30,133,-89,-44,-9,-28,134,139,115,56
-132,-93,39,112,-85,-26,-18,-13,139,142,115,54
-137,-94,43,115,-90,-25,-21,-29,142,145,115,57
-122,-87,35,104,-78,-26,-6,-41,147,145,115,65
-122,-81,41,101,-81,-20,-9,-47,150,150,116,65
-146,-86,60,116,-103,-13,-20,-30,156,148,115,65
-134,-79,55,106,-94,-12,-8,-27,158,144,120,60
-141,-94,46,117,-93,-24,-1,-25,152,145,119,61
-147,-105,42,125,-94,-31,-33,-23,149,144,114,57
-138,-106,32,121,-84,-37,-48,-51,144,145,112,59
-152,-117,35,135,-94,-41,-43,-63,139,144,107,76
-143,-97,46,119,-94,-25,-46,-58,134,140,105,73
-145,-104,42,124,-93,-31,-44,-61,127,135,100,69
-148,-110,38,129,-93,-36,-46,-59,121,130,100,66
-136,-101,35,118,-85,-33,-43,-61,114,126,99,61
-128,-98,30,113,-78,-34,-39,-61,107,121,95,59
-124,-91,34,108,-79,-28,-37,-59,102,118,95,54
-122,-86,36,103,-78,-25,-34,-62,99,113,93,51
-123,-88,35,105,-78,-26,-31,-57,97,110,88,47
-148,-113,35,130,-91,-38,-29,-67,94,107,85,44
-155,-120,35,137,-94,-42,-26,-90,91,102,82,39
-143,-108,35,125,-89,-36,-22,-87,89,99,77,40
-147,-108,39,128,-93,-34,-18,-80,85,96,76,46
-138,-98,40,118,-89,-29,-16,-79,90,95,77,41
-137,-96,40,116,-88,-28,-7,-71,97,95,74,38
-141,-97,44,119,-93,-26,-23,-72,94,95,69,35
-129,-84,46,106,-87,-19,-56,-80,93,95,68,30
-159,-116,43,137,-101,-36,-45,-81,89,97,61,36
-171,-131,40,151,-105,-45,-38,-79,90,101,61,42
-153,-117,36,135,-95,-40,-44,-75,100,99,73,39
-151,-117,34,134,-92,-41,-18,-75,107,101,82,45
-141,-113,29,127,-85,-42,-28,-74,122,117,93,60
-146,-108,38,127,-92,-35,-48,-71,125,120,95,60
-164,-107,57,135,-110,-25,-42,-70,126,120,98,61
-151,-95,56,123,-103,-19,-49,-71,123,120,99,59
-120,-51,69,85,-94,9,-7,-59,130,123,103,62
-112,-27,85,69,-98,29,42,-27,153,147,111,82
-106,-25,81,65,-93,28,42,-18,162,158,119,97
-88,-17,71,52,-79,26,39,-9,162,148,121,100
-80,-13,67,46,-73,27,7,-29,142,139,111,92
-117,-59,58,88,-87,-1,-63,-77,113,101,98,74
-133,-88,45,110,-89,-21,-76,-79,110,86,91,74
-115,-71,45,93,-80,-13,-69,-78,108,97,90,77
-117,-85,32,101,-74,-27,-55,-70,93,79,71,62
-130,-79,52,104,-91,-13,-47,-72,103,111,91,76
-136,-111,25,123,-80,-43,-22,-61,76,82,63,49
-124,-65,59,94,-91,-3,-24,-79,93,97,71,75
-155,-116,38,135,-96,-39,-39,-83,51,48,31,54
-181,-104,77,142,-129,-13,21,-130,70,42,47,64
-237,-24,213,130,-225,94,75,-331,37,-10,31,64
-229,198,428,15,-329,313,181,-212,288,198,211,209
171,723,552,-448,-190,638,-228,805,1207,1283,971,751
544,159,-384,-352,464,-112,-671,1757,903,1109,659,423
422,-585,-1006,82,715,-796,-578,769,-276,-101,-194,-189
137,-515,-652,189,395,-583,-500,-409,-563,-384,-288,-171
-52,-331,-280,192,114,-305,-233,-202,-245,-219,-175,-103
-139,-135,5,137,-72,-65,-58,-83,10,-49,-25,21
-153,-129,24,140,-88,-52,-56,-106,-5,-47,-36,33
-160,-103,57,131,-108,-22,-19,-83,25,-46,-27,31
-163,-97,66,130,-114,-15,-28,-101,29,-41,-9,34
-159,-99,60,129,-109,-20,-14,-81,15,-51,-21,20
-165,-78,87,121,-126,4,-17,-94,20,-35,-18,26
-174,-83,91,128,-132,4,4,-92,4,-57,-31,15
-174,-63,111,118,-142,24,21,-99,7,-52,-20,35
-161,-60,101,110,-131,20,20,-88,-2,-57,-28,28
-153,-46,106,99,-129,30,20,-85,7,-53,-23,20
-150,-39,111,94,-131,36,20,-79,1,-59,-27,12
-159,-38,121,98,-140,41,19,-74,-1,-76,-37,2
-153,-29,125,90,-139,48,21,-65,2,-75,-37,-3
-157,-30,128,93,-142,49,23,-56,5,-75,-35,-12
-152,-17,135,84,-143,59,26,-35,12,-70,-31,-13
-130,9,139,60,-135,74,26,-5,14,-71,-30,-9
-146,4,151,71,-149,77,32,20,22,-69,-26,-6
-147,11,158,68,-152,85,28,33,21,-58,-25,-2
-145,20,165,62,-155,92,13,77,36,-44,-29,0
-119,67,186,26,-153,127,59,154,64,-36,-10,19
-100,93,192,3,-146,142,63,214,89,-28,10,37
-98,89,186,4,-142,137,78,322,115,4,16,34
-58,132,189,-37,-124,161,143,433,139,27,29,37
-35,160,195,-63,-115,177,159,551,175,46,32,40
-22,171,193,-75,-107,182,196,667,190,49,26,40
-17,171,188,-77,-103,180,219,760,188,38,19,38
-17,174,191,-79,-104,182,221,813,193,37,13,28
-12,176,189,-82,-101,182,211,749,184,5,7,20
-41,151,191,-55,-116,170,164,601,154,-31,-19,11
-89,116,205,-14,-147,160,116,385,93,-73,-54,-8
-109,100,210,4,-160,155,74,196,38,-130,-91,-32
-132,83,216,24,-174,149,52,65,18,-163,-117,-57
-146,73,219,36,-182,145,46,-27,-2,-188,-129,-57
-121,104,226,8,-174,165,36,-71,-16,-191,-129,-64
-116,118,234,-1,-175,175,29,-112,-37,-200,-140,-82
-124,103,227,10,-176,165,16,-136,-57,-225,-157,-76
-128,107,235,10,-182,171,9,-156,-54,-226,-154,-73
-149,95,244,27,-197,169,-4,-162,-59,-230,-155,-70
-149,99,248,25,-199,173,-7,-158,-60,-228,-155,-64
-145,113,259,16,-202,186,12,-162,-61,-224,-154,-68
-152,110,261,21,-207,185,-4,-165,-57,-222,-158,-69
-131,145,276,-7,-203,210,-10,-166,-55,-219,-160,-75
-137,149,286,-6,-212,217,-4,-164,-55,-216,-160,-74
-127,158,285,-16,-206,222,5,-165,-46,-216,-164,-45
-99,183,282,-43,-190,232,-4,-165,-62,-231,-165,-55
-116,164,280,-24,-199,222,-26,-165,-61,-227,-165,-90
-116,163,279,-24,-198,221,-7,-169,-51,-226,-170,-90
-131,147,278,-8,-205,212,-21,-176,-76,-244,-170,-90
-144,149,293,-3,-219,221,-34,-190,-92,-255,-174,-90
-111,183,294,-36,-203,238,-25,-196,-89,-264,-176,-89
-104,184,288,-40,-196,235,-24,-194,-94,-271,-172,-90
-109,178,286,-35,-198,232,-20,-195,-114,-274,-170,-90
-106,175,281,-34,-194,227,-14,-194,-121,-276,-169,-90
-108,171,278,-32,-193,224,-19,-209,-119,-284,-186,-90
-110,165,275,-28,-193,220,-21,-225,-125,-298,-201,-90
-108,161,269,-27,-188,215,0,-224,-128,-305,-203,-96
-125,152,277,-14,-201,215,-4,-226,-133,-302,-207,-101
-135,153,288,-9,-211,220,0,-224,-135,-298,-210,-99
-147,138,284,4,-216,211,14,-227,-135,-295,-210,-100
-132,154,285,-12,-209,219,23,-239,-140,-289,-210,-100
-88,193,281,-53,-185,237,36,-237,-140,-296,-210,-100
-123,156,279,-17,-201,218,31,-230,-140,-301,-210,-104
-137,143,280,-3,-209,211,26,-228,-140,-299,-210,-105
-130,145,275,-8,-203,210,24,-221,-140,-300,-210,-105
-127,148,275,-11,-201,211,16,-223,-137,-300,-216,-105
-116,159,275,-22,-196,216,19,-230,-135,-300,-216,-105
-115,160,275,-23,-195,217,30,-230,-135,-296,-214,-103
-91,185,275,-48,-183,230,30,-230,-132,-289,-215,-104
-97,175,272,-39,-185,224,30,-230,-129,-285,-214,-105
-104,166,269,-31,-187,217,30,-230,-132,-279,-215,-105
-99,172,270,-37,-184,221,30,-228,-139,-274,-212,-105
-98,168,266,-36,-182,217,29,-223,-136,-269,-206,-105
-93,171,265,-40,-179,217,35,-220,-129,-263,-201,-104
-99,166,265,-34,-182,215,35,-216,-125,-260,-196,-101
-98,161,260,-32,-179,210,36,-212,-117,-254,-190,-98
-102,158,260,-28,-181,209,47,-209,-118,-251,-185,-96
-108,151,258,-22,-183,204,44,-206,-119,-245,-178,-92
-105,151,255,-24,-180,203,47,-200,-110,-235,-167,-90
-137,118,254,9,-196,186,42,-197,-105,-223,-158,-87
-119,139,258,-10,-188,198,56,-189,-92,-201,-146,-67
