I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,21,21,-11,-10,21,-43,-42,-46,-15,-10,-7
-6,11,17,-3,-12,13,-40,-51,-54,-23,-20,-15
-11,-3,9,7,-10,3,-40,-50,-55,-32,-29,-22
-18,-11,7,14,-12,-2,-40,-50,-55,-32,-30,-30
-12,19,32,-4,-22,25,-40,-51,-55,-29,-30,-35
-12,24,36,-7,-24,30,-40,-54,-55,-26,-35,-35
-21,14,35,3,-28,24,-36,-56,-54,-23,-35,-35
-20,11,31,4,-26,21,-35,-54,-50,-20,-36,-35
-21,9,30,6,-25,20,-35,-56,-50,-21,-40,-35
-20,9,30,5,-25,19,-35,-54,-48,-26,-40,-36
-7,17,24,-5,-16,20,-35,-55,-45,-24,-40,-43
-18,35,53,-9,-36,44,-36,-69,-45,-28,-40,-45
-42,21,63,11,-53,41,-40,-70,-49,-30,-40,-45
-56,2,58,27,-57,30,-40,-65,-50,-30,-40,-45
-37,24,61,6,-49,43,-40,-64,-53,-34,-42,-45
-19,31,50,-6,-35,41,-40,-60,-55,-42,-46,-45
-24,14,38,5,-32,26,-40,-60,-56,-44,-45,-46
-26,2,28,12,-27,15,-37,-60,-60,-40,-45,-50
-25,-5,20,15,-22,7,-34,-60,-60,-40,-45,-50
-34,-17,17,25,-25,0,-35,-60,-60,-40,-45,-50
-31,-23,8,26,-19,-7,-30,-60,-60,-39,-43,-50
-10,-2,8,6,-9,3,-30,-60,-60,-41,-32,-50
-18,31,50,-7,-34,40,-30,-56,-55,-33,-23,-46
-3,56,59,-27,-31,57,-30,-45,-42,-14,-13,-35
24,63,40,-44,-8,52,-31,-37,-31,8,-3,-25
35,76,41,-56,-3,59,-26,-41,-29,28,9,-14
73,79,6,-77,33,42,-56,-50,-30,32,21,-10
79,66,-14,-72,46,26,-78,-47,-28,25,22,-9
70,51,-19,-60,44,16,-67,-57,-32,15,13,-11
84,45,-39,-64,61,3,-65,-69,-27,14,14,-8
56,35,-21,-46,38,7,-57,-71,-36,1,4,-12
21,3,-18,-12,20,-8,-53,-71,-46,1,1,-15
-15,-45,-30,31,8,-37,-47,-67,-65,-31,-28,-39
-50,-71,-22,61,-14,-46,-45,-81,-87,-45,-52,-57
-46,-73,-27,60,-9,-50,-42,-90,-86,-35,-60,-65
-57,-82,-26,70,-15,-54,-39,-111,-118,-73,-78,-81
-49,-69,-20,59,-15,-44,-36,-77,-74,-21,-45,-65
-72,-105,-34,89,-19,-69,-34,-105,-119,-98,-92,-96
-55,-94,-39,75,-7,-67,-30,-69,-66,-23,-33,-62
-79,-114,-34,97,-22,-74,-17,-89,-108,-91,-97,-108
-84,-79,5,82,-44,-37,-12,-71,-74,-12,-6,-57
-72,-60,12,66,-42,-24,71,79,72,120,39,-41
153,294,142,-224,5,218,312,700,892,1157,785,381
759,911,152,-835,303,531,387,1658,2308,2841,2037,1151
497,369,-127,-433,312,121,-229,102,389,475,479,439
-19,-199,-180,110,80,-189,-800,-1578,-1730,-1775,-914,-230
-59,-233,-174,146,58,-204,-593,-975,-1073,-1060,-559,-156
-177,-368,-191,273,7,-279,-253,-560,-696,-790,-542,-284
-89,-180,-92,134,2,-136,-70,-224,-285,-292,-219,-144
-76,-103,-27,90,-24,-65,-16,-96,-117,-134,-132,-127
-88,-117,-29,103,-30,-73,-15,-108,-130,-142,-118,-116
-65,-100,-35,82,-14,-67,2,-29,-48,-62,-78,-80
-99,-112,-13,106,-42,-63,2,-64,-89,-97,-101,-92
-89,-91,-2,90,-43,-46,29,-25,-37,-42,-62,-71
-103,-97,6,100,-54,-45,29,-48,-65,-77,-83,-81
-79,-99,-20,89,-29,-59,31,-28,-36,-44,-56,-63
-78,-100,-22,89,-28,-61,36,-32,-41,-53,-61,-66
-102,-90,12,96,-57,-39,34,-25,-33,-47,-61,-56
-89,-83,5,86,-47,-39,44,-9,-23,-52,-68,-55
-78,-78,0,78,-39,-39,51,-2,-24,-44,-59,-51
-64,-58,6,61,-34,-26,63,27,3,-26,-51,-47
-61,-55,6,58,-33,-24,85,52,25,-17,-45,-45
-79,-60,19,70,-49,-20,110,92,48,11,-20,-33
-66,-30,36,48,-51,3,153,142,85,39,-9,-15
-52,5,57,23,-54,30,187,195,129,65,14,16
-38,26,64,5,-51,45,216,249,177,93,58,30
-1,54,55,-27,-29,54,246,297,232,117,87,68
50,99,49,-75,0,74,254,331,271,123,117,103
93,137,43,-115,25,90,253,360,301,146,160,128
126,161,35,-144,45,98,239,374,321,165,213,170
133,169,36,-151,48,102,210,350,303,149,215,167
121,155,34,-138,43,94,169,299,263,126,181,150
98,135,37,-117,31,86,124,230,212,103,158,136
47,99,52,-73,-3,75,86,152,153,84,120,104
27,59,32,-44,-3,46,53,89,103,70,79,62
16,26,10,-21,3,18,24,42,54,56,44,24
-32,-24,8,27,-20,-8,5,6,20,52,22,8
-54,-57,-3,56,-25,-30,-5,-17,7,38,10,-2
-55,-53,2,54,-28,-25,-14,-28,-2,15,0,-10
-56,-48,8,51,-32,-19,-26,-40,-13,22,-8,-20
-38,-48,-10,44,-14,-29,-31,-48,-22,27,-17,-27
-30,-37,-6,34,-12,-21,-30,-45,-33,20,-28,-32
-55,-54,1,54,-28,-26,-30,-45,-38,20,-43,-40
-58,-85,-27,72,-16,-56,-25,-45,-33,15,-46,-40
-32,-71,-39,52,4,-55,-25,-45,-30,15,-45,-40
-55,-65,-10,60,-22,-37,-24,-46,-26,10,-45,-40
-38,-53,-15,46,-12,-33,-20,-41,-23,6,-45,-40
-16,-56,-40,36,12,-47,-21,-40,-17,4,-44,-39
-38,-66,-27,52,-5,-46,-17,-40,-23,-1,-39,-35
-22,-39,-17,31,-2,-27,-15,-35,-37,-4,-41,-36
-34,-43,-9,39,-12,-25,-15,-36,-33,-8,-38,-33
-51,-50,0,50,-25,-25,-19,-33,-30,-11,-34,-30
-55,-51,4,52,-30,-23,-24,-31,-28,-16,-36,-30
-45,-58,-14,52,-15,-36,-28,-28,-23,-4,-31,-34
-30,-68,-38,50,4,-53,-32,-40,-30,3,-30,-41
-38,-71,-34,55,-2,-52,-37,-60,-37,-4,-29,-45
-37,-69,-32,53,-2,-50,-40,-62,-35,-9,-26,-45
-42,-72,-30,57,-6,-51,-40,-64,-35,-15,-24,-45
-44,-68,-24,56,-10,-45,-40,-68,-31,-20,-28,-45
-47,-75,-28,62,-9,-51,-40,-71,-29,-26,-40,-45
-53,-66,-12,60,-20,-39,-41,-67,-30,-19,-35,-45
-50,-36,15,43,-32,-10,-32,-58,-23,-12,-27,-41
-46,-12,35,29,-40,11,-14,-47,-15,0,-22,-35
-40,-11,29,25,-34,8,10,-39,-5,16,-13,-18
-18,-12,5,15,-11,-3,2,-22,4,24,-4,-6
37,8,-29,-22,33,-10,-52,-23,5,41,11,1
53,2,-51,-28,51,-24,-73,-54,-1,31,11,5
59,13,-46,-36,53,-17,-64,-63,-15,11,-1,12
88,21,-67,-54,77,-22,-72,-57,-20,17,-6,14
49,-13,-62,-18,56,-37,-75,-62,-35,0,-20,-10
7,-39,-46,16,27,-42,-69,-73,-48,-21,-26,-25
-26,-78,-53,52,14,-65,-63,-90,-70,-68,-66,-54
-44,-93,-49,69,2,-71,-58,-93,-84,-75,-76,-57
-51,-100,-49,75,-1,-74,-52,-79,-68,-59,-74,-72
-45,-101,-56,73,6,-78,-48,-94,-91,-89,-95,-98
-20,-73,-53,47,17,-63,-44,-66,-52,-42,-55,-67
-52,-104,-52,78,0,-78,-40,-95,-94,-104,-104,-89
-28,-101,-73,64,23,-87,-40,-59,-41,-18,-36,-47
-43,-123,-80,84,18,-101,-30,-87,-86,-85,-108,-86
-21,-65,-44,44,12,-55,-16,-54,-34,-11,-44,-38
-25,-63,-39,44,7,-51,71,110,122,128,16,-33
231,307,76,-269,77,191,275,722,947,1268,897,447
791,893,103,-842,344,498,335,1558,2216,2837,2115,1227
428,361,-66,-394,246,147,-191,-1,242,332,388,451
-79,-128,-48,104,-15,-88,-653,-1472,-1675,-1773,-949,-212
-93,-136,-43,115,-25,-90,-480,-864,-988,-1020,-570,-147
-171,-334,-164,253,-3,-248,-242,-546,-695,-811,-575,-300
-95,-261,-165,178,35,-213,-67,-213,-299,-341,-251,-167
-70,-149,-79,110,4,-114,2,-74,-130,-162,-177,-129
-77,-134,-57,106,-10,-95,-4,-90,-132,-147,-146,-108
-71,-124,-54,98,-8,-88,16,-29,-52,-89,-114,-93
-76,-118,-41,98,-17,-79,6,-62,-95,-129,-133,-101
-60,-106,-46,83,-7,-75,19,-20,-46,-76,-92,-78
-66,-103,-37,84,-14,-70,17,-42,-73,-106,-113,-86
-54,-93,-39,74,-7,-66,23,-23,-47,-71,-82,-69
-59,-91,-31,75,-14,-61,26,-27,-55,-80,-92,-74
-40,-83,-42,62,2,-62,23,-21,-46,-64,-76,-66
-42,-72,-30,58,-5,-51,28,-16,-40,-57,-74,-64
-59,-60,-1,60,-29,-31,27,-10,-31,-53,-66,-61
-29,-60,-31,45,1,-45,46,14,-6,-42,-59,-52
-30,-61,-31,46,0,-46,61,41,13,-37,-50,-39
-42,-55,-13,49,-14,-34,82,79,42,-3,-23,-24
-22,-23,-1,22,-10,-12,114,117,68,14,-3,-22
-5,39,44,-18,-25,41,143,175,111,40,16,-6
29,71,42,-50,-7,56,179,225,162,71,44,34
62,112,50,-87,6,80,200,270,213,92,96,81
70,117,47,-94,11,82,213,322,258,131,132,113
122,112,-10,-117,66,51,215,345,292,137,167,141
159,166,7,-163,76,86,209,341,302,129,190,171
142,189,47,-166,47,118,190,324,289,129,182,166
148,199,52,-174,48,125,152,292,261,124,188,163
118,162,44,-141,37,103,118,227,218,109,166,156
79,110,31,-95,24,70,79,151,153,78,115,105
62,86,24,-74,18,54,43,91,83,46,76,63
12,23,11,-18,0,17,26,46,39,23,39,30
13,13,0,-13,6,7,14,5,8,10,4,-7
10,-17,-27,4,19,-22,2,-24,-12,-2,-10,-23
-38,-68,-31,53,-3,-49,-7,-34,-19,-11,-16,-33
-57,-50,7,54,-31,-21,-19,-40,-26,-18,-26,-46
-46,-49,-3,47,-21,-26,-22,-40,-32,-28,-32,-50
-17,-33,-15,25,-1,-24,-20,-40,-40,-33,-40,-50
-36,-39,-3,37,-16,-20,-16,-39,-45,-31,-43,-50
-28,-23,5,25,-16,-9,-14,-42,-46,-25,-40,-50
-8,0,9,4,-9,4,-11,-51,-50,-20,-39,-50
-55,-52,4,53,-29,-24,-10,-50,-50,-17,-41,-50
-54,-53,1,53,-27,-26,-21,-50,-50,-10,-38,-50
-39,-42,-3,41,-18,-22,-21,-47,-47,-14,-44,-50
-37,-42,-5,40,-16,-24,-20,-44,-44,-26,-64,-50
-10,-31,-20,21,5,-25,-20,-46,-46,-30,-64,-50
-16,-33,-17,25,1,-25,-20,-49,-51,-33,-58,-50
-22,-36,-14,29,-3,-25,-20,-50,-58,-38,-57,-54
-40,-49,-9,44,-15,-28,-20,-51,-63,-40,-50,-55
-81,-76,6,78,-43,-35,-20,-55,-65,-40,-52,-55
-66,-69,-3,67,-31,-36,-20,-55,-65,-44,-56,-54
-57,-48,9,52,-33,-20,-41,-55,-68,-45,-55,-57
-58,-61,-3,59,-27,-32,-45,-55,-71,-45,-50,-51
-54,-60,-6,57,-24,-33,-39,-55,-69,-39,-54,-49
-61,-48,13,54,-37,-18,-37,-55,-65,-33,-76,-58
-35,-42,-6,39,-14,-24,-32,-55,-58,-25,-70,-51
-15,-18,-3,17,-6,-10,-30,-56,-53,-21,-65,-44
-13,33,46,-10,-30,39,-20,-60,-48,-9,-57,-38
-2,52,54,-25,-28,52,-10,-60,-45,19,5,-24
22,50,29,-36,-4,39,6,-59,-44,24,23,-13
29,49,20,-39,4,35,-38,-60,-46,30,11,-4
40,51,10,-46,15,30,-88,-59,-43,33,13,3
60,60,-1,-60,30,29,-77,-61,-47,16,2,4
76,52,-24,-64,50,14,-70,-58,-43,15,5,24
39,17,-23,-27,31,-3,-61,-66,-51,-2,-26,22
-12,-18,-6,16,-3,-12,-54,-78,-70,-14,-33,-11
-30,-37,-7,34,-11,-22,-48,-74,-73,-28,-51,-48
-66,-89,-23,77,-21,-55,-41,-86,-88,-49,-87,-70
-31,-78,-47,55,8,-62,-34,-72,-72,-34,-66,-57
-29,-66,-37,48,4,-51,-27,-94,-99,-90,-94,-84
-47,-71,-24,59,-12,-47,-24,-77,-66,-42,-53,-75
-55,-81,-27,68,-14,-54,-17,-90,-92,-101,-98,-98
-41,-63,-22,52,-9,-42,-23,-75,-70,-50,-48,-72
-61,-100,-40,81,-10,-70,-9,-57,-70,-70,-87,-96
-76,-75,1,75,-38,-36,-23,-83,-90,-67,-62,-80
-30,-47,-17,38,-6,-32,27,54,64,91,23,-52
104,212,108,-158,-2,159,242,503,639,885,595,268
656,964,308,-811,174,636,357,1489,2129,2941,2161,1187
560,587,27,-574,267,307,-72,514,937,1240,1038,736
1,-141,-142,71,71,-141,-618,-1314,-1481,-1698,-839,-148
-65,-159,-94,112,15,-126,-544,-991,-1135,-1215,-602,-133
-145,-333,-188,240,22,-261,-263,-548,-695,-861,-580,-283
-102,-259,-157,181,28,-208,-85,-271,-376,-453,-309,-187
-62,-123,-62,93,0,-92,-8,-61,-95,-136,-111,-107
-74,-106,-33,90,-20,-69,-14,-103,-141,-177,-125,-126
-46,-82,-36,64,-5,-58,8,-28,-45,-73,-60,-93
-62,-96,-35,79,-13,-65,6,-61,-89,-137,-106,-111
-51,-86,-35,69,-8,-60,17,-23,-45,-77,-63,-83
-56,-91,-36,74,-10,-63,21,-36,-63,-106,-89,-94
-57,-91,-35,74,-11,-62,18,-25,-47,-84,-67,-79
-49,-80,-31,65,-9,-55,25,-19,-42,-90,-83,-79
-51,-72,-21,62,-14,-47,23,-20,-43,-93,-83,-74
-81,-97,-17,89,-32,-56,27,6,-18,-74,-71,-67
-53,-61,-8,57,-22,-34,30,11,-14,-70,-71,-66
-51,-36,15,43,-33,-10,41,32,3,-48,-55,-56
-62,-34,28,48,-45,-3,59,53,9,-47,-49,-49
-43,-25,18,34,-30,-3,92,85,42,-18,-31,-36
-37,-19,17,28,-27,-1,126,128,73,5,-16,-29
-43,15,58,14,-50,36,157,173,110,19,16,-16
-45,39,83,3,-64,61,208,237,178,68,53,11
9,79,70,-44,-31,74,223,286,226,97,87,62
46,115,68,-81,-11,91,238,322,267,118,129,104
107,163,56,-135,25,109,255,346,299,130,164,128
138,202,65,-170,36,133,231,334,303,119,196,164
130,221,92,-176,19,156,202,318,288,112,194,167
132,212,80,-172,25,145,165,291,266,105,182,154
99,166,67,-133,16,116,126,229,213,93,166,144
80,141,61,-111,9,101,81,151,139,55,112,103
38,89,50,-64,-6,69,43,86,94,29,76,60
7,42,35,-25,-14,38,19,38,50,21,49,29
-6,13,19,-4,-13,16,0,5,13,7,10,14
-16,-25,-9,20,-3,-17,-10,-8,-7,-2,-8,6
16,-7,-23,-5,20,-15,-29,-23,-29,-9,-17,-12
17,2,-16,-9,16,-7,-38,-47,-41,-16,-24,-31
-27,-43,-16,35,-5,-29,-34,-49,-40,-22,-36,-36
-45,-52,-7,49,-19,-30,-36,-41,-36,-30,-38,-35
-23,-48,-25,35,1,-37,-31,-39,-34,-34,-32,-35
-6,-52,-46,29,20,-48,-30,-33,-30,-31,-28,-35
-14,-49,-35,32,10,-41,-29,-30,-30,-28,-24,-35
-15,-45,-30,31,7,-37,-26,-36,-35,-26,-39,-35
-15,-37,-23,26,4,-30,-23,-43,-35,-22,-35,-35
-13,-30,-17,22,3,-23,-20,-43,-36,-20,-40,-36
-13,-26,-13,20,0,-19,-18,-40,-40,-20,-62,-34
-6,-14,-8,10,2,-11,-13,-37,-40,-21,-59,-37
-20,-24,-4,23,-8,-14,-24,-34,-37,-19,-56,-41
-55,-55,1,55,-28,-27,-31,-30,-35,-21,-54,-40
-31,-41,-10,36,-10,-25,-30,-31,-35,-19,-49,-40
8,-13,-21,2,15,-16,-28,-34,-35,-22,-52,-35
-12,-31,-19,22,4,-25,-25,-37,-34,-42,-55,-35
-43,-64,-21,54,-11,-42,-25,-39,-36,-46,-55,-34
-46,-65,-19,56,-13,-42,-22,-43,-40,-45,-55,-30
-44,-65,-21,54,-11,-42,-17,-45,-37,-50,-55,-35
-45,-64,-19,55,-13,-41,-14,-46,-28,-50,-55,-35
-50,-60,-10,55,-20,-35,-11,-58,-23,-50,-52,-35
-30,-43,-13,36,-8,-28,-6,-61,-16,-33,-46,-32
-17,12,29,2,-23,20,-4,-60,-11,-20,-44,-30
-6,55,61,-24,-34,58,10,-60,-21,-19,-38,-30
16,52,36,-35,-10,44,-7,-59,-30,-12,-28,-23
36,36,0,-36,18,18,-73,-61,-30,-10,-15,-15
57,24,-32,-40,44,-4,-97,-63,-28,-3,-4,-7
51,11,-40,-31,45,-14,-86,-69,-33,-3,-7,-2
45,2,-43,-23,44,-20,-82,-69,-26,0,-2,7
50,6,-44,-28,47,-19,-73,-76,-39,-20,-25,-9
22,-14,-36,-4,29,-25,-68,-74,-55,-21,-33,-21
-35,-70,-34,53,0,-52,-60,-74,-67,-35,-55,-41
-47,-74,-27,61,-10,-50,-54,-78,-79,-55,-77,-60
-72,-97,-25,85,-23,-61,-47,-69,-65,-54,-83,-64
-99,-119,-21,109,-39,-70,-40,-91,-100,-82,-101,-70
-60,-104,-44,83,-8,-74,-36,-67,-71,-33,-66,-59
-62,-122,-61,93,-1,-91,-28,-95,-107,-97,-113,-85
-47,-78,-31,63,-8,-54,-28,-60,-53,-14,-50,-51
-72,-111,-39,92,-16,-75,-18,-87,-94,-99,-125,-87
-39,-47,-8,44,-15,-27,-18,-65,-52,-13,-38,-36
-41,-47,-6,44,-18,-26,78,99,111,130,24,-37
200,383,183,-292,9,282,321,761,1020,1400,970,494
737,1010,273,-873,232,641,301,1528,2246,3039,2227,1261
412,324,-88,-368,250,117,-275,-58,206,313,449,471
-55,-231,-175,143,60,-203,-711,-1449,-1656,-1828,-890,-184
-75,-267,-192,171,59,-229,-518,-855,-986,-1039,-543,-150
-139,-382,-242,261,52,-312,-206,-503,-666,-803,-558,-266
-96,-181,-85,139,-5,-133,-47,-183,-247,-277,-216,-133
-90,-130,-41,110,-24,-86,-16,-89,-111,-156,-164,-118
-69,-99,-31,84,-18,-65,-13,-103,-114,-133,-129,-96
-60,-84,-24,73,-18,-54,4,-52,-42,-57,-85,-90
-63,-81,-18,73,-22,-50,1,-77,-77,-100,-104,-98
-55,-66,-10,61,-22,-38,5,-36,-30,-56,-70,-81
-66,-69,-3,68,-31,-36,-3,-52,-58,-103,-96,-92
-74,-51,23,62,-48,-13,-4,-27,-29,-70,-68,-78
-90,-94,-4,92,-43,-48,2,-27,-36,-81,-82,-82
-50,-72,-22,61,-13,-47,12,-17,-27,-62,-68,-70
-56,-59,-3,58,-26,-30,25,-7,-17,-56,-65,-67
-55,-52,2,53,-28,-25,33,4,-13,-47,-58,-61
-21,-36,-15,28,-3,-25,51,39,8,-32,-50,-56
-48,-54,-6,51,-21,-29,85,65,32,-23,-45,-53
-47,-29,19,37,-33,-5,114,96,51,-2,-37,-47
-36,-6,30,21,-33,11,149,148,90,26,-15,-27
-35,14,49,10,-42,32,194,204,145,58,18,3
-13,59,72,-23,-43,65,229,259,191,84,47,32
15,92,77,-54,-31,84,253,315,251,132,101,66
41,115,73,-78,-17,94,258,354,293,157,141,96
74,145,71,-110,1,108,254,377,321,178,175,140
111,181,69,-146,21,124,242,368,330,185,200,169
115,185,70,-150,22,127,207,336,303,155,182,163
120,181,61,-151,29,121,160,292,267,139,174,166
94,152,57,-123,18,104,108,218,199,105,156,136
56,104,48,-81,4,76,63,138,126,68,107,89
11,55,44,-33,-17,49,33,84,74,50,72,68
2,37,34,-20,-17,35,12,40,30,34,53,30
21,43,22,-32,-1,33,0,0,4,23,39,-6
-41,-3,38,22,-39,17,-15,-11,-8,16,28,-14
-30,-21,9,26,-19,-6,-30,-21,-19,9,19,-19
-16,-24,-8,20,-4,-16,-31,-39,-30,1,13,-24
-46,-40,6,43,-26,-16,-29,-40,-43,-6,6,-30
-28,-30,-1,29,-13,-15,-26,-40,-50,-12,-1,-34
-24,-31,-7,28,-8,-19,-24,-40,-50,-18,-7,-30
-11,-26,-14,19,2,-20,-27,-40,-50,-22,-13,-30
-6,-24,-19,15,7,-21,-30,-40,-50,-25,-15,-30
-6,-38,-32,22,13,-35,-30,-40,-50,-25,-15,-31
-13,-40,-27,27,7,-33,-26,-41,-50,-24,-15,-29
-31,-41,-10,36,-10,-25,-19,-39,-50,-29,-16,-37
-18,-38,-21,29,1,-29,-13,-43,-50,-31,-14,-50
-45,-43,2,44,-23,-20,-6,-45,-50,-30,-28,-52
-53,-14,40,33,-46,13,1,-45,-50,-30,-38,-55
-1,11,12,-5,-6,11,4,-49,-50,-30,-34,-58
-15,-23,-8,19,-3,-15,0,-50,-52,-30,-35,-60
-53,-33,20,43,-37,-6,-3,-50,-56,-33,-32,-58
-53,-26,27,39,-40,1,-5,-50,-55,-35,-29,-54
-39,-25,14,32,-26,-5,-9,-50,-55,-35,-31,-53
-24,-21,3,22,-13,-8,-9,-50,-62,-38,-35,-48
-9,-17,-8,13,0,-13,-18,-50,-66,-41,-40,-47
-10,-23,-13,16,1,-17,-27,-50,-65,-39,-44,-44
-31,-37,-6,34,-12,-21,-21,-48,-65,-41,-43,-40
-25,-24,1,25,-13,-11,-17,-43,-65,-40,-36,-58
-31,-24,7,27,-19,-8,-12,-39,-65,-35,-31,-54
-38,-24,14,31,-26,-5,-8,-38,-61,-29,-26,-37
1,28,26,-15,-13,27,-3,-31,-60,-25,-30,-35
8,65,58,-37,-26,61,-1,-32,-61,-19,-35,-36
9,72,64,-41,-28,68,8,-15,-56,16,-31,-31
56,66,10,-61,23,38,-16,-10,-55,32,-17,-17
88,57,-31,-72,59,13,-66,-53,-50,22,-2,-3
58,50,-8,-54,33,21,-70,-68,-50,14,-8,10
46,38,-8,-42,27,15,-63,-63,-46,6,-16,10
67,19,-48,-42,57,-15,-60,-65,-43,1,-26,-3
-3,-13,-10,8,4,-11,-55,-67,-64,-21,-35,-16
-33,-31,2,32,-17,-14,-50,-61,-77,-27,-47,-48
-21,-61,-40,42,9,-50,-47,-74,-99,-50,-77,-70
-42,-86,-44,64,2,-65,-44,-67,-82,-47,-62,-60
-44,-91,-47,68,2,-69,-41,-95,-111,-91,-93,-86
-28,-69,-41,49,7,-55,-39,-83,-84,-44,-57,-65
-33,-84,-51,59,9,-67,-34,-83,-98,-80,-92,-85
-18,-56,-38,38,10,-47,-36,-84,-94,-50,-63,-67
-25,-72,-47,49,11,-59,-24,-58,-68,-47,-77,-78
-64,-70,-6,67,-29,-38,-26,-99,-123,-81,-86,-80
-40,-36,4,38,-22,-16,19,22,33,84,5,-50
55,155,100,-105,-23,127,232,404,494,662,387,158
617,898,281,-758,168,589,399,1453,2061,2768,1970,1079
706,674,-32,-690,369,321,-21,756,1299,1673,1298,861
101,-115,-217,7,159,-166,-673,-1287,-1395,-1522,-715,-79
-58,-196,-138,127,40,-167,-670,-1174,-1311,-1323,-629,-132
-131,-341,-210,236,39,-275,-336,-613,-745,-862,-576,-262
-132,-263,-131,197,0,-196,-116,-325,-434,-495,-361,-203
-62,-111,-49,87,-7,-79,-27,-78,-111,-124,-120,-94
-87,-96,-9,92,-39,-52,-35,-128,-179,-200,-169,-112
