I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
185,414,229,-299,-22,321,-167,-221,322,612,572,405
650,771,122,-711,264,446,-452,-1224,145,1477,1543,971
737,452,-285,-594,511,83,-520,-1655,-228,1785,1758,988
333,-100,-433,-116,383,-266,-587,-1659,-866,473,545,383
88,-198,-286,55,188,-242,-429,-1064,-924,-573,-219,5
-9,-175,-166,92,79,-171,-196,-529,-477,-319,-133,-37
-58,-119,-61,88,2,-90,-21,-171,-182,-154,-122,-68
-36,-58,-22,47,-7,-40,44,-4,-72,-121,-68,-56
-53,-63,-11,58,-21,-37,51,20,-47,-113,-77,-62
-62,-55,6,58,-34,-24,61,73,-27,-110,-76,-68
-78,-52,26,65,-52,-12,50,56,-21,-86,-71,-67
-79,-48,31,63,-55,-8,64,87,-4,-86,-73,-62
-71,-38,33,54,-52,-2,69,76,7,-70,-67,-55
-68,-32,36,49,-52,2,70,85,23,-72,-71,-51
-57,-22,35,39,-46,6,70,112,46,-52,-55,-45
-49,-16,34,32,-41,9,70,124,60,-39,-49,-40
-54,-9,45,31,-49,18,70,138,81,-30,-37,-32
-53,4,57,24,-55,30,73,163,105,-3,-27,-26
-53,2,54,25,-54,28,76,176,118,16,-18,-19
-18,37,55,-10,-37,46,74,199,156,41,-4,-13
17,72,55,-45,-19,63,75,245,195,77,31,-7
8,63,55,-36,-24,59,75,263,218,76,43,-2
7,57,50,-32,-22,53,77,317,277,115,67,23
12,53,41,-33,-14,47,80,372,332,177,97,30
58,87,29,-73,14,58,80,415,386,201,100,30
84,106,22,-95,31,64,80,507,467,267,143,58
93,111,18,-102,37,64,81,592,545,339,182,77
129,152,23,-141,53,87,79,663,620,385,213,104
112,143,32,-128,39,87,87,752,694,445,256,128
124,141,16,-133,54,78,101,806,736,473,268,124
183,182,-1,-183,92,91,102,819,739,475,263,135
172,149,-24,-160,98,62,113,810,721,473,268,148
159,134,-25,-146,92,54,119,715,636,419,251,133
130,129,-1,-129,65,64,107,551,490,318,186,102
62,72,10,-68,26,41,96,386,337,212,122,55
34,54,20,-44,7,37,79,246,204,128,77,16
-5,26,30,-11,-18,28,56,139,105,46,33,0
-24,8,32,8,-28,20,33,55,25,-10,0,-17
-24,3,27,10,-26,15,26,-3,-25,-36,-13,-37
-30,-6,24,17,-27,9,22,-29,-50,-59,-22,-48
-29,-9,21,19,-25,6,16,-30,-61,-62,-33,-53
-39,-22,17,30,-27,-3,10,-41,-58,-77,-37,-59
-23,-10,13,16,-18,2,6,-46,-64,-82,-34,-60
-52,-42,10,47,-31,-16,10,-40,-74,-79,-36,-60
-41,-32,9,36,-25,-11,15,-39,-68,-79,-33,-64
-9,1,11,4,-10,6,19,-35,-61,-74,-39,-65
-65,-56,9,60,-37,-23,24,-33,-54,-76,-52,-64
-67,-62,5,65,-36,-29,29,-29,-47,-71,-42,-60
-44,-58,-14,51,-15,-36,28,-33,-45,-70,-29,-60
-42,-61,-19,52,-11,-39,24,-36,-47,-70,-25,-60
-44,-35,10,39,-27,-12,22,-35,-60,-65,-25,-60
-45,-30,15,37,-30,-7,19,-36,-60,-65,-26,-60
-37,-32,6,34,-21,-13,16,-35,-56,-66,-25,-56
-41,-37,4,38,-22,-17,15,-36,-54,-70,-25,-55
-37,-41,-4,39,-16,-22,15,-39,-49,-72,-28,-55
-36,-45,-10,41,-12,-27,15,-42,-52,-75,-31,-55
-57,-50,6,53,-32,-22,15,-44,-54,-78,-34,-55
-63,-46,17,54,-40,-14,15,-50,-65,-80,-36,-56
-57,-43,14,49,-35,-14,15,-60,-62,-83,-42,-60
-49,-35,13,42,-31,-10,13,-60,-67,-86,-49,-60
-51,-42,9,47,-30,-16,9,-60,-86,-89,-54,-60
-73,-63,11,68,-42,-26,10,-60,-83,-91,-55,-60
-63,-57,5,60,-34,-26,10,-60,-93,-95,-55,-60
-51,-56,-5,54,-22,-30,10,-60,-102,-98,-55,-64
-39,-51,-13,45,-13,-32,10,-60,-99,-102,-55,-65
-28,-51,-23,40,-3,-37,5,-60,-98,-105,-54,-65
-17,-46,-29,32,6,-37,1,-61,-94,-105,-50,-65
-11,-34,-22,23,6,-28,-4,-65,-95,-105,-50,-66
-50,-68,-17,59,-16,-42,-2,-65,-100,-104,-49,-63
-73,-85,-12,79,-31,-48,7,-64,-105,-106,-51,-61
-71,-76,-5,74,-33,-40,6,-61,-105,-103,-48,-59
-57,-79,-22,68,-17,-50,3,-59,-105,-111,-52,-61
-37,-69,-32,53,-2,-50,1,-62,-105,-126,-65,-71
-31,-56,-24,44,-3,-40,-3,-65,-105,-125,-60,-68
-46,-69,-24,58,-11,-46,-6,-65,-106,-125,-55,-65
-60,-79,-18,70,-21,-48,-3,-65,-113,-125,-52,-63
-63,-77,-14,70,-24,-45,1,-65,-119,-124,-46,-60
-53,-83,-30,68,-12,-56,0,-65,-122,-128,-43,-58
-28,-65,-37,47,5,-51,0,-61,-125,-130,-39,-54
-49,-83,-34,67,-7,-59,0,-60,-129,-130,-37,-55
-51,-87,-35,69,-7,-61,1,-60,-129,-137,-34,-51
-21,-55,-35,38,8,-45,5,-55,-123,-148,-31,-50
-40,-75,-35,58,-3,-55,16,-55,-118,-150,-29,-50
-49,-81,-32,65,-8,-56,22,-55,-112,-150,-37,-57
-42,-71,-29,56,-6,-50,15,-60,-107,-150,-47,-68
-39,-69,-31,54,-4,-50,15,-60,-99,-150,-50,-70
-32,-62,-30,47,-1,-45,8,-60,-112,-150,-53,-70
-26,-57,-30,42,2,-43,7,-60,-122,-146,-56,-73
-24,-53,-29,39,3,-41,1,-60,-114,-141,-59,-76
-18,-42,-23,30,3,-32,1,-61,-114,-139,-60,-74
-30,-50,-20,40,-5,-35,23,-52,-107,-134,-55,-71
-56,-71,-14,64,-21,-42,32,-44,-106,-132,-51,-69
-64,-75,-12,70,-26,-43,33,-34,-96,-127,-47,-72
-37,-33,5,35,-21,-14,36,-27,-80,-118,-42,-64
21,64,43,-43,-11,53,66,-18,-66,-93,-36,-39
10,68,58,-39,-25,63,77,-12,-58,-64,-30,-23
-22,32,54,-5,-38,42,74,8,-29,-67,-26,-26
36,93,57,-65,-11,75,36,38,8,-50,-58,-21
60,124,65,-92,-3,94,-73,-26,-42,-52,-110,-9
47,87,41,-67,3,64,-104,-78,-90,-84,-123,2
88,72,-16,-80,52,28,-86,-63,-84,-71,-117,30
75,66,-9,-70,41,29,-82,-72,-92,-63,-115,30
6,1,-6,-3,6,-2,-42,-57,-87,-83,-127,-2
-16,-47,-31,32,8,-39,-31,-66,-104,-121,-177,-34
-28,-70,-42,49,8,-56,-30,-54,-104,-134,-186,-56
-74,-108,-34,91,-20,-70,-24,-56,-107,-140,-192,-62
-76,-94,-18,85,-28,-56,-32,-47,-100,-143,-186,-58
-56,-68,-12,62,-21,-40,5,-25,-81,-133,-188,-67
-100,22,122,38,-111,72,101,100,-6,-144,-262,-99
7,132,125,-70,-60,128,69,349,369,262,50,71
482,535,53,-509,214,294,-413,-177,461,1061,961,690
815,728,-87,-772,450,320,-632,-1079,-69,1601,1804,1170
452,174,-279,-313,365,-52,-316,-1442,-689,1108,1223,749
35,-141,-175,53,106,-158,-213,-1284,-1006,-196,-79,109
-66,-189,-123,128,28,-155,-168,-807,-832,-633,-355,-57
-100,-226,-126,163,14,-176,-81,-446,-444,-313,-241,-82
-64,-138,-74,101,5,-106,-13,-162,-184,-182,-215,-80
-77,-110,-33,94,-22,-71,54,-13,-66,-107,-162,-65
-89,-87,2,89,-45,-43,52,12,-27,-93,-173,-68
-67,-76,-9,72,-28,-42,57,51,-1,-81,-153,-60
-54,-61,-8,58,-23,-34,54,50,16,-62,-150,-62
-58,-70,-12,64,-23,-41,56,54,20,-56,-133,-55
-63,-79,-15,71,-24,-47,55,73,46,-40,-121,-56
-51,-63,-13,57,-19,-38,50,92,57,-35,-107,-50
-65,-58,8,62,-36,-25,49,94,66,-21,-94,-42
-69,-51,17,60,-43,-17,45,99,87,-9,-88,-36
-54,-43,11,48,-32,-16,43,107,86,13,-78,-29
-37,-30,7,33,-22,-11,40,119,110,33,-64,-21
-33,-27,6,30,-19,-11,38,138,138,51,-46,-13
-6,7,13,-1,-9,10,33,152,155,73,-28,-3
29,35,6,-32,11,20,30,180,198,106,11,12
3,2,-1,-2,2,0,27,211,233,137,39,24
12,5,-7,-8,10,-1,22,235,271,171,47,39
86,70,-16,-78,51,27,19,282,326,219,75,71
106,84,-22,-95,64,31,16,327,374,266,118,86
98,76,-22,-87,60,27,11,364,426,307,157,100
117,97,-20,-107,68,38,9,429,500,367,205,130
137,102,-35,-119,86,33,4,482,560,438,246,144
161,125,-35,-143,98,45,1,531,610,480,278,166
186,139,-48,-162,117,45,2,574,644,510,307,174
200,123,-77,-161,138,23,12,577,634,518,306,162
182,116,-66,-149,124,25,17,564,603,471,274,159
149,102,-47,-125,98,27,32,510,516,405,230,142
113,85,-28,-99,70,28,64,409,387,309,160,112
72,60,-12,-66,42,24,67,295,259,186,78,65
31,29,-1,-30,16,14,54,192,142,97,24,23
-45,-27,19,36,-32,-4,47,114,68,17,-35,-3
-94,-67,26,80,-60,-20,42,62,18,-35,-69,-28
-76,-56,20,66,-48,-18,39,24,-22,-52,-86,-41
-66,-51,15,58,-40,-18,36,-1,-46,-71,-107,-45
-54,-44,10,49,-32,-17,31,-8,-55,-80,-107,-45
-39,-37,2,38,-20,-17,31,-11,-59,-80,-110,-45
-41,-37,4,39,-22,-16,35,-15,-60,-80,-107,-45
-65,-49,16,56,-40,-16,35,-15,-60,-80,-103,-45
-89,-74,15,81,-52,-30,37,-15,-60,-79,-102,-41
-79,-69,10,74,-44,-30,41,-15,-60,-84,-97,-35
-64,-54,10,59,-37,-22,40,-15,-58,-85,-96,-30
-52,-49,3,50,-27,-23,37,-15,-51,-77,-93,-25
-54,-43,11,48,-32,-16,31,-13,-45,-71,-86,-17
-71,-41,31,56,-51,-5,26,-6,-37,-64,-75,-19
-60,-34,27,47,-43,-3,23,-1,-31,-57,-65,-38
-53,-32,21,42,-37,-5,17,4,-25,-57,-63,-41
-42,-24,18,32,-30,-3,16,11,-20,-61,-66,-39
-30,-18,12,23,-21,-2,20,1,-20,-63,-64,-41
-14,-5,9,9,-11,2,20,2,-12,-66,-65,-39
-9,-8,1,8,-5,-4,20,16,-29,-69,-65,-42
-47,-47,0,47,-23,-23,20,5,-48,-70,-65,-44
-42,-42,0,42,-20,-21,20,-8,-43,-76,-65,-48
-39,-44,-4,42,-17,-24,17,-19,-46,-82,-64,-50
-25,-30,-6,28,-10,-17,14,-34,-43,-89,-79,-54
-17,-20,-3,19,-6,-12,11,-34,-56,-89,-87,-55
-64,-61,3,62,-33,-29,8,-38,-77,-93,-91,-59
-48,-35,14,41,-31,-10,5,-59,-80,-109,-105,-75
-45,-37,8,41,-26,-15,4,-60,-80,-111,-100,-72
-67,-77,-10,72,-28,-43,0,-55,-82,-108,-92,-66
-62,-73,-11,67,-25,-41,0,-55,-86,-107,-87,-63
-59,-65,-6,63,-26,-36,-2,-48,-84,-103,-78,-56
-57,-62,-4,60,-26,-32,-6,-55,-89,-109,-76,-56
-66,-65,1,66,-33,-31,-5,-66,-90,-123,-80,-60
-67,-65,2,66,-34,-31,-9,-65,-91,-126,-83,-63
-75,-65,10,69,-42,-28,-10,-65,-94,-125,-87,-67
-84,-64,20,74,-52,-21,-10,-65,-96,-130,-90,-70
-87,-70,17,78,-52,-26,-10,-64,-93,-129,-94,-70
-92,-80,12,86,-52,-34,-10,-68,-90,-132,-95,-70
-81,-73,8,77,-44,-32,-9,-71,-105,-136,-95,-70
-69,-66,3,67,-36,-31,-5,-70,-112,-135,-95,-70
-63,-63,0,63,-31,-31,-5,-70,-109,-135,-95,-71
-54,-54,0,54,-27,-27,-5,-70,-107,-135,-95,-68
-53,-53,0,53,-26,-26,-5,-69,-104,-135,-95,-65
-42,-42,0,42,-21,-21,-5,-73,-105,-136,-97,-60
-43,-43,0,43,-21,-21,-5,-75,-100,-140,-95,-58
-48,-52,-4,50,-22,-27,-5,-75,-100,-140,-95,-53
-32,-37,-6,35,-13,-21,-5,-78,-99,-140,-93,-49
-56,-61,-5,59,-25,-33,-17,-81,-95,-140,-89,-64
-70,-79,-10,75,-30,-44,-21,-79,-95,-140,-91,-72
-52,-62,-10,57,-20,-36,-19,-74,-97,-143,-86,-69
-59,-67,-8,63,-25,-37,-21,-69,-104,-146,-85,-71
-50,-56,-6,54,-22,-31,-20,-63,-105,-149,-85,-69
-66,-55,10,60,-37,-22,-20,-59,-105,-149,-85,-70
-104,-90,14,97,-59,-38,-16,-50,-105,-144,-85,-70
-107,-101,6,104,-57,-47,-14,-61,-105,-145,-85,-70
-79,-86,-7,82,-36,-46,-16,-77,-105,-145,-85,-70
-21,-45,-23,33,1,-34,-13,-74,-107,-144,-84,-70
-54,-66,-12,60,-21,-39,-27,-76,-109,-160,-94,-71
-91,-101,-9,96,-41,-55,-40,-74,-104,-163,-95,-67
-84,-84,1,84,-42,-41,-29,-76,-102,-149,-86,-60
-74,-70,4,72,-39,-33,-19,-64,-99,-142,-84,-52
-48,-30,18,39,-33,-6,3,-35,-83,-122,-71,-47
-45,46,91,-1,-68,68,34,-11,-61,-103,-56,-23
43,149,106,-97,-32,128,53,13,-27,-75,-19,7
44,126,81,-85,-19,103,57,14,-17,-63,9,17
51,131,80,-91,-15,105,13,2,-1,-51,12,28
88,162,74,-126,7,118,-73,-44,-24,-56,16,25
38,97,59,-67,-11,78,-103,-78,-84,-95,-5,25
86,116,31,-101,27,73,-92,-72,-76,-83,-2,21
93,118,25,-105,34,71,-79,-74,-61,-68,4,20
55,67,11,-61,22,39,-48,-63,-61,-71,-19,13
26,34,8,-30,9,20,-31,-73,-100,-122,-73,-37
-4,-10,-7,7,1,-8,-27,-54,-106,-137,-86,-56
-26,-35,-9,30,-8,-22,-35,-69,-118,-145,-95,-57
-8,-19,-12,14,2,-15,-22,-39,-89,-157,-93,-51
-20,-39,-18,30,-1,-28,2,-42,-108,-163,-105,-82
-114,19,133,47,-124,76,145,89,-44,-254,-218,-130
19,225,206,-123,-94,215,77,191,231,98,89,75
406,642,236,-525,85,439,-340,-421,201,906,963,635
697,848,151,-772,273,499,-539,-1112,-47,1690,1865,1118
547,313,-235,-430,391,39,-633,-1422,-488,1470,1535,857
212,-182,-394,-15,303,-287,-555,-1194,-864,72,238,221
55,-227,-282,86,169,-254,-300,-684,-704,-515,-198,-32
-29,-179,-150,104,61,-164,-117,-329,-327,-227,-108,-61
-35,-83,-48,59,7,-65,15,-68,-103,-155,-98,-68
-36,-53,-17,45,-10,-34,35,-10,-50,-120,-59,-62
-41,-46,-5,44,-17,-25,53,30,-26,-110,-81,-63
-34,-35,-1,35,-16,-18,49,36,-23,-105,-69,-58
-28,-23,5,25,-16,-9,51,46,-14,-92,-69,-61
23,21,-3,-22,13,9,65,82,1,-91,-62,-59
-7,-14,-7,10,0,-10,56,71,10,-76,-55,-60
-35,-32,3,34,-19,-14,63,77,29,-67,-53,-60
-10,-20,-10,15,0,-15,58,80,38,-56,-44,-60
31,11,-21,-21,26,-5,61,93,57,-52,-38,-60
57,41,-17,-48,37,12,69,112,80,-40,-29,-56
33,19,-14,-26,23,3,77,133,97,-14,-21,-44
28,19,-9,-23,18,4,74,148,120,14,-14,-36
37,31,-6,-34,22,12,75,177,154,46,-2,-24
28,26,-2,-27,14,12,75,195,182,74,8,-11
28,27,-1,-28,14,13,74,223,221,108,33,3
95,97,2,-97,46,50,96,280,283,168,77,23
101,105,4,-104,48,54,108,301,320,191,77,17
84,91,8,-88,38,49,104,355,387,239,109,39
128,147,19,-138,54,83,105,422,457,307,153,62
125,151,25,-138,50,88,105,470,510,344,170,72
117,150,32,-134,43,91,104,545,589,409,216,99
117,149,32,-133,42,91,117,599,640,467,241,114
127,155,28,-141,49,92,132,633,667,494,246,128
118,145,26,-132,46,85,140,631,666,503,239,125
87,110,23,-99,32,67,141,590,622,482,222,111
108,128,20,-118,44,74,129,501,508,406,198,100
100,122,21,-111,40,71,114,389,382,311,149,76
64,89,25,-77,19,57,92,265,255,208,84,41
47,68,22,-58,12,45,66,146,133,97,23,-1
2,19,17,-11,-8,18,36,81,58,33,-24,-33
