I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-124,-47,77,85,-100,15,23,288,516,444,135,-292
-85,3,88,41,-87,45,46,296,536,445,135,-296
-75,18,93,28,-84,55,52,291,525,417,111,-295
-108,-24,84,66,-96,30,44,280,513,374,70,-295
-98,-20,78,59,-88,29,45,273,494,335,44,-296
-83,-12,71,47,-76,29,36,262,463,302,38,-295
-66,-3,62,34,-64,29,38,255,432,281,41,-290
-51,7,57,22,-54,32,20,244,385,257,41,-286
-30,4,33,13,-31,18,-10,217,335,244,45,-282
-10,-8,2,9,-6,-3,-30,195,295,242,45,-274
-4,-21,-17,13,7,-19,-54,190,276,233,48,-245
18,-25,-43,4,31,-34,-65,185,268,243,92,-227
26,-30,-55,3,41,-42,-91,179,257,262,127,-223
17,-38,-56,11,36,-47,-108,174,251,283,150,-215
28,-33,-61,2,45,-47,-103,168,246,300,182,-209
9,-49,-58,21,33,-53,-108,163,240,302,185,-202
-10,-64,-54,37,22,-58,-110,155,235,314,198,-199
-6,-57,-51,32,23,-54,-110,149,230,314,207,-206
-6,-51,-46,29,20,-48,-107,142,225,304,199,-210
25,-21,-46,-2,36,-33,-101,136,225,300,199,-205
50,0,-50,-25,50,-25,-96,138,223,292,193,-203
35,-15,-50,-10,43,-32,-93,140,220,285,189,-198
20,-31,-50,5,35,-40,-87,140,220,294,197,-195
19,-31,-50,6,35,-40,-87,139,220,294,206,-190
32,-22,-54,-5,43,-37,-91,145,220,301,209,-182
39,-20,-59,-9,49,-39,-90,156,229,322,214,-176
56,-4,-60,-26,58,-32,-90,178,267,347,241,-169
93,33,-60,-63,76,-13,-89,206,308,396,285,-158
108,49,-59,-78,83,-5,-90,210,317,401,295,-145
94,34,-61,-64,77,-13,-92,200,307,403,299,-136
99,42,-57,-70,78,-8,-128,199,306,425,323,-132
131,59,-72,-95,101,-6,-165,179,285,395,321,-128
111,8,-103,-59,107,-47,-178,146,240,368,300,-126
83,-32,-115,-26,100,-74,-186,145,241,371,291,-120
87,-14,-101,-36,94,-57,-157,143,242,369,290,-123
64,-9,-73,-28,69,-41,-116,160,247,370,289,-144
39,-30,-69,-5,55,-49,-95,187,258,372,292,-151
36,-35,-71,0,54,-53,-80,195,269,378,287,-151
29,-36,-66,4,48,-51,-79,195,273,382,294,-141
37,-29,-66,-3,52,-47,-72,195,263,376,290,-137
33,-31,-64,-1,48,-47,-65,196,281,386,300,-129
10,-51,-61,20,36,-56,-65,192,253,372,290,-121
45,-6,-51,-19,48,-28,-53,199,276,389,298,-121
47,2,-46,-25,47,-22,-78,170,207,350,294,-108
-2,-4,-2,3,0,-3,-69,180,274,387,311,-95
94,68,-26,-81,60,21,-178,46,61,450,570,66
369,-3,-372,-182,370,-188,-571,-332,-1133,-7,729,212
758,-229,-988,-264,873,-608,-1029,-659,-2326,-792,616,211
968,-490,-1458,-239,1213,-974,-1135,-635,-2564,-1430,-176,-175
743,-755,-1498,6,1121,-1126,-783,-311,-1828,-1603,-1204,-836
507,-780,-1287,137,898,-1033,-505,-220,-1204,-1401,-1294,-957
292,-645,-937,177,615,-791,-354,-292,-860,-992,-939,-780
-19,-562,-543,291,262,-552,-185,-250,-414,-530,-630,-671
-88,-372,-284,231,98,-328,-77,-91,-99,-193,-321,-496
-65,-181,-116,123,26,-148,14,122,212,139,-53,-336
-88,-106,-18,97,-35,-62,51,229,386,333,132,-236
-86,-61,25,73,-55,-17,66,272,458,408,196,-187
-94,-46,48,70,-71,1,76,277,483,428,203,-155
-95,-42,53,68,-74,5,74,273,475,408,188,-151
-91,-35,56,63,-74,11,76,274,484,405,178,-147
-89,-27,62,57,-75,18,74,268,476,392,167,-142
-92,-19,72,55,-82,26,78,270,483,397,161,-139
-69,13,82,28,-76,47,87,274,493,396,155,-133
-69,16,85,26,-77,50,91,281,496,389,144,-152
-109,-22,88,65,-99,33,96,280,496,381,126,-165
-107,-1,106,54,-107,52,108,280,512,372,111,-157
-99,21,120,39,-110,70,123,277,512,366,98,-150
-117,10,127,53,-123,68,125,271,499,353,82,-145
-110,23,133,43,-122,78,126,268,493,331,63,-136
-82,37,119,22,-101,78,137,264,470,300,42,-140
-71,38,109,16,-90,73,118,249,433,273,30,-152
-69,27,97,21,-83,62,95,228,396,253,22,-145
-51,27,78,12,-65,52,92,206,355,232,17,-131
-11,40,52,-15,-32,46,77,163,315,224,8,-124
-19,8,28,5,-24,18,40,144,266,225,11,-107
-25,-6,18,15,-21,6,17,148,235,225,50,-77
-6,-10,-4,8,-1,-7,15,144,234,224,84,-51
-8,-30,-22,19,8,-26,8,146,231,230,116,-34
2,-17,-19,8,11,-18,3,144,228,250,144,-26
15,-2,-17,-6,16,-9,-2,145,225,260,154,-20
9,-5,-14,-2,12,-9,-11,143,223,259,165,-16
-18,-28,-11,23,-3,-20,-16,130,216,253,164,-2
-19,-29,-9,24,-4,-19,-10,116,208,249,159,16
-13,-19,-6,16,-4,-12,-5,106,203,245,158,25
-19,-20,-1,20,-9,-10,-2,104,193,240,152,30
-8,-10,-2,9,-3,-5,4,105,188,244,149,26
-3,-13,-10,8,4,-12,3,105,188,245,162,40
-18,-38,-21,28,2,-29,-3,105,190,241,172,53
-14,-33,-19,24,3,-26,-6,106,195,240,173,52
-7,-22,-15,15,4,-18,-10,114,193,254,175,56
13,1,-12,-7,12,-5,-5,134,210,281,186,70
45,38,-7,-41,26,15,-3,149,241,309,218,107
57,53,-4,-55,31,24,1,168,271,346,252,128
64,48,-16,-56,40,15,5,180,284,360,262,123
94,57,-37,-75,65,10,-2,174,293,369,275,144
138,98,-40,-118,89,29,-33,157,296,376,287,164
101,62,-40,-81,70,11,-89,123,237,338,264,159
68,20,-48,-44,58,-13,-100,111,208,321,248,154
98,33,-65,-65,81,-16,-86,120,220,328,251,147
77,14,-63,-45,69,-24,-57,116,215,323,249,143
16,-17,-33,1,25,-25,-12,131,224,326,250,136
-8,-32,-24,21,8,-27,9,146,217,324,251,133
-1,-28,-26,15,13,-27,21,157,236,322,246,123
16,-5,-22,-5,19,-13,24,158,234,321,247,123
-17,-38,-21,28,2,-29,36,160,233,317,241,117
-32,-51,-20,42,-6,-35,30,156,241,322,247,122
7,-7,-15,0,11,-11,24,145,226,306,233,125
-10,-6,4,8,-6,-1,25,156,262,327,247,136
-1,14,15,-7,-8,14,10,117,199,304,243,152
22,51,28,-37,-3,39,17,137,288,367,332,186
113,92,-21,-103,67,36,-151,-63,-125,362,587,373
395,28,-367,-211,381,-170,-567,-587,-1498,-233,722,515
746,-208,-954,-268,850,-581,-1030,-988,-2649,-1184,418,458
861,-506,-1366,-177,1114,-936,-1022,-905,-2660,-1853,-654,-100
657,-732,-1390,38,1024,-1061,-587,-454,-1813,-1810,-1452,-706
385,-747,-1132,181,759,-939,-377,-361,-1234,-1434,-1311,-683
120,-631,-751,255,436,-690,-226,-402,-806,-976,-944,-536
-65,-471,-406,268,171,-439,-54,-250,-338,-501,-596,-395
-71,-266,-195,168,62,-230,46,-53,-18,-146,-278,-196
-57,-125,-67,91,5,-96,132,140,260,146,-24,-78
-116,-92,24,104,-70,-34,133,198,365,278,93,-5
-107,-45,62,76,-84,8,143,231,429,344,147,51
-79,-8,72,43,-75,31,150,238,441,346,164,64
-90,-13,77,51,-83,32,149,231,437,333,132,57
-74,-2,72,38,-73,35,150,239,443,337,119,59
-89,-7,81,48,-85,37,152,232,436,325,107,53
-79,12,90,34,-85,50,166,238,443,327,102,56
-90,7,98,41,-94,52,166,233,438,316,87,51
-121,-10,110,66,-115,50,170,236,450,308,69,50
-107,5,112,50,-109,58,173,234,452,297,61,50
-121,-2,120,61,-121,59,182,235,458,288,48,50
-66,74,140,-4,-104,107,203,256,467,282,34,48
-109,40,149,35,-129,94,205,224,428,258,-11,45
-178,-37,141,107,-159,51,191,195,399,211,-45,45
-112,20,132,46,-122,76,181,196,385,177,-47,43
-100,25,125,37,-113,75,170,183,351,150,-56,40
-83,33,116,25,-100,74,160,177,310,128,-49,39
-73,25,98,24,-86,61,149,157,265,107,-46,50
-58,14,72,22,-66,43,119,133,224,93,-41,55
-49,5,54,22,-51,29,95,124,199,96,-37,73
-62,-16,46,38,-54,15,90,117,188,94,-27,97
-28,11,39,8,-33,25,82,110,178,116,21,110
-8,25,33,-9,-21,29,76,102,170,144,55,120
-2,23,25,-11,-14,24,68,96,164,150,79,123
-2,19,21,-8,-12,20,66,89,157,158,85,131
-21,16,37,3,-30,26,70,82,151,157,83,130
-32,12,43,10,-37,27,70,76,145,154,103,130
-36,10,46,13,-41,27,70,69,138,150,106,130
-24,29,53,-3,-39,41,66,62,131,149,104,131
-9,42,52,-17,-31,47,64,62,123,143,106,128
0,49,49,-25,-25,49,65,66,117,149,104,136
2,47,46,-25,-22,46,65,65,108,165,106,155
2,46,44,-25,-21,45,65,65,108,165,105,155
4,43,39,-24,-18,41,66,66,123,171,105,156
-1,41,42,-20,-21,41,70,56,126,165,117,161
-4,40,44,-19,-24,42,70,65,129,174,131,159
-4,42,46,-20,-25,44,69,82,150,202,139,166
40,99,59,-70,-10,79,76,101,188,240,178,198
20,78,58,-49,-19,67,70,113,207,272,207,210
1,50,49,-26,-24,49,62,99,195,270,204,210
66,110,44,-88,11,76,35,85,191,273,212,231
70,106,35,-88,17,70,-7,70,177,257,208,238
55,85,30,-70,12,57,-27,67,125,231,195,241
52,83,30,-68,11,56,-40,72,106,219,190,246
41,70,29,-56,6,49,-24,72,102,207,183,233
22,58,36,-40,-8,47,35,76,115,212,175,212
9,60,51,-34,-21,55,75,78,145,221,171,210
11,61,50,-36,-19,55,84,86,154,217,163,209
14,63,49,-38,-18,56,88,91,162,227,177,210
16,67,51,-42,-18,59,88,83,147,227,178,210
3,61,58,-32,-28,59,86,87,166,235,181,209
1,63,62,-32,-30,63,77,70,137,224,177,213
-2,55,57,-27,-30,56,84,82,165,229,171,204
-7,71,78,-33,-43,75,65,56,132,222,185,223
-23,87,110,-33,-67,99,83,60,152,229,200,238
16,128,112,-72,-49,120,13,-8,50,302,417,383
214,134,-80,-174,147,27,-333,-456,-1064,-62,648,591
561,-22,-583,-269,572,-302,-800,-963,-2432,-919,640,685
822,-278,-1099,-272,961,-688,-1004,-1102,-2890,-1729,-105,353
679,-630,-1310,-24,995,-970,-694,-710,-2259,-1946,-1239,-423
432,-741,-1173,155,803,-956,-379,-418,-1488,-1650,-1478,-679
201,-608,-810,204,506,-709,-226,-460,-1059,-1231,-1146,-503
-49,-485,-436,267,193,-460,-41,-350,-573,-727,-798,-385
-126,-298,-172,212,23,-235,63,-175,-219,-334,-463,-205
-125,-139,-15,132,-54,-77,129,11,67,-30,-193,-53
-108,-20,88,64,-98,34,179,142,269,201,13,67
-101,44,145,29,-123,94,192,176,341,283,89,115
-116,43,159,36,-138,101,189,183,355,290,93,112
-120,47,166,36,-143,106,193,176,345,279,79,109
-96,72,168,12,-132,120,196,176,353,275,68,101
-93,77,171,8,-133,124,194,171,347,267,50,97
-102,72,174,15,-139,123,199,170,352,260,35,91
-106,71,177,18,-142,124,202,170,352,250,22,86
-118,70,188,24,-153,129,207,170,359,240,11,77
-122,70,191,26,-157,130,209,169,365,230,-7,69
-134,66,200,34,-167,132,217,172,368,214,-32,53
-132,88,220,22,-176,153,225,175,374,203,-45,37
-127,91,218,18,-173,155,217,167,351,180,-72,21
-124,88,212,17,-168,150,211,157,329,143,-98,5
-116,92,208,12,-162,150,204,150,302,116,-115,-3
-113,88,201,13,-157,144,198,137,259,88,-140,-9
-102,95,198,3,-150,146,191,127,232,63,-148,-16
-110,77,187,17,-149,132,173,105,189,25,-138,-23
-115,54,169,31,-143,111,152,66,135,3,-133,-21
-84,54,139,15,-112,96,136,52,104,6,-119,-20
-50,65,115,-8,-83,90,124,49,94,5,-95,-19
-31,84,115,-27,-74,99,112,44,95,41,-55,-14
-28,86,115,-29,-72,101,105,40,95,68,-18,-11
-32,83,115,-26,-74,99,102,35,95,83,7,-7
-34,81,115,-24,-75,97,98,30,95,113,34,-4
-36,79,114,-22,-75,96,94,22,90,112,45,2
-40,76,116,-19,-78,96,91,16,82,109,45,-8
-39,74,113,-18,-76,94,87,8,75,111,45,-15
-50,75,125,-12,-88,99,85,0,68,106,45,-16
-66,69,135,-2,-100,101,81,-3,59,105,45,-28
-53,71,125,-9,-89,98,79,0,59,104,43,-32
-54,66,119,-6,-87,92,75,0,66,106,40,-44
-58,55,113,1,-85,84,75,-1,64,104,40,-53
-31,74,105,-22,-68,90,80,1,62,106,55,-48
-26,83,109,-29,-68,96,80,-2,58,103,55,-53
-38,71,109,-16,-74,89,80,12,67,112,65,-52
-23,93,115,-35,-69,104,80,42,104,153,109,-33
19,143,124,-81,-52,133,81,63,138,190,142,-20
42,155,113,-98,-36,134,75,77,163,212,157,-14
37,143,105,-90,-34,124,45,72,156,220,160,-8
64,159,96,-112,-16,127,12,57,154,231,182,3
58,145,87,-102,-15,115,-31,49,130,202,174,11
37,122,86,-80,-25,104,-50,43,66,169,133,2
46,129,83,-88,-19,105,-39,47,55,178,143,-4
21,102,81,-62,-30,91,-27,43,42,174,147,-11
-1,77,78,-38,-40,77,21,47,70,174,142,-42
-31,66,97,-18,-64,81,46,58,107,182,149,-64
-57,55,112,1,-85,83,47,61,117,183,140,-70
-42,66,108,-12,-75,87,43,67,124,189,150,-63
-28,77,105,-25,-67,91,40,74,113,179,144,-67
-18,84,102,-33,-61,93,39,78,131,192,155,-62
-34,66,100,-16,-67,83,30,68,103,176,147,-58
-20,78,97,-29,-59,87,46,86,146,200,152,-65
10,129,119,-70,-55,124,15,40,80,187,163,-46
-46,122,168,-38,-107,145,23,23,117,194,168,-50
25,162,136,-94,-56,149,-95,-72,-111,285,448,124
297,122,-175,-210,236,-26,-463,-381,-1244,-67,724,315
681,-77,-758,-302,720,-418,-860,-595,-2261,-686,766,349
885,-346,-1231,-269,1058,-788,-948,-559,-2402,-1214,87,4
690,-641,-1331,-24,1010,-986,-602,-231,-1760,-1498,-1044,-692
476,-676,-1152,101,814,-914,-379,-173,-1275,-1471,-1357,-880
215,-570,-785,177,500,-677,-281,-394,-1008,-1190,-1098,-737
-52,-453,-401,253,174,-426,-106,-352,-560,-730,-786,-643
-94,-241,-147,168,26,-194,-8,-187,-235,-360,-465,-462
-92,-70,22,81,-56,-24,71,-1,69,-38,-188,-312
-141,-1,140,71,-140,69,107,103,237,153,-23,-230
-161,40,201,60,-181,121,104,129,295,218,26,-197
-135,75,210,30,-173,142,101,140,318,239,41,-183
-127,83,210,22,-169,146,98,132,318,225,27,-185
-119,92,211,13,-165,152,95,135,330,225,20,-187
-120,87,208,17,-164,147,97,127,320,214,11,-190
-118,103,221,7,-169,162,108,132,332,210,-1,-195
-119,121,240,-1,-180,180,111,125,344,202,-27,-201
-132,108,241,12,-187,174,113,122,344,196,-40,-214
-135,103,238,16,-187,170,117,139,349,185,-50,-218
-158,93,252,32,-205,172,125,137,359,173,-71,-221
-169,91,261,39,-215,176,122,131,353,162,-99,-238
-153,101,253,26,-203,177,116,126,346,144,-122,-251
-145,105,250,20,-198,177,113,120,340,117,-135,-254
-144,102,246,20,-195,173,107,116,306,72,-168,-253
-144,96,240,24,-193,168,104,108,266,42,-184,-245
-142,93,235,24,-189,164,89,100,232,22,-187,-239
-130,88,218,21,-174,152,63,91,185,-11,-192,-232
-116,83,199,17,-158,141,33,75,140,-27,-186,-226
-79,91,170,-6,-125,130,13,59,109,-23,-151,-216
-46,95,141,-25,-94,118,-7,49,96,-20,-111,-203
-51,88,139,-19,-95,113,-32,43,93,3,-84,-192
-56,84,140,-14,-99,112,-45,36,87,42,-44,-183
-58,81,139,-11,-99,110,-53,29,81,63,-18,-174
-67,73,140,-3,-104,106,-59,23,76,66,-6,-166
-52,87,140,-18,-96,113,-60,17,76,81,2,-163
-38,105,143,-34,-91,124,-60,11,73,86,5,-173
-55,93,148,-19,-102,120,-60,6,67,80,10,-181
-53,96,149,-21,-101,122,-60,1,64,78,14,-180
-43,102,144,-30,-93,122,-60,-5,58,73,19,-180
-47,94,140,-23,-94,117,-60,-10,55,70,20,-180
-43,95,138,-26,-91,116,-60,-4,55,73,23,-180
-47,86,133,-20,-90,109,-61,1,54,78,25,-176
-43,87,130,-22,-87,108,-59,8,56,78,26,-164
-46,86,133,-20,-90,109,-68,12,55,74,33,-155
-39,105,144,-33,-92,124,-80,25,87,112,62,-145
9,161,152,-85,-72,156,-80,62,141,171,116,-135
6,150,145,-78,-70,147,-79,63,149,181,132,-127
-11,126,137,-58,-74,132,-86,45,135,181,128,-117
11,143,132,-77,-60,137,-123,42,131,185,148,-118
22,141,119,-82,-49,130,-156,23,107,166,135,-120
27,131,105,-79,-39,118,-152,9,65,157,109,-120
31,124,93,-78,-31,108,-147,11,54,162,111,-120
33,115,82,-74,-25,98,-143,2,43,158,106,-120
7,110,104,-59,-49,107,-103,14,65,161,103,-137
-20,105,125,-43,-73,115,-77,48,100,160,102,-140
-28,97,125,-35,-77,111,-72,63,111,156,96,-141
-36,97,133,-30,-85,114,-69,53,116,158,105,-137
-61,77,138,-8,-100,107,-67,50,114,150,94,-143
-47,94,141,-23,-94,117,-58,49,115,171,107,-136
-30,114,143,-43,-87,129,-67,35,91,159,94,-149
-26,120,146,-47,-86,133,-69,54,112,171,105,-154
-35,123,158,-44,-96,140,-83,17,60,134,104,-130
-75,119,194,-22,-135,156,-73,18,123,183,151,-112
55,169,114,-112,-30,142,-232,-76,-202,242,456,77
338,85,-253,-211,295,-84,-635,-378,-1345,-174,685,246
727,-117,-844,-305,786,-480,-1002,-522,-2265,-726,715,267
886,-385,-1271,-250,1079,-827,-1016,-413,-2241,-1132,-15,-137
664,-628,-1292,-18,978,-959,-664,-161,-1552,-1384,-1104,-785
451,-649,-1100,99,776,-874,-458,-168,-1183,-1443,-1341,-900
177,-559,-736,191,457,-647,-336,-356,-938,-1156,-1094,-785
-45,-391,-346,219,150,-368,-151,-313,-509,-695,-784,-683
-119,-221,-102,170,-8,-161,-68,-167,-207,-360,-480,-517
-150,-81,68,115,-109,-6,6,-11,82,-45,-212,-368
-128,44,173,42,-150,108,38,97,240,138,-57,-269
-126,89,215,18,-171,152,33,132,308,204,-24,-261
-132,90,222,21,-177,156,36,137,319,207,-7,-257
-136,90,226,23,-181,158,34,133,311,202,-11,-254
-141,94,235,23,-188,164,35,132,322,208,-14,-252
-147,95,242,25,-195,168,38,129,318,202,-38,-248
-155,96,251,29,-203,173,46,130,321,207,-48,-252
-152,102,254,25,-203,177,60,126,327,196,-49,-247
-166,99,264,33,-215,181,61,123,335,188,-68,-255
-184,98,281,43,-233,189,70,132,346,180,-83,-269
-192,93,285,49,-240,189,89,140,354,170,-110,-274
-201,100,301,50,-251,200,95,132,344,161,-132,-275
-183,134,316,24,-250,225,112,126,336,143,-150,-275
-182,130,313,26,-248,221,107,119,324,123,-178,-283
-194,114,308,40,-252,211,91,113,296,91,-202,-284
-175,111,286,32,-231,198,80,106,256,51,-227,-277
-160,102,262,29,-211,182,64,95,213,21,-227,-274
-147,97,244,25,-196,170,50,84,165,5,-213,-269
-126,88,215,19,-171,151,27,72,132,-3,-203,-254
-96,87,182,4,-139,134,-2,64,110,-5,-178,-232
-69,90,159,-11,-114,124,-33,58,80,6,-144,-223
-63,91,154,-14,-109,122,-49,51,68,28,-116,-215
-67,89,156,-12,-111,122,-49,44,73,61,-82,-205
-67,88,154,-11,-111,121,-54,37,69,85,-53,-201
-79,76,155,1,-117,116,-60,31,64,98,-39,-198
-73,81,154,-5,-114,118,-60,25,59,104,-28,-195
-50,109,159,-30,-105,134,-58,20,52,98,-29,-192
-69,100,168,-16,-119,134,-55,14,48,94,-30,-190
-83,84,166,-1,-125,125,-55,11,42,89,-33,-187
-84,81,165,1,-125,122,-55,8,40,86,-38,-184
-93,71,164,11,-129,118,-55,5,39,79,-31,-185
-94,67,160,13,-127,113,-54,3,41,88,-26,-181
-101,58,159,21,-130,108,-56,-1,39,95,-19,-179
-104,58,161,23,-133,109,-54,4,42,101,-16,-180
-77,88,165,-6,-121,126,-57,15,53,122,-2,-173
-64,103,167,-19,-116,134,-60,28,58,129,13,-165
-58,113,171,-27,-115,142,-54,41,86,167,38,-157
-16,149,165,-67,-91,157,-44,77,137,223,82,-148
1,157,156,-80,-78,157,-35,90,155,236,86,-139
6,154,148,-80,-72,151,-74,58,148,229,86,-131
16,155,139,-85,-62,146,-122,53,139,223,103,-134
14,148,133,-81,-59,140,-139,36,92,217,89,-135
27,153,127,-90,-50,140,-135,17,60,200,74,-134
12,135,123,-73,-55,128,-120,23,69,185,73,-136
-15,98,113,-42,-64,105,-115,17,61,183,68,-133
-41,89,130,-25,-86,110,-86,25,71,190,65,-141
-63,88,151,-12,-107,119,-60,49,85,191,61,-145
-65,85,150,-10,-108,117,-53,63,117,199,60,-146
-69,80,149,-6,-109,115,-54,58,113,209,69,-144
-64,81,145,-9,-105,113,-48,69,114,205,71,-145
-72,73,145,-1,-109,109,-46,68,119,207,87,-147
-74,71,145,2,-110,108,-46,57,105,202,74,-157
-74,82,157,-4,-116,119,-47,62,131,217,92,-145
-65,108,173,-22,-119,140,-57,25,59,192,79,-124
-59,157,216,-49,-138,186,-36,37,138,264,146,-87
32,143,111,-87,-40,127,-232,-102,-263,269,429,88
349,45,-304,-197,327,-130,-647,-392,-1437,-187,630,237
751,-149,-900,-301,826,-524,-1010,-539,-2328,-753,594,230
877,-425,-1302,-226,1090,-863,-992,-425,-2261,-1194,-245,-219
638,-633,-1271,-2,955,-952,-617,-123,-1547,-1450,-1257,-819
391,-658,-1048,134,720,-853,-427,-179,-1209,-1419,-1371,-883
122,-555,-677,217,400,-615,-305,-382,-927,-1069,-1092,-762
-109,-400,-292,255,92,-345,-124,-319,-508,-637,-788,-658
-139,-212,-73,175,-33,-142,-41,-167,-215,-300,-490,-490
-156,-60,96,108,-126,18,23,8,87,15,-221,-342
-172,21,193,76,-183,106,67,98,226,177,-75,-251
-168,60,229,54,-199,144,85,136,287,244,-61,-237
-165,76,242,44,-204,159,81,142,301,251,-59,-234
-165,75,239,45,-202,157,80,132,298,235,-58,-235
-165,75,239,45,-202,156,80,134,303,236,-54,-235
-171,75,247,48,-209,161,76,125,297,223,-55,-234
-174,75,249,50,-212,161,74,126,302,222,-62,-238
-190,75,265,57,-228,170,81,131,301,213,-83,-239
-189,87,276,50,-233,181,100,143,320,208,-91,-240
-178,99,277,39,-228,188,102,151,337,201,-100,-239
-203,98,302,52,-252,200,113,153,341,194,-122,-241
-201,107,308,47,-255,207,130,148,339,188,-140,-251
-206,106,312,50,-259,208,125,145,332,179,-158,-248
-189,118,307,35,-248,213,118,142,324,158,-175,-246
-155,140,296,7,-226,218,110,137,307,128,-184,-239
-174,116,290,29,-232,203,102,136,271,94,-206,-245
-176,96,272,39,-224,184,96,116,210,56,-234,-270
-152,91,243,30,-198,167,83,88,156,38,-226,-254
-130,81,212,24,-171,146,59,79,115,37,-207,-231
-114,75,188,19,-151,131,25,73,75,30,-182,-214
-108,67,175,20,-141,120,9,65,63,34,-147,-197
-105,64,170,20,-138,117,5,57,66,60,-111,-186
-107,60,168,23,-137,114,0,51,62,86,-81,-174
-106,58,164,23,-136,111,-3,44,60,101,-65,-167
-109,52,161,28,-136,107,-9,37,60,114,-39,-157
-93,67,160,13,-127,113,-12,31,56,114,-27,-155
-65,92,157,-14,-111,124,-20,24,51,109,-33,-155
-64,90,154,-13,-109,122,-24,17,46,107,-36,-155
-59,96,155,-19,-108,126,-21,15,43,101,-41,-155
-65,90,154,-13,-110,122,-18,15,37,100,-45,-155
-93,62,155,15,-125,109,-15,15,36,104,-41,-154
-98,55,153,21,-126,104,-13,15,40,106,-32,-147
-96,54,149,21,-123,101,-9,15,39,104,-24,-141
-88,57,146,15,-117,101,-13,21,41,108,-16,-134
-91,51,142,20,-117,97,-18,27,39,113,-9,-127
-72,67,139,2,-106,102,-16,35,46,122,2,-121
-42,92,134,-25,-88,112,-15,48,67,142,15,-116
-53,90,143,-19,-98,116,-14,58,87,162,31,-114
-16,130,146,-57,-81,138,-9,86,127,204,75,-100
13,154,141,-84,-64,148,-9,98,150,228,102,-87
11,147,136,-80,-63,142,-17,92,138,224,99,-68
20,153,132,-87,-56,142,-39,88,141,233,106,-42
21,145,124,-83,-52,135,-88,60,119,207,94,-34
32,130,99,-81,-34,114,-108,34,63,174,76,-35
20,114,94,-68,-37,103,-104,34,59,176,73,-36
-8,90,98,-41,-53,94,-88,24,61,174,70,-33
-43,65,108,-11,-76,86,-35,31,57,170,65,-44
-57,66,123,-4,-90,94,-15,68,80,171,63,-56
-54,64,118,-5,-86,91,-2,82,97,169,58,-52
-57,65,122,-4,-90,93,10,80,106,179,69,-46
-52,65,117,-7,-85,91,8,78,90,170,61,-42
-64,64,128,0,-96,95,18,84,108,180,70,-39
-78,68,145,5,-112,106,11,74,78,170,70,-30
-71,61,132,5,-101,96,28,86,115,179,67,-26
-30,111,141,-41,-86,126,-1,63,83,178,82,1
-74,110,183,-18,-129,146,-7,80,88,171,81,7
