I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-61,-29,32,45,-47,1,6,-45,-123,-124,-72,-68
-53,-24,29,39,-40,2,10,-60,-132,-152,-85,-70
-50,-25,25,37,-37,0,6,-67,-129,-155,-85,-70
-54,-25,29,39,-41,2,-1,-63,-127,-155,-85,-70
-61,-25,36,43,-48,5,-7,-66,-124,-152,-85,-70
-65,-25,40,45,-52,7,-14,-77,-126,-149,-85,-70
-74,-29,45,51,-59,8,-21,-81,-129,-150,-85,-70
-76,-36,40,56,-58,2,-24,-79,-130,-161,-85,-70
-72,-40,32,56,-52,-4,-19,-77,-130,-165,-85,-70
-64,-40,24,52,-44,-8,-16,-74,-130,-156,-85,-70
-61,-45,16,53,-38,-14,-13,-75,-129,-155,-85,-70
-54,-45,8,49,-30,-18,-8,-75,-132,-147,-85,-74
-41,-45,-4,43,-18,-24,-5,-75,-135,-147,-89,-75
-58,-46,12,52,-34,-17,-1,-75,-135,-159,-90,-75
-65,-43,23,54,-44,-10,0,-75,-138,-155,-90,-75
-76,-57,19,66,-47,-19,0,-75,-140,-147,-90,-75
-82,-62,20,72,-51,-20,0,-73,-139,-141,-90,-74
-72,-57,15,64,-43,-21,0,-70,-133,-134,-89,-69
-78,-63,15,70,-46,-24,1,-67,-123,-129,-83,-71
-80,-66,14,73,-47,-26,7,-64,-116,-121,-77,-67
-71,-73,-2,72,-34,-38,10,-61,-106,-114,-72,-65
-53,-63,-10,58,-21,-37,15,-60,-95,-109,-67,-66
-46,-26,20,36,-32,-3,30,-41,-83,-98,-60,-60
-36,9,45,14,-41,27,30,-11,-62,-78,-50,-50
8,45,37,-27,-15,41,18,3,-44,-74,-39,-40
67,95,29,-81,19,62,12,16,-31,-76,-35,-33
76,97,21,-87,27,59,-19,-11,-48,-73,-33,-24
40,54,14,-48,13,34,-71,-97,-110,-96,-57,-42
3,8,5,-6,-1,7,-77,-130,-142,-134,-95,-71
-6,-12,-6,9,0,-8,-63,-132,-157,-140,-104,-71
-7,-4,3,6,-5,-1,-57,-124,-161,-133,-114,-82
-76,-34,42,55,-59,4,-43,-123,-163,-163,-119,-102
-109,-70,39,89,-73,-15,-43,-121,-154,-153,-110,-103
-102,-65,38,83,-70,-13,-27,-109,-149,-154,-121,-111
-108,-72,36,89,-72,-17,-32,-131,-149,-147,-108,-107
-103,-76,28,89,-65,-24,-12,-96,-129,-140,-122,-118
-109,-74,35,91,-72,-19,-10,-125,-150,-148,-108,-113
-135,-89,45,112,-90,-22,22,-51,-114,-136,-110,-107
-326,35,362,145,-344,198,211,0,-142,-241,-116,-121
-301,126,427,87,-365,277,460,547,224,-21,15,-42
401,415,14,-408,193,214,299,1037,810,655,514,382
1318,731,-587,-1025,952,72,-438,42,815,1381,1199,974
1323,278,-1045,-801,1184,-383,-694,-854,223,988,688,698
362,-113,-476,-124,419,-294,-495,-969,-538,-221,-192,3
-123,-73,51,98,-87,-11,-326,-617,-447,-337,-164,-104
-69,-63,6,66,-37,-29,-84,-143,-94,-104,-94,-69
-102,-41,61,71,-81,10,-29,-87,-87,-117,-73,-73
-113,-56,57,84,-85,0,-19,-47,-39,-56,-47,-66
-114,-41,73,77,-93,16,0,-47,-52,-80,-55,-70
-111,-40,71,76,-91,15,19,-37,-38,-54,-34,-61
-115,-48,67,81,-91,9,35,-22,-34,-58,-40,-68
-111,-38,74,75,-93,18,18,-27,-31,-47,-24,-58
-107,-40,66,74,-86,13,19,-12,-21,-38,-25,-55
-103,-31,72,67,-87,20,8,-17,-20,-35,-16,-47
-94,-32,63,62,-79,15,3,-5,-5,-24,-13,-42
-89,-25,64,57,-76,19,2,5,-2,-21,-9,-38
-79,-20,59,49,-69,19,8,29,9,-12,-3,-27
-68,-12,57,40,-62,22,23,47,17,-3,0,-17
-62,-7,55,34,-58,24,38,74,38,35,7,-8
-52,3,55,24,-53,29,40,102,67,63,17,2
-34,21,55,6,-45,38,40,123,88,75,23,6
-19,36,55,-9,-37,46,40,176,132,109,42,17
-2,52,54,-25,-28,52,40,209,175,158,71,37
9,52,43,-30,-17,47,40,251,221,207,99,60
42,72,30,-57,6,51,34,319,287,271,143,94
85,106,21,-96,32,64,29,352,344,333,174,116
115,134,20,-124,47,77,23,404,415,400,217,151
157,176,19,-167,69,97,17,455,480,470,265,189
203,217,13,-211,95,115,12,470,529,517,288,204
222,240,18,-231,102,129,6,463,554,549,320,230
229,258,29,-244,100,143,1,442,524,551,323,247
203,244,42,-224,80,143,-4,388,481,513,301,232
148,204,56,-176,46,130,-10,289,378,396,253,186
118,162,44,-140,36,103,-14,195,240,252,173,140
64,93,29,-78,17,60,-9,117,134,143,102,82
10,35,25,-23,-7,29,0,59,40,52,34,23
-5,13,18,-4,-12,15,5,18,-18,-16,-25,-8
-47,-32,15,39,-31,-8,13,-30,-54,-66,-68,-39
-50,-40,9,45,-29,-15,22,-52,-65,-79,-82,-47
-53,-48,5,50,-29,-21,33,-49,-71,-79,-79,-47
-103,-88,16,95,-59,-36,42,-51,-81,-86,-81,-52
-90,-85,5,88,-47,-40,41,-50,-79,-88,-80,-55
-63,-83,-20,73,-21,-51,39,-50,-81,-93,-80,-64
-54,-81,-27,68,-13,-54,40,-50,-80,-95,-80,-63
-54,-79,-25,67,-15,-51,40,-50,-80,-95,-80,-60
-56,-80,-25,69,-15,-52,40,-50,-80,-95,-80,-57
-64,-90,-26,78,-19,-58,42,-50,-80,-96,-80,-54
-66,-90,-24,79,-21,-57,45,-55,-85,-99,-80,-51
-50,-76,-26,63,-11,-51,48,-55,-85,-101,-79,-49
-66,-69,-2,68,-32,-35,51,-55,-85,-100,-74,-46
-81,-57,24,68,-52,-16,54,-55,-85,-101,-71,-41
-74,-49,25,61,-49,-12,55,-55,-86,-111,-67,-39
-60,-35,25,47,-42,-5,48,-58,-85,-106,-64,-34
-68,-43,25,55,-46,-9,41,-61,-86,-100,-59,-31
-98,-58,40,77,-69,-8,34,-60,-84,-92,-58,-30
-92,-49,43,70,-68,-3,26,-60,-87,-88,-51,-30
-82,-48,34,65,-58,-7,19,-60,-107,-106,-51,-29
-79,-43,36,61,-57,-4,16,-61,-111,-112,-72,-31
-73,-38,34,55,-54,-1,30,-64,-110,-113,-76,-29
-84,-48,35,65,-59,-6,45,-67,-115,-117,-75,-31
-87,-54,33,70,-60,-11,43,-70,-115,-119,-80,-43
-72,-50,22,61,-47,-14,39,-72,-114,-120,-80,-46
-58,-43,15,50,-36,-14,36,-79,-110,-112,-79,-44
-61,-57,4,59,-33,-26,31,-85,-107,-108,-75,-42
-52,-55,-3,54,-24,-29,29,-85,-105,-102,-75,-39
-48,-60,-13,54,-17,-36,25,-85,-101,-96,-73,-41
-66,-99,-34,83,-16,-66,20,-85,-100,-92,-69,-45
-63,-95,-32,79,-15,-64,18,-85,-103,-88,-71,-53
-61,-86,-25,74,-17,-56,13,-85,-107,-105,-73,-55
-59,-82,-23,71,-18,-53,11,-87,-109,-116,-78,-55
-56,-73,-17,64,-19,-44,6,-92,-114,-106,-79,-56
-57,-71,-14,64,-22,-42,1,-94,-114,-104,-75,-59
-59,-70,-10,64,-24,-40,17,-90,-109,-95,-75,-60
-63,-70,-7,67,-28,-39,23,-90,-103,-92,-73,-60
-65,-70,-5,68,-30,-37,19,-89,-100,-93,-69,-60
-69,-70,-1,70,-34,-35,20,-84,-95,-84,-70,-60
-69,-70,0,69,-34,-35,15,-86,-90,-99,-66,-59
-90,-85,5,87,-47,-40,15,-82,-93,-107,-64,-55
-105,-92,13,98,-59,-39,14,-80,-94,-104,-66,-55
-80,-72,7,76,-43,-32,9,-87,-98,-111,-64,-53
-57,-54,3,55,-30,-26,9,-83,-100,-104,-66,-49
-44,-48,-4,47,-20,-26,2,-81,-94,-98,-63,-52
-37,-45,-8,41,-14,-26,21,-58,-79,-91,-52,-43
-16,-27,-11,21,-2,-19,55,-27,-58,-81,-36,-28
16,7,-9,-11,12,-1,51,-23,-46,-63,-20,-15
52,38,-14,-45,33,12,45,6,-42,-25,5,21
108,54,-54,-81,81,0,17,26,-32,-25,28,34
101,40,-61,-70,81,-10,-39,-22,-50,-68,-8,15
54,-1,-55,-26,54,-28,-63,-80,-90,-96,-35,0
21,-32,-53,6,38,-42,-56,-104,-115,-122,-53,-23
-10,-57,-48,33,19,-52,-50,-108,-128,-132,-72,-44
-47,-94,-47,71,0,-70,-32,-92,-123,-133,-69,-65
-60,-98,-38,79,-11,-68,-13,-121,-135,-154,-81,-70
-69,-102,-34,86,-17,-68,2,-117,-125,-158,-98,-75
-108,-123,-15,116,-47,-69,5,-117,-129,-162,-94,-76
-108,-126,-17,117,-45,-71,6,-104,-110,-147,-93,-73
-124,-110,14,117,-69,-48,20,-93,-110,-161,-101,-79
-88,-101,-13,94,-38,-57,15,-97,-100,-137,-85,-68
-202,-54,148,128,-175,47,136,-7,-78,-191,-108,-88
-403,51,454,176,-428,252,341,187,-7,-203,-56,-81
-46,199,245,-76,-146,222,441,911,534,257,200,121
887,586,-301,-736,594,142,-41,769,929,1083,936,745
1480,553,-927,-1016,1203,-187,-652,-453,594,1386,1153,1020
841,1,-841,-421,841,-420,-531,-945,-215,321,172,342
-5,-133,-128,69,62,-130,-342,-834,-614,-461,-260,-107
-122,-70,52,95,-87,-9,-200,-381,-256,-194,-89,-66
-104,-80,25,92,-64,-27,-27,-91,-70,-99,-85,-64
-84,-49,35,66,-59,-6,-30,-83,-64,-85,-54,-50
-62,-52,10,57,-36,-20,-6,-35,-39,-72,-58,-51
-92,-76,16,84,-54,-30,15,-42,-48,-66,-43,-42
-124,-84,41,104,-83,-21,32,-23,-32,-47,-45,-37
-137,-76,61,107,-99,-8,29,-28,-41,-62,-46,-34
-106,-76,29,91,-67,-23,21,-21,-29,-46,-43,-28
-106,-74,31,90,-68,-21,21,-16,-33,-54,-47,-28
-102,-76,26,89,-64,-25,12,-17,-23,-48,-43,-23
-91,-68,23,79,-57,-22,12,7,-3,-40,-40,-22
-69,-47,22,58,-45,-12,14,28,8,-16,-26,-18
-45,-32,13,38,-29,-9,20,32,18,-2,-19,-16
-33,-21,12,27,-22,-4,23,43,19,12,-6,-11
-14,-8,5,11,-9,-1,30,74,43,32,11,-9
-4,-3,1,3,-3,-1,26,100,70,53,25,-4
14,16,2,-15,6,8,8,128,97,80,36,-2
30,41,10,-36,10,25,5,153,127,96,48,6
35,50,15,-43,9,32,4,181,165,152,76,35
58,62,4,-60,27,33,-1,237,222,209,113,54
109,95,-14,-102,61,40,1,276,275,256,141,75
161,134,-27,-148,94,54,-4,316,340,333,183,115
205,170,-35,-187,120,67,-5,374,414,408,240,156
236,196,-39,-216,137,78,-5,410,477,468,278,181
249,213,-36,-231,142,89,-32,433,514,513,308,205
261,226,-34,-243,147,96,-46,435,531,547,337,225
253,217,-36,-235,144,90,-37,406,522,533,332,219
253,219,-34,-236,143,92,-30,354,448,459,303,204
222,187,-36,-204,129,75,-22,272,336,351,246,167
141,109,-32,-125,86,38,-14,179,213,212,154,104
78,48,-30,-63,53,9,-8,101,98,94,70,44
41,14,-27,-27,33,-7,-1,42,30,16,6,-9
21,-2,-23,-9,22,-12,6,5,-26,-60,-49,-48
-2,-45,-43,24,21,-44,13,-8,-59,-82,-66,-50
-8,-65,-57,37,25,-61,19,-15,-66,-92,-77,-66
0,-50,-50,25,26,-50,25,-25,-92,-125,-100,-94
3,-42,-45,20,24,-43,30,-34,-97,-125,-100,-95
-22,-63,-41,43,9,-51,30,-35,-94,-125,-100,-95
-58,-92,-34,75,-12,-63,31,-35,-96,-126,-101,-95
-61,-91,-29,76,-16,-60,35,-35,-95,-124,-99,-95
-63,-87,-25,75,-19,-56,35,-35,-94,-127,-101,-94
-62,-98,-36,80,-13,-67,33,-35,-89,-130,-100,-89
-47,-96,-49,71,1,-72,30,-38,-91,-131,-100,-91
-43,-69,-26,56,-8,-47,30,-41,-88,-130,-100,-87
-54,-62,-8,58,-22,-35,30,-40,-85,-130,-100,-85
-53,-58,-5,56,-24,-31,30,-46,-86,-130,-101,-85
-52,-54,-1,53,-25,-27,29,-44,-88,-127,-95,-82
-54,-48,6,50,-30,-21,26,-50,-92,-125,-86,-76
-52,-47,5,50,-28,-21,23,-61,-95,-125,-77,-71
-83,-64,19,73,-51,-22,20,-55,-95,-125,-72,-68
-94,-62,33,78,-63,-14,18,-50,-95,-125,-75,-62
-80,-52,28,66,-54,-12,14,-47,-95,-125,-78,-61
-97,-52,45,74,-71,-3,16,-41,-94,-125,-80,-65
-92,-63,29,77,-60,-16,15,-39,-99,-125,-84,-68
-84,-67,17,76,-50,-25,16,-49,-100,-124,-85,-72
-84,-62,22,73,-53,-19,29,-56,-101,-132,-85,-75
-90,-72,18,81,-54,-27,29,-55,-113,-141,-89,-75
-106,-85,22,96,-64,-31,22,-55,-115,-139,-91,-75
-97,-78,19,88,-58,-30,19,-55,-115,-141,-88,-75
-91,-73,18,82,-54,-27,13,-54,-115,-139,-85,-75
-74,-67,7,70,-40,-30,10,-56,-115,-141,-85,-75
-75,-63,12,68,-43,-26,5,-54,-114,-137,-85,-73
-94,-57,36,75,-65,-10,5,-57,-109,-138,-85,-70
-91,-57,34,74,-62,-12,5,-78,-110,-154,-85,-67
-105,-74,31,89,-67,-21,5,-81,-107,-156,-81,-65
-104,-75,29,90,-66,-23,7,-79,-104,-154,-79,-62
-94,-70,25,82,-60,-22,16,-80,-105,-151,-80,-59
-94,-69,25,81,-59,-22,23,-80,-101,-149,-79,-65
-78,-65,14,71,-45,-25,21,-79,-97,-150,-81,-67
-81,-64,17,72,-49,-23,19,-71,-94,-141,-77,-59
-88,-61,27,74,-57,-17,20,-64,-91,-137,-78,-56
-72,-52,20,62,-46,-16,19,-59,-87,-129,-78,-49
-55,-40,15,47,-35,-13,23,-40,-83,-123,-68,-44
-33,-21,12,27,-22,-5,41,-2,-70,-113,-58,-39
-14,-15,0,14,-7,-7,37,8,-41,-90,-44,-27
29,38,9,-34,10,23,22,21,-23,-83,-19,-19
56,58,2,-57,27,30,15,39,-16,-64,-5,-20
43,20,-23,-32,33,-1,-37,-25,-56,-84,-29,-20
46,6,-40,-26,43,-17,-70,-89,-103,-128,-46,-20
8,-39,-47,16,28,-43,-45,-97,-115,-141,-71,-39
-20,-47,-26,34,3,-36,-40,-118,-137,-157,-85,-53
-37,-61,-24,49,-6,-42,-18,-116,-135,-161,-93,-66
-78,-87,-10,83,-34,-49,-12,-124,-146,-172,-109,-83
-95,-112,-16,104,-39,-64,-20,-107,-140,-173,-109,-90
-133,-130,3,131,-67,-64,-15,-110,-147,-193,-112,-91
-142,-131,11,136,-76,-60,-18,-103,-136,-183,-106,-88
-143,-136,7,139,-74,-64,2,-87,-136,-197,-116,-94
-118,-118,0,118,-59,-59,-21,-110,-137,-184,-103,-86
-177,-69,109,123,-143,20,68,-41,-117,-215,-132,-104
-385,48,433,169,-409,241,295,88,-91,-260,-97,-99
-147,157,305,-5,-226,231,473,812,439,135,106,46
739,555,-184,-647,462,185,71,851,898,931,798,622
1466,662,-803,-1064,1134,-70,-602,-336,683,1439,1227,1044
1022,92,-930,-557,976,-418,-600,-936,-70,535,326,458
99,-114,-213,8,156,-163,-414,-901,-622,-444,-279,-93
-88,-46,42,67,-65,-1,-237,-447,-309,-245,-121,-79
-52,-49,4,50,-28,-22,-65,-99,-75,-120,-101,-60
-114,-44,69,79,-91,12,-43,-70,-72,-110,-75,-53
-115,-69,46,92,-81,-11,-8,-17,-43,-76,-75,-56
-106,-47,59,77,-82,6,-12,-40,-58,-94,-64,-55
-86,-45,41,65,-64,-2,2,-24,-33,-67,-56,-54
-89,-48,42,68,-65,-3,7,-28,-40,-79,-54,-55
-85,-49,37,66,-60,-6,20,-25,-26,-59,-41,-48
-92,-42,49,67,-70,3,28,-23,-25,-54,-40,-47
-90,-38,52,64,-71,7,22,-14,-19,-39,-29,-42
-81,-34,47,57,-63,6,27,2,-6,-24,-28,-39
-74,-30,44,51,-59,7,24,4,10,-13,-18,-35
-74,-24,50,49,-62,13,26,43,39,5,-13,-30
-93,-18,75,55,-84,29,25,62,44,18,-5,-21
-81,-11,70,46,-75,29,25,73,52,53,1,-12
-67,-3,64,35,-66,31,25,102,71,86,7,-4
-66,-6,60,36,-63,27,25,134,93,103,29,12
-26,27,53,-1,-40,40,26,176,134,140,53,29
0,49,50,-25,-25,49,24,214,183,180,76,47
22,63,41,-43,-10,51,18,257,239,235,109,72
63,96,33,-80,14,64,11,310,303,305,150,103
93,115,22,-104,35,68,4,359,371,375,185,128
144,148,4,-146,69,76,-2,394,429,445,229,161
199,203,5,-201,97,104,-10,432,475,500,268,192
223,230,8,-227,107,119,-17,465,539,567,307,227
230,239,9,-235,110,124,-24,461,553,599,339,249
213,252,40,-233,86,146,-32,426,518,566,330,241
170,223,53,-196,58,138,-40,350,455,492,302,226
132,180,48,-156,42,114,-42,243,322,362,225,166
77,119,42,-99,17,81,-23,154,205,230,135,105
33,62,28,-48,2,45,-5,92,104,120,69,54
5,23,18,-14,-7,20,0,38,15,37,12,2
-40,-32,7,36,-23,-13,8,-2,-36,-15,-44,-34
-47,-46,1,46,-23,-22,14,-19,-75,-52,-78,-60
-57,-61,-4,59,-26,-32,21,-32,-92,-65,-79,-62
-54,-63,-9,59,-22,-36,27,-46,-106,-77,-83,-64
-37,-53,-15,45,-10,-34,30,-46,-116,-90,-88,-68
-86,-105,-19,95,-33,-62,33,-45,-115,-89,-90,-69
-109,-123,-14,116,-47,-68,35,-44,-112,-91,-90,-73
-106,-109,-3,108,-51,-56,39,-40,-109,-90,-89,-75
-107,-111,-4,109,-52,-57,40,-40,-106,-90,-91,-75
-80,-102,-22,92,-29,-62,37,-42,-104,-89,-89,-75
-75,-101,-26,88,-24,-63,32,-49,-101,-79,-86,-75
-89,-105,-16,97,-36,-60,29,-55,-96,-89,-83,-74
-89,-103,-14,96,-37,-58,26,-55,-94,-96,-81,-71
-89,-94,-5,92,-42,-49,21,-55,-90,-95,-77,-70
-85,-87,-2,86,-41,-45,21,-57,-86,-101,-75,-70
-89,-81,7,85,-48,-37,25,-61,-83,-100,-72,-70
-121,-70,51,96,-86,-9,25,-63,-80,-99,-70,-71
-122,-59,63,90,-92,2,25,-66,-77,-96,-70,-67
-105,-47,58,76,-81,5,25,-70,-74,-94,-66,-65
-99,-41,58,70,-78,8,25,-70,-71,-97,-65,-65
-90,-36,54,62,-72,9,25,-65,-70,-100,-65,-61
-84,-28,55,56,-70,13,21,-65,-76,-100,-71,-60
-99,-49,50,74,-74,0,20,-65,-82,-104,-73,-60
-117,-67,50,92,-83,-8,20,-65,-89,-105,-69,-60
-90,-41,49,65,-69,4,20,-65,-95,-105,-70,-60
-79,-35,44,57,-61,4,21,-67,-95,-105,-67,-60
-119,-72,47,95,-83,-13,18,-74,-93,-107,-64,-60
-120,-80,40,99,-80,-19,15,-92,-88,-118,-66,-60
-94,-69,25,82,-60,-22,12,-96,-85,-121,-69,-57
-92,-67,24,79,-58,-21,10,-94,-81,-120,-70,-55
-84,-59,26,71,-55,-16,6,-95,-77,-120,-73,-55
-81,-56,24,68,-52,-16,4,-95,-74,-120,-76,-55
-80,-59,21,70,-50,-19,9,-95,-71,-119,-74,-55
-80,-60,20,70,-50,-20,11,-89,-70,-114,-75,-55
-79,-60,19,70,-49,-20,15,-82,-67,-115,-75,-60
-92,-78,14,84,-53,-31,14,-82,-63,-110,-75,-65
-98,-82,16,90,-57,-33,9,-86,-71,-110,-75,-69
-85,-71,14,78,-49,-28,11,-85,-96,-122,-75,-68
-100,-84,16,92,-58,-34,7,-85,-107,-125,-75,-64
-81,-68,13,74,-47,-27,5,-85,-102,-119,-75,-62
-69,-46,23,57,-46,-11,5,-89,-117,-117,-75,-59
-83,-43,40,62,-61,-1,8,-91,-131,-112,-74,-56
-89,-55,33,72,-61,-11,14,-89,-132,-109,-68,-54
-91,-69,21,80,-56,-24,18,-99,-136,-127,-62,-50
-46,-38,8,42,-27,-14,23,-96,-129,-126,-58,-43
-55,-34,22,44,-38,-6,26,-72,-116,-106,-51,-36
-49,-21,29,35,-39,4,35,-43,-106,-88,-47,-30
-20,-5,15,13,-18,5,38,-23,-90,-70,-37,-22
1,10,10,-6,-5,10,24,-2,-81,-68,-22,-18
83,76,-7,-79,44,34,8,12,-69,-71,-26,-13
107,81,-26,-94,66,27,-30,-23,-65,-73,-29,-11
78,42,-36,-60,57,3,-62,-86,-104,-79,-37,-26
44,7,-36,-25,40,-14,-55,-119,-147,-106,-62,-46
-13,-37,-24,26,6,-31,-49,-145,-183,-137,-79,-57
-56,-72,-15,64,-20,-43,-43,-141,-180,-142,-89,-67
-77,-77,0,77,-38,-38,-34,-139,-178,-159,-98,-80
-96,-73,23,84,-59,-25,-32,-136,-170,-160,-106,-87
-110,-77,33,94,-71,-22,-18,-123,-163,-169,-114,-91
-96,-72,24,84,-59,-24,-22,-134,-165,-169,-105,-84
-91,-78,13,84,-51,-33,-3,-96,-144,-171,-120,-85
-88,-80,9,84,-48,-35,-9,-129,-160,-182,-111,-77
-128,-72,56,99,-92,-8,26,-64,-118,-176,-115,-76
-345,23,368,161,-357,195,209,-10,-151,-284,-97,-87
-318,130,448,93,-383,289,455,543,197,-67,28,-19
413,411,-1,-412,207,205,279,1008,774,622,513,396
1372,697,-674,-1034,1022,11,-463,1,773,1320,1142,949
1347,259,-1088,-803,1217,-414,-715,-900,177,914,615,663
378,-124,-503,-127,441,-313,-513,-1002,-559,-272,-210,2
-69,-55,14,63,-41,-20,-331,-643,-463,-383,-165,-104
-44,-41,4,42,-24,-18,-86,-179,-128,-141,-86,-55
-109,-28,81,68,-95,26,-25,-104,-117,-166,-82,-58
-114,-63,51,88,-82,-6,-20,-53,-67,-111,-62,-53
-86,-32,55,59,-70,12,-11,-39,-80,-128,-65,-54
-80,-29,51,54,-65,11,-14,-25,-61,-102,-47,-48
-93,-58,36,75,-64,-11,-3,-16,-57,-105,-50,-52
-98,-45,53,71,-75,4,-6,-18,-51,-98,-36,-44
-113,-54,59,83,-86,2,3,-3,-38,-92,-34,-39
-104,-47,57,75,-81,5,3,-7,-36,-91,-27,-34
-93,-53,41,73,-67,-6,8,9,-22,-82,-21,-27
-83,-43,40,63,-61,-2,14,27,-17,-70,-17,-23
-67,-47,20,57,-44,-13,20,42,12,-41,-10,-17
-63,-29,34,45,-48,2,28,49,30,-33,-5,-8
-58,-1,57,29,-57,27,33,72,42,-14,-1,2
-55,-8,46,31,-50,19,31,108,67,13,10,23
-34,7,41,13,-38,24,29,129,85,28,23,29
-14,20,34,-3,-25,27,30,166,125,74,52,37
3,30,28,-17,-13,29,30,224,174,115,75,49
44,67,23,-56,10,45,31,260,216,150,97,65
81,97,16,-89,33,56,28,300,273,217,129,91
93,102,9,-98,42,56,23,345,331,278,158,115
160,162,3,-161,78,82,20,390,407,363,212,156
211,206,-5,-208,107,101,17,441,468,432,256,191
226,217,-9,-221,117,103,12,466,518,495,296,220
250,245,-6,-247,128,119,9,468,555,547,327,235
253,252,-1,-252,127,125,5,460,556,550,340,251
255,256,2,-256,127,129,-2,400,508,517,335,248
208,214,5,-211,102,109,-6,305,390,404,283,200
152,163,10,-157,71,86,-14,216,266,274,198,144
93,100,6,-97,44,53,-8,127,150,159,108,83
40,36,-5,-38,22,15,24,79,71,73,58,36
29,11,-17,-20,23,-3,37,39,20,22,15,5
-22,-49,-26,35,3,-37,34,-7,-28,-31,-27,-23
