I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-89,28,103,-73,-30,42,-6,-60,-33,-71,-62
-140,-83,57,111,-98,-13,63,-10,-63,-71,-124,-96
-158,-110,48,134,-103,-31,77,6,-36,-38,-84,-79
-151,-98,53,125,-102,-22,78,11,-38,-50,-96,-87
-125,-122,3,124,-64,-59,82,36,-22,-35,-82,-79
-145,-134,10,139,-77,-62,89,52,-19,-31,-83,-78
-141,-108,33,124,-87,-37,82,49,-9,-33,-84,-85
-121,-122,-1,121,-59,-61,77,51,-2,-27,-74,-82
-129,-115,14,122,-72,-51,71,48,6,-26,-90,-90
-131,-88,43,109,-87,-22,66,71,40,-13,-98,-93
-93,-75,18,84,-56,-29,61,85,55,-11,-89,-90
-80,-79,2,79,-41,-38,56,105,91,17,-67,-82
-54,-83,-30,69,-12,-56,53,142,137,34,-55,-78
-29,-61,-32,45,2,-46,47,166,182,51,-28,-69
0,-39,-39,19,20,-38,43,224,261,99,9,-34
56,3,-53,-29,55,-25,22,261,338,134,31,-11
86,20,-66,-53,75,-23,5,291,407,193,93,27
137,44,-93,-91,115,-24,-15,323,463,242,171,93
153,74,-79,-113,116,-2,-41,312,488,261,193,117
166,106,-60,-136,113,23,-57,303,480,270,203,136
179,119,-60,-149,119,29,-67,289,449,261,217,148
124,73,-51,-99,87,10,-54,263,394,246,205,134
120,75,-45,-97,82,15,-41,228,318,204,170,121
73,47,-26,-60,50,10,-30,165,233,157,127,82
-10,7,16,1,-13,11,-12,101,137,111,77,34
-23,1,24,11,-23,12,-2,59,65,65,22,-19
-58,-6,51,32,-54,22,19,37,30,35,-13,-59
-89,-36,52,62,-70,8,42,12,1,13,-39,-70
-94,-55,39,74,-66,-8,39,-13,-26,2,-55,-86
-75,-43,33,58,-54,-5,36,-12,-33,-12,-50,-91
-78,-40,38,59,-58,-1,33,-22,-38,-30,-62,-107
-78,-61,17,69,-47,-22,29,-12,-48,-31,-76,-118
-80,-102,-22,91,-29,-62,51,-8,-44,-27,-79,-113
-102,-51,51,76,-76,0,62,-35,-42,-25,-81,-113
-112,-47,65,80,-88,9,56,-35,-40,-21,-79,-109
-121,-91,31,106,-76,-30,54,-34,-40,-20,-80,-111
-90,-50,40,70,-65,-5,50,-31,-49,-17,-80,-114
-109,-43,66,75,-87,12,46,-29,-55,-9,-77,-106
-105,-35,70,70,-87,17,40,-32,-48,-3,-65,-87
-74,-6,69,40,-71,31,35,-35,-40,4,-52,-91
-84,10,94,37,-90,52,29,-36,-35,11,-45,-84
-84,2,86,41,-85,44,23,-35,-26,14,-45,-65
-92,-10,82,51,-87,36,19,-35,-27,8,-48,-66
-107,-31,76,69,-91,22,14,-35,-21,-1,-50,-58
-127,-56,70,91,-98,7,16,-39,-27,17,-50,-66
-90,-44,46,67,-68,1,12,-40,-46,25,-53,-81
-59,-40,19,49,-39,-10,10,-40,-45,15,-56,-80
-90,-53,36,71,-63,-8,10,-39,-44,11,-54,-77
-100,-73,28,86,-64,-22,6,-43,-48,4,-66,-93
-60,-21,39,41,-50,9,17,-50,-50,-3,-76,-112
-62,-19,44,40,-53,12,20,-42,-50,-9,-75,-105
-87,-75,12,81,-49,-31,13,-36,-50,-16,-75,-100
-64,-39,24,51,-44,-7,13,-30,-53,-26,-75,-98
-78,-46,32,62,-55,-7,6,-21,-50,-31,-73,-89
-90,-47,43,68,-66,-2,6,-23,-51,-31,-67,-102
-62,-25,37,43,-49,5,15,-3,-36,-19,-61,-118
-13,7,20,3,-17,14,32,23,4,10,-54,-103
33,24,-9,-28,21,8,32,49,28,35,-51,-111
57,-15,-72,-21,65,-43,-21,52,9,36,-49,-126
62,-3,-66,-29,64,-34,-58,19,-14,23,-49,-132
22,-32,-54,5,38,-42,-45,-2,-17,18,-41,-161
-34,-91,-58,63,12,-74,-35,-34,-35,-6,-57,-204
-51,-88,-38,70,-6,-63,-28,-71,-66,-33,-86,-250
-69,-92,-23,80,-23,-57,-18,-76,-83,-33,-81,-259
-68,-88,-19,78,-25,-53,-11,-74,-83,-38,-90,-269
-90,-88,2,89,-46,-43,-7,-76,-89,-55,-101,-290
-86,-80,6,83,-46,-36,1,-74,-95,-55,-104,-299
-59,-73,-14,66,-22,-43,-1,-76,-82,-42,-112,-282
-96,-103,-6,99,-45,-54,12,-70,-81,-51,-124,-287
-68,-38,29,53,-48,-4,3,-69,-64,-28,-86,-291
-127,-80,48,103,-87,-16,-1,-55,-63,-69,-141,-317
-120,-147,-27,134,-46,-87,101,143,71,-38,-162,-374
50,-23,-73,-13,61,-48,178,341,327,166,-47,-330
490,431,-59,-461,274,186,-208,-36,522,936,922,395
894,878,-16,-886,455,430,-829,-830,183,1449,1936,1329
475,463,-12,-469,243,225,-801,-1150,-727,257,807,780
27,-42,-70,8,48,-56,-378,-742,-826,-548,-283,-164
-55,-85,-30,70,-12,-58,-102,-260,-322,-237,-192,-308
-125,-96,29,110,-77,-33,32,-84,-149,-137,-181,-333
-134,-75,59,105,-96,-8,42,-46,-74,-85,-129,-322
-152,-96,57,124,-104,-20,58,-36,-67,-88,-175,-333
-118,-86,32,102,-75,-27,62,-35,-54,-69,-158,-338
-136,-71,65,103,-100,-3,55,-31,-45,-52,-143,-354
-156,-78,78,117,-117,0,58,-17,-34,-47,-146,-366
-147,-73,74,110,-110,1,49,-2,-15,-39,-134,-345
-154,-71,83,112,-118,5,64,15,-6,-62,-160,-349
-131,-81,50,105,-90,-15,75,35,21,-45,-140,-339
-142,-93,49,118,-95,-22,66,27,16,-51,-138,-340
-140,-74,66,106,-103,-4,63,42,35,-36,-126,-334
-104,-83,21,93,-62,-31,55,55,60,-17,-123,-331
-82,-80,1,81,-41,-39,51,82,93,-4,-117,-327
-94,-67,27,80,-60,-20,61,124,140,22,-107,-317
-69,-53,16,61,-42,-19,59,142,179,44,-90,-307
-30,-39,-8,35,-11,-23,46,193,251,82,-55,-288
7,-29,-36,11,22,-32,29,238,325,116,-23,-258
91,29,-62,-60,77,-16,6,279,395,162,29,-222
99,54,-46,-76,72,4,-20,301,450,210,91,-172
156,103,-53,-129,104,25,-34,309,487,257,145,-134
210,155,-55,-182,132,50,-56,321,510,277,185,-115
175,140,-35,-157,104,52,-69,294,483,258,191,-105
186,148,-38,-167,111,54,-63,264,435,245,169,-106
154,144,-9,-149,81,67,-60,240,371,215,143,-112
145,129,-15,-137,80,57,-49,194,283,174,118,-139
77,83,6,-80,36,44,-24,123,191,130,62,-184
-26,46,72,-11,-49,59,9,71,114,90,3,-230
-22,36,58,-7,-40,46,15,27,54,52,-31,-257
-33,24,57,4,-45,41,17,-17,-3,23,-60,-288
-62,8,70,26,-66,39,28,-12,-17,18,-85,-304
-77,-44,34,60,-55,-5,21,-3,-19,12,-85,-307
-63,-12,51,37,-57,19,20,-21,-39,9,-87,-324
-70,27,97,22,-84,61,17,-28,-37,3,-102,-320
-88,-63,25,75,-56,-19,13,-11,-25,1,-97,-306
-105,-89,17,97,-61,-36,25,-16,-34,-9,-102,-316
-78,-8,70,42,-74,31,35,-44,-60,-30,-104,-347
-58,-17,40,37,-49,11,26,-42,-55,-27,-101,-344
-105,-38,67,71,-86,14,23,-32,-46,-22,-115,-332
-91,-26,65,59,-78,19,16,-31,-42,-20,-106,-329
-89,-24,65,57,-77,20,10,-21,-34,-10,-91,-321
-88,-2,86,45,-87,42,24,-18,-36,-5,-81,-317
-51,29,79,11,-65,54,27,-35,-35,12,-68,-310
-61,41,102,10,-82,71,16,-34,-35,30,-48,-307
-70,20,90,25,-80,55,7,-28,-35,30,-42,-300
-36,39,75,-2,-56,57,19,-27,-35,34,-60,-299
-57,24,81,16,-69,53,25,-20,-35,34,-60,-290
-79,3,81,38,-80,42,14,-23,-35,26,-59,-295
-60,-10,50,35,-55,20,10,-26,-35,23,-56,-298
-60,-24,36,41,-48,6,2,-25,-35,15,-54,-302
-70,-14,56,42,-62,21,-4,-24,-35,12,-56,-329
-53,9,62,21,-57,35,-2,-28,-38,3,-68,-329
-40,6,46,17,-43,26,14,-37,-48,-8,-82,-333
-109,-55,55,82,-82,0,31,-33,-42,1,-69,-334
-89,-57,32,72,-60,-12,26,-42,-52,-6,-79,-340
-62,-52,10,57,-36,-20,21,-51,-64,-18,-96,-351
-110,-42,69,76,-89,14,19,-51,-68,-6,-96,-348
-63,-28,35,45,-49,3,11,-40,-54,-1,-89,-339
-9,3,12,3,-11,8,13,11,-10,18,-51,-318
48,64,16,-56,15,40,22,48,6,41,-43,-326
77,46,-31,-61,54,7,12,57,23,39,-46,-332
56,28,-28,-42,42,0,-31,39,2,28,-41,-328
43,30,-14,-36,28,8,-62,-12,-32,21,-62,-336
24,-2,-26,-11,25,-14,-54,-32,-27,10,-65,-333
48,-1,-49,-23,48,-25,-49,-49,-54,-22,-65,-336
4,-22,-26,9,15,-24,-33,-56,-64,-18,-58,-333
-70,-39,32,54,-51,-3,-15,-48,-60,-8,-62,-336
-91,-36,56,63,-73,10,-14,-60,-74,-22,-83,-353
-118,-69,49,93,-83,-10,-9,-67,-90,-43,-106,-363
-75,-60,15,68,-45,-22,-6,-63,-93,-40,-98,-341
-78,-73,5,76,-41,-34,-2,-68,-93,-36,-97,-351
-121,-78,43,99,-82,-17,3,-68,-94,-53,-111,-388
-130,-72,58,101,-94,-7,6,-68,-87,-41,-99,-370
-108,-79,29,94,-68,-25,34,-3,-53,-69,-152,-417
-95,-68,26,81,-60,-21,143,252,161,17,-142,-481
77,95,18,-86,29,56,105,304,439,426,221,-229
667,701,34,-684,316,368,-455,-299,509,1406,1599,843
745,892,147,-819,299,519,-887,-1010,-175,1285,1922,1361
222,256,33,-239,94,144,-624,-1032,-930,-202,275,335
-12,-90,-78,51,33,-83,-245,-527,-649,-475,-312,-332
-100,-78,22,88,-61,-28,-48,-156,-225,-154,-155,-367
-139,-90,49,114,-94,-20,22,-49,-104,-103,-180,-396
-136,-54,82,95,-109,14,46,-13,-46,-35,-124,-377
-110,-46,64,78,-87,8,60,-4,-51,-69,-152,-401
-88,-30,58,59,-72,14,52,1,-42,-33,-108,-390
-121,-29,92,75,-106,31,58,5,-40,-41,-143,-430
-118,-59,59,88,-89,0,60,9,-2,-28,-123,-429
-127,-53,74,90,-100,10,75,16,10,-39,-115,-416
-116,-45,72,80,-94,13,79,16,10,-39,-125,-421
-84,-41,43,63,-63,1,70,33,27,-28,-115,-397
-78,-29,49,53,-63,10,67,42,43,-31,-119,-395
-72,-44,28,57,-49,-8,64,55,59,-19,-112,-417
-74,-55,18,64,-46,-18,65,70,75,-21,-116,-411
-78,-40,38,59,-58,-1,60,88,115,14,-86,-392
-59,-26,33,42,-45,3,59,126,162,41,-64,-389
-19,-23,-4,21,-7,-14,60,157,210,69,-39,-376
12,26,14,-19,-1,20,51,191,280,105,-10,-359
64,62,-3,-63,33,29,49,242,367,157,34,-316
110,46,-63,-78,86,-8,24,287,442,216,93,-254
144,88,-57,-116,100,15,-21,294,481,251,150,-220
151,111,-40,-131,95,35,-42,286,505,276,189,-199
173,150,-24,-162,98,63,-60,293,513,287,212,-164
238,148,-90,-192,163,29,-57,299,502,303,243,-131
178,102,-76,-140,127,13,-52,260,442,272,218,-131
132,127,-4,-129,68,61,-49,206,345,229,173,-179
110,105,-5,-107,57,50,-25,158,249,184,125,-224
32,77,45,-55,-7,61,-4,102,159,109,57,-264
-35,42,77,-4,-56,59,10,55,85,61,15,-314
-64,4,68,30,-66,35,16,18,35,32,-18,-341
-59,-2,57,30,-58,28,32,5,19,17,-37,-366
-83,-22,61,52,-72,19,42,-8,2,1,-50,-374
-74,-24,50,48,-62,13,39,-19,-11,-10,-72,-382
-47,14,62,16,-55,38,41,-32,-31,-21,-80,-396
-64,-4,60,34,-62,28,39,-38,-32,-34,-92,-389
-80,-47,33,63,-56,-7,46,-15,-18,-26,-100,-383
-75,14,89,30,-82,51,46,-33,-53,-44,-90,-398
-122,0,122,61,-122,61,36,-53,-63,-59,-87,-409
-116,-23,93,70,-104,34,31,-44,-53,-44,-82,-402
-75,16,91,29,-83,53,21,-42,-53,-34,-78,-391
-139,-21,118,80,-128,48,18,-40,-45,-18,-73,-380
-142,-21,121,81,-131,50,25,-40,-43,-5,-70,-381
-105,15,120,45,-113,67,23,-36,-37,4,-65,-368
-105,14,119,46,-112,66,19,-35,-33,12,-55,-357
-97,26,123,36,-110,74,16,-36,-29,19,-37,-348
-59,49,108,5,-84,78,11,-34,-25,29,-20,-339
-56,7,62,24,-59,34,9,-36,-26,24,-11,-337
-58,12,70,23,-64,41,5,-34,-23,12,-7,-332
-53,25,78,13,-66,51,5,-40,-36,0,-19,-331
-58,15,73,21,-65,44,17,-50,-52,-9,-39,-323
-56,20,75,18,-66,47,21,-49,-49,8,-44,-336
-104,-35,69,69,-86,17,20,-51,-56,12,-46,-351
-98,-28,70,63,-84,21,17,-49,-54,7,-44,-351
-59,12,71,24,-65,41,14,-51,-52,2,-45,-356
-59,3,63,28,-61,33,16,-62,-63,-2,-49,-351
-84,-30,54,56,-69,12,19,-59,-66,-9,-44,-349
-45,-8,37,26,-41,14,20,-48,-62,-41,-68,-350
-58,-20,38,39,-48,9,20,-41,-60,-43,-74,-350
-57,-30,27,43,-42,-1,21,-33,-58,-34,-58,-349
5,21,17,-13,-6,19,18,0,-18,-11,-52,-335
-3,39,42,-18,-23,40,34,44,17,33,-44,-321
94,58,-36,-76,65,11,14,61,25,43,-37,-326
100,44,-55,-72,77,-6,-37,20,15,27,-31,-331
28,14,-14,-21,21,0,-42,-27,-27,7,-25,-329
4,-29,-32,13,18,-30,-33,-50,-57,-7,-28,-326
-59,-32,27,45,-42,-3,-25,-72,-78,-32,-60,-325
-51,-27,24,39,-37,-2,-19,-79,-82,-36,-72,-324
-41,-31,10,36,-25,-11,-2,-85,-75,-35,-70,-330
-85,-40,45,62,-65,2,12,-85,-83,-55,-87,-346
-127,-88,39,107,-83,-24,6,-86,-100,-84,-120,-379
-135,-85,50,110,-92,-17,2,-83,-84,-60,-97,-368
-119,-48,71,84,-95,11,1,-92,-90,-72,-107,-374
-111,-53,58,81,-84,3,17,-94,-77,-57,-91,-355
-118,-83,35,100,-76,-24,27,-73,-70,-52,-82,-338
-94,-79,15,86,-54,-31,64,46,0,-79,-142,-422
-73,-79,-6,76,-34,-42,182,300,255,60,-122,-431
250,265,15,-258,117,140,-21,133,475,641,519,25
784,849,64,-817,360,456,-660,-601,367,1542,1916,1139
612,701,89,-657,261,395,-865,-1134,-471,805,1452,1125
101,73,-28,-87,65,22,-503,-926,-931,-496,-113,9
-60,-123,-64,92,2,-93,-171,-385,-466,-353,-234,-339
-112,-57,54,84,-83,-2,8,-121,-180,-154,-157,-378
-107,-66,41,86,-74,-12,50,-53,-74,-118,-156,-386
-81,-16,65,48,-73,25,59,-37,-45,-89,-127,-379
