I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
274,521,247,-398,13,384,-643,-901,-810,-312,716,858
73,69,-4,-71,38,32,-399,-667,-912,-862,-325,177
-18,-153,-135,86,59,-144,-117,-189,-373,-384,-284,-118
-50,-121,-71,86,11,-96,5,-11,-155,-247,-240,-157
-31,-69,-38,50,4,-53,14,-11,-90,-147,-154,-135
-28,-64,-36,46,4,-49,38,-10,-61,-152,-155,-143
-37,-58,-20,48,-8,-39,36,-6,-15,-96,-145,-132
-48,-61,-14,55,-17,-37,41,-5,-25,-75,-137,-125
-49,-58,-9,53,-20,-33,45,-5,-31,-79,-136,-118
-47,-54,-7,50,-19,-30,43,2,-19,-59,-100,-108
-47,-52,-4,50,-22,-28,41,13,-15,-66,-101,-104
-46,-46,0,46,-23,-23,37,23,-1,-46,-82,-95
-45,-45,-1,45,-21,-23,35,31,6,-48,-82,-92
-34,-37,-4,36,-15,-20,31,43,29,-12,-62,-84
-17,-27,-10,23,-3,-18,30,54,43,19,-42,-74
-12,-18,-6,15,-3,-12,26,57,63,47,-13,-51
-18,-8,11,13,-14,1,14,59,74,91,24,-39
-14,-3,11,9,-13,4,6,62,100,129,63,-5
12,22,9,-17,1,15,-6,77,143,170,130,34
34,44,11,-39,11,27,-21,92,184,230,210,74
71,80,10,-76,30,45,-37,97,238,323,322,155
117,127,10,-122,53,68,-71,94,277,404,418,217
134,147,12,-141,61,79,-99,87,309,462,500,284
162,183,21,-173,70,102,-116,81,309,490,552,333
161,190,29,-176,66,109,-114,77,297,490,545,336
134,172,37,-153,48,104,-102,63,261,439,490,299
107,151,44,-129,31,97,-89,33,182,308,357,215
67,106,40,-87,13,73,-55,23,109,173,215,134
26,58,32,-42,-4,45,-34,19,44,63,94,52
-6,20,26,-7,-16,23,-22,14,8,-15,7,-10
-12,7,19,3,-16,13,-6,10,-18,-57,-38,-50
-14,-2,12,8,-13,5,6,5,-34,-76,-67,-64
-23,-13,10,18,-16,-2,27,5,-41,-89,-78,-69
-30,-20,10,25,-20,-5,36,5,-48,-94,-83,-79
-30,-20,10,25,-20,-5,35,5,-43,-87,-78,-74
-31,-21,10,26,-20,-5,35,5,-38,-83,-75,-71
-36,-25,10,30,-22,-7,35,4,-32,-77,-72,-68
-35,-25,9,30,-21,-7,35,6,-26,-71,-67,-63
-28,-23,6,25,-17,-8,33,10,-21,-66,-65,-60
-23,-18,5,20,-14,-6,30,10,-16,-61,-60,-60
-20,-15,5,17,-12,-5,27,12,-14,-58,-57,-60
-17,-12,5,14,-11,-3,24,15,-11,-54,-53,-60
-12,-7,5,9,-8,-1,21,15,-8,-51,-50,-61
-10,-5,5,7,-7,0,20,11,-5,-46,-45,-59
-14,-9,5,11,-10,-2,20,10,-6,-46,-45,-62
-18,-12,5,15,-11,-3,20,10,-13,-52,-45,-65
-21,-16,5,18,-12,-6,20,10,-19,-63,-45,-66
-24,-19,5,21,-15,-6,20,10,-26,-72,-56,-69
-27,-23,4,24,-16,-9,20,8,-33,-77,-61,-71
-26,-25,1,26,-13,-12,22,5,-39,-85,-70,-66
-24,-25,0,25,-12,-12,25,2,-44,-94,-77,-66
-26,-25,0,25,-12,-12,25,0,-41,-101,-78,-83
-30,-30,0,30,-15,-15,25,-4,-40,-105,-83,-86
-38,-38,0,38,-19,-19,36,-5,-40,-104,-84,-80
-40,-38,2,39,-21,-18,46,-2,-35,-108,-81,-78
-37,-31,7,34,-22,-12,44,3,-35,-111,-77,-73
-35,-25,10,30,-22,-7,47,6,-34,-110,-74,-71
-30,-17,13,23,-22,-2,50,9,-25,-105,-69,-65
-29,-11,18,20,-23,3,51,14,-15,-96,-67,-56
-22,-2,20,12,-21,9,46,15,-5,-87,-60,-47
-6,7,13,-1,-10,10,30,34,8,-80,-45,-39
17,19,3,-18,7,11,14,33,24,-73,-39,-32
36,31,-5,-33,20,13,-2,-3,10,-69,-40,-28
34,19,-15,-26,24,2,-6,-10,-3,-65,-41,-22
35,10,-24,-22,29,-7,5,-15,-14,-58,-38,-16
30,-5,-35,-12,33,-20,18,-17,-22,-58,-43,-11
15,-21,-36,3,26,-28,31,-22,-24,-68,-42,-22
-19,-59,-40,39,10,-49,51,-25,-56,-122,-91,-66
-47,-87,-40,67,-4,-63,49,-20,-55,-110,-93,-68
-59,-89,-30,75,-14,-59,50,-22,-70,-127,-105,-79
-51,-94,-43,73,-4,-68,52,-15,-46,-101,-103,-83
-34,-78,-44,56,5,-61,46,-26,-57,-109,-98,-71
-70,-113,-43,92,-13,-77,102,73,14,-95,-139,-125
-120,-74,47,97,-83,-13,185,241,203,24,-137,-171
-31,110,141,-40,-86,125,150,265,280,156,76,13
274,451,176,-362,48,313,-262,-138,276,792,1176,764
339,551,212,-445,63,381,-622,-759,-396,338,1272,1086
121,154,33,-137,44,94,-480,-802,-954,-759,6,460
-9,-168,-159,89,75,-163,-178,-341,-556,-549,-297,-21
-60,-195,-135,128,38,-165,26,-15,-202,-252,-194,-138
-59,-128,-69,94,5,-98,70,34,-118,-174,-149,-131
-65,-117,-52,92,-6,-85,68,22,-77,-122,-101,-125
-59,-114,-54,87,-2,-84,73,24,-58,-114,-123,-129
-52,-100,-48,76,-1,-74,68,16,-47,-71,-91,-121
-51,-98,-47,75,-1,-73,72,12,-48,-88,-105,-126
-44,-88,-44,66,0,-66,68,4,-35,-64,-84,-110
-47,-92,-45,70,-1,-68,66,17,-20,-68,-86,-104
-42,-88,-45,66,2,-66,59,35,3,-56,-70,-92
-42,-85,-43,64,1,-64,56,47,15,-49,-56,-83
-30,-85,-56,58,13,-70,51,51,42,-28,-45,-73
-20,-81,-61,51,21,-71,47,60,68,3,-28,-66
-14,-70,-56,42,21,-62,42,71,80,35,-7,-53
-3,-57,-54,30,26,-55,33,75,90,78,26,-34
2,-48,-51,23,27,-49,24,84,112,121,64,0
16,-34,-49,9,33,-41,16,98,152,180,122,40
37,-9,-46,-13,41,-27,5,103,198,250,195,80
74,30,-44,-51,59,-7,-10,115,246,337,296,150
114,69,-46,-91,80,11,-35,123,296,420,390,221
144,100,-44,-121,94,27,-69,116,333,491,480,288
173,128,-46,-150,109,41,-99,109,339,529,533,338
179,137,-42,-158,111,47,-118,102,324,533,545,345
162,130,-33,-146,97,48,-114,96,288,485,510,318
123,101,-22,-111,72,39,-92,78,224,361,387,258
82,67,-15,-74,49,26,-64,58,146,217,245,156
37,22,-15,-28,26,3,-31,48,83,100,119,65
-18,-33,-15,26,-2,-24,-8,39,36,20,40,15
-35,-50,-15,43,-10,-33,5,30,9,-24,-14,-24
-49,-63,-14,56,-17,-39,19,20,-1,-52,-51,-47
-54,-72,-18,63,-18,-45,31,16,-14,-76,-65,-63
-45,-69,-24,57,-11,-46,31,13,-22,-79,-77,-70
-41,-71,-29,56,-6,-50,30,10,-34,-74,-74,-70
-35,-70,-34,53,-1,-52,29,8,-46,-71,-84,-70
-39,-70,-31,55,-4,-50,24,4,-41,-67,-86,-70
-41,-67,-26,54,-7,-47,26,7,-36,-64,-80,-70
-38,-62,-24,51,-7,-43,22,11,-33,-60,-78,-68
-40,-60,-19,50,-10,-40,19,13,-28,-57,-73,-63
-40,-55,-15,48,-12,-35,20,16,-23,-54,-71,-60
-34,-51,-17,43,-9,-34,20,19,-20,-51,-66,-57
-28,-49,-21,38,-3,-35,20,21,-18,-48,-65,-52
-25,-44,-19,35,-2,-31,20,24,-15,-46,-65,-50
-26,-46,-20,36,-2,-33,20,25,-12,-44,-65,-55
-24,-43,-20,34,-2,-31,20,25,-9,-40,-65,-55
-27,-47,-20,37,-3,-34,20,25,-15,-40,-67,-56
-40,-65,-25,53,-7,-45,20,25,-23,-40,-70,-60
-44,-69,-25,57,-9,-46,20,23,-31,-40,-71,-60
-41,-70,-29,56,-6,-49,22,16,-35,-40,-74,-60
-40,-70,-30,55,-5,-50,25,11,-35,-44,-75,-60
-37,-70,-32,54,-3,-51,25,6,-37,-55,-78,-60
-35,-70,-35,53,0,-52,25,0,-41,-60,-81,-60
-35,-70,-35,53,0,-52,25,-5,-40,-63,-80,-60
-31,-70,-38,51,4,-54,26,-5,-37,-67,-80,-60
-25,-65,-41,45,8,-53,29,-5,-34,-70,-81,-65
-20,-60,-40,40,10,-50,31,-5,-31,-74,-87,-69
-22,-56,-33,39,6,-44,30,-5,-29,-82,-95,-74
-26,-51,-26,39,0,-38,31,-5,-24,-84,-91,-73
-28,-47,-19,38,-4,-32,29,-2,-26,-77,-80,-66
-24,-42,-17,33,-3,-29,31,7,-23,-72,-70,-59
-9,-29,-20,19,6,-25,34,16,-12,-61,-60,-52
2,-18,-20,8,11,-19,20,23,-2,-46,-50,-46
11,-8,-20,-1,16,-14,4,22,18,-38,-48,-35
17,-4,-21,-6,19,-12,-18,15,8,-41,-51,-18
21,3,-18,-12,19,-8,-30,15,-4,-37,-50,-14
33,3,-29,-18,31,-13,-20,7,-23,-34,-50,-24
38,-14,-53,-12,46,-33,-7,8,-24,-37,-49,-38
20,-29,-49,4,34,-38,6,1,-13,-46,-59,-46
-20,-71,-51,46,15,-61,24,-4,-59,-102,-118,-77
-34,-85,-50,60,8,-67,28,-7,-62,-91,-109,-85
-42,-91,-49,67,3,-70,34,-18,-70,-106,-119,-85
-37,-90,-52,63,7,-71,38,-13,-60,-82,-115,-92
-59,-90,-31,74,-14,-60,26,-38,-65,-88,-107,-84
-80,-117,-37,99,-21,-77,87,72,18,-76,-143,-116
-94,-56,38,75,-65,-9,182,260,204,38,-143,-165
-31,103,133,-37,-82,118,133,272,287,170,64,18
285,475,190,-380,47,332,-294,-148,284,834,1152,755
359,558,199,-459,80,378,-649,-769,-363,441,1291,1083
144,140,-4,-142,74,68,-482,-792,-922,-677,40,470
8,-165,-173,79,90,-169,-177,-334,-553,-521,-305,-31
-56,-195,-139,126,41,-167,5,-10,-194,-226,-204,-129
-41,-116,-75,79,17,-96,53,45,-100,-147,-165,-104
-50,-107,-57,79,3,-82,68,30,-59,-92,-117,-97
-49,-102,-53,76,2,-77,73,32,-16,-88,-137,-101
-44,-92,-49,68,3,-70,67,21,-1,-45,-107,-91
-48,-94,-46,72,-1,-70,72,18,-27,-60,-119,-94
-43,-84,-41,63,0,-62,68,18,-12,-35,-100,-87
-45,-84,-39,65,-3,-61,69,37,-11,-38,-100,-86
-38,-73,-35,56,-1,-54,62,42,-1,-25,-91,-77
-31,-66,-35,49,2,-50,60,38,4,-8,-82,-71
-23,-58,-35,41,6,-46,57,47,24,5,-81,-65
-15,-50,-35,33,10,-42,52,62,54,31,-59,-56
-8,-44,-35,27,14,-39,50,72,69,65,-29,-49
2,-29,-31,13,17,-30,42,79,88,100,-1,-25
21,-3,-25,-9,23,-14,33,85,105,135,26,-1
42,22,-20,-32,31,1,21,91,143,191,84,37
61,47,-14,-54,37,16,5,98,183,259,154,74
76,67,-9,-72,42,29,-23,115,229,340,238,126
108,105,-4,-106,56,50,-52,123,283,430,338,208
150,151,1,-151,74,76,-76,112,317,502,422,268
174,180,5,-178,84,92,-96,105,323,541,485,316
174,184,10,-179,82,97,-108,94,312,543,500,317
162,175,14,-169,74,94,-118,87,297,501,471,304
136,162,26,-150,55,94,-100,60,231,388,369,253
98,127,29,-113,34,78,-63,28,145,248,226,152
62,83,22,-73,20,52,-25,23,86,131,110,79
23,41,18,-32,2,29,1,18,36,48,14,12
-6,5,11,1,-9,8,9,13,-2,5,-42,-32
-19,-13,6,16,-12,-3,20,9,-25,-32,-74,-57
-27,-22,5,24,-16,-8,29,4,-35,-50,-86,-63
-37,-32,5,34,-21,-14,30,1,-45,-56,-97,-72
-40,-35,5,37,-22,-15,30,-1,-51,-61,-102,-77
-40,-35,5,37,-22,-15,30,0,-52,-59,-99,-74
-43,-39,5,40,-24,-17,30,0,-50,-61,-101,-76
-47,-41,6,43,-27,-17,30,0,-43,-59,-100,-74
-49,-39,10,44,-29,-15,30,2,-40,-62,-100,-75
-48,-35,13,41,-30,-11,30,5,-35,-82,-95,-71
-45,-30,15,37,-30,-7,30,8,-31,-92,-92,-67
-44,-26,18,35,-31,-3,30,11,-26,-89,-88,-64
-42,-21,20,32,-31,0,30,14,-25,-86,-85,-61
-32,-16,16,24,-24,0,29,15,-25,-84,-80,-56
-32,-17,14,24,-23,-1,25,10,-25,-80,-80,-56
-36,-21,15,28,-26,-2,25,7,-25,-81,-80,-60
-38,-23,15,30,-26,-4,25,4,-26,-95,-81,-60
-42,-26,16,33,-28,-5,25,-1,-31,-101,-97,-61
-43,-29,14,36,-28,-7,25,-4,-34,-99,-101,-59
-40,-30,10,35,-25,-10,21,-7,-40,-105,-102,-71
-40,-30,10,35,-25,-10,20,-12,-50,-115,-106,-81
-38,-30,8,34,-23,-11,19,-18,-55,-124,-105,-79
-34,-30,4,31,-19,-12,16,-21,-58,-125,-113,-80
-35,-30,5,32,-20,-12,14,-27,-62,-125,-119,-80
-38,-30,8,34,-23,-11,17,-30,-65,-129,-117,-80
-44,-30,14,37,-29,-8,20,-25,-61,-130,-112,-77
-48,-30,18,39,-33,-6,21,-21,-54,-129,-110,-75
-53,-30,23,41,-38,-4,25,-18,-50,-121,-106,-76
-57,-30,27,43,-42,-1,25,-14,-44,-112,-101,-75
-45,-13,33,29,-39,10,29,-11,-39,-106,-99,-76
-22,14,35,4,-29,24,31,-7,-33,-96,-87,-74
1,31,30,-16,-15,30,37,2,-12,-93,-75,-68
7,32,25,-20,-9,28,20,13,-3,-88,-73,-61
17,39,22,-28,-3,30,-18,7,-16,-87,-75,-54
29,44,15,-37,7,30,-15,1,-22,-83,-76,-48
21,35,14,-28,3,24,-6,-10,-32,-80,-73,-40
16,23,7,-20,5,14,6,-14,-43,-80,-77,-40
-17,-14,3,15,-10,-5,13,-25,-52,-88,-82,-52
-57,-58,-1,58,-28,-30,27,-27,-73,-142,-126,-91
-67,-74,-8,71,-29,-40,29,-24,-64,-120,-123,-97
-91,-98,-7,95,-41,-52,30,-29,-77,-132,-134,-100
-88,-96,-8,92,-40,-51,37,-17,-61,-111,-131,-103
-110,-95,16,102,-63,-39,27,-40,-80,-114,-121,-91
-116,-113,4,114,-60,-54,84,68,0,-107,-164,-142
-105,-38,67,71,-86,15,170,260,196,12,-158,-180
-31,136,167,-53,-99,151,120,277,272,150,58,6
296,500,204,-398,46,352,-313,-161,278,821,1137,737
370,571,201,-471,84,385,-663,-797,-371,438,1268,1059
140,143,3,-142,68,73,-495,-809,-941,-690,23,442
3,-148,-151,73,78,-149,-196,-338,-566,-535,-299,-33
-71,-169,-98,120,14,-133,13,-22,-192,-237,-207,-133
-75,-103,-28,90,-24,-65,65,35,-89,-158,-170,-105
-81,-94,-13,88,-34,-53,62,33,-63,-110,-110,-95
-76,-92,-16,84,-29,-54,68,34,-23,-116,-136,-105
-65,-79,-14,73,-25,-46,62,27,9,-75,-105,-95
-63,-79,-16,71,-23,-47,67,27,-22,-90,-121,-104
-52,-67,-14,60,-19,-40,63,24,-32,-66,-103,-97
-45,-64,-19,55,-13,-41,61,32,-28,-68,-105,-96
-36,-56,-20,46,-8,-38,59,37,-11,-56,-96,-87
-31,-52,-20,42,-5,-36,59,43,2,-47,-82,-81
-22,-46,-25,34,2,-35,54,52,23,-29,-74,-74
-16,-41,-25,29,5,-33,56,63,54,3,-56,-61
-11,-34,-24,23,7,-29,51,76,77,39,-32,-55
-11,-31,-20,21,5,-26,36,87,93,75,7,-37
1,-19,-20,9,10,-19,24,92,118,114,43,-2
10,-11,-20,1,15,-15,8,98,143,162,87,29
31,11,-20,-21,25,-4,-11,107,181,226,155,68
68,47,-21,-58,44,13,-37,118,230,310,246,122
103,87,-16,-94,59,35,-54,131,282,395,349,203
144,135,-9,-139,76,62,-78,129,326,478,437,269
167,165,-2,-166,85,81,-114,118,336,519,503,316
180,184,4,-182,87,94,-116,112,331,516,507,339
167,178,10,-173,78,94,-101,98,301,483,461,316
130,158,28,-144,51,92,-89,75,227,371,357,242
82,113,31,-98,25,72,-63,44,140,221,201,138
34,55,22,-45,6,38,-30,19,78,104,93,62
-6,10,16,-2,-11,13,-3,13,35,25,5,-1
-34,-26,8,29,-21,-9,13,10,6,-15,-50,-39
-39,-38,0,38,-19,-19,22,7,-11,-46,-68,-59
-40,-45,-5,43,-17,-25,33,2,-22,-61,-84,-71
-40,-45,-5,43,-17,-25,38,0,-28,-68,-92,-75
-40,-45,-5,43,-17,-25,33,5,-38,-73,-100,-77
-39,-44,-5,42,-16,-25,30,5,-44,-69,-100,-74
-46,-50,-5,48,-20,-28,27,6,-40,-71,-100,-76
-52,-57,-5,55,-23,-31,22,10,-33,-66,-100,-75
-45,-54,-9,50,-18,-31,20,10,-29,-65,-100,-75
-45,-55,-10,50,-17,-32,26,10,-23,-65,-98,-73
-45,-55,-11,50,-17,-33,25,10,-17,-61,-93,-69
-38,-52,-14,46,-12,-33,21,10,-17,-59,-90,-71
-31,-47,-16,39,-7,-31,19,10,-21,-55,-87,-70
-28,-41,-13,35,-7,-27,15,10,-20,-53,-82,-70
-27,-37,-10,32,-8,-23,15,10,-20,-49,-80,-70
-19,-29,-10,24,-4,-20,22,5,-20,-52,-80,-65
-18,-26,-8,22,-5,-16,30,5,-21,-59,-80,-65
-27,-32,-5,30,-10,-18,35,4,-24,-65,-80,-63
-32,-36,-4,35,-14,-20,35,0,-27,-70,-80,-60
-26,-43,-17,35,-4,-30,35,0,-30,-73,-80,-59
-18,-45,-27,32,5,-36,35,-2,-33,-78,-82,-63
-21,-45,-25,34,2,-35,35,-5,-35,-80,-92,-70
-19,-44,-25,32,3,-34,35,-8,-35,-83,-95,-71
-29,-50,-21,40,-4,-35,30,-11,-35,-86,-94,-74
-41,-60,-19,50,-11,-39,30,-15,-35,-89,-99,-75
-31,-54,-23,42,-4,-38,28,-15,-35,-90,-100,-75
-24,-49,-24,37,0,-36,25,-9,-35,-90,-100,-76
-27,-43,-17,35,-5,-30,24,-3,-35,-90,-95,-75
-30,-37,-7,34,-11,-22,32,1,-28,-90,-87,-75
-32,-31,1,32,-16,-15,35,7,-19,-86,-81,-68
-24,-16,8,20,-16,-4,29,13,-10,-71,-74,-57
-17,-3,14,10,-16,5,22,17,-1,-58,-66,-48
-4,6,11,-1,-8,8,19,29,17,-50,-49,-37
17,17,0,-17,8,8,8,6,17,-49,-38,-34
22,15,-7,-19,15,4,-12,-28,2,-52,-42,-32
24,7,-17,-15,20,-5,-10,-30,-5,-47,-34,-28
20,-9,-29,-5,25,-19,9,-31,-15,-52,-37,-27
17,-14,-31,-2,24,-22,17,-28,-11,-55,-38,-23
-10,-39,-29,25,10,-34,26,-33,-42,-99,-80,-54
-39,-68,-29,54,-5,-49,41,-25,-50,-118,-105,-79
-39,-62,-22,51,-8,-42,41,-31,-51,-109,-96,-74
-43,-70,-27,57,-7,-49,56,-18,-47,-126,-129,-91
-30,-57,-27,44,-1,-42,44,-34,-42,-99,-104,-78
-52,-92,-40,72,-6,-66,71,-3,-40,-130,-155,-97
-83,-70,13,76,-48,-29,154,185,143,-18,-133,-147
-77,44,121,16,-99,82,194,314,260,33,-101,-105
176,335,159,-255,8,247,-90,68,351,555,629,424
436,611,175,-523,130,393,-584,-590,16,860,1451,1062
276,332,56,-304,109,194,-594,-912,-779,-293,524,754
72,-77,-149,3,110,-113,-295,-566,-750,-710,-301,109
-21,-184,-164,103,72,-174,-46,-129,-267,-291,-227,-109
-57,-123,-67,90,5,-95,69,1,-93,-188,-211,-127
-50,-82,-32,67,-9,-57,53,-7,-48,-112,-149,-115
-60,-83,-24,72,-18,-53,64,15,-24,-125,-163,-123
-53,-70,-16,62,-18,-43,58,7,10,-87,-143,-118
-59,-72,-13,66,-23,-42,61,11,3,-86,-138,-121
-57,-63,-6,61,-25,-35,60,10,4,-78,-133,-113
-61,-61,-1,61,-30,-31,55,9,0,-64,-117,-102
-50,-56,-6,53,-22,-31,55,18,-1,-65,-112,-93
-31,-49,-18,40,-6,-33,49,27,11,-44,-93,-82
-28,-43,-15,36,-7,-29,48,38,23,-32,-84,-73
-20,-35,-15,28,-2,-25,44,47,50,-1,-67,-62
-17,-30,-13,24,-2,-21,43,67,73,22,-54,-52
-7,-16,-9,11,1,-12,33,83,88,60,-29,-33
3,-7,-11,2,7,-9,22,89,99,96,-5,-10
