I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
193,243,50,-218,72,146,-389,-408,587,543,349,188
242,289,47,-266,97,168,-373,-440,588,577,382,216
229,271,42,-251,93,157,-348,-466,549,580,381,235
205,245,40,-225,83,142,-324,-533,438,522,359,218
181,216,34,-199,73,125,-242,-584,256,389,293,192
123,151,29,-137,47,89,-182,-624,71,228,190,127
57,81,24,-70,17,52,8,-660,-77,94,90,63
10,28,17,-19,-4,22,165,-682,-191,-6,14,8
-4,9,13,-3,-8,10,27,-696,-269,-81,-50,-34
-13,-6,7,9,-10,1,-83,-712,-308,-112,-64,-44
-25,-20,5,22,-14,-7,-78,-705,-320,-134,-79,-57
-39,-37,2,38,-20,-17,-37,-675,-328,-153,-97,-61
-57,-59,-2,58,-27,-30,-24,-650,-345,-166,-94,-69
-63,-66,-3,65,-29,-35,-22,-609,-345,-165,-100,-71
-58,-65,-7,62,-25,-36,-8,-594,-333,-151,-101,-69
-65,-61,4,63,-34,-28,-8,-592,-328,-143,-106,-71
-56,-60,-4,58,-26,-32,-11,-573,-328,-135,-104,-70
-35,-60,-25,48,-5,-42,-18,-535,-333,-135,-99,-69
-46,-55,-9,50,-18,-31,-23,-489,-333,-135,-101,-65
-60,-48,12,54,-36,-17,-29,-451,-339,-135,-97,-63
-57,-40,16,48,-36,-12,-28,-410,-339,-135,-95,-60
-51,-36,16,43,-33,-10,-39,-388,-342,-135,-95,-57
-38,-24,14,30,-26,-5,-41,-350,-366,-135,-99,-54
-59,-43,15,51,-37,-14,-32,-278,-372,-135,-100,-64
-87,-72,15,79,-51,-28,-25,-230,-373,-135,-100,-72
-72,-58,14,65,-43,-22,-52,-199,-377,-142,-100,-67
-80,-57,23,68,-51,-17,-84,-191,-381,-152,-100,-65
-88,-62,26,75,-57,-18,-84,-319,-390,-151,-99,-62
-62,-56,6,59,-34,-25,-81,-394,-386,-150,-94,-59
-49,-72,-23,61,-13,-48,-74,-287,-385,-150,-95,-61
-78,-82,-4,80,-37,-43,-71,-216,-384,-150,-94,-59
-99,-76,23,87,-61,-26,-61,-163,-386,-149,-96,-61
-71,-62,10,66,-40,-26,-66,-122,-383,-156,-94,-59
-60,-71,-11,66,-24,-41,-72,-167,-389,-166,-97,-62
-77,-112,-35,95,-20,-74,-63,-108,-416,-164,-114,-74
-81,-113,-32,97,-24,-73,-52,-96,-423,-168,-115,-76
-80,-105,-25,93,-27,-65,-42,-65,-423,-170,-110,-74
-80,-104,-24,92,-28,-64,-41,-14,-430,-170,-109,-71
-80,-96,-16,89,-32,-56,-29,28,-428,-165,-105,-70
-79,-94,-15,87,-32,-54,-58,314,-420,-155,-104,-69
-83,-90,-7,87,-38,-48,-56,169,-411,-144,-99,-65
-85,-88,-3,87,-41,-45,-98,-51,-403,-137,-96,-63
-87,-85,3,86,-44,-41,-170,4,-396,-140,-93,-60
-91,-82,9,86,-50,-36,-168,-62,-392,-140,-88,-56
-92,-79,13,85,-53,-33,-150,-31,-389,-142,-85,-55
-91,-78,13,84,-52,-32,-148,-29,-385,-146,-89,-51
-88,-82,6,85,-46,-37,-145,-28,-381,-145,-90,-45
-105,-97,8,100,-56,-44,-122,-9,-378,-145,-90,-39
-107,-109,-3,108,-52,-56,-152,-37,-372,-145,-90,-36
-117,-110,6,113,-61,-52,-73,-48,-367,-144,-90,-26
-115,-95,20,105,-68,-37,-409,-67,-361,-146,-90,-31
-89,-82,8,85,-48,-37,-825,-71,-356,-143,-90,-58
-75,-67,8,70,-41,-29,-565,-56,-349,-155,-91,-57
-86,-85,1,85,-43,-41,-373,-80,-345,-174,-89,-48
-100,-107,-7,104,-46,-58,-303,-62,-337,-162,-92,-46
-52,-62,-11,57,-20,-36,-170,-85,-325,-153,-81,-36
-72,-46,26,59,-49,-10,-199,-104,-296,-142,-69,-42
-115,-14,101,64,-108,43,-1,-44,-250,-122,-68,-56
-120,19,139,50,-130,79,-45,-54,-269,-95,-54,-49
-122,-11,111,66,-117,50,331,-17,-265,-67,-56,-46
-43,33,76,5,-59,54,1190,-21,-226,-66,-54,-41
-21,43,64,-12,-43,54,570,-19,-224,-62,-55,-36
-51,-13,38,32,-44,13,89,70,-263,-70,-56,-37
-62,-74,-12,68,-25,-42,210,101,-237,-58,-54,-44
-81,-135,-54,108,-13,-94,79,72,-265,-99,-90,-74
-58,-162,-104,110,23,-133,112,26,-297,-143,-108,-89
-61,-182,-121,121,30,-151,23,17,-312,-157,-118,-94
-44,-137,-93,91,25,-115,25,18,-330,-159,-110,-92
-42,-160,-118,101,38,-139,13,8,-277,-150,-125,-104
-97,-120,-22,109,-37,-71,28,96,-223,-160,-139,-120
-54,74,128,-10,-91,101,-32,142,254,19,-41,-65
131,505,373,-318,-122,439,-527,-565,-42,712,605,397
305,814,509,-559,-102,661,-886,-1206,-636,1694,1449,994
137,275,137,-206,0,206,-514,-734,-773,933,907,720
-71,-227,-156,150,42,-191,-155,-181,-1052,-453,-47,139
-45,-204,-159,125,57,-181,-159,-22,-540,-265,-75,25
-56,-155,-100,106,22,-127,-136,32,-213,-107,-38,-1
-64,-138,-74,101,6,-106,-141,57,-228,-148,-61,-22
-56,-137,-80,97,12,-108,-144,83,-148,-95,-56,-33
-71,-125,-53,98,-9,-89,-142,78,-181,-130,-67,-39
-76,-119,-43,98,-17,-81,-226,84,-110,-89,-45,-27
-71,-105,-34,89,-18,-69,-295,102,-119,-103,-48,-28
-62,-92,-30,77,-15,-61,-278,113,-89,-71,-32,-19
-52,-77,-25,65,-13,-51,-232,131,-84,-63,-31,-18
-48,-65,-17,56,-15,-41,-144,136,-60,-43,-23,-11
-25,-45,-20,36,-3,-32,-112,110,-24,-22,-18,-3
-5,-40,-36,23,16,-38,-201,139,-12,-4,-13,8
-43,-47,-3,45,-20,-25,-281,184,21,19,-6,17
-3,-2,1,2,-2,0,-332,187,42,41,12,26
54,17,-37,-35,45,-10,-378,184,61,59,37,35
35,15,-20,-25,27,-3,-379,175,107,84,54,42
53,39,-13,-46,33,13,-392,171,164,127,70,56
64,61,-3,-62,33,29,-372,171,213,171,96,71
77,80,2,-79,37,41,-324,169,303,232,134,97
96,99,3,-98,46,51,-297,183,403,289,165,116
113,142,30,-128,41,86,-273,209,508,373,217,151
157,190,34,-174,61,112,-339,223,582,455,268,188
165,213,48,-189,58,131,-384,220,671,524,320,215
175,236,61,-206,57,148,-380,212,761,603,374,248
182,245,63,-214,59,154,-376,200,766,635,393,260
170,224,54,-197,58,139,-391,164,726,625,401,282
183,218,35,-200,74,126,-439,117,582,565,371,271
166,199,33,-183,66,116,-371,91,373,442,303,221
116,134,18,-125,49,76,-304,77,183,293,210,174
79,87,8,-83,35,47,-287,72,49,162,112,116
41,38,-3,-39,21,17,-227,70,-52,60,52,75
3,-4,-7,1,5,-6,-211,65,-133,-13,3,40
-22,-34,-12,28,-5,-22,-226,62,-175,-50,-44,4
-64,-79,-15,72,-24,-47,-238,57,-207,-68,-72,-5
-80,-88,-8,84,-35,-48,-247,37,-209,-76,-76,-11
-52,-83,-31,68,-10,-57,-212,4,-220,-81,-75,-18
-43,-85,-42,64,0,-64,-171,-23,-236,-91,-80,-24
-40,-78,-39,59,-1,-58,-156,-26,-223,-96,-80,-30
-35,-76,-41,56,3,-58,-152,-4,-223,-95,-79,-30
-34,-73,-39,54,3,-56,-160,24,-226,-95,-75,-30
-26,-67,-40,47,7,-53,-162,40,-229,-95,-75,-30
-34,-68,-34,52,1,-51,-154,63,-233,-95,-73,-30
-25,-54,-29,40,2,-41,-115,111,-235,-93,-69,-31
-37,-61,-24,49,-6,-42,-145,152,-235,-89,-71,-27
-48,-66,-18,58,-15,-42,-244,160,-235,-87,-70,-25
-18,-30,-12,25,-3,-21,-255,161,-235,-81,-70,-25
-38,-48,-10,43,-13,-29,-242,170,-235,-81,-70,-25
-57,-66,-9,62,-24,-38,-235,182,-235,-67,-70,-25
-45,-55,-11,50,-17,-33,-231,188,-237,-57,-71,-26
-45,-54,-9,49,-18,-31,-192,187,-245,-65,-69,-29
-34,-45,-12,39,-11,-28,-135,194,-256,-69,-74,-30
-10,-42,-32,26,11,-36,-140,193,-253,-91,-81,-30
-3,-36,-33,20,15,-34,-134,196,-260,-105,-80,-30
-11,-34,-23,23,6,-28,-130,164,-284,-119,-80,-31
-18,-36,-19,27,1,-27,-127,167,-304,-127,-80,-27
-23,-33,-10,28,-6,-21,-78,234,-305,-124,-80,-25
-33,-38,-5,36,-13,-21,-79,227,-304,-126,-78,-25
-13,-30,-17,22,2,-23,-104,252,-325,-124,-74,-22
1,-31,-33,15,17,-32,-72,250,-339,-125,-75,-19
-30,-62,-32,46,2,-47,-47,176,-343,-125,-75,-22
-39,-68,-29,54,-5,-48,8,165,-340,-153,-75,-41
-36,-61,-25,49,-5,-43,42,156,-331,-169,-75,-46
-55,-77,-22,66,-16,-49,3,132,-327,-146,-79,-44
-81,-99,-17,90,-32,-58,-53,103,-317,-139,-80,-45
-73,-88,-14,81,-29,-51,-60,81,-317,-140,-79,-45
-45,-77,-32,61,-6,-54,11,68,-310,-140,-83,-44
-30,-76,-46,53,9,-61,68,58,-313,-140,-85,-39
-28,-72,-44,51,8,-58,92,51,-290,-140,-85,-33
-46,-93,-47,70,1,-69,89,43,-248,-136,-85,-30
-40,-90,-50,65,5,-70,102,46,-252,-130,-85,-25
-28,-78,-50,53,11,-64,95,43,-252,-125,-84,-19
-27,-74,-48,51,11,-61,-4,42,-239,-118,-88,-40
-24,-68,-44,46,10,-56,-101,37,-229,-113,-97,-53
-22,-64,-42,43,10,-53,-123,58,-234,-107,-96,-48
-15,-54,-39,34,12,-46,-89,116,-250,-102,-95,-51
-33,-69,-36,51,2,-52,-65,148,-258,-96,-94,-50
-36,-71,-34,54,-1,-53,-61,163,-239,-91,-89,-50
-55,-84,-29,70,-12,-57,-29,172,-216,-94,-91,-46
-60,-84,-24,72,-18,-54,-23,162,-207,-95,-87,-41
-31,-49,-18,40,-6,-33,-126,151,-213,-97,-84,-39
-31,-45,-14,38,-8,-29,-186,150,-231,-101,-80,-34
-32,-38,-5,35,-13,-22,-146,155,-221,-99,-78,-32
-21,-31,-11,26,-5,-21,-127,163,-218,-93,-72,-29
-3,-23,-20,13,9,-21,-123,161,-205,-85,-72,-33
-9,-24,-15,17,3,-19,-105,169,-221,-80,-85,-44
-8,-6,1,7,-4,-2,-100,167,-244,-71,-83,-40
-5,27,32,-12,-18,29,-81,173,-228,-67,-77,-33
-3,53,56,-25,-30,54,-67,162,-212,-54,-67,-29
-12,60,71,-24,-42,65,-151,159,-176,-31,-50,-20
-13,56,69,-22,-41,63,-216,139,-109,-6,-49,-15
13,88,75,-51,-31,82,-293,-41,-19,-12,-50,1
-12,63,75,-26,-44,69,-441,-136,15,-88,-54,6
-20,15,35,2,-28,25,-478,-112,80,-102,-58,-11
-7,-21,-14,14,4,-17,-445,-25,190,-83,-65,-27
-17,-36,-19,27,2,-28,-453,92,217,-104,-92,-46
-17,-48,-31,33,8,-39,-446,60,358,-97,-115,-63
-45,-64,-18,55,-13,-41,-442,-14,393,-150,-114,-59
-55,-76,-21,65,-16,-48,-458,-76,466,-144,-99,-58
-72,-81,-9,76,-31,-45,-419,-183,424,-163,-124,-74
-83,20,103,31,-93,61,-329,-106,542,-101,-129,-88
54,287,233,-171,-90,260,-502,-253,870,266,132,93
290,787,498,-539,-104,642,-1016,-1100,250,1229,1025,722
363,758,395,-561,-17,576,-1048,-1311,-19,1698,1393,983
112,113,1,-113,55,57,-560,-503,-295,262,390,427
-72,-171,-99,122,14,-135,-297,-109,-429,-497,-182,55
-29,-120,-91,75,31,-105,-298,-43,261,-87,-87,26
-33,-60,-26,47,-4,-43,-430,402,279,-93,-119,-13
-34,-46,-13,40,-10,-29,-491,270,320,-36,-92,-29
-12,-46,-34,29,11,-40,-414,-173,347,-61,-98,-37
-17,-43,-26,30,5,-34,-532,-146,241,-77,-88,-29
-14,-47,-33,30,10,-39,-745,-139,286,-60,-82,-31
-16,-44,-28,30,6,-35,-678,-141,236,-70,-81,-29
-13,-45,-32,29,10,-38,-584,-171,241,-46,-67,-24
-8,-35,-27,22,10,-31,-540,-186,237,-54,-68,-26
-4,-24,-20,14,8,-22,-453,-186,267,-36,-54,-21
-1,-16,-15,9,7,-15,-398,-196,327,-39,-54,-15
2,-4,-6,1,4,-5,-335,-210,392,-23,-43,-6
8,4,-4,-6,6,0,-313,-229,420,-16,-37,-3
30,18,-13,-24,21,2,-277,-215,451,2,-23,8
50,42,-8,-46,29,16,-221,-220,519,28,-3,9
46,48,2,-47,22,25,-182,-212,567,45,16,27
85,93,8,-89,38,50,-130,-212,633,74,60,62
103,122,19,-113,42,70,-89,-207,695,112,85,66
80,117,37,-98,21,77,-79,-212,789,177,113,82
107,149,42,-128,32,95,-61,-206,916,246,153,102
133,169,36,-151,48,103,-115,-223,1006,331,202,129
134,182,49,-158,42,116,-232,-273,1111,410,257,160
171,227,56,-199,57,141,-260,-282,1238,486,309,193
202,254,52,-228,75,153,-231,-287,1269,544,351,230
201,249,47,-225,77,148,-219,-313,1241,542,365,245
205,251,46,-229,79,148,-224,-350,1222,534,375,240
199,237,38,-218,81,137,-212,-378,1099,472,342,224
146,192,45,-169,51,119,-210,-391,916,340,267,193
71,123,52,-98,10,88,-219,-381,742,186,161,133
34,64,30,-50,2,47,-187,-375,572,50,63,76
-1,27,28,-13,-14,27,-127,-405,470,-25,13,35
-40,-16,24,28,-32,4,-114,-418,424,-74,-31,3
-56,-42,15,49,-35,-13,-119,-412,378,-115,-68,-35
-57,-47,10,52,-33,-18,-82,-418,346,-134,-89,-58
-46,-44,2,45,-23,-21,-56,-440,345,-138,-92,-53
-64,-64,0,64,-32,-31,-47,-448,349,-150,-97,-52
-67,-70,-3,69,-31,-37,-39,-442,371,-150,-100,-48
-29,-35,-6,32,-11,-20,-36,-448,392,-149,-100,-45
-31,-23,8,27,-19,-7,-26,-441,387,-159,-100,-46
-56,-33,24,44,-40,-5,-10,-458,378,-162,-100,-51
-24,-16,8,20,-16,-3,31,-472,366,-150,-100,-50
13,3,-10,-8,12,-4,96,-436,350,-151,-96,-47
-30,-38,-8,34,-11,-23,121,-427,333,-182,-112,-63
-50,-50,-1,50,-24,-25,117,-432,323,-187,-117,-66
-39,-33,6,36,-23,-13,111,-428,317,-184,-113,-60
-68,-56,12,62,-40,-22,107,-431,310,-185,-112,-60
-90,-67,23,78,-56,-22,99,-430,304,-185,-108,-54
-95,-64,31,79,-62,-16,93,-419,297,-184,-111,-57
-95,-65,30,80,-62,-17,94,-405,291,-179,-96,-63
-97,-71,26,84,-62,-22,108,-391,279,-190,-113,-75
-110,-85,25,97,-67,-30,165,-383,267,-197,-143,-87
-98,-73,25,85,-61,-24,196,-371,259,-194,-137,-83
-76,-50,25,62,-50,-12,195,-362,253,-195,-136,-80
-97,-73,24,84,-61,-24,196,-368,249,-224,-132,-78
-89,-62,27,75,-57,-18,216,-338,242,-238,-130,-74
-88,-56,33,72,-60,-12,212,-323,237,-230,-128,-77
-92,-62,30,77,-60,-16,249,-319,232,-230,-124,-84
-67,-41,25,54,-46,-8,332,-302,222,-225,-123,-90
-74,-53,21,63,-47,-16,334,-297,214,-224,-118,-90
-63,-49,14,56,-38,-17,349,-283,205,-221,-117,-91
-41,-33,8,37,-24,-13,362,-277,196,-218,-113,-95
-43,-43,1,43,-22,-21,372,-261,199,-215,-124,-95
-26,-31,-6,29,-10,-18,396,-268,200,-213,-122,-93
1,-11,-12,5,7,-11,405,-291,201,-208,-105,-89
-54,-68,-15,61,-19,-41,395,-273,206,-221,-137,-90
-68,-84,-16,76,-26,-49,374,-266,203,-231,-153,-90
-33,-46,-13,40,-10,-29,366,-273,216,-222,-141,-90
-31,-52,-21,42,-5,-36,351,-273,264,-220,-141,-89
-26,-45,-19,36,-3,-32,344,-261,322,-215,-134,-86
-46,-44,2,44,-23,-21,283,-233,344,-210,-131,-83
-45,-40,5,42,-26,-17,174,-247,337,-216,-126,-80
-45,-41,5,42,-25,-18,93,-277,346,-229,-122,-77
-54,-46,8,50,-31,-18,66,-274,367,-225,-119,-74
-55,-44,11,50,-33,-16,90,-276,375,-227,-116,-77
-54,-46,8,50,-31,-18,120,-274,374,-248,-111,-80
-58,-44,13,51,-35,-15,23,-283,382,-246,-111,-83
-65,-42,23,53,-44,-9,-92,-291,400,-239,-116,-86
-58,-34,24,46,-41,-4,-131,-281,407,-236,-115,-90
-45,-31,13,38,-29,-9,-341,-283,422,-227,-115,-90
-44,-21,23,32,-34,1,-612,-271,460,-227,-110,-84
-70,-21,49,45,-60,14,-647,-273,474,-230,-102,-79
-34,13,48,10,-41,30,-509,-253,483,-221,-94,-72
-28,49,78,-11,-53,63,-359,-208,496,-217,-86,-68
-31,65,97,-17,-64,80,-226,-195,493,-208,-78,-61
44,122,79,-83,-18,100,-112,-181,497,-179,-74,-50
31,131,100,-82,-34,115,-57,-211,514,-162,-66,-37
2,109,107,-56,-53,107,58,-254,553,-167,-62,-41
11,83,72,-47,-31,77,287,-271,528,-186,-55,-48
-9,32,41,-12,-25,37,502,-263,538,-194,-61,-53
-50,-20,29,35,-39,5,578,-258,521,-244,-109,-82
-44,-38,6,40,-24,-16,457,-251,538,-248,-136,-98
-75,-52,23,63,-48,-15,411,-241,541,-262,-144,-98
-99,-58,42,78,-70,-8,418,-250,532,-273,-142,-83
-52,-49,2,51,-27,-23,374,-268,627,-257,-150,-88
-94,1,95,47,-95,48,407,-260,706,-263,-151,-110
-33,174,207,-70,-120,190,381,-280,1211,-53,-40,-51
193,652,459,-423,-133,555,-83,-1012,941,673,633,419
344,929,584,-637,-120,756,-842,-1632,351,1602,1425,965
168,379,211,-273,-22,295,-762,-1151,157,766,821,655
-64,-116,-53,90,-5,-85,-181,-635,-190,-562,-107,102
-34,-105,-71,70,18,-87,-81,-570,319,-355,-121,-3
-2,11,12,-4,-7,11,-84,-649,680,-222,-91,-33
-8,46,54,-19,-31,50,-241,-494,643,-240,-99,-48
5,37,32,-21,-14,34,-674,-331,669,-187,-81,-53
4,41,37,-23,-16,39,-782,-339,573,-219,-88,-61
15,38,23,-26,-4,30,-667,-284,564,-175,-71,-54
37,56,19,-47,9,38,-601,-272,508,-195,-75,-56
-18,2,20,8,-19,11,-430,-180,398,-161,-59,-55
-46,-6,40,26,-43,17,-245,-96,253,-134,-56,-55
-18,25,43,-3,-31,33,52,111,170,-113,-45,-56
-16,32,48,-8,-32,40,379,332,110,-103,-39,-50
-2,55,57,-26,-30,55,1284,123,82,-77,-26,-38
-17,45,62,-14,-40,53,1910,-29,81,-50,-11,-22
7,71,64,-39,-29,67,1192,0,117,-44,1,-11
60,117,57,-88,1,86,666,-4,154,-17,13,-24
47,101,54,-74,-4,77,486,17,170,24,30,-5
41,91,50,-66,-5,70,285,40,225,72,62,25
49,115,66,-82,-9,90,137,77,311,131,92,32
53,149,96,-101,-22,122,-34,88,355,193,134,51
82,183,100,-132,-9,141,-71,118,341,262,175,78
71,172,100,-122,-15,136,-129,138,378,331,212,104
120,220,100,-170,10,160,-118,137,445,407,265,147
172,271,100,-221,36,185,-125,138,529,488,324,175
138,257,119,-197,9,188,-198,124,612,552,375,200
157,281,124,-219,16,202,-201,124,641,598,405,236
193,307,114,-250,39,211,-199,96,639,589,411,247
176,286,110,-231,32,198,-201,48,570,526,391,241
148,253,105,-201,21,179,-193,-21,442,419,324,206
118,206,88,-162,14,147,-190,-113,309,264,221,143
54,122,68,-89,-7,95,-171,-112,162,117,136,75
3,63,61,-33,-29,62,-99,-72,35,31,71,25
-33,21,55,6,-44,38,-34,-65,-60,-39,18,-2
-37,10,47,14,-43,28,-26,-63,-127,-89,-18,-28
-55,-14,41,34,-48,13,-15,-60,-155,-109,-33,-42
-80,-45,34,62,-57,-5,-6,-38,-198,-140,-41,-54
-36,-5,30,20,-33,12,20,-36,-215,-156,-60,-63
-47,-17,29,32,-38,6,25,-32,-202,-168,-79,-54
-62,-40,23,50,-42,-8,19,-29,-177,-171,-78,-58
-52,-16,37,34,-45,10,39,-29,-137,-163,-73,-78
-72,-24,48,47,-59,12,-37,-20,-119,-164,-70,-75
-47,-3,44,24,-45,21,-102,-75,-109,-158,-65,-67
-53,-10,44,31,-49,17,-66,-97,-106,-160,-65,-62
-67,-45,22,55,-44,-11,14,-57,-102,-171,-65,-54
-44,-30,13,37,-28,-8,101,-32,-96,-163,-65,-50
-51,-30,20,40,-36,-5,181,-2,-95,-149,-65,-50
-54,-29,26,41,-40,-1,262,17,-95,-144,-65,-50
-52,-23,30,37,-40,3,298,19,-95,-139,-65,-50
-53,-30,23,41,-38,-3,303,37,-95,-134,-60,-50
-64,-46,19,55,-41,-13,295,54,-95,-130,-60,-50
-49,-34,14,41,-31,-10,282,58,-96,-125,-60,-54
-30,-20,10,25,-20,-4,290,65,-98,-121,-59,-54
-68,-63,5,65,-36,-29,293,73,-117,-135,-79,-65
-71,-60,11,65,-41,-24,308,80,-127,-142,-87,-72
-66,-43,23,54,-44,-9,357,72,-124,-139,-80,-69
-60,-43,17,51,-39,-12,386,87,-126,-137,-80,-67
-53,-41,13,47,-33,-14,423,116,-123,-134,-75,-64
-76,-69,8,72,-42,-30,453,109,-148,-136,-75,-66
-66,-65,1,65,-33,-32,464,105,-172,-139,-75,-69
-58,-61,-3,60,-28,-32,517,104,-169,-142,-75,-70
-33,-49,-17,41,-8,-33,552,90,-170,-145,-75,-74
-41,-55,-14,48,-13,-34,538,119,-170,-147,-76,-75
-91,-91,0,91,-45,-45,525,107,-170,-151,-90,-73
-65,-57,8,61,-36,-24,495,72,-170,-147,-89,-68
-67,-51,16,59,-41,-17,456,111,-186,-142,-86,-65
-56,-52,4,53,-30,-23,441,124,-197,-137,-83,-62
-40,-41,-2,41,-18,-21,441,117,-198,-133,-80,-57
-34,-49,-14,42,-10,-31,432,122,-203,-129,-80,-55
-7,-21,-14,14,4,-17,444,129,-195,-122,-67,-48
-89,-78,12,83,-51,-33,446,135,-203,-139,-85,-65
-112,-104,8,108,-60,-48,419,127,-216,-152,-103,-83
-77,-70,7,73,-42,-32,420,123,-210,-144,-99,-79
-77,-77,0,76,-38,-38,421,141,-208,-143,-98,-80
-66,-96,-30,81,-18,-63,446,156,-203,-138,-94,-80
-80,-114,-35,97,-22,-74,478,146,-200,-135,-95,-80
-61,-68,-7,65,-27,-37,470,143,-197,-139,-95,-77
-91,-83,8,87,-49,-37,457,136,-193,-140,-95,-74
-95,-102,-7,99,-44,-55,445,130,-190,-140,-95,-75
-40,-58,-18,49,-11,-37,435,137,-186,-140,-95,-75
-50,-63,-13,57,-19,-38,434,146,-184,-140,-95,-75
-53,-58,-4,56,-24,-31,430,153,-178,-139,-96,-76
-35,-60,-25,48,-5,-42,428,154,-172,-135,-100,-80
-34,-72,-38,53,2,-54,427,147,-168,-136,-100,-80
-49,-78,-29,64,-10,-53,420,144,-160,-133,-103,-80
-80,-109,-29,94,-25,-69,439,139,-157,-130,-106,-80
-76,-98,-22,87,-27,-60,461,133,-149,-130,-105,-80
-60,-82,-22,71,-19,-52,467,151,-140,-124,-99,-77
-65,-73,-8,69,-28,-40,435,172,-134,-111,-86,-68
-70,-58,12,64,-41,-23,377,169,-120,-99,-75,-64
-86,-52,34,68,-59,-9,357,170,-124,-86,-66,-55
-68,-19,49,43,-58,15,349,164,-87,-69,-58,-44
-7,43,50,-18,-28,46,346,124,-55,-70,-52,-43
1,54,52,-27,-26,53,343,110,-45,-68,-48,-46
-9,21,29,-6,-19,25,339,101,-63,-73,-48,-51
4,-4,-8,0,6,-6,352,109,-66,-68,-40,-51
-11,-66,-55,39,22,-60,398,140,-60,-94,-68,-61
-12,-75,-63,44,26,-69,433,124,-100,-124,-97,-67
-41,-111,-70,77,15,-90,441,132,-93,-125,-108,-75
-81,-139,-58,111,-11,-98,430,110,-162,-163,-126,-79
-53,-114,-61,84,4,-87,451,121,-64,-116,-118,-80
-70,-93,-23,82,-23,-58,500,157,-65,-134,-118,-101
-72,10,82,30,-77,46,499,228,330,-43,-98,-99
64,324,260,-195,-98,292,223,-163,459,416,282,172
289,808,519,-549,-115,663,-286,-1063,-283,1439,1218,814
275,563,288,-419,-7,425,-163,-915,-418,1491,1238,882
-5,-107,-101,56,48,-104,381,-184,-721,-65,169,267
-78,-225,-147,152,35,-186,505,45,-537,-405,-159,2
-45,-150,-105,98,30,-127,472,119,72,-40,-74,-8
-53,-118,-65,86,6,-91,471,106,80,-119,-111,-36
-45,-116,-71,81,13,-93,464,110,179,-44,-78,-42
-62,-122,-60,92,0,-91,470,112,194,-71,-93,-54
-55,-110,-56,83,1,-83,480,105,234,-39,-76,-48
-54,-107,-53,81,-1,-80,507,122,269,-40,-78,-49
-47,-95,-47,71,0,-71,485,121,282,-39,-70,-44
-31,-83,-53,57,11,-68,462,119,309,-25,-63,-45
-32,-80,-47,56,8,-63,472,111,330,-24,-60,-42
0,-52,-53,26,27,-52,468,107,365,6,-52,-36
11,-34,-46,12,29,-40,448,101,399,25,-42,-33
-23,-53,-30,38,4,-41,416,102,446,48,-25,-26
-25,-24,2,24,-13,-11,397,120,483,57,-14,-24
-49,-15,34,32,-42,9,356,146,547,87,-1,-11
-49,-17,31,33,-40,7,314,176,596,115,12,1
2,23,21,-13,-10,22,298,171,673,157,52,14
