I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-79,-79,40,39,-79,32,-136,-8,-33,-66,-54
1,-76,-77,38,39,-76,44,-134,-5,-33,-76,-52
-12,-72,-60,42,24,-66,43,-135,0,-22,-75,-48
18,-69,-87,26,52,-78,38,-135,-2,-23,-61,-45
12,-63,-75,26,44,-69,21,-135,-2,-27,-51,-38
-3,-71,-68,38,32,-69,22,-147,-12,-27,-66,-35
-12,-79,-67,45,28,-72,49,-145,-17,-28,-72,-30
-20,-67,-47,44,13,-57,57,-134,-19,-22,-69,-25
16,-64,-80,24,48,-72,85,-127,-30,-24,-71,-31
4,-58,-62,27,33,-59,61,-129,-41,-28,-70,-31
2,-66,-68,32,35,-67,66,-130,-43,-25,-69,-26
-3,-81,-78,42,38,-79,72,-133,-62,-34,-65,-19
0,-59,-60,30,30,-59,58,-148,-77,-32,-65,-33
16,-67,-83,26,50,-75,69,-150,-80,-31,-65,-46
-13,-88,-75,51,32,-82,38,-150,-91,-36,-64,-38
-19,-84,-65,52,23,-74,44,-150,-99,-55,-66,-35
-11,-83,-72,47,31,-77,42,-151,-105,-47,-68,-30
-4,-80,-76,42,36,-77,48,-144,-108,-30,-74,-24
-4,-80,-76,42,36,-77,42,-110,-116,-43,-73,-34
-5,-77,-72,41,34,-75,31,-94,-119,-45,-70,-56
-10,-73,-63,42,27,-68,42,-91,-128,-45,-70,-50
2,-71,-73,35,38,-72,35,-84,-126,-43,-70,-38
9,-68,-77,30,44,-72,47,-83,-124,-39,-71,-37
10,-65,-75,28,43,-70,39,-73,-132,-48,-68,-29
14,-64,-79,25,47,-72,39,-88,-127,-67,-75,-43
4,-58,-62,27,33,-60,36,-102,-128,-60,-86,-58
-3,-66,-63,35,30,-64,23,-99,-133,-65,-85,-52
-12,-80,-68,46,28,-74,38,-109,-118,-52,-82,-50
-16,-77,-61,47,23,-69,36,-93,-124,-60,-81,-48
0,-63,-63,32,32,-63,33,-78,-127,-57,-77,-42
15,-55,-70,21,43,-63,43,-73,-122,-33,-84,-52
-11,-66,-55,39,22,-61,26,-67,-133,-56,-85,-58
-3,-58,-54,31,26,-56,67,-64,-109,-43,-66,-40
0,-43,-43,22,21,-42,87,-66,-89,-15,-65,-36
0,-1,-1,0,0,-1,16,-79,-77,-8,-65,-34
28,45,18,-36,5,31,10,-87,-54,8,-34,-28
27,40,13,-34,7,26,3,-86,-48,7,-19,-21
65,37,-28,-51,46,4,-13,-68,-70,-16,-35,-14
70,10,-60,-40,64,-25,13,-61,-108,-36,-52,-9
60,-27,-86,-16,73,-56,10,-56,-109,-45,-50,2
33,-42,-75,5,55,-58,68,-74,-130,-53,-66,-23
-1,-57,-56,29,27,-56,97,-77,-153,-81,-108,-52
19,-67,-86,24,53,-77,38,-51,-142,-97,-111,-60
-14,-90,-77,52,32,-83,52,-64,-147,-96,-109,-70
-33,-106,-73,69,20,-89,105,-52,-139,-97,-108,-62
-33,-94,-61,64,14,-77,88,-56,-152,-94,-102,-56
-35,-101,-66,68,16,-83,95,-46,-130,-88,-109,-54
-15,-89,-74,53,30,-82,64,-46,-151,-92,-78,-39
-36,-96,-60,67,12,-78,63,-42,-106,-71,-94,-73
-24,-116,-92,70,34,-104,125,21,-101,-153,-174,-124
-6,-75,-69,41,31,-72,129,108,134,-4,-94,-96
131,116,-15,-124,73,51,22,127,578,440,228,117
301,550,249,-426,26,399,-335,-228,828,1092,828,540
222,579,358,-401,-68,468,-386,-443,1125,1530,1077,670
10,158,148,-84,-69,153,-118,-326,342,559,378,227
-156,-64,92,110,-124,14,56,-265,-504,-322,-176,-112
-117,-117,0,117,-58,-58,105,-173,-298,-206,-162,-119
-59,-85,-26,72,-16,-55,54,-132,-203,-130,-134,-106
-52,-47,5,49,-28,-21,89,-88,-100,-69,-84,-66
1,-50,-51,25,26,-50,86,-70,-41,-63,-77,-52
-4,-49,-45,27,21,-47,77,-74,-54,-37,-59,-54
-28,-42,-15,35,-6,-28,74,-63,-25,-24,-40,-46
-18,-33,-15,26,-1,-24,59,-66,-6,-17,-42,-47
23,-31,-54,4,39,-42,63,-28,-1,-15,-31,-43
25,-23,-47,-1,36,-35,50,-22,13,-22,-29,-46
17,-18,-35,1,27,-27,54,-12,54,15,-21,-44
10,-12,-22,2,16,-17,40,34,49,8,-18,-44
28,-6,-34,-11,31,-20,49,90,80,32,-8,-32
51,-2,-54,-24,53,-28,62,105,90,57,0,-20
11,12,0,-12,5,6,53,92,131,89,12,-26
18,30,12,-24,3,21,44,89,168,99,24,-12
33,46,13,-40,9,29,35,78,189,118,45,22
55,67,11,-61,22,39,4,73,253,186,71,35
60,92,32,-76,13,62,-39,69,305,234,111,52
59,133,74,-97,-8,104,-46,74,363,297,153,77
84,168,84,-126,-1,126,-71,81,419,359,210,115
88,202,115,-145,-14,158,-92,74,458,412,260,149
107,237,130,-173,-11,183,-107,68,468,435,278,156
64,238,174,-152,-55,206,-125,61,474,464,305,188
52,233,181,-143,-65,207,-101,55,440,449,306,199
94,231,137,-163,-21,183,-89,49,380,375,279,157
70,196,127,-133,-29,161,-52,67,299,318,226,124
46,126,80,-86,-17,102,-34,82,200,191,147,96
22,60,38,-41,-8,49,-20,74,134,132,76,52
26,36,10,-31,8,23,41,72,45,66,23,2
21,18,-2,-19,11,8,45,67,-3,-6,-11,-35
-1,-6,-5,3,2,-5,61,64,-32,-6,-42,-45
2,-15,-17,6,10,-16,68,61,-51,-42,-67,-57
-8,-24,-16,16,4,-20,58,56,-45,-45,-72,-64
-10,-36,-26,23,9,-31,64,54,-67,-63,-69,-67
-23,-48,-25,35,1,-36,48,49,-68,-54,-70,-69
-24,-51,-28,38,2,-39,66,46,-73,-46,-87,-64
-25,-49,-23,37,-1,-36,43,43,-80,-65,-86,-59
-30,-51,-21,41,-4,-36,38,39,-68,-68,-90,-54
-9,-49,-40,29,15,-44,55,33,-73,-55,-98,-51
-20,-54,-33,37,7,-44,43,41,-77,-53,-90,-44
-41,-68,-27,54,-7,-47,81,50,-84,-85,-90,-59
-33,-63,-31,48,-1,-47,68,40,-72,-68,-86,-73
-23,-55,-32,39,5,-44,61,34,-55,-57,-85,-69
-16,-49,-33,33,9,-41,57,29,-67,-61,-91,-71
-20,-45,-24,32,2,-34,41,17,-77,-60,-97,-70
-23,-45,-22,34,0,-33,59,41,-63,-61,-99,-67
-17,-45,-28,31,6,-36,81,64,-58,-57,-94,-65
-13,-45,-31,29,10,-38,94,54,-80,-65,-92,-65
-19,-45,-27,32,5,-36,55,52,-72,-66,-89,-65
-12,-41,-29,27,9,-35,41,46,-90,-78,-85,-65
-17,-36,-19,27,2,-28,42,44,-107,-64,-86,-64
-18,-33,-15,26,-2,-24,56,47,-97,-68,-70,-60
-7,-29,-22,18,7,-25,60,42,-122,-104,-74,-60
-27,-55,-28,41,1,-41,49,62,-131,-100,-93,-58
-25,-72,-47,49,11,-59,44,73,-124,-96,-88,-55
-34,-65,-31,49,-1,-47,42,58,-126,-100,-91,-55
-43,-63,-20,53,-12,-41,61,55,-132,-106,-89,-62
-28,-58,-30,43,1,-44,64,55,-129,-107,-92,-67
-16,-55,-39,36,12,-47,67,55,-134,-102,-82,-56
-17,-51,-34,34,8,-42,47,55,-136,-112,-68,-52
-39,-65,-26,52,-7,-45,41,55,-145,-123,-96,-75
-42,-70,-28,56,-7,-49,58,53,-139,-112,-106,-85
-24,-61,-37,43,7,-49,97,50,-142,-118,-97,-74
-15,-60,-45,37,15,-52,92,45,-151,-124,-95,-70
-23,-53,-30,38,4,-41,42,43,-133,-123,-90,-62
5,-51,-56,23,30,-53,39,38,-142,-122,-84,-55
25,-49,-74,12,50,-61,42,34,-118,-123,-91,-63
-20,-51,-31,36,5,-41,57,47,-173,-139,-101,-70
-34,-48,-14,41,-10,-31,54,52,-181,-136,-92,-61
-18,-57,-39,38,11,-47,51,45,-132,-124,-90,-58
-33,-66,-33,50,0,-49,58,33,-124,-126,-84,-51
-5,-65,-60,35,28,-62,58,62,-99,-146,-81,-45
-4,-61,-57,33,27,-58,90,94,-106,-107,-83,-56
-42,-23,19,32,-30,-2,76,90,-65,-80,-87,-66
-28,-2,27,15,-28,12,69,79,-63,-83,-83,-64
-5,29,34,-12,-20,31,54,48,-25,-60,-51,-28
17,46,29,-32,-6,37,-6,39,-32,-75,-23,-14
-4,20,24,-8,-14,21,0,39,-71,-61,-22,-17
3,1,-3,-2,3,-1,8,34,-96,-99,-62,-24
44,-25,-70,-9,57,-47,23,32,-121,-133,-80,-55
24,-33,-57,5,41,-45,51,30,-93,-97,-71,-56
-2,-57,-55,30,27,-56,61,33,-176,-117,-95,-62
-15,-79,-63,47,24,-71,90,37,-169,-146,-103,-66
-20,-77,-57,48,19,-67,75,33,-176,-157,-100,-60
-21,-83,-62,52,21,-73,77,37,-178,-143,-96,-54
-19,-78,-59,48,20,-68,69,34,-125,-152,-94,-50
-22,-81,-59,52,19,-70,63,35,-125,-141,-109,-84
-23,-80,-57,52,17,-68,79,38,-170,-143,-135,-103
-34,-81,-47,58,6,-64,84,28,-162,-141,-131,-99
-42,-94,-52,68,5,-72,132,70,-95,-172,-148,-113
-31,-66,-36,49,3,-51,150,127,-26,-164,-155,-126
49,19,-30,-34,39,-5,116,239,429,191,61,-4
253,393,139,-323,56,266,-191,32,686,727,569,377
288,683,396,-486,-54,539,-444,-343,1038,1392,1078,704
89,370,281,-229,-96,325,-241,-314,813,999,724,457
-116,-4,112,60,-114,54,3,-207,-320,-176,-49,-12
-190,-118,72,153,-131,-23,91,-100,-403,-319,-178,-121
-134,-100,34,117,-84,-33,81,-22,-184,-189,-126,-88
-94,-60,35,77,-64,-12,74,-13,-137,-159,-118,-75
-72,-54,17,63,-44,-18,76,28,-37,-121,-68,-54
-40,-38,2,39,-20,-18,63,46,-71,-144,-67,-53
-15,-35,-20,25,3,-27,73,52,-22,-100,-65,-47
-23,-31,-8,27,-8,-19,84,50,-31,-108,-66,-43
-36,-28,8,31,-21,-10,79,72,-9,-89,-54,-39
-27,-23,4,25,-15,-10,73,76,-8,-91,-50,-34
-14,-21,-7,17,-3,-14,68,74,9,-79,-42,-29
-7,-14,-8,11,1,-11,62,76,31,-77,-32,-24
-24,-7,17,15,-20,5,58,74,46,-34,-22,-20
-15,14,29,0,-22,21,41,76,72,-14,-13,-16
1,47,46,-24,-23,46,56,74,87,-12,1,-7
14,53,39,-34,-12,45,62,76,128,31,8,5
15,58,43,-37,-14,50,48,74,171,65,35,26
12,75,64,-44,-26,69,52,89,215,109,76,52
29,109,80,-69,-26,94,35,96,251,138,94,66
32,150,119,-91,-44,134,20,95,319,206,132,85
63,194,131,-129,-34,162,16,101,386,270,191,121
62,232,169,-147,-54,200,-15,94,433,323,242,162
70,259,190,-165,-60,224,-47,87,466,365,276,183
97,279,182,-188,-42,230,-66,80,462,390,302,198
100,287,187,-194,-44,236,-81,72,466,398,323,205
91,282,190,-187,-50,236,-74,66,411,350,297,191
65,242,176,-154,-56,209,-60,60,325,285,236,175
80,191,111,-136,-16,151,-49,60,245,180,187,139
40,149,108,-95,-34,128,-15,60,152,115,139,82
21,100,80,-61,-30,90,43,60,114,38,70,39
12,50,39,-31,-14,44,62,60,77,-41,13,21
-25,6,31,9,-28,18,76,58,24,-51,-19,1
-5,-8,-2,7,-1,-5,100,51,-50,-100,-48,-38
-9,-10,-1,10,-4,-6,81,43,-84,-120,-56,-47
-9,-16,-8,12,0,-12,86,36,-42,-113,-53,-44
-15,-19,-4,17,-6,-11,79,28,-61,-118,-46,-44
-27,-26,0,26,-13,-13,78,22,-78,-118,-67,-39
-30,-19,11,24,-20,-4,104,12,-75,-122,-76,-41
1,-13,-15,6,8,-14,100,18,-86,-120,-59,-36
39,-5,-44,-17,42,-24,85,44,-79,-120,-60,-34
-3,-3,0,3,-2,-2,72,46,-75,-127,-55,-30
-27,-30,-3,29,-12,-16,99,44,-82,-134,-54,-29
-28,-37,-9,33,-9,-23,100,46,-77,-125,-49,-24
-39,-34,5,37,-22,-15,85,43,-78,-126,-54,-30
-31,-34,-3,32,-14,-18,86,47,-86,-140,-68,-47
-27,-29,-2,28,-12,-15,68,47,-60,-131,-62,-43
-23,-30,-7,26,-8,-19,79,59,-64,-135,-77,-54
-33,-37,-4,35,-15,-20,105,74,-87,-141,-86,-58
-36,-31,5,33,-20,-13,113,65,-88,-141,-77,-48
-8,-5,3,7,-5,-2,86,57,-85,-145,-76,-44
5,7,2,-6,2,4,79,49,-90,-121,-69,-34
3,5,2,-4,0,3,108,47,-100,-132,-67,-32
0,-2,-2,1,2,-2,109,51,-106,-155,-59,-21
-4,-5,-1,5,-1,-3,81,50,-116,-156,-57,-28
-26,-10,16,17,-21,3,79,50,-125,-144,-87,-46
-30,-16,14,23,-22,-1,86,50,-118,-140,-93,-46
1,2,1,-2,1,1,84,50,-122,-163,-77,-43
3,10,7,-7,-2,9,77,39,-136,-160,-74,-41
15,-1,-15,-7,15,-8,71,25,-133,-161,-52,-39
3,-5,-8,1,6,-6,76,11,-133,-164,-53,-40
-19,-14,5,16,-12,-4,74,12,-138,-169,-79,-55
13,-18,-31,3,22,-24,75,21,-137,-171,-75,-50
-7,-17,-10,12,2,-13,72,20,-141,-146,-67,-45
-13,-3,10,8,-11,3,72,18,-141,-157,-65,-41
2,0,-1,-1,1,-1,66,31,-143,-177,-54,-36
-1,-22,-21,12,10,-21,92,52,-142,-169,-62,-32
-9,-23,-15,16,3,-19,104,45,-132,-165,-85,-11
-17,-12,5,15,-11,-4,72,41,-144,-172,-81,-35
-3,-10,-7,6,2,-8,66,37,-143,-171,-74,-52
0,7,7,-4,-3,7,102,31,-136,-168,-73,-42
20,25,6,-23,6,15,104,28,-145,-179,-65,-39
19,21,2,-20,9,11,99,16,-141,-179,-68,-33
6,10,4,-8,1,7,112,49,-154,-178,-70,-27
-5,3,7,1,-6,5,102,51,-131,-170,-71,-21
-10,-7,4,9,-7,-1,99,23,-165,-173,-76,-48
-23,-18,5,21,-14,-6,92,31,-194,-166,-74,-57
-29,-26,4,27,-16,-11,98,23,-141,-173,-70,-46
-23,-15,8,19,-15,-3,85,19,-132,-178,-62,-46
-12,-1,10,6,-11,4,84,13,-100,-149,-57,-39
-3,7,9,-2,-6,8,68,7,-100,-155,-49,-36
-3,36,39,-17,-21,37,30,3,-70,-131,-43,-30
12,62,51,-37,-20,56,63,-3,-58,-118,-34,-22
11,79,68,-45,-29,73,61,-6,-57,-126,1,-14
20,89,69,-55,-25,79,41,-11,-49,-113,-9,-2
3,71,68,-37,-33,69,33,2,-90,-104,-24,10
26,55,29,-40,-2,42,8,21,-93,-121,-22,12
80,46,-34,-63,57,6,24,41,-157,-148,-55,7
50,27,-23,-38,37,1,64,42,-165,-153,-65,4
1,-12,-12,6,7,-12,81,21,-178,-177,-70,-5
-25,-39,-14,33,-5,-26,80,9,-192,-179,-75,-16
-9,-29,-20,19,6,-24,71,-2,-186,-170,-76,-24
17,-30,-47,7,32,-39,57,9,-197,-171,-81,-35
-10,-24,-14,17,2,-19,65,35,-155,-200,-81,-39
-29,-20,10,24,-19,-5,100,47,-131,-187,-87,-37
-1,-21,-20,11,10,-20,97,56,-158,-154,-80,-29
-17,-5,11,11,-14,3,78,41,-178,-160,-75,-36
-27,-62,-35,44,4,-48,113,70,-117,-195,-99,-66
2,-52,-54,25,28,-52,135,109,-96,-220,-121,-88
56,40,-16,-48,36,12,129,195,297,61,26,-3
250,361,111,-306,69,236,-159,60,612,554,476,339
341,734,393,-538,-26,563,-504,-317,934,1229,1044,724
152,504,352,-329,-100,428,-396,-344,905,1072,865,583
-97,84,182,6,-140,133,-138,-241,-197,-72,82,88
-189,-62,127,125,-158,32,-23,-151,-452,-373,-154,-89
-128,-46,82,87,-105,18,-41,-51,-182,-203,-100,-50
-81,-7,74,44,-78,33,-59,-31,-175,-206,-98,-40
-71,-12,59,41,-64,23,-42,8,-73,-151,-58,-29
-42,5,47,18,-45,26,-56,14,-117,-156,-65,-25
-4,9,12,-3,-8,10,-83,32,-49,-132,-51,-17
-29,18,47,5,-38,32,-87,36,-28,-130,-43,-15
-48,25,73,11,-61,49,-83,29,-33,-118,-34,-15
-42,12,54,15,-48,33,-86,26,-13,-118,-35,-15
-51,26,77,12,-64,51,-94,19,-22,-119,-35,-15
-5,46,51,-20,-29,48,-105,53,11,-106,-18,-15
6,45,39,-26,-17,42,-93,77,21,-89,-2,-3
-10,42,53,-16,-32,47,-108,76,41,-52,6,9
-6,54,60,-24,-33,57,-96,73,77,-53,28,23
8,73,65,-41,-28,69,-78,68,95,-24,49,32
26,78,52,-52,-13,65,-122,67,126,-9,59,38
-1,100,101,-50,-51,100,-110,59,182,30,85,58
-10,135,145,-63,-78,140,-123,66,234,103,123,85
1,161,160,-81,-80,161,-161,74,291,136,167,113
27,206,179,-116,-76,192,-162,84,355,203,206,140
42,245,203,-144,-80,224,-189,98,397,263,247,178
70,283,214,-177,-72,248,-190,91,436,307,294,204
83,312,229,-198,-73,270,-197,87,458,343,330,220
45,302,256,-174,-106,279,-199,83,462,347,345,240
63,293,230,-178,-84,261,-196,78,421,330,331,242
85,276,191,-181,-53,233,-196,71,342,280,289,198
37,224,187,-131,-75,205,-154,60,255,181,232,153
-18,173,191,-78,-104,182,-143,55,168,100,164,119
25,138,113,-82,-44,125,-145,42,96,16,118,85
25,107,81,-66,-28,94,-95,43,23,-59,84,72
-12,60,71,-25,-42,65,-65,65,-9,-73,20,31
-2,23,26,-11,-14,24,-61,63,-37,-118,-23,2
-24,19,43,3,-34,31,-57,53,-59,-138,-25,3
-19,10,29,4,-24,19,-44,54,-74,-147,-25,-13
-21,4,25,8,-23,14,-48,33,-100,-158,-19,1
-33,-6,27,19,-29,10,-49,40,-93,-137,-26,12
-26,-7,19,16,-23,6,-22,71,-92,-143,-33,4
-6,13,19,-4,-13,16,-33,54,-99,-141,-28,4
8,13,5,-11,2,9,-25,43,-100,-146,-31,-3
-9,3,12,3,-11,7,-18,39,-100,-138,-30,-4
-31,-2,28,16,-29,13,-13,29,-94,-138,-30,-9
-29,-11,18,20,-24,3,-3,26,-92,-144,-40,-15
-13,-18,-6,16,-3,-12,-12,15,-96,-144,-46,-15
-11,-13,-2,12,-4,-7,-8,25,-92,-151,-45,-15
-31,-15,16,23,-23,1,-2,37,-92,-148,-45,-15
-31,-20,11,25,-21,-4,-3,32,-94,-174,-45,-15
-5,-12,-6,8,1,-9,-3,29,-97,-173,-45,-19
-2,-6,-5,4,2,-5,3,26,-103,-176,-45,-20
-7,-2,4,5,-5,1,-2,22,-106,-176,-45,-20
2,12,10,-7,-4,11,-6,20,-108,-145,-45,-20
10,22,12,-16,-1,17,0,17,-119,-161,-46,-20
-1,19,20,-10,-11,20,10,14,-122,-184,-44,-19
11,20,9,-15,1,14,14,10,-137,-180,-48,-15
9,15,6,-12,1,11,-5,10,-150,-195,-60,-15
2,15,12,-9,-6,14,28,3,-142,-181,-55,-15
7,14,7,-11,0,10,61,-4,-158,-158,-50,-15
0,5,5,-2,-3,5,38,-17,-149,-175,-47,-15
-10,-3,7,6,-8,2,51,-32,-192,-172,-40,-12
-22,-13,9,17,-15,-2,28,-30,-209,-174,-46,-6
2,-12,-14,5,9,-13,-3,-30,-198,-184,-51,-1
-21,-9,11,15,-16,1,5,-27,-219,-186,-49,2
1,-10,-11,5,6,-11,6,-24,-209,-177,-49,8
31,-5,-36,-13,34,-20,9,-26,-212,-179,-44,10
-16,-5,11,11,-13,3,-3,-17,-209,-176,-45,10
-23,-4,19,13,-20,7,2,-9,-210,-178,-43,10
-28,0,28,13,-28,14,-2,7,-210,-185,-21,10
-10,-1,9,5,-9,4,-4,16,-209,-172,-36,10
-3,3,6,0,-5,4,-14,15,-206,-209,-62,10
-3,5,9,-1,-7,7,-30,14,-204,-219,-54,7
16,5,-10,-10,12,-3,-19,10,-203,-204,-50,1
-7,1,8,3,-8,5,-19,10,-191,-193,-47,-4
-14,0,14,7,-14,6,-13,10,-184,-216,-40,-7
3,0,-3,-1,3,-2,-11,10,-177,-227,-44,-13
1,-5,-6,2,4,-5,-6,10,-172,-212,-47,-14
-9,-5,4,7,-6,-1,-7,10,-169,-220,-45,-9
-6,-4,2,5,-3,-1,-28,20,-163,-215,-45,-6
13,2,-10,-7,11,-4,-36,37,-164,-215,-41,-3
26,10,-16,-18,21,-3,-37,42,-153,-206,-39,2
44,15,-28,-29,36,-6,-41,36,-161,-216,-40,5
43,23,-20,-33,31,1,-44,31,-157,-185,-33,9
14,31,17,-22,-2,23,-44,26,-143,-156,-24,18
13,55,42,-34,-14,48,-59,20,-141,-167,-15,25
30,78,48,-54,-10,63,-71,14,-106,-156,-7,35
48,89,42,-69,3,65,-92,12,-96,-127,-1,39
59,85,25,-72,17,55,-108,4,-106,-118,5,31
40,54,14,-47,12,34,-88,14,-159,-146,-4,24
40,37,-4,-38,22,16,-64,36,-186,-158,-17,17
32,22,-10,-26,21,6,-47,35,-156,-173,-28,9
21,6,-15,-13,18,-5,-46,28,-194,-180,-43,3
32,-13,-44,-9,38,-28,-36,29,-222,-206,-44,3
17,-24,-41,4,29,-32,-35,20,-229,-215,-50,7
5,-25,-30,10,18,-27,-25,22,-216,-205,-69,9
3,-27,-30,12,17,-28,-24,25,-223,-237,-65,10
-15,-28,-13,22,-1,-20,-5,19,-212,-209,-56,-1
-15,-36,-21,26,4,-29,7,14,-214,-220,-53,-9
3,-29,-31,13,18,-30,-20,4,-231,-202,-42,-16
-9,-63,-54,36,23,-58,34,62,-212,-213,-94,-42
-4,-52,-48,29,22,-50,59,126,-174,-241,-117,-44
90,47,-44,-68,67,1,27,215,243,63,63,45
280,387,107,-334,86,246,-257,37,537,557,529,396
375,755,380,-565,-2,567,-556,-369,862,1218,1083,794
189,503,314,-346,-63,409,-390,-381,750,974,844,610
-63,82,145,-10,-104,113,-119,-259,-308,-135,76,129
-120,-51,69,85,-94,9,-17,-161,-486,-369,-127,-24
-80,-45,35,62,-57,-5,-23,-43,-263,-255,-67,-25
-64,-4,60,34,-61,28,-22,-22,-249,-236,-52,-22
-23,-8,15,15,-18,3,-21,4,-135,-151,-11,-5
25,27,2,-26,12,14,-48,14,-155,-162,-29,-2
20,53,32,-37,-6,42,-50,28,-110,-131,-31,8
18,48,30,-33,-6,39,-38,44,-122,-137,-22,17
43,52,9,-48,17,30,-35,62,-114,-130,-4,17
52,48,-4,-50,28,22,-52,72,-97,-115,0,13
37,52,15,-45,11,33,-60,62,-92,-107,-7,37
25,48,23,-37,1,35,-45,62,-71,-95,13,40
25,53,27,-39,-1,40,-46,63,-54,-83,37,44
45,47,2,-46,21,24,-47,66,-52,-89,45,62
41,55,14,-48,14,34,-43,65,-14,-61,45,59
13,80,67,-47,-28,73,-53,66,15,-31,56,59
59,89,31,-74,14,60,-53,91,32,-7,69,71
74,107,33,-91,20,70,-70,105,110,58,95,91
52,124,72,-88,-11,98,-66,92,158,83,123,104
80,165,85,-123,-3,125,-96,87,229,138,159,127
93,203,110,-149,-8,156,-146,81,300,208,218,166
