I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-69,5,72,-39,-32,-25,-74,-120,-91,-102,-134
-77,-83,-6,81,-35,-44,-26,-96,-155,-133,-122,-146
-47,-67,-21,57,-13,-44,-8,4,-50,-61,-87,-136
44,-4,-48,-20,46,-26,41,239,317,249,123,-11
397,441,44,-419,176,242,-186,324,873,1337,1139,688
555,849,295,-702,130,571,-640,-232,748,1971,1893,1321
154,468,314,-311,-81,391,-678,-838,-388,458,706,647
-58,117,175,-30,-117,145,-348,-508,-623,-376,-167,-16
-50,64,114,-7,-82,89,-123,-148,-227,-96,-63,-49
-82,-21,62,51,-72,20,-35,-87,-170,-145,-136,-130
-68,-38,30,53,-49,-4,4,-18,-93,-74,-110,-122
-77,-59,18,68,-47,-20,19,-24,-95,-101,-127,-132
-70,-54,16,62,-43,-19,23,4,-69,-87,-115,-132
-67,-55,13,61,-40,-21,29,4,-58,-81,-107,-125
-61,-53,8,57,-34,-22,30,20,-48,-88,-109,-129
-53,-48,6,50,-30,-21,30,38,-30,-70,-93,-121
-53,-52,1,52,-26,-25,35,41,-25,-75,-99,-126
-43,-43,0,43,-21,-21,35,47,-3,-52,-82,-113
-39,-39,-1,39,-19,-20,35,60,5,-48,-81,-111
-29,-34,-4,32,-12,-19,35,76,28,-27,-72,-102
-22,-27,-6,25,-8,-16,35,93,48,-18,-63,-96
-20,-23,-4,22,-8,-13,35,116,76,2,-45,-90
-18,-15,2,16,-10,-6,35,136,107,31,-28,-82
-12,-2,9,7,-11,3,35,162,138,56,-4,-72
-3,12,16,-5,-10,14,31,192,181,94,22,-52
9,32,23,-21,-7,27,24,226,231,137,44,-28
26,54,28,-40,-2,41,18,259,282,191,88,2
48,82,34,-66,7,58,11,301,347,260,143,38
77,112,35,-95,21,73,4,331,403,327,198,74
106,142,36,-125,35,89,-7,352,452,387,250,109
120,165,45,-143,37,105,-19,356,481,430,294,141
118,172,54,-145,31,113,-29,337,473,449,307,155
109,164,55,-137,27,109,-46,326,467,452,305,146
98,154,56,-127,21,105,-53,288,435,417,303,137
84,147,63,-116,10,105,-47,228,354,347,260,128
61,121,61,-91,-1,91,-43,160,260,260,187,85
28,78,50,-53,-11,63,-39,88,158,162,105,22
-6,34,40,-14,-23,37,-34,36,70,78,37,-26
-27,2,29,12,-28,16,-29,-2,12,11,-14,-63
-42,-16,25,29,-33,4,-26,-28,-36,-29,-54,-90
-50,-28,23,39,-36,-3,-23,-38,-59,-49,-75,-105
-55,-36,20,45,-37,-8,-20,-37,-67,-60,-90,-113
-57,-41,17,49,-37,-12,-17,-34,-75,-66,-88,-114
-54,-40,14,47,-34,-12,-15,-36,-78,-68,-84,-111
-59,-40,19,49,-39,-10,-13,-35,-74,-63,-86,-110
-60,-40,20,50,-40,-10,-10,-36,-68,-60,-84,-109
-60,-40,20,50,-40,-10,-7,-34,-65,-57,-86,-104
-60,-39,21,50,-40,-9,-4,-30,-60,-52,-84,-106
-54,-36,19,45,-36,-8,0,-30,-56,-49,-81,-102
-50,-35,15,42,-32,-10,0,-30,-58,-46,-77,-100
-50,-35,15,42,-32,-10,-4,-30,-61,-45,-73,-100
-50,-35,15,42,-32,-10,-7,-30,-59,-45,-70,-97
-49,-35,15,42,-32,-10,-10,-33,-61,-45,-65,-94
-53,-38,15,45,-34,-11,-13,-38,-60,-45,-68,-96
-51,-40,11,45,-31,-14,-15,-41,-60,-47,-70,-99
-51,-41,10,46,-30,-16,-15,-48,-73,-52,-72,-100
-47,-38,10,42,-28,-14,-15,-54,-82,-55,-83,-104
-50,-44,5,47,-27,-19,-15,-55,-83,-60,-86,-105
-61,-56,5,58,-32,-26,-15,-57,-86,-65,-84,-107
-60,-55,5,57,-32,-25,-15,-61,-91,-68,-87,-110
-58,-54,5,55,-31,-24,-15,-59,-96,-73,-98,-111
-55,-50,5,52,-30,-22,-15,-61,-99,-75,-101,-115
-54,-49,5,51,-30,-22,-15,-69,-103,-75,-99,-114
-57,-52,5,54,-31,-24,-15,-71,-108,-75,-100,-110
-62,-56,5,58,-33,-25,-15,-69,-110,-75,-100,-110
-61,-60,1,61,-31,-29,-15,-66,-110,-79,-99,-110
-60,-60,0,60,-30,-30,-13,-65,-110,-80,-95,-110
-60,-60,0,60,-30,-30,-9,-64,-110,-80,-95,-109
-56,-60,-5,58,-26,-32,-10,-60,-109,-80,-95,-112
-54,-60,-5,57,-24,-32,-10,-60,-106,-80,-95,-115
-57,-61,-4,59,-27,-32,-10,-60,-105,-78,-95,-115
-58,-58,0,58,-29,-28,-10,-60,-104,-71,-92,-115
-56,-51,5,53,-30,-23,-5,-60,-99,-65,-84,-115
-45,-44,1,44,-23,-21,0,-54,-100,-57,-78,-115
-33,-38,-4,36,-14,-21,4,-41,-95,-51,-70,-105
-36,-31,5,33,-21,-12,9,-32,-67,-45,-66,-88
-29,-24,5,26,-17,-9,6,-36,-55,-40,-70,-83
-12,-22,-10,17,-1,-16,-25,-39,-52,-40,-70,-85
4,-13,-16,4,11,-14,-49,-47,-51,-31,-70,-88
0,-31,-31,16,16,-31,-40,-64,-86,-49,-70,-92
-18,-57,-39,38,11,-48,-30,-69,-102,-60,-77,-87
-30,-62,-32,46,2,-47,-24,-75,-105,-71,-96,-99
-54,-81,-27,68,-13,-54,-19,-79,-113,-84,-100,-117
-71,-93,-22,82,-25,-57,-14,-88,-129,-99,-114,-127
-72,-87,-16,80,-28,-51,-10,-82,-120,-85,-107,-124
-74,-92,-18,83,-28,-55,-5,-88,-117,-83,-111,-125
-67,-89,-22,78,-23,-55,-2,-84,-120,-85,-112,-127
-67,-89,-22,79,-23,-55,6,-84,-100,-63,-105,-121
-62,-94,-32,79,-15,-63,12,-76,-120,-93,-108,-131
-26,-87,-61,56,18,-74,52,78,56,15,-40,-110
147,50,-97,-99,122,-23,47,315,485,470,312,130
518,584,66,-551,226,325,-309,245,969,1679,1495,964
507,759,252,-633,128,505,-713,-493,459,1651,1692,1241
77,276,199,-177,-61,237,-584,-819,-566,44,315,395
-67,59,126,4,-97,92,-233,-351,-453,-273,-133,-27
-60,5,66,27,-63,35,-66,-126,-161,-84,-58,-51
-90,-74,16,82,-53,-29,-4,-70,-130,-136,-129,-117
-73,-75,-2,74,-35,-39,31,-20,-59,-67,-83,-101
-81,-94,-12,88,-35,-53,44,-12,-73,-107,-116,-123
-74,-87,-13,81,-31,-50,45,7,-41,-68,-87,-111
-75,-97,-22,87,-26,-59,45,8,-45,-81,-99,-116
-74,-99,-25,87,-24,-62,45,26,-28,-66,-88,-110
-59,-91,-32,75,-13,-61,56,30,-13,-60,-85,-109
-52,-87,-35,70,-8,-61,61,47,6,-56,-85,-109
-45,-80,-35,63,-5,-57,61,57,29,-39,-70,-97
-42,-77,-35,60,-3,-56,65,72,41,-32,-65,-93
-36,-71,-35,54,0,-53,65,93,64,-12,-50,-82
-33,-68,-35,51,1,-51,69,108,82,0,-42,-77
-30,-62,-32,47,1,-47,74,129,108,23,-28,-64
-30,-59,-29,44,0,-43,73,158,141,53,-15,-50
-17,-43,-26,31,5,-35,66,188,177,85,12,-36
1,-22,-23,11,12,-22,61,216,220,120,41,-19
16,-4,-20,-6,18,-12,56,248,268,166,69,5
41,22,-19,-31,29,1,50,285,324,223,117,32
65,53,-13,-59,39,20,45,325,391,293,171,67
91,85,-6,-88,48,40,36,351,444,358,226,110
115,116,1,-116,57,58,23,354,488,413,277,141
130,137,7,-134,61,72,13,343,505,444,311,167
126,143,17,-134,54,80,6,337,497,452,322,181
105,132,28,-119,38,80,1,319,486,446,313,175
98,122,24,-111,37,73,-4,274,433,404,298,166
95,113,18,-104,38,65,-10,210,351,336,255,141
66,80,15,-73,25,48,-14,137,253,248,181,90
25,34,10,-29,7,22,-9,73,150,147,105,35
-11,-5,6,7,-8,0,-3,26,72,69,38,-11
-34,-33,1,33,-17,-16,1,-9,15,16,-9,-45
-53,-53,0,53,-26,-26,7,-32,-21,-20,-39,-72
-60,-60,0,60,-30,-30,12,-40,-43,-43,-60,-82
-59,-63,-4,62,-27,-33,18,-45,-54,-52,-67,-87
-60,-66,-6,63,-27,-36,20,-47,-55,-54,-69,-90
-62,-65,-3,64,-29,-34,20,-44,-60,-53,-70,-85
-63,-64,0,63,-31,-32,20,-41,-58,-49,-70,-85
-62,-60,3,61,-33,-28,19,-39,-52,-47,-70,-84
-65,-60,5,62,-35,-27,15,-35,-49,-44,-70,-80
-66,-58,8,62,-37,-24,15,-36,-43,-41,-69,-80
-65,-54,11,60,-37,-21,15,-40,-40,-40,-64,-78
-58,-52,6,55,-32,-22,15,-40,-45,-40,-58,-75
-54,-49,5,51,-29,-22,16,-40,-45,-40,-55,-72
-50,-46,5,48,-27,-20,12,-40,-46,-40,-50,-69
-45,-45,0,45,-22,-22,10,-40,-51,-40,-46,-66
-50,-50,0,50,-25,-25,10,-43,-49,-40,-48,-64
-49,-50,-1,49,-24,-26,10,-46,-53,-42,-52,-73
-47,-52,-5,50,-21,-28,10,-52,-55,-47,-58,-80
-51,-56,-5,54,-22,-30,10,-59,-62,-57,-63,-80
-53,-58,-5,56,-24,-31,10,-66,-76,-66,-73,-80
-56,-61,-5,59,-26,-33,10,-70,-81,-73,-76,-79
-59,-64,-5,62,-27,-34,10,-70,-83,-76,-79,-83
-60,-65,-5,63,-27,-35,10,-70,-86,-79,-81,-87
-60,-65,-5,63,-27,-35,10,-73,-89,-82,-80,-85
-60,-65,-5,63,-27,-35,10,-76,-92,-85,-80,-85
-60,-65,-5,63,-27,-35,10,-79,-95,-85,-79,-85
-58,-62,-5,61,-26,-33,10,-82,-97,-85,-84,-85
-53,-60,-6,57,-23,-33,10,-85,-102,-85,-85,-85
-50,-60,-10,55,-20,-35,10,-85,-105,-85,-90,-92
-50,-60,-10,55,-20,-35,9,-81,-105,-85,-95,-96
-50,-60,-10,55,-20,-35,6,-80,-105,-85,-95,-94
-51,-61,-10,56,-20,-35,5,-80,-105,-85,-99,-95
-56,-66,-10,61,-23,-37,5,-75,-105,-85,-101,-95
-55,-62,-7,59,-24,-34,5,-75,-106,-84,-96,-96
-55,-56,-1,56,-27,-28,4,-74,-103,-76,-87,-93
-53,-50,3,51,-28,-23,11,-68,-95,-69,-79,-84
-53,-46,8,49,-30,-19,21,-62,-90,-59,-70,-77
-62,-49,12,55,-37,-18,22,-57,-74,-54,-65,-72
-65,-50,15,57,-40,-17,26,-57,-52,-40,-54,-59
-54,-50,4,52,-29,-23,13,-62,-47,-27,-46,-49
-46,-50,-4,48,-21,-27,-25,-63,-38,-16,-35,-42
-28,-50,-22,39,-3,-36,-31,-69,-60,-32,-34,-42
-7,-52,-45,30,19,-48,-14,-79,-92,-61,-60,-54
-41,-66,-25,54,-8,-45,-3,-80,-94,-66,-74,-68
-67,-76,-9,71,-29,-42,4,-82,-100,-83,-82,-82
-66,-84,-18,75,-24,-51,9,-86,-112,-96,-95,-90
-65,-87,-22,76,-21,-54,13,-86,-121,-100,-98,-92
-63,-81,-18,72,-22,-49,21,-82,-107,-86,-89,-86
-70,-90,-20,81,-25,-55,24,-85,-122,-108,-103,-96
-65,-78,-13,72,-26,-45,20,-73,-97,-80,-86,-83
-79,-94,-15,87,-32,-55,20,-86,-123,-109,-102,-98
-51,-93,-43,72,-4,-68,24,-20,-71,-60,-62,-91
27,-60,-87,17,57,-74,89,211,268,186,74,-9
345,318,-28,-331,186,145,-70,371,851,1159,967,588
596,813,217,-705,190,514,-513,-90,891,2025,1937,1354
242,528,286,-385,-22,407,-624,-786,-227,702,924,822
-56,116,172,-31,-115,144,-346,-606,-673,-373,-134,52
-60,48,109,6,-85,78,-110,-190,-260,-119,-62,-3
-76,-31,45,53,-60,7,-14,-102,-158,-131,-112,-70
-73,-59,14,65,-43,-22,31,-34,-84,-72,-89,-77
-81,-83,-2,82,-39,-42,55,-29,-75,-80,-95,-89
-69,-83,-14,76,-27,-48,61,-9,-59,-79,-100,-92
-65,-79,-14,72,-25,-46,64,4,-41,-59,-84,-77
-61,-82,-22,72,-19,-51,65,13,-40,-73,-92,-84
-50,-76,-25,63,-12,-50,65,27,-20,-48,-73,-69
-51,-76,-25,64,-13,-51,65,32,-12,-56,-80,-73
-49,-74,-25,62,-12,-49,67,48,15,-34,-65,-62
-46,-71,-25,59,-10,-48,70,56,23,-34,-65,-60
-37,-62,-25,50,-6,-43,70,70,45,-20,-52,-54
-31,-56,-25,44,-3,-40,74,87,63,-5,-40,-47
-24,-49,-25,37,1,-37,75,101,82,9,-29,-43
-15,-40,-25,28,5,-32,74,127,118,34,-5,-35
-5,-30,-25,18,10,-27,70,158,150,60,17,-24
5,-20,-25,8,16,-22,63,178,184,94,39,2
15,-9,-24,-2,19,-16,59,210,233,141,79,33
30,12,-18,-21,24,-3,52,244,286,192,117,54
54,42,-12,-48,33,15,48,279,348,258,171,89
82,74,-8,-78,45,33,41,310,405,327,227,129
104,103,-1,-103,52,51,27,322,450,383,275,167
115,118,3,-117,56,61,13,315,481,431,323,201
126,136,10,-131,57,73,5,306,483,449,343,211
127,145,18,-136,55,81,2,303,462,436,352,204
111,138,27,-125,42,82,-2,265,427,419,334,194
90,125,34,-108,28,79,-5,214,372,370,287,187
67,95,28,-81,19,61,-10,157,278,280,227,149
35,56,21,-46,7,38,-8,91,172,180,146,91
1,14,13,-8,-6,14,1,50,84,88,74,44
-29,-24,6,26,-18,-9,9,11,20,17,13,-1
-47,-48,-1,47,-23,-24,17,-12,-30,-24,-28,-28
-63,-70,-7,66,-27,-38,25,-25,-61,-56,-52,-46
-64,-77,-13,71,-25,-45,29,-35,-71,-73,-71,-61
-53,-72,-19,62,-17,-45,34,-36,-73,-81,-70,-65
-53,-70,-17,62,-18,-43,33,-45,-70,-90,-70,-65
-52,-66,-14,60,-19,-40,29,-40,-70,-85,-70,-65
-54,-65,-11,59,-21,-38,30,-35,-70,-80,-70,-65
-53,-61,-8,57,-22,-35,30,-30,-70,-74,-69,-65
-55,-60,-5,58,-25,-32,30,-23,-70,-68,-65,-62
-54,-60,-6,57,-24,-32,30,-22,-66,-64,-63,-56
-45,-55,-10,50,-17,-33,25,-25,-65,-59,-60,-51
-45,-55,-9,50,-17,-31,25,-25,-66,-61,-56,-48
-44,-56,-12,50,-15,-34,24,-25,-64,-57,-55,-42
-45,-60,-15,53,-15,-37,20,-29,-66,-55,-58,-40
-49,-64,-15,57,-17,-39,20,-31,-66,-55,-61,-40
-50,-66,-15,58,-17,-40,17,-38,-76,-60,-59,-40
-50,-65,-15,58,-17,-40,15,-44,-86,-68,-61,-40
-50,-65,-15,58,-17,-40,15,-48,-88,-72,-78,-40
-50,-65,-15,58,-17,-40,15,-51,-106,-81,-87,-40
-50,-65,-15,58,-18,-40,15,-56,-114,-88,-87,-45
-51,-68,-17,60,-17,-42,16,-60,-116,-94,-91,-53
-44,-64,-20,54,-12,-41,19,-60,-120,-100,-94,-59
-50,-72,-22,61,-13,-47,22,-64,-124,-100,-96,-60
-56,-81,-25,69,-15,-53,24,-65,-134,-100,-95,-62
-55,-80,-25,68,-15,-52,28,-67,-135,-100,-95,-66
-55,-80,-25,68,-15,-52,30,-71,-135,-102,-94,-63
-55,-80,-25,68,-15,-52,30,-68,-135,-110,-98,-60
-60,-85,-25,73,-18,-54,30,-65,-135,-115,-100,-60
-60,-85,-26,73,-17,-56,30,-65,-134,-115,-100,-60
-61,-85,-23,73,-18,-54,30,-77,-142,-115,-100,-60
-65,-85,-20,75,-22,-52,25,-81,-146,-115,-100,-60
-65,-85,-20,75,-22,-52,25,-76,-145,-113,-100,-57
-65,-85,-20,75,-22,-52,25,-75,-142,-106,-95,-53
-55,-75,-20,65,-17,-47,26,-70,-139,-100,-88,-49
-38,-59,-20,49,-9,-39,24,-70,-140,-92,-80,-46
-33,-49,-16,41,-8,-32,28,-60,-129,-87,-75,-41
-36,-43,-7,40,-14,-25,40,-51,-111,-78,-66,-41
-13,-42,-29,28,8,-35,25,-58,-111,-74,-64,-46
0,-37,-37,19,19,-37,-5,-59,-109,-67,-52,-44
-8,-35,-27,21,10,-31,-16,-67,-111,-73,-48,-48
-10,-67,-57,39,24,-62,-6,-72,-132,-86,-68,-50
-29,-81,-53,55,12,-67,9,-77,-139,-91,-76,-49
-51,-87,-36,69,-7,-62,21,-80,-150,-112,-98,-65
-62,-103,-41,83,-11,-72,25,-74,-153,-130,-109,-72
-59,-99,-40,79,-9,-70,25,-78,-161,-148,-118,-71
-72,-111,-39,92,-16,-75,24,-70,-159,-132,-114,-67
-89,-130,-41,109,-23,-85,26,-82,-173,-159,-129,-74
-82,-120,-38,101,-21,-79,19,-66,-154,-135,-106,-66
-98,-129,-31,114,-33,-80,20,-86,-164,-163,-124,-73
-63,-122,-59,93,-1,-91,30,-42,-122,-130,-107,-59
14,-97,-111,42,63,-104,72,184,183,101,27,-2
283,241,-42,-262,162,99,-38,353,759,1020,849,538
535,790,255,-663,140,522,-448,-5,924,2122,2001,1401
220,591,371,-406,-76,481,-607,-706,-155,918,1136,985
-73,121,195,-24,-134,158,-359,-643,-769,-460,-143,95
-54,45,99,4,-76,72,-130,-208,-347,-213,-116,3
-83,-25,58,53,-70,16,-9,-97,-208,-186,-143,-41
-74,-73,2,74,-38,-35,38,-36,-149,-175,-130,-71
-74,-97,-23,85,-25,-59,55,-25,-120,-157,-116,-65
-73,-106,-33,90,-20,-69,55,-10,-116,-172,-128,-76
-63,-97,-34,81,-14,-66,56,-3,-91,-139,-102,-59
-67,-103,-36,85,-16,-69,66,0,-94,-155,-116,-67
-63,-97,-34,80,-14,-65,65,14,-72,-123,-91,-53
-59,-96,-37,78,-10,-67,65,21,-67,-129,-99,-57
-40,-94,-54,68,8,-74,65,38,-43,-109,-82,-48
-38,-93,-55,66,9,-74,65,48,-31,-103,-82,-43
-33,-84,-50,59,9,-67,66,61,-5,-84,-68,-36
-27,-76,-49,52,11,-62,70,76,16,-66,-51,-28
-23,-68,-45,46,11,-56,70,89,35,-47,-44,-23
-16,-61,-44,39,14,-52,67,114,70,-12,-22,-16
-12,-51,-39,31,14,-45,64,138,97,10,-1,-4
-3,-39,-36,21,17,-37,61,159,137,37,26,17
8,-24,-33,8,21,-28,58,193,185,79,53,37
29,1,-28,-15,28,-13,56,224,233,130,92,66
52,26,-26,-39,38,0,54,260,300,199,145,103
75,54,-21,-64,48,16,43,291,358,272,204,145
104,89,-15,-96,59,37,30,316,408,331,258,181
118,109,-9,-113,63,49,18,323,445,381,300,211
125,121,-4,-123,64,58,1,312,443,402,324,233
122,123,1,-122,60,62,-15,303,429,398,320,228
105,113,7,-109,49,60,-20,270,400,371,311,221
97,109,13,-103,42,61,-14,213,333,306,280,205
68,87,19,-77,24,53,-11,151,245,220,210,165
29,44,16,-37,6,30,-8,85,141,120,131,113
1,5,4,-3,-2,5,-3,33,47,26,58,58
-24,-28,-4,26,-9,-16,0,-7,-18,-43,-2,16
-41,-57,-16,49,-12,-36,4,-38,-72,-90,-41,-20
-52,-74,-22,63,-14,-48,13,-48,-101,-116,-69,-36
-61,-81,-21,71,-20,-51,20,-48,-112,-128,-93,-43
-70,-87,-17,79,-26,-52,20,-45,-122,-140,-94,-48
-71,-86,-15,79,-27,-50,20,-45,-120,-142,-90,-44
-71,-82,-11,77,-29,-47,20,-45,-115,-136,-88,-45
-70,-80,-10,75,-30,-45,20,-45,-111,-134,-84,-45
-63,-76,-13,70,-24,-45,20,-45,-106,-129,-82,-45
-58,-75,-17,67,-20,-46,16,-42,-101,-126,-79,-44
-52,-71,-20,61,-16,-45,14,-37,-100,-122,-77,-41
-47,-70,-23,59,-12,-46,15,-34,-100,-120,-72,-38
-45,-70,-25,58,-10,-47,15,-31,-100,-120,-69,-35
-42,-70,-28,56,-7,-49,15,-26,-100,-116,-66,-32
-40,-70,-31,55,-5,-50,14,-27,-100,-115,-61,-30
-39,-69,-30,54,-5,-49,10,-38,-101,-116,-61,-30
-53,-83,-30,68,-11,-57,11,-43,-104,-120,-66,-31
-62,-92,-30,77,-16,-61,7,-44,-106,-123,-68,-29
-59,-89,-30,74,-15,-60,5,-58,-103,-128,-74,-32
-60,-91,-30,75,-15,-60,5,-67,-110,-130,-85,-43
-61,-90,-29,75,-16,-59,1,-64,-125,-131,-88,-46
-54,-90,-36,72,-9,-63,0,-69,-125,-137,-93,-44
-49,-90,-41,70,-4,-65,0,-70,-127,-142,-96,-46
-50,-90,-40,70,-5,-65,0,-70,-135,-149,-94,-54
-52,-90,-38,71,-7,-64,0,-70,-139,-151,-99,-56
-55,-90,-34,73,-10,-62,0,-70,-140,-149,-100,-54
-55,-90,-35,73,-10,-62,0,-70,-139,-151,-100,-51
-58,-90,-31,74,-14,-61,0,-69,-142,-149,-105,-49
-60,-90,-29,75,-16,-60,0,-73,-146,-151,-105,-52
-60,-90,-30,75,-15,-60,0,-80,-149,-155,-106,-55
-60,-90,-30,75,-15,-60,0,-80,-150,-155,-110,-55
-60,-90,-30,75,-15,-60,4,-81,-147,-157,-110,-57
-60,-89,-29,75,-16,-59,5,-85,-145,-156,-108,-60
-62,-86,-24,75,-19,-55,5,-86,-142,-150,-102,-60
-66,-84,-19,75,-23,-51,5,-82,-139,-143,-97,-57
-72,-86,-14,80,-28,-50,5,-74,-135,-137,-92,-50
-68,-79,-11,74,-28,-45,6,-67,-135,-128,-84,-45
-49,-53,-4,52,-22,-29,15,-62,-123,-127,-82,-38
-22,-38,-17,31,-3,-27,16,-63,-107,-129,-66,-36
6,-41,-47,18,27,-44,4,-67,-112,-132,-54,-41
17,-39,-56,11,37,-47,-10,-69,-112,-133,-48,-39
17,-42,-59,12,38,-50,-29,-74,-118,-136,-53,-41
1,-68,-69,34,35,-68,-29,-74,-131,-138,-66,-40
-27,-90,-63,59,18,-77,-7,-79,-136,-138,-76,-40
