I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
188,-129,-317,-29,253,-223,-22,26,-54,-64,-90,-35
193,-139,-331,-27,262,-235,-19,21,-56,-112,-129,-77
196,-137,-333,-29,264,-235,-12,17,-54,-141,-137,-28
195,-169,-365,-13,280,-267,-9,12,-56,-118,-107,-78
160,-174,-333,7,247,-253,-4,8,-55,-140,-124,-73
182,-177,-359,-2,271,-268,1,4,-64,-158,-110,-5
209,-144,-353,-32,282,-248,-9,-9,-56,-114,-106,-69
201,-109,-310,-46,256,-209,-16,-9,-66,-136,-176,-115
254,-213,-467,-20,361,-340,-21,16,-50,-138,-132,-68
235,-193,-428,-21,332,-310,7,99,47,-45,-97,-79
413,90,-322,-251,367,-116,-206,-46,141,464,360,326
516,477,-39,-497,278,219,-505,-576,-164,762,915,974
144,515,371,-330,-113,443,-392,-923,-767,54,438,762
25,265,240,-145,-108,252,-186,-721,-733,-361,-80,227
133,106,-27,-119,80,39,-87,-288,-293,-184,-88,82
178,-11,-189,-83,183,-100,-24,-47,-113,-145,-109,62
181,-52,-233,-64,207,-142,-14,-17,-64,-119,-94,46
145,-65,-210,-40,178,-137,1,-5,-53,-122,-106,19
159,-67,-225,-46,192,-146,5,4,-46,-134,-118,19
146,-63,-209,-41,178,-136,19,5,-39,-124,-110,15
152,-67,-219,-42,186,-143,23,9,-33,-113,-101,10
146,-63,-208,-41,177,-135,16,11,-25,-101,-89,12
130,-71,-201,-29,166,-136,15,15,-22,-94,-75,25
125,-67,-192,-28,159,-130,10,16,-13,-83,-51,54
125,-61,-185,-32,155,-123,7,23,-8,-78,-43,66
136,-54,-191,-41,164,-122,3,27,-1,-71,-35,65
143,-47,-190,-48,167,-118,0,33,6,-53,-29,67
138,-41,-180,-48,159,-110,-3,39,12,-33,-23,82
121,-36,-156,-42,139,-96,-5,43,24,-22,-15,95
118,-29,-147,-44,133,-88,-9,51,39,-13,-5,112
120,-22,-142,-49,132,-82,-10,56,49,-3,12,122
120,-16,-136,-52,128,-76,-14,69,66,11,32,136
122,-9,-132,-56,127,-70,-21,74,91,36,64,155
123,-3,-126,-60,125,-64,-27,65,114,63,92,165
128,2,-125,-64,126,-61,-30,59,117,82,114,189
132,8,-124,-69,128,-58,-34,53,110,94,121,193
134,14,-121,-74,127,-53,-46,45,104,90,112,183
139,19,-119,-79,129,-50,-47,36,99,82,110,178
135,14,-120,-75,127,-53,-42,27,94,76,102,171
121,2,-119,-62,120,-59,-40,19,79,68,98,153
111,-9,-120,-51,116,-64,-35,13,53,61,91,127
99,-21,-120,-39,110,-70,-32,5,28,53,74,107
90,-29,-119,-31,105,-74,-27,0,15,40,60,83
77,-43,-120,-17,99,-81,-26,-8,6,21,36,54
81,-54,-135,-13,108,-94,-16,-20,-14,11,21,30
106,-58,-165,-24,136,-112,-17,-34,-35,1,10,11
44,-63,-106,10,75,-84,-8,-24,-24,-3,13,10
51,-65,-116,7,84,-90,-7,-24,-24,-13,4,-1
55,-81,-136,13,96,-108,-8,-17,-17,-20,5,-4
52,-85,-137,17,95,-111,-16,-15,-15,-23,-1,-16
192,-79,-270,-56,231,-174,-71,-68,-63,-59,-40,-63
91,-77,-168,-7,130,-122,-16,-14,3,-20,31,-29
-45,-72,-27,59,-9,-49,27,40,57,38,70,7
-25,-69,-44,48,9,-56,3,9,21,20,45,0
44,-65,-109,11,77,-87,10,9,18,9,26,-1
86,-65,-151,-10,119,-108,-15,-2,6,14,-5,-18
41,-65,-106,12,74,-85,-24,-6,1,20,-3,-25
46,-65,-111,10,79,-88,-24,-10,-6,14,-10,-40
37,-65,-101,14,70,-83,-27,-15,-12,9,-14,-47
36,-65,-101,15,69,-83,-28,-16,-16,4,-17,-45
23,-65,-87,21,56,-76,-32,-23,-21,-2,-26,-45
33,-65,-98,17,66,-81,-28,-24,-24,-10,-32,-42
71,-65,-135,-3,103,-100,-25,-22,-31,-2,-30,-39
60,-65,-125,3,93,-95,-25,-17,-26,21,-30,-42
54,-65,-119,6,87,-92,-21,-14,-25,17,-31,-49
55,-37,-92,-9,73,-64,-21,-11,-24,16,-13,-40
36,5,-31,-21,33,-13,-17,-5,-20,39,15,-32
29,45,16,-37,6,30,-35,-6,-19,57,38,-35
47,46,-1,-47,24,22,-65,-17,-21,50,37,-38
32,17,-14,-24,23,2,-55,-29,-18,27,22,-42
7,-18,-25,6,16,-21,-45,-40,-30,10,13,-45
17,-81,-98,32,58,-89,-35,-43,-47,1,3,-49
35,-104,-139,35,87,-121,-25,-39,-43,-1,-3,-50
33,-97,-130,32,82,-113,-15,-41,-48,-7,-13,-50
28,-102,-131,37,80,-117,-6,-39,-49,-11,-19,-51
42,-98,-139,28,90,-118,2,-41,-51,-15,-24,-64
38,-102,-140,32,89,-121,7,-39,-47,-22,-27,-76
-1,-103,-102,52,51,-103,14,-30,-55,-28,-28,-84
7,-124,-130,59,69,-127,22,-25,-62,-39,-36,-97
-3,-120,-117,62,58,-118,25,-11,-40,-30,-30,-100
-34,-133,-99,84,33,-116,33,-16,-49,-41,-42,-112
20,-221,-241,101,131,-231,32,50,2,-67,-74,-132
31,-176,-207,73,119,-192,31,103,83,61,7,-82
262,160,-102,-211,182,29,-291,-198,128,611,574,417
356,556,200,-456,77,378,-625,-810,-280,760,938,876
-29,497,526,-234,-278,511,-421,-1060,-829,74,421,565
-94,195,289,-51,-192,242,-176,-658,-578,-163,55,169
-14,29,43,-8,-29,36,-56,-190,-157,-26,29,14
-80,-88,-8,84,-36,-47,30,-20,-67,-22,-17,-48
-46,-104,-58,75,6,-81,35,-8,-49,7,-14,-59
-25,-98,-73,62,24,-86,42,-3,-46,-34,-37,-100
-30,-103,-72,67,21,-87,28,14,-26,-50,-41,-96
-4,-96,-92,50,44,-94,35,25,-20,-49,-48,-113
-17,-97,-80,58,32,-89,56,23,-7,-22,-42,-115
-12,-93,-81,53,35,-87,48,19,-19,-31,-35,-105
43,-99,-141,28,92,-120,32,17,-42,-62,-32,-105
14,-100,-113,43,63,-106,25,13,-32,-35,-23,-94
-11,-100,-89,56,39,-94,25,11,-22,-21,-21,-92
-13,-100,-87,57,37,-93,24,9,-13,-7,-12,-86
-27,-100,-73,64,23,-86,20,22,2,8,-2,-83
-31,-100,-69,66,19,-84,20,42,21,21,7,-79
-33,-89,-56,61,12,-73,18,51,42,35,19,-75
-27,-75,-48,51,11,-61,13,60,52,43,32,-72
-22,-59,-37,41,8,-48,10,78,66,56,47,-68
-7,-37,-30,22,12,-33,7,103,96,78,76,-58
3,-19,-22,8,13,-20,3,111,111,95,84,-45
9,-5,-14,-2,12,-9,-1,110,120,112,95,-34
16,9,-8,-12,12,0,-4,107,130,129,114,-19
24,24,0,-24,12,11,-9,99,123,147,120,5
31,37,6,-34,13,21,-12,96,114,152,121,29
22,35,13,-29,4,24,-15,89,105,143,112,32
9,27,18,-18,-5,22,-20,84,96,138,106,24
5,21,16,-14,-6,18,-18,78,86,131,98,21
3,14,11,-8,-4,12,-11,66,71,123,90,14
-1,8,9,-4,-5,8,-7,51,54,100,85,9
-3,1,4,1,-4,3,-1,41,39,77,68,3
-11,-10,1,10,-5,-4,5,39,21,61,52,-18
-19,-22,-2,21,-8,-12,10,36,12,45,36,-35
-23,-32,-9,28,-7,-20,15,33,15,39,20,-45
-33,-43,-10,38,-11,-26,15,30,15,36,15,-54
-40,-50,-10,45,-15,-30,17,31,15,33,15,-55
-42,-50,-8,46,-17,-29,22,38,15,28,15,-55
-45,-50,-4,48,-20,-27,25,40,15,25,15,-55
-45,-50,-5,48,-20,-27,20,40,10,21,15,-55
-48,-50,-1,49,-23,-26,20,40,10,20,15,-56
-51,-50,1,50,-26,-25,19,40,9,20,15,-65
-49,-50,-1,50,-24,-26,15,40,5,15,15,-67
-46,-50,-4,49,-21,-26,15,39,5,15,15,-64
-43,-50,-7,47,-18,-28,15,33,3,14,15,-65
-41,-50,-9,45,-16,-29,15,27,-3,9,14,-65
-37,-51,-13,44,-12,-32,15,22,-8,6,8,-65
-40,-54,-15,48,-12,-34,15,16,-11,3,2,-66
-38,-55,-18,47,-9,-36,15,11,-17,-2,-3,-70
-32,-56,-24,44,-4,-39,14,10,-19,-5,-9,-70
-40,-61,-20,51,-10,-40,10,10,-16,-1,-14,-72
-39,-59,-20,49,-9,-40,10,10,-13,6,-12,-75
-41,-60,-19,51,-11,-40,10,10,-11,12,-6,-75
-47,-69,-22,58,-12,-45,11,10,-7,19,-3,-71
-35,-47,-11,41,-12,-29,8,11,-5,25,1,-63
-36,-16,21,26,-28,2,20,20,-1,33,16,-55
-44,9,53,17,-49,31,17,31,18,35,36,-52
-34,40,74,-4,-54,57,-29,28,15,30,40,-56
-30,36,66,-3,-48,50,-45,11,-4,24,33,-61
-45,6,51,19,-48,28,-31,-7,-21,19,30,-63
-45,-42,4,43,-24,-19,-23,-17,-40,14,25,-69
-32,-98,-66,65,17,-81,-11,-15,-40,7,20,-80
-26,-105,-79,65,27,-92,3,-15,-39,2,18,-80
-20,-101,-81,60,31,-91,17,-16,-41,-8,11,-80
-11,-97,-87,54,38,-92,25,-14,-38,-10,11,-83
-14,-93,-80,54,33,-86,24,-15,-43,-22,3,-97
-12,-91,-79,52,33,-84,32,-8,-31,-20,4,-98
-32,-91,-59,61,14,-75,49,-9,-40,-33,-2,-102
-36,-103,-68,70,16,-85,42,-1,-30,-22,0,-107
-52,-89,-37,71,-8,-62,52,-2,-39,-24,3,-98
-32,-144,-112,88,41,-128,48,16,-27,-51,-32,-136
-21,-215,-194,118,87,-204,73,104,54,-50,-65,-185
65,-52,-117,-6,91,-85,-44,40,130,230,190,29
355,400,45,-378,155,222,-475,-429,68,817,837,645
144,616,471,-380,-164,543,-553,-981,-517,524,812,794
-183,367,550,-92,-367,458,-255,-914,-776,-118,235,345
-95,131,226,-19,-161,178,-90,-393,-335,-87,90,76
-67,-4,63,36,-65,29,8,-74,-101,-49,47,-60
-64,-73,-9,68,-27,-41,53,1,-44,-29,19,-113
-69,-89,-20,80,-24,-55,69,17,-22,-19,26,-117
-66,-99,-32,82,-16,-65,72,31,-27,-32,9,-131
-64,-92,-28,78,-17,-60,68,30,-17,-14,17,-125
-75,-97,-22,86,-26,-60,72,29,-20,-26,2,-136
-71,-94,-23,82,-23,-58,68,31,-13,-15,10,-133
-82,-96,-14,89,-34,-54,71,29,-14,-17,9,-131
-75,-93,-18,84,-28,-55,66,31,-5,-9,10,-124
-62,-88,-26,75,-18,-56,61,34,-1,-8,14,-121
-44,-85,-41,65,-1,-63,56,39,5,-3,15,-116
-40,-81,-41,61,1,-61,52,43,10,0,15,-111
-43,-77,-34,61,-4,-55,48,52,19,6,22,-108
-47,-75,-28,61,-9,-51,43,59,32,23,33,-101
-47,-68,-21,58,-13,-44,40,67,45,33,42,-96
-44,-58,-14,51,-15,-36,37,78,71,47,62,-89
-37,-46,-9,42,-14,-27,35,88,90,66,75,-86
-29,-30,0,29,-14,-15,31,105,107,88,88,-68
-22,-12,10,17,-16,-1,30,115,133,113,111,-42
-13,6,19,3,-16,12,25,116,148,130,119,-27
-18,19,37,-1,-27,28,17,112,155,144,133,-14
-16,31,46,-8,-31,38,11,104,149,142,136,-14
-14,30,44,-9,-29,37,3,98,137,134,126,-16
-20,26,46,-3,-34,36,-5,90,123,127,122,-14
-20,25,45,-3,-33,35,-8,82,103,119,112,-18
-20,20,40,0,-30,30,-5,76,82,113,107,-27
-18,20,38,-1,-28,29,-5,65,68,104,98,-36
-19,14,33,2,-26,24,-5,53,55,89,85,-44
-21,9,30,6,-26,19,-5,48,20,45,56,-93
-33,2,35,15,-34,18,-5,42,2,30,16,-145
-33,-2,31,17,-32,14,-1,39,11,13,2,-150
-33,-9,24,21,-28,7,12,34,14,-13,-4,-135
-37,-20,17,29,-27,-2,33,29,21,6,-10,-119
-44,-32,12,38,-28,-10,36,41,27,12,-19,-94
-43,-46,-3,45,-20,-24,34,50,29,9,-22,-78
-28,-44,-17,36,-5,-30,36,50,25,4,-33,-126
-41,-56,-15,49,-13,-35,34,50,25,1,-41,-112
-57,-72,-15,65,-21,-43,35,50,23,4,-28,-68
-58,-69,-11,64,-23,-40,38,50,19,14,-24,-81
-60,-70,-10,65,-25,-40,43,48,21,18,-27,-83
-61,-71,-10,66,-26,-40,45,43,16,-8,-47,-136
-46,-68,-22,57,-12,-45,45,40,15,-20,-68,-155
-41,-79,-37,60,-2,-58,45,37,15,-2,-75,-119
-60,-93,-32,77,-14,-62,45,32,15,8,-75,-118
-54,-82,-28,68,-13,-54,45,30,15,-27,-75,-110
-46,-69,-24,58,-11,-46,45,35,14,-43,-74,-99
-45,-63,-18,54,-13,-40,45,35,10,-33,-76,-102
-41,-57,-16,50,-12,-36,45,36,9,-26,-76,-78
-26,-51,-25,39,-1,-38,45,41,6,-37,-90,-133
-28,-47,-19,37,-4,-33,45,39,3,-50,-109,-172
-30,-35,-5,33,-12,-19,46,45,23,-9,-79,-98
-8,-10,-2,9,-3,-6,44,57,30,-4,-58,-90
-43,22,65,10,-54,43,39,56,21,6,-58,-92
-61,55,116,3,-89,85,33,49,17,35,-52,-82
-57,38,95,10,-77,66,31,46,10,10,-41,-84
-62,16,78,23,-71,47,24,41,7,-24,-40,-79
-42,-27,15,35,-29,-6,21,36,-2,-44,-69,-86
-38,-92,-54,65,8,-73,19,37,-5,-46,-70,-85
-45,-94,-49,70,2,-71,18,41,-5,-49,-71,-82
-65,-95,-31,80,-16,-63,44,44,-5,-52,-68,-112
-47,-95,-48,71,1,-71,61,46,-8,-68,-79,-123
-37,-98,-60,68,12,-79,62,47,-24,-79,-119,-109
-59,-108,-50,84,-4,-79,56,53,-16,-72,-112,-100
-67,-106,-39,86,-14,-72,80,45,-25,-95,-118,-96
-50,-106,-56,78,3,-81,83,48,-15,-84,-113,-120
-67,-79,-12,73,-28,-45,88,41,-25,-89,-119,-96
-43,-134,-91,89,24,-112,82,60,-10,-78,-138,-96
-32,-208,-176,120,72,-191,61,162,85,-74,-156,-164
67,-35,-102,-16,85,-68,-33,110,183,243,127,72
357,410,53,-383,152,231,-401,-355,88,815,809,701
123,597,474,-360,-175,535,-446,-862,-496,415,676,813
-209,335,544,-63,-377,440,-150,-788,-736,-215,63,340
-123,135,258,-6,-191,196,-44,-337,-331,-143,-38,74
-98,9,108,44,-103,58,50,-23,-85,-105,-81,-17
-106,-80,26,93,-66,-27,98,65,-14,-98,-89,-42
-76,-83,-8,80,-34,-45,92,66,8,-80,-117,-70
-49,-94,-44,72,-3,-69,98,89,8,-83,-146,-51
-77,-88,-11,83,-33,-49,88,96,-3,-67,-126,-34
-100,-91,8,95,-54,-41,92,92,-5,-71,-142,-127
-88,-89,-1,89,-44,-45,88,91,36,-59,-102,-80
-88,-90,-2,90,-43,-46,83,85,47,-57,-73,-41
-67,-85,-18,76,-25,-51,76,86,43,-50,-89,-42
-54,-54,0,54,-27,-27,69,80,40,-28,-95,-31
-58,-49,9,53,-34,-20,63,83,38,-32,-78,-49
-61,-66,-5,64,-28,-35,56,98,33,-39,-80,11
-51,-58,-7,55,-22,-32,52,101,47,-29,-81,-26
-39,-43,-4,41,-17,-23,46,104,79,-18,-78,-63
-25,-34,-9,30,-8,-21,42,106,83,24,-78,-19
-1,-28,-27,15,13,-27,37,115,96,31,-62,24
2,-19,-21,9,12,-20,33,124,130,61,-15,80
-2,16,18,-7,-10,17,29,128,143,78,-1,93
5,29,24,-17,-10,26,20,130,163,77,-9,67
14,38,25,-26,-6,31,10,122,168,133,47,92
21,62,41,-42,-10,52,3,116,164,153,73,155
18,58,40,-38,-11,49,-8,109,163,153,72,141
29,66,37,-48,-4,52,-22,103,159,170,98,159
31,88,57,-60,-13,72,-26,95,159,130,101,158
19,86,68,-53,-25,77,-24,87,132,95,108,163
20,76,56,-48,-18,66,-25,81,109,108,100,188
21,69,48,-45,-14,58,-25,73,102,85,70,148
12,54,41,-33,-15,47,-16,66,94,70,26,122
-7,32,39,-13,-23,35,-3,59,78,13,-14,80
-14,22,36,-4,-25,29,8,54,65,14,6,92
-15,18,33,-2,-24,25,17,50,61,16,-16,95
-18,12,30,3,-24,21,25,60,54,-28,-60,94
-22,7,29,8,-26,18,34,73,50,5,-34,89
-23,1,24,11,-23,12,35,75,41,-24,-46,27
-26,-4,22,15,-23,8,35,79,47,-47,-59,82
-28,-16,12,22,-20,-2,35,85,65,-43,-31,140
-17,-22,-5,20,-6,-13,35,87,66,-8,3,91
-17,0,17,8,-17,9,35,84,62,22,6,51
-21,12,34,4,-28,23,35,81,76,-25,-37,106
-22,4,26,9,-25,15,35,79,89,-23,-22,146
-25,0,25,12,-25,12,35,75,77,-24,-1,103
-27,-6,21,16,-23,7,36,75,67,-17,-6,106
-38,-23,16,30,-27,-4,48,87,58,9,11,119
-48,-32,17,40,-32,-7,51,90,52,-28,8,124
-49,-30,19,40,-34,-5,49,84,48,-44,-8,130
-47,-29,18,38,-33,-5,50,82,43,-38,-24,131
-38,-26,12,31,-24,-7,50,77,38,-56,-27,136
-36,-24,12,30,-24,-6,50,75,35,-55,-21,138
-29,-25,5,26,-16,-10,43,68,39,-41,-15,140
-17,-9,8,13,-13,0,33,61,41,-34,-7,142
-22,27,49,-2,-36,37,25,54,39,-24,-2,145
-25,64,89,-20,-57,76,15,47,45,-17,20,146
-41,91,132,-25,-87,111,7,38,51,-1,46,172
-59,86,145,-14,-102,115,3,44,34,11,55,176
-57,75,132,-9,-95,103,-2,51,23,0,33,160
-43,61,104,-9,-74,82,-4,50,20,-26,4,151
-7,12,19,-3,-13,15,-1,47,11,-42,-5,141
0,-34,-34,17,18,-34,3,45,9,-44,-10,137
-21,-50,-29,36,4,-40,7,45,1,-46,-19,128
-25,-52,-27,38,1,-39,10,42,-3,-53,-23,124
-33,-46,-13,40,-10,-29,15,37,-12,-85,-32,113
-32,-48,-16,40,-8,-32,18,34,-17,-91,-34,102
-42,-41,1,42,-21,-20,34,32,-23,-88,-34,90
-46,-51,-5,48,-20,-28,34,24,-28,-94,-37,80
-61,-48,13,54,-37,-17,36,30,-18,-83,-30,81
-60,-67,-7,64,-27,-37,41,25,-37,-102,-46,50
-20,-158,-138,89,59,-147,40,76,17,-87,-75,9
16,-77,-93,31,54,-85,21,137,131,72,35,74
249,245,-4,-247,126,121,-273,-142,152,633,643,589
231,596,365,-414,-67,480,-519,-718,-296,677,923,971
-146,558,704,-206,-425,631,-346,-948,-806,-59,336,605
-192,260,451,-34,-322,355,-147,-597,-566,-217,18,234
-88,88,176,0,-132,132,-39,-181,-179,-82,17,95
-57,-10,47,33,-52,18,27,-30,-69,-74,-14,17
-63,-42,21,52,-41,-11,34,-4,-32,-40,-2,-6
-96,-72,24,84,-60,-23,37,11,-30,-57,-21,-30
-88,-87,1,87,-44,-43,32,13,-20,-41,-17,-37
-83,-77,5,80,-44,-36,31,16,-20,-46,-29,-52
-78,-83,-5,80,-36,-44,30,21,-13,-39,-28,-54
-74,-77,-3,76,-36,-39,28,24,-10,-38,-25,-60
-67,-76,-8,72,-29,-42,22,28,-5,-34,-23,-60
-64,-75,-11,69,-26,-42,17,30,2,-26,-19,-61
-66,-73,-7,70,-29,-40,14,30,5,-24,-17,-66
-61,-66,-5,64,-27,-35,8,33,13,-14,-14,-65
-54,-59,-5,57,-25,-32,5,36,17,-13,-11,-63
-47,-53,-5,51,-21,-29,-1,35,24,2,0,-54
-40,-45,-5,43,-18,-25,-7,41,39,23,10,-46
-36,-41,-5,39,-15,-22,-14,47,55,41,25,-38
-29,-28,1,28,-14,-13,-20,54,76,61,38,-31
-18,-11,7,14,-12,-2,-28,68,94,80,56,-19
-4,7,11,-2,-7,9,-32,68,104,106,75,0
10,27,18,-19,-4,22,-35,64,121,126,91,15
25,46,21,-36,2,34,-45,66,127,140,109,35
29,64,35,-47,-3,49,-46,61,117,149,113,48
20,67,47,-44,-14,57,-59,60,109,140,106,54
22,64,43,-44,-11,54,-71,61,100,131,99,51
11,66,55,-39,-22,60,-63,48,91,122,93,42
-6,61,67,-28,-37,64,-59,32,78,113,86,37
-4,60,64,-28,-34,61,-52,24,57,102,80,28
-1,60,61,-30,-31,61,-48,17,40,83,68,8
-8,50,58,-21,-33,54,-42,10,24,62,47,-13
-18,37,55,-10,-37,46,-33,2,13,44,28,-28
-26,28,54,-1,-40,40,-22,-4,9,31,14,-48
-32,17,49,7,-41,33,-15,0,3,20,-4,-66
-36,8,43,14,-40,25,-15,0,-2,14,-12,-64
-35,5,40,15,-38,22,-15,1,-9,11,-10,-66
-30,5,35,12,-33,20,-15,5,-8,8,-10,-70
-25,5,30,10,-28,17,-15,4,-1,3,-7,-69
-29,5,34,12,-32,19,-15,8,4,0,-4,-73
-30,5,35,12,-33,20,-15,10,9,4,-6,-75
-33,3,36,14,-34,19,-15,10,15,5,-10,-75
-36,-2,34,18,-35,16,-15,10,19,7,-15,-75
-41,-5,36,22,-38,16,-15,10,14,11,-19,-75
-41,-9,32,24,-37,12,-15,10,9,8,-24,-75
-42,-13,29,27,-35,8,-15,5,2,3,-28,-80
-65,-16,49,40,-56,16,-15,0,-2,-4,-33,-83
-68,-19,48,43,-58,14,-15,-4,-12,-11,-35,-88
-64,-20,44,42,-54,11,-15,-9,-29,-18,-39,-90
-61,-20,41,40,-51,10,-15,-14,-30,-24,-40,-91
-56,-20,36,37,-46,8,-15,-13,-30,-22,-35,-95
-56,-21,35,38,-46,7,-15,-7,-30,-14,-32,-95
-57,-16,41,37,-49,12,-15,-2,-30,-8,-29,-90
-45,-5,40,25,-42,17,-14,2,-30,-1,-25,-86
-18,8,27,5,-23,18,-15,7,-25,6,-20,-82
-41,29,70,6,-56,49,-15,11,-23,11,-22,-76
-48,72,120,-12,-84,96,-14,3,-20,24,-26,-77
-51,97,148,-23,-100,123,-43,-6,-18,27,-24,-81
-54,87,141,-17,-98,113,-57,-15,-13,14,-26,-84
-20,79,99,-30,-60,89,-46,-23,-23,6,-24,-87
-28,27,56,0,-42,41,-41,-25,-41,-5,-33,-91
-4,-17,-13,11,5,-15,-34,-25,-40,-11,-53,-105
10,-16,-26,4,18,-21,-27,-25,-41,-17,-54,-111
-11,-27,-16,20,2,-21,-21,-26,-47,-28,-56,-110
-20,-33,-14,27,-3,-23,-16,-23,-43,-29,-52,-108
-46,-45,1,46,-23,-22,-9,-22,-46,-43,-59,-112
-37,-45,-8,42,-14,-26,-6,-18,-35,-41,-59,-107
-51,-48,3,50,-26,-23,5,-23,-45,-59,-75,-128
-56,-72,-16,64,-19,-44,6,-17,-33,-61,-77,-131
-68,-58,11,64,-39,-23,19,-23,-36,-70,-65,-132
-35,-102,-67,69,16,-84,18,-8,-39,-86,-105,-160
-8,-167,-159,87,76,-163,40,87,32,-77,-147,-181
64,-7,-72,-28,68,-39,-67,24,108,178,95,-3
354,441,87,-398,133,263,-499,-438,51,785,769,612
156,676,520,-416,-182,598,-599,-993,-519,516,765,780
-208,428,636,-110,-422,532,-297,-939,-797,-158,164,332
-124,182,306,-29,-215,243,-123,-421,-360,-121,8,59
-71,45,116,12,-93,80,-22,-94,-112,-70,-41,-86
-71,-35,36,52,-53,1,24,-21,-59,-56,-82,-137
-80,-44,35,62,-57,-4,35,-22,-36,-54,-86,-147
-86,-53,33,69,-59,-10,36,-9,-39,-72,-97,-158
-75,-48,27,61,-51,-11,37,-3,-27,-49,-84,-151
-80,-51,29,65,-54,-11,48,1,-30,-60,-95,-158
-71,-50,22,60,-47,-14,48,6,-19,-44,-87,-153
-72,-49,23,61,-47,-13,45,8,-19,-47,-92,-157
-64,-46,18,55,-41,-13,40,13,-10,-40,-87,-152
-60,-39,21,50,-40,-9,38,15,-4,-38,-80,-148
-56,-36,20,46,-38,-8,33,21,2,-37,-75,-145
-50,-31,19,40,-34,-6,30,27,10,-31,-66,-141
-51,-27,24,39,-37,-2,26,32,15,-32,-62,-138
-48,-22,27,35,-37,2,25,39,21,-26,-50,-134
-43,-14,29,28,-36,8,25,46,30,-9,-38,-128
-48,-6,42,27,-45,18,20,57,50,7,-27,-118
-42,6,47,17,-45,26,21,75,72,34,-7,-111
-7,29,37,-11,-22,33,19,85,92,62,10,-99
1,50,49,-26,-24,49,11,93,113,82,37,-77
-21,60,81,-20,-51,70,4,95,121,100,54,-60
-10,70,80,-30,-45,75,-2,88,120,111,64,-48
-9,80,90,-36,-50,85,-11,83,116,117,83,-40
-21,82,103,-30,-62,93,-18,77,115,109,78,-40
-19,77,96,-29,-58,86,-20,72,112,101,70,-40
-21,75,96,-27,-59,85,-36,62,92,93,65,-39
-21,70,91,-25,-56,81,-38,54,73,86,57,-41
-23,67,90,-22,-57,78,-28,46,57,74,49,-39
-21,63,84,-21,-53,74,-23,35,41,60,34,-51
-21,50,71,-15,-46,60,-15,31,27,47,10,-68
-28,32,60,-2,-44,46,-10,28,13,31,-13,-89
-33,21,54,5,-44,37,-5,25,5,18,-32,-121
-36,19,55,8,-46,37,0,23,4,9,-41,-127
-37,16,53,10,-45,34,4,19,0,4,-36,-120
-35,13,49,11,-42,30,9,23,-2,-1,-35,-120
-41,10,52,15,-46,31,14,25,-5,-7,-35,-115
-35,8,44,13,-40,26,13,25,-7,-13,-35,-115
-40,5,45,17,-43,25,8,25,-11,-15,-35,-120
-61,2,63,29,-63,33,5,25,-13,-15,-36,-119
-57,0,57,28,-57,28,2,25,-16,-15,-43,-123
-51,-4,47,27,-48,21,-3,20,-19,-15,-49,-138
-44,-5,39,24,-41,17,-5,15,-21,-15,-54,-141
-43,-9,34,25,-38,12,0,11,-25,-15,-55,-139
-46,-10,36,27,-41,12,0,6,-25,-21,-58,-141
