I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
204,115,-88,-159,146,13,130,496,466,294,257,-12
231,140,-90,-186,160,25,125,490,474,303,273,16
237,149,-88,-193,162,30,114,452,452,293,263,8
225,141,-84,-182,154,28,85,378,393,271,257,-3
207,128,-80,-167,143,23,62,277,304,237,221,-15
180,91,-89,-135,134,1,47,194,220,191,180,-27
160,44,-115,-102,137,-35,34,124,151,140,148,-53
136,8,-128,-72,132,-59,35,72,100,96,103,-102
127,-12,-139,-58,133,-75,35,46,61,61,75,-127
100,-41,-140,-29,120,-90,35,39,46,41,67,-141
81,-58,-139,-12,110,-98,35,36,42,40,61,-146
101,-53,-155,-24,128,-104,35,29,34,40,53,-144
105,-56,-161,-24,134,-108,35,24,28,35,46,-156
106,-54,-160,-26,133,-106,35,20,21,35,40,-161
99,-58,-158,-20,129,-108,35,20,20,34,40,-160
88,-67,-154,-10,122,-110,34,20,20,30,40,-160
92,-63,-155,-14,124,-109,38,20,19,30,40,-160
91,-60,-151,-15,121,-106,41,20,21,30,40,-159
88,-58,-146,-15,117,-102,40,20,18,30,40,-156
87,-54,-141,-16,115,-97,40,17,25,30,44,-153
80,-58,-137,-11,109,-97,40,14,30,30,45,-150
72,-60,-132,-5,102,-96,40,11,25,30,45,-148
70,-60,-129,-5,99,-95,37,8,23,30,45,-144
70,-60,-130,-5,100,-95,35,5,18,30,45,-147
70,-60,-130,-5,100,-95,35,3,15,30,44,-158
70,-60,-130,-5,100,-95,35,1,11,29,39,-160
74,-56,-130,-9,103,-92,35,-3,4,24,36,-161
75,-55,-130,-10,103,-92,35,-5,1,19,32,-165
74,-55,-130,-10,103,-92,35,-9,-6,14,29,-164
76,-54,-130,-11,103,-92,35,-10,-11,10,24,-160
74,-56,-130,-9,102,-92,35,-14,-16,5,28,-154
78,-52,-130,-13,104,-91,35,-23,-16,9,42,-151
86,-44,-130,-21,108,-87,39,-9,-8,16,38,-146
94,-36,-130,-29,112,-83,54,19,13,22,46,-142
99,-30,-129,-35,114,-80,73,47,39,41,63,-139
111,-31,-142,-40,126,-86,66,67,47,46,66,-141
156,-29,-186,-63,171,-107,38,60,38,40,70,-139
174,-31,-205,-71,190,-118,1,19,-5,35,64,-141
164,-29,-192,-67,178,-110,-27,-28,-42,25,58,-157
152,-34,-186,-59,169,-110,-20,-49,-46,16,50,-161
136,-39,-175,-48,156,-107,-15,-51,-44,9,43,-160
133,-27,-160,-52,146,-93,-8,-54,-46,-2,36,-159
100,-42,-142,-29,122,-92,0,-57,-45,-6,29,-166
60,-72,-131,6,96,-101,4,-60,-46,-14,25,-181
38,-77,-115,19,77,-96,14,-61,-46,-22,17,-181
33,-77,-110,22,72,-93,12,-54,-40,-24,16,-177
29,-72,-102,22,66,-87,28,-52,-44,-40,2,-184
34,-61,-95,13,65,-78,21,-42,-34,-27,10,-174
26,-67,-93,21,60,-80,40,-42,-49,-46,-9,-188
33,-50,-83,9,58,-66,28,-32,-30,-24,6,-179
16,-78,-95,32,56,-86,57,-23,-46,-43,-15,-191
20,-44,-64,12,42,-54,122,85,79,19,2,-189
180,117,-63,-148,121,27,-179,-33,169,227,225,8
483,499,16,-491,233,258,-803,-501,111,687,713,433
852,833,-19,-843,435,407,-1378,-716,113,1038,1105,775
660,549,-111,-605,385,219,-1270,-974,-531,141,447,443
208,218,9,-213,99,113,-632,-842,-780,-454,-152,17
106,69,-37,-87,71,16,-194,-252,-275,-162,-56,-97
43,-33,-76,-5,60,-54,-2,-97,-133,-139,-63,-192
23,-33,-56,6,39,-44,63,-22,-36,-69,-13,-173
5,-67,-72,32,38,-69,95,25,1,-56,-14,-174
4,-60,-65,28,35,-62,101,23,3,-54,-20,-173
31,-60,-91,15,61,-75,107,49,30,-36,-9,-163
20,-61,-81,21,50,-70,112,48,25,-44,-22,-169
23,-58,-81,18,52,-70,108,71,41,-22,-9,-163
17,-62,-78,23,47,-70,112,61,37,-29,-14,-166
14,-58,-72,23,43,-65,109,70,59,-14,0,-159
24,-56,-80,16,53,-68,111,80,60,-13,3,-158
34,-50,-83,8,59,-66,104,90,74,-4,11,-155
33,-47,-79,7,56,-63,114,112,88,3,18,-152
32,-41,-73,5,53,-57,127,135,104,7,22,-143
30,-38,-68,4,49,-53,128,160,133,22,30,-132
36,-26,-62,-5,49,-44,134,198,166,46,45,-124
37,-20,-57,-9,48,-38,141,238,207,70,64,-107
60,11,-49,-35,54,-19,148,287,250,100,93,-88
79,38,-41,-58,60,-1,148,343,301,135,119,-67
92,59,-33,-75,62,13,141,388,349,171,146,-42
125,99,-26,-112,75,36,137,437,400,213,190,-14
138,124,-14,-131,76,54,132,470,440,243,219,15
156,156,1,-156,77,78,128,481,454,259,235,31
165,176,12,-171,76,94,123,473,451,273,241,46
175,185,10,-180,82,97,113,428,430,258,233,48
173,176,3,-175,85,89,92,347,373,228,218,33
145,144,-1,-144,73,71,63,245,288,191,180,24
119,106,-12,-112,65,47,53,154,203,147,134,8
91,60,-31,-75,60,15,51,85,133,94,88,-30
79,27,-52,-53,65,-13,47,37,83,48,40,-63
64,3,-61,-33,63,-29,44,15,49,30,18,-83
41,-18,-59,-12,51,-38,40,7,31,14,14,-91
30,-31,-61,0,46,-46,44,3,19,4,9,-89
29,-29,-58,0,43,-43,45,-1,9,2,2,-90
33,-42,-74,5,54,-58,44,-7,11,-2,-1,-89
23,-57,-79,17,51,-68,45,-10,8,-5,-10,-93
15,-46,-61,16,38,-53,44,-6,5,-10,-23,-96
18,-41,-59,12,38,-50,47,-5,5,-10,-27,-95
21,-35,-55,8,38,-45,50,-5,7,-10,-34,-94
25,-26,-51,1,38,-38,52,-5,12,-10,-31,-89
17,-31,-48,7,33,-39,55,-5,15,-10,-24,-91
7,-36,-43,15,26,-40,51,-8,16,-10,-20,-87
13,-35,-48,11,31,-41,50,-11,14,-10,-12,-84
21,-35,-56,8,39,-45,50,-13,11,-15,-12,-85
18,-35,-54,9,36,-44,50,-16,8,-15,-23,-85
15,-35,-50,10,33,-42,51,-14,5,-15,-26,-85
16,-32,-47,8,32,-39,48,-19,4,-15,-25,-85
16,-30,-45,8,30,-37,45,-25,-1,-15,-30,-85
12,-30,-42,9,27,-36,40,-30,-7,-18,-30,-84
9,-30,-40,10,25,-35,38,-36,-10,-21,-31,-86
11,-29,-40,9,25,-34,33,-38,-16,-20,-35,-90
5,-35,-40,15,23,-38,30,-44,-18,-20,-35,-90
-6,-46,-40,26,17,-42,33,-44,-25,-20,-35,-89
-5,-46,-41,25,18,-43,36,-38,-34,-20,-31,-85
5,-40,-45,18,25,-42,39,-32,-21,-15,-24,-85
3,-42,-44,20,23,-42,41,-27,-14,-12,-18,-84
23,-33,-56,5,40,-44,56,-14,2,-4,-11,-79
51,-10,-61,-20,56,-36,67,15,33,25,-5,-76
79,10,-69,-44,74,-29,56,33,42,25,1,-73
103,10,-93,-57,98,-41,29,21,18,10,4,-68
92,0,-92,-45,92,-46,-7,-42,-30,-6,-21,-65
89,6,-83,-47,86,-39,-26,-90,-61,-31,-30,-61
66,-13,-79,-26,72,-46,-29,-90,-71,-37,-23,-60
62,-7,-69,-27,65,-38,-26,-90,-69,-33,-15,-55
67,0,-67,-33,67,-34,-22,-91,-71,-29,-12,-54
17,-35,-52,9,34,-43,-16,-89,-69,-38,-45,-78
-9,-46,-37,28,14,-41,-3,-92,-74,-53,-69,-95
-24,-46,-22,35,-1,-33,14,-96,-83,-52,-72,-96
-36,-43,-7,40,-14,-24,12,-91,-73,-41,-67,-92
-39,-49,-10,44,-14,-29,18,-89,-78,-50,-80,-99
-36,-39,-2,38,-16,-20,13,-82,-62,-29,-69,-90
-69,-55,14,62,-41,-20,29,-83,-74,-45,-81,-101
-70,-41,29,55,-49,-6,25,-74,-52,-31,-64,-96
-58,-58,1,58,-29,-28,38,-72,-67,-66,-73,-102
-74,-54,20,63,-47,-16,123,33,25,-35,-73,-108
57,83,25,-71,16,54,-102,-12,130,170,120,49
337,427,89,-382,124,258,-678,-470,50,547,541,427
746,833,88,-790,329,460,-1288,-770,84,984,1025,846
657,626,-32,-641,344,296,-1333,-1036,-486,255,501,613
170,256,86,-213,42,171,-750,-974,-858,-486,-210,136
10,89,79,-50,-35,84,-257,-382,-383,-239,-147,-10
-63,-40,23,52,-43,-9,-28,-145,-184,-164,-134,-103
-81,-29,52,54,-66,12,56,-78,-92,-96,-92,-88
-73,-50,23,62,-48,-13,80,-24,-43,-63,-74,-83
-80,-45,35,62,-57,-4,98,-26,-46,-72,-83,-83
-64,-43,21,53,-42,-11,110,2,-21,-50,-58,-69
-65,-45,21,55,-43,-12,111,-1,-29,-66,-69,-73
-50,-36,14,42,-32,-11,109,17,-7,-45,-48,-61
-52,-45,7,48,-29,-19,111,16,-7,-55,-61,-68
-43,-39,5,41,-24,-17,109,28,10,-41,-62,-61
-42,-48,-5,45,-19,-26,114,38,16,-42,-61,-60
-48,-48,0,48,-24,-24,114,48,25,-35,-52,-60
-57,-42,16,49,-36,-13,118,70,29,-32,-46,-56
-63,-37,26,50,-44,-5,120,88,44,-24,-39,-47
-54,-29,24,41,-39,-2,121,121,68,5,-28,-41
-48,-23,25,35,-36,1,126,148,93,17,-8,-33
-38,-13,25,25,-31,6,121,186,132,37,11,-11
-15,9,24,3,-20,16,122,236,174,69,31,14
6,34,28,-21,-11,31,126,283,222,97,54,29
28,64,37,-46,-5,50,125,339,271,133,86,44
55,97,42,-76,6,70,124,379,319,178,134,86
73,129,55,-101,9,92,119,413,356,205,156,100
78,148,70,-113,3,109,121,432,375,223,176,114
95,167,72,-131,12,119,116,425,382,237,186,143
112,176,64,-145,24,120,104,392,364,228,176,136
105,162,57,-134,24,109,80,316,305,201,167,126
94,143,49,-119,22,96,53,218,225,158,131,120
74,117,43,-95,15,79,47,137,144,107,89,99
39,72,33,-56,2,53,42,77,72,70,53,61
1,23,22,-12,-11,22,39,31,23,39,15,31
-6,3,9,1,-7,5,34,0,-9,6,-17,14
-8,-2,6,4,-7,2,29,-24,-42,-14,-42,-3
-10,-13,-2,11,-3,-7,41,-36,-57,-22,-55,-13
-8,-29,-21,19,7,-24,46,-35,-54,-30,-63,-15
-26,-44,-18,35,-4,-31,45,-35,-64,-42,-74,-26
-35,-45,-11,40,-12,-27,45,-35,-65,-46,-75,-32
-37,-41,-4,40,-16,-23,45,-35,-59,-45,-75,-27
-42,-39,2,40,-22,-18,50,-35,-58,-42,-75,-25
-46,-35,10,40,-28,-12,50,-30,-52,-39,-75,-21
-47,-35,12,41,-29,-11,51,-30,-50,-40,-75,-20
-49,-40,9,44,-29,-15,55,-29,-57,-35,-70,-20
-51,-40,11,45,-31,-15,55,-25,-64,-35,-70,-20
-44,-40,4,41,-24,-17,53,-25,-65,-34,-69,-20
-47,-40,7,43,-27,-16,49,-28,-65,-30,-65,-20
-40,-40,0,40,-20,-19,47,-30,-65,-30,-65,-20
-39,-41,-2,40,-19,-21,44,-34,-64,-32,-68,-20
-57,-44,13,50,-34,-15,41,-35,-68,-36,-70,-20
-56,-46,10,51,-33,-18,39,-41,-75,-34,-78,-21
-53,-43,10,48,-31,-16,36,-48,-81,-45,-85,-19
-58,-50,8,54,-33,-21,33,-51,-79,-56,-84,-22
-65,-61,4,62,-34,-28,30,-55,-74,-55,-89,-30
-61,-55,6,57,-33,-24,28,-53,-89,-54,-86,-29
-49,-51,-1,50,-24,-26,24,-47,-96,-50,-79,-24
-33,-46,-13,40,-10,-29,29,-43,-87,-50,-75,-22
-17,-42,-24,30,4,-33,43,-40,-89,-48,-68,-18
-4,-38,-34,21,15,-35,61,-22,-71,-27,-67,-4
-6,-35,-28,21,12,-31,67,2,-48,-21,-70,11
5,-36,-40,16,23,-38,59,10,-41,-19,-70,17
44,-31,-75,-6,60,-53,23,-18,-60,-27,-74,16
47,-31,-78,-8,63,-54,-21,-71,-107,-71,-86,12
42,-28,-70,-7,56,-49,-26,-92,-121,-83,-93,10
31,-34,-65,1,49,-49,-25,-89,-120,-80,-97,6
20,-40,-60,10,40,-50,-31,-83,-119,-96,-97,6
8,-42,-49,17,29,-45,-29,-94,-130,-124,-104,-3
-26,-52,-25,39,0,-38,-13,-106,-142,-144,-117,-15
-59,-73,-14,66,-22,-43,12,-105,-148,-153,-133,-33
-83,-78,5,81,-44,-36,18,-103,-143,-142,-134,-41
-90,-77,13,83,-51,-32,25,-100,-142,-143,-134,-34
-88,-70,18,78,-53,-25,35,-101,-141,-139,-138,-33
-73,-65,9,69,-41,-27,23,-96,-135,-128,-128,-23
-77,-66,11,72,-44,-28,40,-95,-143,-154,-145,-27
-58,-52,7,54,-33,-22,10,-89,-119,-126,-124,-14
-104,-105,-1,104,-51,-53,79,-54,-136,-177,-176,-63
-83,-45,37,64,-60,-4,94,63,25,-57,-113,-35
115,161,46,-138,34,103,-287,-159,51,209,166,228
463,610,147,-536,158,378,-927,-566,46,766,737,698
715,825,110,-770,302,468,-1384,-785,-92,849,916,914
363,426,63,-395,150,244,-1088,-1050,-829,-230,54,448
12,144,132,-78,-60,138,-479,-720,-794,-531,-329,83
-63,-19,45,41,-54,13,-116,-203,-318,-259,-209,25
-113,-89,24,101,-68,-33,39,-118,-218,-249,-226,-38
-89,-69,19,78,-54,-25,74,-34,-115,-160,-154,-30
-101,-94,7,98,-53,-44,99,-14,-114,-177,-179,-38
-99,-88,11,93,-54,-38,103,-7,-87,-143,-166,-34
-101,-106,-4,103,-48,-55,115,0,-80,-139,-170,-35
-96,-98,-2,97,-47,-49,116,-1,-73,-136,-173,-37
-103,-98,5,101,-54,-46,114,11,-60,-132,-165,-29
-115,-95,20,105,-67,-37,117,14,-58,-135,-168,-26
-105,-94,11,99,-58,-41,113,33,-45,-126,-155,-18
-101,-93,8,97,-54,-42,119,40,-40,-133,-157,-14
-91,-87,4,88,-47,-41,120,57,-22,-118,-148,-8
-84,-86,-2,85,-41,-44,121,81,-10,-110,-147,-3
-76,-81,-4,79,-36,-42,124,97,6,-95,-138,3
-78,-78,0,78,-39,-39,129,123,34,-79,-125,8
-63,-55,8,59,-35,-24,132,157,69,-56,-108,14
-46,-33,14,39,-30,-9,137,197,106,-24,-92,18
-42,-21,21,31,-31,0,140,247,153,3,-71,29
-15,12,27,1,-22,19,137,298,208,41,-28,59
-2,31,33,-15,-17,31,133,351,265,83,14,87
15,54,39,-35,-12,46,131,382,302,108,35,105
51,102,51,-77,0,76,127,413,338,143,67,134
57,113,56,-86,0,85,126,429,362,159,87,156
55,126,70,-91,-8,98,119,405,347,147,75,164
59,140,81,-100,-11,110,93,356,312,139,68,165
54,123,69,-89,-8,96,73,273,251,121,57,162
38,96,58,-67,-10,76,57,180,168,80,19,146
10,56,45,-33,-18,50,44,95,79,33,-26,104
-16,15,31,0,-23,23,45,34,18,-15,-64,77
-39,-19,20,29,-30,1,45,5,-25,-54,-92,58
-48,-40,8,43,-28,-16,45,-9,-59,-74,-117,37
-47,-49,-2,48,-22,-25,45,-12,-75,-84,-134,29
-52,-54,-2,53,-25,-27,45,-18,-85,-91,-138,26
-67,-62,5,64,-36,-28,46,-24,-89,-90,-140,23
-69,-69,0,69,-35,-34,44,-29,-94,-90,-140,18
-58,-65,-8,62,-24,-36,49,-27,-93,-97,-148,15
-58,-62,-5,60,-26,-33,55,-25,-89,-101,-151,18
-55,-60,-5,58,-25,-32,55,-25,-87,-100,-146,22
-51,-56,-5,54,-23,-30,53,-20,-84,-100,-144,25
-50,-55,-5,53,-22,-30,50,-20,-81,-100,-140,25
-54,-60,-5,57,-24,-32,50,-21,-80,-99,-139,25
-56,-61,-4,59,-26,-32,48,-25,-85,-96,-136,29
-54,-60,-6,57,-24,-32,44,-25,-85,-93,-135,31
-59,-58,1,59,-30,-28,42,-25,-86,-90,-135,35
-61,-54,6,57,-33,-24,39,-29,-90,-87,-134,34
-56,-55,1,56,-28,-27,36,-31,-90,-84,-136,29
-57,-59,-1,58,-28,-30,34,-36,-92,-87,-132,26
-60,-65,-5,63,-27,-35,30,-39,-96,-91,-130,23
-60,-70,-10,65,-25,-40,30,-44,-101,-96,-130,18
-62,-70,-8,67,-27,-39,30,-51,-104,-99,-130,15
-67,-70,-3,69,-32,-36,30,-50,-108,-103,-136,18
-70,-70,0,70,-35,-35,30,-50,-109,-105,-134,21
-64,-70,-6,68,-29,-37,31,-50,-106,-99,-130,23
-59,-70,-11,64,-24,-40,41,-50,-98,-94,-127,27
-56,-65,-9,61,-24,-36,42,-45,-99,-87,-122,29
-38,-60,-23,49,-7,-41,55,-17,-86,-88,-120,35
-25,-56,-31,40,4,-43,67,0,-52,-90,-116,48
-16,-51,-35,34,10,-43,50,13,-48,-91,-113,50
22,-46,-68,12,46,-57,19,13,-64,-95,-110,50
37,-42,-79,3,59,-60,-14,-45,-106,-96,-108,50
27,-40,-67,7,47,-53,-15,-90,-129,-99,-104,50
19,-40,-58,11,39,-49,-4,-90,-124,-101,-106,49
5,-41,-46,18,25,-43,-1,-90,-123,-99,-104,42
-5,-37,-33,21,14,-35,9,-95,-134,-101,-105,28
-41,-57,-17,49,-12,-37,13,-94,-146,-105,-122,18
-79,-90,-11,85,-34,-50,19,-94,-146,-120,-149,7
-82,-83,0,83,-40,-41,21,-90,-144,-121,-150,4
-86,-85,2,85,-44,-41,18,-89,-144,-118,-148,3
-94,-81,13,87,-53,-34,24,-93,-148,-121,-155,-4
-92,-76,16,84,-54,-30,15,-85,-138,-107,-141,1
-120,-89,30,104,-75,-29,37,-97,-149,-121,-162,-13
-107,-73,33,90,-69,-20,19,-72,-123,-97,-133,6
-134,-113,21,124,-77,-45,74,-48,-131,-124,-176,-28
-111,-59,52,85,-81,-4,98,57,20,-30,-121,-13
95,142,47,-119,24,94,-277,-131,64,209,163,232
421,570,150,-496,135,360,-932,-573,44,752,702,691
721,822,101,-772,310,461,-1423,-756,-16,927,950,944
441,470,28,-455,206,249,-1168,-1025,-728,-109,151,520
32,157,125,-95,-47,140,-534,-773,-803,-514,-305,140
-39,19,58,10,-49,38,-147,-234,-320,-235,-192,31
-106,-55,52,80,-78,-1,17,-133,-219,-229,-209,-48
-124,-68,56,95,-90,-5,68,-43,-113,-135,-142,-20
-137,-100,37,119,-87,-31,101,-29,-105,-138,-161,-31
-146,-101,45,123,-95,-27,101,-17,-88,-120,-150,-22
-131,-103,28,117,-79,-37,108,-1,-70,-112,-146,-20
-128,-94,34,111,-80,-29,112,0,-65,-110,-149,-20
-120,-92,28,106,-73,-32,108,20,-45,-94,-139,-13
-115,-86,29,101,-72,-29,111,19,-44,-98,-142,-15
-106,-82,24,94,-65,-29,115,35,-27,-82,-129,-8
-101,-76,25,88,-63,-26,122,36,-19,-82,-130,-8
-99,-69,30,84,-64,-19,118,58,1,-71,-119,-4
-93,-63,30,78,-61,-16,122,79,16,-67,-117,-1
-86,-56,31,71,-58,-12,123,100,36,-58,-110,8
-75,-46,29,61,-52,-8,130,133,63,-36,-99,16
-63,-33,31,48,-47,-1,140,170,99,-1,-73,23
-58,-29,29,43,-43,0,142,212,140,26,-47,33
-51,-20,30,35,-40,5,147,257,187,45,-27,44
-43,3,46,20,-45,24,150,312,237,79,5,57
-19,34,53,-7,-36,43,146,363,289,122,40,82
6,73,66,-40,-30,69,139,408,338,160,82,119
33,110,77,-72,-23,93,136,439,378,191,113,144
57,129,72,-93,-8,100,131,446,393,212,131,152
57,148,91,-103,-17,119,127,430,390,213,139,170
45,149,104,-97,-30,126,118,378,360,206,134,180
46,138,92,-92,-23,114,80,297,286,183,118,165
40,121,81,-81,-21,101,58,201,206,135,80,149
4,73,69,-39,-33,71,58,111,124,85,33,126
-29,29,58,-1,-44,43,53,52,50,45,-10,94
-54,-9,45,31,-49,18,50,10,0,4,-49,60
-68,-32,36,50,-51,2,45,-21,-27,-25,-73,43
-76,-41,35,58,-55,-3,48,-38,-40,-33,-92,38
-81,-47,34,63,-57,-6,50,-41,-57,-41,-97,31
-75,-44,31,59,-52,-6,50,-39,-61,-46,-95,24
-73,-43,29,58,-51,-7,54,-38,-60,-44,-102,18
-71,-39,32,55,-51,-4,55,-34,-60,-45,-100,12
-75,-40,35,57,-55,-2,55,-35,-60,-45,-100,10
-87,-52,35,69,-61,-8,50,-38,-60,-45,-100,10
-91,-56,35,73,-62,-11,50,-41,-56,-45,-100,6
-90,-55,35,72,-62,-10,49,-40,-55,-40,-100,5
-88,-53,35,70,-61,-9,45,-40,-55,-40,-95,4
-82,-50,32,66,-57,-9,45,-40,-55,-39,-95,1
-76,-49,27,62,-52,-11,43,-40,-55,-35,-94,-2
-82,-57,24,69,-53,-16,39,-44,-57,-35,-90,-5
-87,-66,21,77,-54,-22,37,-46,-60,-38,-90,-8
-77,-62,15,69,-46,-23,34,-49,-63,-40,-93,-11
-75,-58,17,66,-46,-20,31,-51,-65,-40,-95,-8
-74,-55,19,65,-46,-18,29,-56,-69,-44,-96,-5
-64,-49,15,56,-40,-17,25,-59,-70,-45,-100,-2
-67,-52,15,59,-41,-18,25,-64,-70,-45,-100,1
-75,-60,15,67,-45,-22,23,-71,-70,-50,-104,4
-73,-58,15,65,-44,-21,20,-76,-69,-50,-106,5
-69,-54,15,61,-41,-19,20,-80,-72,-49,-103,0
-71,-51,20,61,-45,-15,20,-75,-74,-54,-116,0
-65,-46,19,55,-42,-14,20,-67,-69,-51,-125,1
-55,-44,11,49,-33,-16,19,-60,-64,-41,-115,-1
-48,-39,9,44,-28,-15,37,-54,-62,-34,-113,4
-35,-36,0,35,-17,-18,53,-29,-48,-25,-99,21
-32,-33,-1,33,-15,-17,64,-10,-23,-18,-79,31
-8,-29,-21,19,7,-24,53,-1,-10,-10,-81,35
30,-25,-55,-2,43,-40,11,1,-27,-7,-77,35
28,-26,-53,-1,41,-39,-18,-61,-71,-36,-96,34
22,-23,-45,1,34,-34,-36,-103,-90,-59,-113,36
10,-30,-40,10,25,-34,-30,-98,-91,-61,-109,35
-2,-35,-33,19,15,-34,-24,-101,-89,-59,-105,32
-11,-31,-20,21,5,-25,-19,-105,-91,-62,-105,23
-42,-38,4,40,-23,-17,-13,-105,-99,-58,-122,18
-88,-66,21,77,-54,-22,-9,-105,-108,-62,-137,11
-115,-74,41,94,-77,-16,0,-105,-102,-66,-136,3
-107,-68,39,88,-73,-15,-1,-104,-99,-62,-132,3
-106,-65,40,86,-73,-12,14,-107,-100,-70,-145,2
-97,-54,43,75,-69,-6,7,-102,-88,-53,-138,13
-115,-58,57,87,-86,-1,26,-109,-101,-70,-154,6
-108,-42,65,75,-86,11,12,-91,-72,-47,-139,22
-133,-82,50,107,-91,-16,49,-65,-92,-71,-161,1
-130,-54,76,92,-102,11,99,51,31,2,-119,2
56,115,59,-86,-1,86,-210,-94,82,205,104,193
372,510,138,-441,117,324,-829,-569,39,665,587,619
716,817,101,-766,307,459,-1398,-813,20,940,925,938
495,520,25,-508,235,272,-1268,-1068,-639,26,229,581
52,203,150,-128,-49,176,-628,-865,-801,-459,-292,180
-56,52,108,2,-82,80,-199,-287,-323,-175,-186,64
-124,-41,84,82,-104,21,-13,-146,-194,-162,-206,-33
-138,-50,88,94,-113,19,48,-67,-87,-90,-141,-13
-145,-78,66,111,-105,-6,80,-26,-59,-81,-146,-17
-142,-60,82,101,-112,11,86,-24,-44,-61,-148,-12
-132,-62,70,97,-101,3,91,-5,-29,-49,-140,-5
-135,-57,79,95,-107,11,102,-8,-34,-55,-151,-7
-122,-49,73,85,-97,12,99,11,-15,-38,-139,3
-130,-57,72,93,-101,7,101,11,-19,-45,-142,5
-127,-59,68,93,-97,4,99,27,5,-31,-125,16
-119,-56,63,87,-91,3,100,36,22,-33,-123,19
-114,-52,62,83,-88,5,100,49,45,-19,-110,29
-104,-49,55,76,-79,3,100,73,62,-14,-97,29
-100,-45,55,72,-77,5,100,96,78,-2,-83,36
-101,-41,60,70,-80,10,100,119,109,17,-68,46
-96,-29,67,62,-81,18,100,149,142,37,-48,49
-83,-19,64,51,-73,22,111,191,179,67,-28,54
-45,21,67,12,-56,44,123,241,228,92,0,65
-36,48,84,-7,-60,66,127,290,276,129,31,92
-30,54,84,-12,-57,68,130,339,322,164,64,113
-1,89,90,-44,-46,89,123,382,366,194,100,139
14,118,103,-66,-45,110,115,418,406,229,123,164
31,145,114,-89,-42,129,107,436,432,254,154,189
44,168,124,-106,-40,146,100,425,434,256,170,214
53,169,115,-111,-31,142,89,384,410,244,160,212
64,173,109,-118,-23,141,60,304,353,228,148,202
49,151,101,-100,-26,126,43,205,268,191,116,193
7,101,94,-54,-44,97,39,119,185,142,73,166
-28,60,88,-17,-58,74,33,48,122,93,25,129
