I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,45,33,-29,-11,38,40,-15,-320,12,-9,13
15,45,29,-30,-7,37,40,-25,-321,8,-10,8
18,45,27,-32,-5,36,40,-29,-315,5,-20,5
21,45,23,-34,-1,34,41,-24,-310,13,-31,2
8,45,37,-27,-15,41,37,-21,-306,12,-29,-3
-4,49,52,-22,-28,50,47,-18,-302,2,-34,-4
-7,41,48,-17,-28,44,58,-13,-296,-1,-40,-1
-26,28,54,-1,-40,40,53,-10,-298,-12,-39,-9
-42,18,60,12,-51,39,68,-5,-301,-11,-47,-22
-54,7,61,24,-58,33,82,5,-299,-19,-60,-32
-60,-1,59,30,-59,29,97,15,-300,-34,-78,-46
-81,-20,60,50,-70,20,128,29,-300,-42,-99,-69
-108,-44,65,76,-86,10,149,42,-300,-70,-129,-100
-128,-61,67,94,-97,3,178,54,-295,-88,-164,-123
-149,-65,84,107,-116,9,207,68,-285,-100,-189,-149
-172,-83,89,127,-130,3,238,90,-278,-117,-221,-176
-188,-108,80,148,-134,-14,257,131,-266,-110,-228,-185
-163,-88,75,125,-119,-7,244,171,-231,-81,-208,-182
-131,-64,67,97,-99,1,228,177,-192,-40,-176,-149
-87,-26,61,56,-74,17,183,148,-164,-3,-125,-99
-41,19,60,11,-51,39,130,110,-153,17,-81,-66
-25,34,60,-5,-43,47,91,82,-156,36,-39,-36
-8,47,55,-20,-32,51,68,63,-152,51,-12,-14
-8,47,55,-20,-32,51,53,50,-150,55,7,-2
6,59,53,-33,-24,56,40,45,-150,54,19,7
22,73,50,-47,-14,61,39,37,-147,57,22,18
23,69,46,-46,-12,57,36,29,-142,62,27,25
26,71,44,-49,-9,57,33,22,-139,60,25,25
31,70,39,-51,-3,54,30,17,-135,56,25,25
29,69,40,-49,-6,54,30,14,-131,55,26,25
16,75,59,-46,-21,67,36,18,-128,50,24,25
21,80,59,-51,-19,69,34,30,-125,52,27,23
20,73,53,-47,-17,63,31,27,-125,65,35,20
18,70,51,-44,-17,60,29,21,-122,65,35,20
19,65,46,-43,-14,56,24,16,-120,61,30,17
15,59,44,-38,-15,51,27,9,-120,59,29,14
20,70,50,-45,-15,60,31,5,-122,55,24,16
20,76,56,-49,-18,66,28,0,-125,54,28,20
20,75,55,-48,-18,65,25,0,-125,50,31,21
20,73,52,-47,-16,63,22,-1,-123,50,30,18
20,69,50,-44,-15,59,20,-6,-120,50,30,24
20,70,50,-45,-15,60,20,-4,-119,50,30,30
22,67,44,-45,-11,55,20,-10,-122,50,30,30
31,62,31,-47,0,46,20,-18,-125,46,27,29
39,60,21,-49,9,40,20,-15,-125,43,30,24
30,55,25,-43,2,40,20,-15,-125,39,30,26
29,52,23,-41,3,38,19,-15,-125,36,25,21
30,47,17,-39,7,32,20,-15,-126,30,24,22
32,46,14,-39,9,30,19,-15,-123,33,19,29
33,41,8,-37,12,24,21,-16,-113,45,21,27
35,40,5,-38,15,23,19,-8,-105,45,29,17
50,47,-2,-48,26,22,19,6,-96,47,32,19
61,65,4,-63,28,34,29,12,-77,53,34,38
97,127,30,-112,33,78,31,30,-52,73,54,52
98,174,76,-136,11,125,36,37,-47,83,69,80
93,159,66,-126,14,112,22,28,-40,73,73,85
108,125,17,-117,46,71,-11,14,-35,60,71,73
70,86,15,-78,27,50,-26,5,-53,51,54,66
40,47,7,-43,17,27,-24,2,-86,40,37,33
22,39,17,-31,3,28,-23,-13,-94,35,33,20
10,31,20,-21,-5,25,-17,-8,-85,27,21,20
12,27,15,-20,-2,21,-18,-33,-97,17,12,18
5,19,14,-12,-5,16,-12,-16,-72,16,8,16
-1,4,5,-1,-3,4,-10,-37,-97,5,0,12
-8,3,11,2,-9,7,2,1,-58,25,16,22
-21,-32,-12,27,-4,-22,29,10,-61,-1,-14,-15
-85,-68,18,76,-51,-25,220,246,56,53,-72,-98
-97,-78,18,87,-57,-30,569,911,465,249,-85,-172
192,272,80,-232,56,176,293,768,885,764,347,158
393,527,133,-460,130,330,-466,-10,847,924,738,536
207,202,-5,-204,105,98,-649,-580,-94,69,266,285
47,9,-38,-28,42,-14,-303,-501,-433,-269,-91,37
8,-16,-24,4,17,-20,-64,-95,-110,-63,-38,16
-5,-39,-34,22,15,-37,-20,-65,-121,-71,-46,-14
4,-23,-27,10,15,-25,1,-37,-67,-26,-25,-1
-7,-33,-26,20,10,-29,5,-41,-77,-42,-25,-5
-9,-21,-12,15,2,-16,9,-49,-70,-31,-13,2
-1,-27,-26,15,13,-26,15,-29,-58,-27,-10,3
-2,-28,-25,15,12,-26,18,-36,-63,-28,-12,5
-8,-30,-22,20,7,-26,18,-17,-51,-18,-8,11
-10,-30,-20,20,5,-25,21,-20,-66,-23,-9,10
-10,-29,-19,20,5,-24,27,-15,-51,-17,-3,7
-10,-31,-21,20,5,-26,24,-22,-58,-22,-6,4
-11,-30,-19,20,4,-25,26,-19,-53,-19,-14,1
-16,-36,-20,26,3,-28,24,-20,-50,-19,-21,-1
-14,-34,-20,24,4,-26,26,-20,-51,-15,-19,7
-20,-40,-20,30,0,-30,17,-21,-47,-14,-20,7
-16,-39,-24,28,4,-31,19,-17,-45,-27,-20,-1
-9,-35,-26,22,9,-30,32,-9,-45,-30,-23,-8
-31,-53,-22,42,-4,-37,36,1,-46,-35,-37,-14
-36,-56,-20,46,-7,-37,44,8,-45,-42,-45,-24
-39,-56,-16,48,-11,-36,54,18,-45,-38,-50,-28
-52,-67,-15,60,-18,-41,76,43,-45,-45,-66,-31
-69,-80,-11,75,-29,-46,91,51,-45,-57,-85,-50
-89,-98,-10,93,-39,-54,109,67,-45,-73,-110,-72
-111,-121,-10,116,-50,-65,140,90,-44,-87,-140,-96
-138,-144,-5,142,-66,-74,171,102,-54,-102,-171,-122
-159,-163,-5,162,-77,-84,201,126,-58,-129,-208,-155
-195,-201,-6,198,-94,-103,238,152,-48,-134,-238,-179
-200,-213,-12,206,-94,-112,265,194,-34,-121,-260,-191
-186,-191,-6,189,-90,-98,262,226,-6,-114,-257,-198
-156,-164,-9,161,-73,-86,234,227,26,-97,-221,-174
-97,-125,-29,111,-34,-77,179,205,52,-62,-175,-129
-66,-98,-32,82,-17,-64,127,165,75,-26,-126,-78
-38,-76,-38,57,0,-57,84,124,81,1,-85,-36
-7,-51,-43,29,18,-47,54,93,79,10,-51,-12
4,-40,-45,19,24,-42,46,78,80,13,-31,3
8,-38,-46,16,27,-42,38,65,80,22,-26,11
8,-36,-43,14,26,-39,28,59,80,26,-22,27
8,-32,-40,12,25,-36,25,61,75,25,-17,37
9,-30,-39,11,24,-35,22,57,78,25,-13,31
15,-27,-43,6,29,-35,20,55,98,25,-8,29
20,-25,-45,3,34,-35,17,55,101,25,-12,24
21,-25,-45,3,33,-35,14,58,99,25,-14,21
21,-22,-44,1,33,-33,19,64,102,25,-13,20
22,-19,-40,-1,31,-29,20,65,96,25,-19,20
17,-22,-39,2,28,-30,20,67,100,27,-21,28
11,-36,-47,12,29,-41,18,69,107,26,-19,31
14,-35,-49,11,31,-42,14,64,102,25,-16,29
13,-27,-40,8,27,-34,15,58,100,24,-14,30
9,-25,-34,8,22,-30,12,55,96,20,-15,30
8,-19,-27,6,18,-23,7,50,94,20,-28,30
5,-16,-21,5,13,-18,4,46,99,18,-31,34
5,-18,-23,6,14,-20,0,41,100,13,-26,35
12,-21,-33,5,23,-27,-4,35,100,11,-25,35
12,-24,-36,6,25,-30,-6,30,100,23,-20,35
3,-28,-31,13,17,-29,-4,24,100,23,-20,36
1,-29,-30,14,16,-30,-9,18,99,15,-24,33
2,-23,-24,11,13,-23,-14,15,93,12,-29,30
12,-15,-27,2,20,-21,-8,24,89,4,-30,28
29,-10,-39,-10,34,-24,-5,31,84,1,-25,24
40,-2,-41,-19,41,-21,0,26,80,5,-23,23
36,-2,-38,-17,37,-20,-8,21,74,6,-18,17
29,-13,-42,-8,36,-27,-25,18,75,3,-15,23
30,-8,-39,-11,35,-23,-21,12,90,0,-28,25
43,3,-40,-23,42,-18,-10,11,89,0,-23,25
49,11,-38,-30,43,-13,-5,26,94,16,-13,35
48,43,-5,-46,26,19,13,54,122,40,-9,46
95,88,-7,-92,51,40,19,68,139,63,20,73
117,115,-2,-116,59,57,6,58,137,75,33,73
108,112,5,-110,51,58,-6,59,129,66,23,62
123,85,-38,-104,80,24,-36,49,115,53,9,59
94,50,-44,-72,69,3,-33,35,110,34,4,50
46,19,-27,-32,36,-4,-19,16,84,14,-2,44
22,5,-17,-13,19,-6,-20,14,77,17,-25,39
11,-3,-14,-4,13,-9,-11,11,69,8,-45,28
8,-4,-12,-2,10,-7,-15,-3,64,11,-33,27
8,-15,-23,4,15,-19,0,8,66,4,-35,14
4,-16,-20,6,12,-17,-14,-19,45,2,-26,16
-8,-18,-10,13,2,-14,2,24,78,-2,-22,16
-50,-51,-1,51,-24,-26,70,42,81,-8,-63,-28
-138,-109,29,123,-84,-40,358,515,335,96,-119,-130
-33,9,42,12,-38,26,593,1035,784,399,-12,-99
314,409,95,-362,109,252,31,600,1160,932,540,351
371,406,35,-388,167,220,-617,-172,726,626,589,481
118,78,-40,-98,79,19,-530,-578,-205,-195,6,137
8,5,-3,-6,5,1,-176,-300,-136,-174,-112,12
-1,-28,-26,15,13,-27,-28,-36,73,-53,-63,-12
-18,-44,-27,31,5,-35,-16,-66,25,-75,-76,-16
-13,-33,-20,23,4,-26,-1,-32,74,-38,-55,-4
-11,-34,-23,23,6,-28,0,-50,46,-49,-64,-7
-12,-25,-13,19,1,-19,6,-33,87,-28,-49,4
-5,-23,-18,15,7,-21,10,-35,76,-37,-52,4
-16,-22,-6,19,-5,-13,14,-31,80,-27,-45,12
-32,-32,0,32,-15,-16,16,-28,82,-27,-43,10
-12,-29,-17,21,2,-23,13,-31,75,-25,-41,10
-9,-30,-21,20,6,-25,19,-22,85,-27,-36,11
-23,-30,-7,26,-8,-18,20,-27,84,-32,-36,9
-9,-30,-21,20,6,-25,20,-26,84,-28,-34,11
11,-28,-39,9,25,-33,20,-32,79,-33,-36,14
12,-21,-33,5,23,-27,20,-35,77,-29,-34,17
-13,-35,-22,24,4,-28,20,-30,75,-31,-35,17
-36,-31,5,33,-20,-13,25,-23,71,-30,-39,9
-37,-25,12,31,-24,-6,33,-16,71,-30,-40,1
-47,-45,2,45,-24,-21,42,-9,81,-36,-50,-8
-58,-57,1,57,-29,-27,51,-4,79,-39,-57,-13
-53,-59,-6,56,-23,-32,65,5,76,-55,-72,-23
-61,-70,-9,66,-26,-40,84,13,73,-52,-93,-35
-78,-84,-6,81,-36,-44,101,21,70,-58,-100,-46
-93,-88,5,91,-49,-41,121,37,68,-89,-124,-77
-131,-117,14,124,-72,-51,156,57,65,-96,-153,-101
-149,-146,3,147,-75,-71,196,80,64,-115,-182,-125
-177,-162,15,169,-96,-73,220,97,61,-140,-217,-157
-216,-183,33,200,-124,-75,259,128,58,-141,-247,-177
-221,-198,23,209,-122,-87,288,173,68,-131,-247,-190
-214,-196,18,204,-116,-89,267,191,99,-111,-228,-181
-166,-156,11,161,-89,-72,230,183,126,-78,-196,-149
-119,-115,4,117,-62,-56,175,152,139,-40,-146,-102
-74,-75,-1,75,-36,-38,122,109,139,-12,-99,-59
-27,-37,-10,33,-9,-23,85,71,131,6,-53,-33
-16,-36,-20,26,3,-28,63,47,129,22,-20,-12
-6,-28,-22,17,8,-24,47,32,123,26,-10,5
-3,-14,-11,8,4,-12,32,18,120,25,-7,19
7,1,-5,-4,6,-2,30,12,125,24,0,26
0,6,6,-3,-3,5,26,8,125,27,4,24
-15,-7,8,11,-11,1,25,3,126,31,11,27
-12,-4,8,8,-10,2,20,-1,126,30,20,26
-15,-1,14,7,-14,6,22,-6,125,25,20,25
-2,3,5,0,-4,3,35,-4,124,26,19,25
1,5,4,-4,-2,5,35,1,121,42,16,20
11,22,11,-16,0,16,34,1,120,45,14,20
16,36,20,-26,-2,28,31,-6,120,38,17,21
14,34,20,-24,-4,27,30,-7,120,35,16,22
16,35,19,-26,-2,27,29,-16,120,30,15,19
13,35,22,-24,-5,28,24,-26,125,26,15,16
23,35,12,-29,5,23,21,-24,118,25,11,14
2,37,34,-20,-16,35,17,-30,109,26,9,9
0,47,47,-24,-23,46,14,-47,100,24,13,13
15,51,35,-33,-10,43,10,-56,90,27,20,21
11,45,34,-28,-12,39,7,-55,97,35,32,24
18,44,26,-31,-4,34,4,-55,97,35,36,25
16,37,21,-27,-2,29,6,-55,88,35,35,25
11,37,26,-24,-8,31,4,-56,83,35,35,25
-2,27,29,-13,-16,28,5,-55,75,35,35,25
1,22,20,-12,-10,21,4,-55,69,34,41,26
29,43,14,-37,7,28,-10,-68,66,30,46,30
39,46,7,-43,15,26,-6,-68,60,21,44,30
39,36,-4,-37,21,16,1,-50,68,25,47,30
47,50,3,-49,22,27,21,-35,95,51,62,35
75,97,22,-86,26,59,50,-13,120,77,87,59
81,143,62,-112,9,102,37,0,128,84,112,79
96,161,65,-128,15,112,22,-8,123,76,110,70
100,132,32,-116,34,82,11,-26,114,64,98,59
64,83,19,-74,22,50,-8,-45,98,56,92,51
47,57,9,-52,19,33,-10,-57,82,44,83,40
10,45,34,-28,-12,39,-13,-76,74,35,83,35
-11,32,43,-11,-27,37,-3,-73,75,26,77,27
-1,37,38,-18,-20,37,-8,-93,62,14,75,19
-4,34,38,-15,-22,36,2,-69,69,19,72,14
2,34,32,-18,-16,33,-1,-78,53,7,64,10
2,40,38,-21,-19,39,-12,-62,78,16,58,11
-13,11,24,1,-19,17,29,-43,71,4,37,-21
-85,-45,40,65,-62,-3,196,153,179,54,29,-90
-148,-78,70,113,-109,-4,601,868,602,258,-3,-173
143,247,104,-195,19,175,457,961,1074,750,360,102
405,529,124,-468,140,327,-321,202,1080,930,773,483
187,271,84,-229,51,177,-630,-538,146,152,369,300
7,60,53,-34,-23,57,-341,-578,-300,-247,-5,44
-6,37,43,-16,-25,40,-61,-169,16,-55,29,-6
-14,20,34,-4,-24,27,-26,-126,20,-54,25,-31
-8,23,32,-8,-20,27,-17,-109,42,-29,53,-15
-7,12,20,-3,-14,16,-3,-96,44,-32,55,-16
-10,9,19,0,-15,14,-5,-108,40,-25,54,-7
-9,7,16,1,-13,11,3,-87,51,-15,56,-1
4,10,6,-7,-2,8,2,-99,41,-18,55,-7
-12,8,19,2,-16,13,11,-83,63,0,63,-15
-5,18,24,-7,-15,21,8,-89,48,-14,57,-15
-10,20,30,-5,-21,25,5,-83,53,-24,56,-14
-11,10,21,0,-16,15,10,-86,46,-26,52,-15
-5,9,14,-2,-10,11,11,-85,45,-24,49,-17
-23,0,23,11,-23,12,7,-85,43,-25,57,-26
-23,-4,18,13,-20,7,5,-82,39,-25,57,-24
-13,4,17,4,-15,10,2,-79,38,-26,48,-26
-15,0,15,7,-15,7,-1,-81,33,-30,40,-25
-22,-8,14,15,-18,3,5,-75,31,-30,32,-22
-36,-25,12,30,-24,-6,15,-75,29,-30,32,-31
-36,-29,7,32,-22,-11,24,-74,26,-36,25,-38
-44,-37,6,40,-25,-15,34,-66,22,-39,7,-48
-63,-58,6,60,-34,-26,46,-59,18,-48,-8,-61
-57,-59,-2,58,-27,-30,64,-53,15,-63,-24,-78
-86,-84,2,85,-44,-40,83,-43,10,-69,-43,-99
-114,-94,20,104,-67,-37,110,-22,8,-84,-73,-123
-134,-104,31,119,-82,-36,136,-7,0,-107,-109,-150
-167,-137,30,152,-98,-53,164,4,-6,-127,-135,-176
-194,-164,30,179,-112,-67,197,23,-12,-141,-168,-207
-199,-169,30,184,-115,-69,224,54,-20,-146,-184,-224
-191,-161,30,176,-110,-65,231,99,9,-132,-173,-215
-173,-145,28,159,-101,-58,206,110,51,-97,-155,-203
-123,-103,20,113,-72,-41,164,92,72,-59,-113,-171
-98,-80,17,89,-57,-31,117,73,86,-24,-55,-124
-69,-59,10,64,-39,-24,73,36,90,-3,-19,-96
-46,-41,6,43,-26,-17,45,12,90,17,10,-61
-30,-32,-1,31,-14,-16,37,1,90,32,42,-38
-9,-20,-10,15,1,-15,31,-15,85,29,51,-41
-12,-15,-3,14,-4,-9,23,-21,85,27,55,-35
5,-7,-12,1,9,-9,16,-20,86,24,56,-31
21,-1,-22,-10,21,-11,9,-20,91,20,55,-26
26,6,-19,-16,22,-6,5,-20,90,21,56,-21
29,9,-19,-19,24,-5,5,-21,91,22,54,-20
23,1,-21,-12,22,-10,5,-17,107,20,52,-20
18,-8,-26,-5,22,-16,5,-15,111,20,49,-25
19,-6,-25,-6,22,-16,5,-15,109,20,52,-25
18,-5,-23,-6,21,-13,8,-12,110,20,55,-25
15,-4,-19,-5,18,-11,11,-9,110,20,55,-25
18,-3,-20,-8,19,-11,8,-11,109,15,55,-25
6,-10,-16,2,11,-12,4,-23,105,15,55,-25
4,-11,-15,4,10,-12,0,-27,105,14,55,-25
5,-9,-14,2,10,-11,-2,-33,105,10,54,-24
12,-6,-18,-3,16,-12,-7,-46,104,10,50,-26
27,-4,-31,-11,30,-17,-10,-44,106,8,50,-24
16,-7,-23,-4,20,-15,-9,-46,104,4,50,-26
10,-13,-24,2,17,-18,-11,-42,108,5,50,-22
8,-28,-36,11,22,-32,-9,-33,115,1,50,-13
-1,-36,-35,19,17,-35,-13,-41,115,0,46,-22
5,-30,-35,13,20,-32,-25,-52,115,0,45,-26
7,-28,-35,11,22,-31,-25,-55,115,-6,45,-24
10,-24,-34,7,22,-29,-25,-55,115,-10,41,-23
25,-18,-43,-3,34,-31,-25,-55,114,-11,39,-20
23,-29,-52,3,37,-40,-25,-55,118,-9,42,-19
13,-36,-49,11,32,-42,-23,-56,119,-12,41,-24
17,-32,-49,8,33,-40,-16,-50,120,-19,41,-24
16,-27,-44,6,30,-35,-11,-42,125,-13,48,-24
19,-27,-46,4,33,-36,-6,-34,134,-3,51,-28
37,-12,-50,-12,44,-31,1,-26,151,3,43,-20
51,17,-34,-34,42,-8,4,-20,168,13,55,-9
83,51,-32,-67,58,9,12,-11,195,35,89,17
110,89,-21,-99,65,34,14,-8,199,42,95,31
94,79,-15,-86,54,32,-18,2,191,30,85,20
102,56,-47,-79,74,4,-50,-12,183,28,75,13
86,23,-63,-54,74,-20,-49,-25,180,18,65,3
36,-26,-61,-5,49,-43,-45,-40,171,-18,56,-11
19,-34,-53,8,37,-43,-44,-47,171,-27,54,-32
-1,-53,-52,27,25,-52,-36,-45,167,-37,46,-53
-14,-55,-40,35,13,-47,-38,-58,158,-34,43,-48
-8,-55,-46,32,19,-50,-31,-28,168,-34,36,-50
11,-49,-60,19,35,-55,-40,-56,141,-39,28,-51
11,-48,-58,19,34,-53,-29,-8,177,-28,12,-46
-31,-85,-54,59,11,-69,29,-13,159,-42,-11,-73
-104,-141,-37,122,-33,-89,292,386,371,45,-63,-176
-39,-59,-20,49,-9,-40,547,946,807,305,-4,-174
278,350,72,-314,103,211,44,525,1176,855,539,252
365,412,46,-389,159,229,-644,-239,874,707,703,459
161,78,-84,-119,122,-3,-599,-651,-71,-161,135,139
48,-30,-78,-9,63,-54,-232,-402,-115,-246,-57,-25
-11,-72,-61,42,25,-66,-66,-87,145,-82,0,-50
-32,-89,-57,61,13,-73,-34,-104,104,-96,-12,-66
-31,-79,-48,55,9,-64,-17,-54,150,-62,8,-51
-26,-81,-55,53,15,-68,-21,-68,128,-81,1,-56
-11,-70,-59,41,24,-64,-20,-52,152,-60,13,-46
-10,-71,-61,40,26,-66,-20,-46,142,-66,13,-46
-4,-63,-59,34,28,-60,-21,-47,149,-58,21,-48
-5,-66,-61,35,29,-63,-16,-42,152,-60,20,-50
-6,-65,-59,35,27,-61,-12,-45,147,-57,14,-50
-2,-64,-62,33,31,-63,-6,-37,153,-53,13,-50
-2,-68,-67,35,33,-67,-3,-42,148,-57,6,-50
-6,-69,-63,38,29,-65,3,-34,151,-48,6,-50
-5,-79,-74,42,35,-76,6,-34,152,-52,12,-46
-5,-91,-86,49,41,-88,11,-30,165,-48,10,-45
-8,-93,-85,51,38,-89,16,-27,165,-57,3,-45
-11,-96,-85,54,38,-90,20,-26,164,-66,-1,-47
-10,-95,-85,53,38,-90,25,-22,165,-65,-8,-63
-11,-96,-85,54,37,-90,30,-13,164,-70,-12,-69
-33,-115,-82,74,24,-98,35,-1,163,-71,-20,-72
-41,-119,-79,80,19,-99,42,7,157,-77,-39,-87
-44,-120,-76,83,16,-98,60,22,152,-85,-55,-98
-65,-138,-73,101,5,-105,83,38,149,-94,-71,-111
-82,-152,-70,117,-5,-111,108,56,143,-113,-103,-136
-109,-178,-69,144,-20,-123,138,78,141,-127,-135,-165
-138,-201,-64,170,-37,-132,169,93,144,-144,-166,-197
-166,-224,-59,195,-53,-141,199,116,146,-169,-201,-225
-193,-247,-54,220,-69,-150,232,149,143,-179,-233,-250
-192,-242,-50,217,-70,-146,252,187,150,-171,-250,-268
-189,-234,-45,212,-72,-139,237,213,181,-153,-234,-255
-161,-216,-55,189,-53,-135,200,206,216,-129,-199,-225
-88,-171,-84,129,-2,-127,143,169,234,-97,-147,-183
-44,-135,-91,89,24,-113,88,120,232,-67,-98,-135
-24,-114,-90,69,34,-102,49,81,229,-51,-54,-102
-6,-102,-96,54,45,-99,24,58,230,-38,-22,-82
-2,-93,-91,47,45,-92,16,43,229,-30,-10,-67
4,-82,-86,39,45,-84,9,31,231,-27,3,-53
9,-74,-83,33,46,-79,3,28,228,-23,15,-45
9,-67,-76,29,43,-72,-4,24,225,-20,17,-44
15,-61,-76,24,45,-68,-10,20,222,-15,13,-40
34,-54,-88,10,61,-70,-10,17,220,-15,10,-38
43,-48,-91,2,67,-69,-10,14,216,-15,8,-34
45,-44,-89,-1,68,-66,-10,18,215,-15,4,-37
44,-47,-90,1,67,-68,-10,20,220,-16,9,-47
32,-58,-90,13,61,-74,-9,20,220,-14,16,-50
28,-61,-89,16,58,-75,-15,19,220,-21,13,-50
24,-59,-84,18,54,-71,-21,15,216,-31,9,-50
18,-60,-78,21,48,-69,-19,15,214,-30,6,-50
