I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,40,-2,-41,22,18,0,-17,37,-83,-80,221
43,-1,-44,-21,44,-22,-9,-31,22,-85,-86,217
3,-59,-62,28,32,-60,11,-26,8,-109,-108,204
16,-91,-108,38,62,-99,39,-19,-1,-149,-150,181
-20,-123,-103,72,42,-113,65,-18,-26,-152,-151,149
-24,-117,-93,71,34,-105,57,-9,-49,-162,-164,124
-29,-122,-93,75,32,-107,56,-13,-49,-166,-164,126
5,-118,-124,57,64,-121,52,-35,-59,-177,-174,124
13,-121,-134,54,73,-127,51,-36,-55,-175,-174,120
-16,-119,-103,68,43,-111,44,-36,-45,-157,-160,120
-4,-100,-96,52,46,-97,14,-6,-10,-137,-158,116
-43,-156,-113,100,35,-134,46,41,56,-115,-163,81
130,-3,-133,-63,132,-68,-28,107,176,123,57,265
660,466,-193,-563,426,137,-513,-195,0,577,756,980
900,706,-194,-803,546,256,-823,-660,-384,637,1037,1350
491,489,-1,-490,246,244,-565,-731,-493,114,432,830
107,226,119,-167,-6,173,-309,-631,-497,-323,-83,326
-25,62,88,-19,-57,75,-130,-345,-299,-291,-161,173
-42,-78,-37,60,-3,-57,-11,-112,-93,-206,-163,113
-48,-137,-88,93,20,-112,37,-63,-76,-197,-169,98
-66,-128,-62,97,-2,-95,70,-27,-45,-172,-182,93
-22,-120,-98,71,38,-109,69,-35,-53,-180,-193,86
-80,-151,-70,116,-4,-110,96,-26,-49,-177,-188,79
-84,-151,-66,118,-9,-108,79,-26,-49,-171,-191,72
-45,-141,-96,93,26,-118,78,-25,-52,-164,-190,63
-49,-146,-96,98,24,-121,80,-18,-41,-157,-183,52
-61,-136,-75,99,7,-106,71,-11,-34,-151,-176,45
-59,-132,-73,96,7,-102,73,-4,-21,-144,-169,44
-33,-123,-90,78,29,-107,64,9,-14,-138,-162,39
-31,-118,-87,74,28,-102,65,28,-5,-131,-148,39
-11,-108,-97,60,44,-102,58,25,-2,-123,-138,32
-18,-92,-75,55,29,-83,54,28,6,-103,-117,45
-11,-81,-70,46,30,-75,51,61,23,-78,-92,79
35,-70,-105,18,70,-87,42,80,38,-51,-80,88
82,-48,-130,-17,106,-89,26,111,65,-9,-38,125
103,3,-101,-53,102,-49,-12,154,97,31,14,168
146,46,-100,-96,122,-26,-29,182,132,82,66,212
199,66,-134,-132,166,-33,-50,206,160,134,115,268
241,98,-142,-169,191,-22,-83,200,176,155,133,287
240,110,-131,-175,185,-10,-76,194,175,156,136,288
139,103,-36,-121,87,33,-58,189,163,146,126,277
135,86,-49,-110,92,18,-40,156,155,126,101,251
130,42,-89,-86,110,-23,-13,123,146,84,61,210
84,20,-63,-52,73,-21,12,98,121,39,18,169
74,-6,-80,-33,77,-43,35,78,83,8,-10,134
25,-41,-67,8,46,-54,54,62,66,-29,-49,103
2,-64,-66,31,34,-65,56,44,54,-69,-96,83
-16,-90,-75,53,30,-82,54,33,43,-68,-102,69
-28,-91,-62,59,17,-77,56,21,40,-66,-94,66
-15,-92,-77,54,32,-85,54,10,32,-92,-98,56
-15,-97,-81,56,33,-89,56,7,29,-96,-109,52
-16,-94,-77,55,31,-85,63,16,20,-94,-111,49
-35,-96,-61,66,14,-79,62,37,23,-96,-109,48
-54,-94,-40,74,-7,-67,60,42,23,-94,-110,45
-10,-96,-86,53,39,-91,60,37,15,-96,-111,42
-42,-94,-52,69,5,-73,56,44,36,-94,-115,65
-42,-95,-53,69,6,-74,54,30,26,-97,-120,48
-14,-88,-73,51,30,-81,59,39,38,-83,-110,61
-35,-77,-42,56,4,-59,66,68,75,-67,-81,81
20,-70,-89,26,55,-79,65,59,66,-71,-76,57
-9,-52,-43,31,17,-47,65,55,66,-70,-73,67
-43,-62,-19,52,-12,-40,65,52,62,-69,-73,62
-16,-71,-55,44,20,-63,65,44,59,-64,-67,59
-2,-64,-62,33,31,-63,67,52,58,-66,-70,58
-7,-48,-41,28,17,-44,72,47,48,-63,-84,54
-10,-64,-55,37,23,-59,80,35,42,-69,-90,52
-23,-93,-71,58,24,-82,80,30,33,-101,-118,43
-32,-86,-54,59,11,-70,79,25,25,-97,-115,38
-17,-86,-69,51,27,-77,81,19,33,-83,-97,31
-39,-77,-38,59,-1,-57,77,13,34,-81,-95,23
-30,-90,-60,61,15,-75,75,11,30,-75,-99,21
-33,-76,-43,54,5,-59,75,19,27,-75,-106,35
-18,-66,-48,42,15,-56,72,29,22,-68,-95,43
12,-90,-102,39,57,-95,69,30,20,-78,-98,33
1,-78,-79,39,40,-78,70,30,19,-95,-117,18
-5,-89,-84,47,40,-86,70,27,32,-95,-121,40
-13,-89,-76,52,32,-83,66,24,46,-95,-119,59
-10,-81,-71,46,31,-76,80,27,35,-95,-121,48
-12,-82,-70,47,29,-76,86,27,31,-94,-118,49
-48,-72,-23,60,-12,-47,86,34,46,-82,-106,42
-52,-67,-14,60,-19,-40,83,17,45,-72,-91,39
-6,-51,-45,29,20,-48,89,36,73,-49,-79,63
-14,-5,8,9,-11,1,85,66,94,-16,-66,94
-20,4,24,8,-22,14,47,24,82,-21,-55,93
0,-4,-4,2,2,-4,47,18,81,-14,-44,91
-1,28,30,-14,-16,29,51,29,76,2,-39,110
15,22,7,-18,4,15,50,23,63,-7,-42,99
2,-34,-36,16,19,-35,49,23,34,-31,-57,81
-25,-86,-61,56,18,-73,52,18,11,-53,-82,72
-24,-117,-93,71,35,-105,53,17,-3,-68,-97,55
-21,-111,-91,67,35,-101,49,13,-12,-82,-114,39
-22,-117,-95,70,37,-106,39,12,-17,-93,-126,30
-50,-151,-102,101,26,-126,39,0,-28,-101,-128,24
-41,-146,-105,94,32,-125,75,3,-19,-83,-119,22
-13,-125,-112,70,49,-118,66,-16,-25,-92,-119,14
-33,-116,-83,75,25,-99,75,-7,-27,-80,-115,16
-45,-131,-85,88,20,-108,76,24,12,-48,-119,-16
-5,-99,-94,52,45,-97,47,102,135,36,-75,-20
403,249,-154,-326,278,48,-265,3,150,426,441,479
922,663,-258,-792,590,202,-772,-495,-186,742,1047,1143
716,587,-129,-651,422,229,-695,-738,-437,417,765,944
164,328,163,-246,0,245,-341,-688,-472,-125,110,328
-4,131,135,-63,-70,133,-174,-495,-384,-272,-108,54
-27,-45,-18,36,-5,-32,-19,-172,-148,-171,-134,-44
-102,-92,10,97,-56,-41,74,-53,-49,-120,-153,-72
-82,-140,-58,111,-12,-98,88,-19,-36,-120,-139,-94
-61,-158,-97,110,19,-128,84,-9,-29,-121,-140,-111
-107,-148,-41,127,-33,-94,85,-5,-31,-112,-129,-96
-87,-147,-60,117,-13,-103,92,4,-23,-111,-128,-101
-84,-140,-56,112,-14,-98,95,7,-25,-105,-138,-92
-80,-137,-56,108,-12,-96,87,8,-17,-100,-131,-88
-31,-136,-105,84,37,-120,82,-8,-27,-117,-139,-118
-69,-152,-83,111,7,-118,76,3,-23,-100,-123,-93
-81,-134,-53,108,-14,-93,71,7,-10,-84,-113,-68
-64,-116,-51,90,-6,-83,65,19,-13,-99,-119,-76
-20,-101,-80,61,30,-90,59,22,-6,-89,-107,-66
-8,-106,-98,57,45,-101,75,40,15,-75,-93,-63
-35,-108,-73,72,19,-91,58,70,27,-59,-73,-44
10,-80,-91,35,51,-85,26,68,36,-37,-49,-21
0,-55,-55,28,28,-55,18,98,58,0,2,23
21,-35,-56,7,39,-45,3,137,89,52,48,69
89,-3,-92,-43,91,-47,-43,168,124,93,84,102
143,53,-90,-98,116,-18,-81,190,145,130,123,142
189,72,-117,-130,153,-22,-80,207,172,166,161,182
193,83,-111,-138,152,-14,-85,209,191,178,180,199
205,97,-108,-151,156,-5,-82,192,182,169,169,186
169,96,-73,-132,120,11,-45,197,179,171,169,187
97,67,-30,-81,63,18,-7,160,168,144,139,161
59,24,-35,-41,47,-6,20,121,141,88,80,108
37,4,-33,-20,35,-14,29,108,104,47,25,62
20,-41,-61,11,41,-51,43,77,73,7,-29,22
-14,-65,-51,40,19,-58,74,53,63,-17,-34,0
-48,-65,-17,57,-15,-41,81,44,55,-32,-43,-10
-36,-89,-54,63,9,-71,80,45,45,-49,-72,-19
-18,-70,-52,44,18,-61,79,40,41,-50,-76,-32
-36,-74,-37,55,1,-55,82,40,39,-50,-79,-42
-68,-112,-44,90,-12,-78,94,37,35,-49,-80,-38
-61,-93,-32,77,-14,-62,87,31,33,-55,-73,-35
-35,-88,-53,62,9,-70,79,26,29,-65,-69,-32
-48,-92,-44,70,-2,-68,70,23,28,-58,-64,-30
-76,-82,-5,79,-35,-43,69,17,23,-53,-59,-29
-41,-69,-28,55,-6,-48,74,16,20,-48,-58,-36
-35,-55,-21,45,-7,-38,66,39,43,-43,-40,-34
-42,-56,-13,49,-14,-34,58,55,52,-40,-48,-19
-1,-53,-53,27,26,-53,53,51,44,-35,-60,-12
-23,-63,-40,43,8,-51,40,46,43,-35,-38,-8
-27,-70,-42,49,8,-55,51,42,38,-35,-33,-6
-22,-64,-42,44,10,-53,70,37,35,-35,-26,0
-29,-55,-26,42,-1,-41,64,33,31,-35,-27,-3
-30,-67,-37,49,4,-52,57,29,29,-37,-47,-24
-25,-87,-62,57,19,-74,53,26,30,-41,-59,-35
-11,-76,-65,44,27,-70,47,23,30,-39,-58,-40
-13,-75,-62,44,25,-69,37,18,31,-49,-57,-41
-20,-75,-55,48,18,-65,63,15,28,-61,-53,-38
-13,-74,-61,44,24,-67,77,12,25,-60,-55,-36
-38,-97,-59,67,11,-78,64,9,23,-60,-66,-34
-105,-91,13,98,-59,-39,64,10,19,-59,-55,-38
-47,-77,-30,62,-8,-54,45,10,17,-66,-72,-51
11,-81,-92,36,51,-86,57,11,14,-72,-91,-56
-12,-73,-61,42,25,-67,79,7,12,-67,-79,-54
13,-75,-88,31,51,-81,65,-13,9,-65,-82,-55
-10,-68,-58,39,24,-62,67,-16,10,-62,-76,-56
-32,-74,-42,53,5,-57,59,-10,5,-59,-74,-54
-29,-92,-63,61,17,-77,55,-10,4,-58,-74,-57
-74,-66,8,70,-41,-29,63,-2,6,-52,-62,-52
-39,-85,-46,62,4,-65,33,-19,-16,-59,-77,-59
-67,-81,-13,74,-27,-47,52,-17,0,-56,-47,-60
-120,-32,87,76,-103,27,83,7,32,-29,-35,-37
-69,-20,48,44,-58,14,63,22,56,-12,-44,-23
-45,14,59,15,-52,36,61,31,77,13,-7,3
4,36,32,-20,-14,34,43,-1,66,5,-15,-4
4,43,38,-24,-17,40,23,-15,57,2,4,5
7,61,53,-34,-24,57,6,-15,49,26,28,40
4,21,17,-13,-7,19,-2,-32,40,4,6,23
-39,-32,7,35,-22,-13,19,-23,22,-36,-27,-13
-29,-71,-42,50,7,-56,19,-24,-16,-68,-69,-57
-30,-114,-84,72,27,-98,30,-38,-50,-81,-93,-74
-24,-102,-78,63,28,-90,53,-30,-49,-87,-96,-85
-49,-105,-55,77,3,-80,48,-29,-55,-96,-86,-94
-57,-122,-64,90,3,-93,50,-25,-55,-84,-99,-94
-23,-118,-95,71,36,-107,43,-18,-44,-79,-106,-106
-59,-122,-62,91,2,-92,46,-22,-43,-74,-98,-100
-61,-114,-53,88,-4,-83,43,-4,-14,-70,-84,-91
-28,-137,-110,83,41,-123,51,20,13,-79,-111,-134
109,-13,-122,-48,116,-67,-22,85,142,141,71,25
637,435,-202,-536,419,116,-498,-193,38,621,775,734
900,768,-133,-834,516,317,-800,-603,-230,816,1179,1220
452,613,160,-533,146,386,-517,-678,-331,332,630,756
60,298,238,-179,-89,268,-287,-663,-452,-201,26,172
-42,105,147,-32,-95,125,-129,-389,-300,-201,-85,-2
-84,-35,49,59,-67,7,-1,-109,-104,-117,-93,-74
-66,-106,-40,86,-12,-73,14,-54,-85,-126,-118,-121
-62,-124,-62,94,0,-93,59,-26,-45,-112,-119,-136
-99,-139,-40,119,-29,-89,70,-32,-54,-117,-118,-134
-99,-132,-32,116,-33,-82,73,-19,-42,-109,-113,-130
-78,-130,-52,104,-13,-91,73,-20,-38,-110,-110,-128
-40,-127,-87,84,24,-107,60,-13,-33,-105,-105,-123
-43,-124,-80,84,19,-102,54,-10,-26,-100,-103,-128
-31,-122,-91,77,30,-107,49,-10,-27,-98,-97,-133
-65,-114,-49,90,-8,-81,47,-12,-23,-91,-92,-131
-132,-110,22,121,-77,-43,57,-23,-27,-87,-89,-128
-47,-104,-57,76,5,-80,57,-10,-23,-78,-83,-126
-8,-98,-91,54,41,-94,43,1,-26,-74,-81,-122
-17,-103,-86,60,35,-94,32,9,-19,-65,-68,-121
13,-84,-96,36,54,-89,13,16,-18,-54,-56,-110
44,-49,-94,3,69,-71,-14,45,-8,-31,-35,-71
80,-17,-98,-31,89,-57,-29,72,29,15,18,-30
104,3,-101,-53,102,-49,-32,97,43,49,59,7
133,33,-100,-83,116,-33,-69,141,79,102,104,52
159,77,-83,-118,121,-3,-71,153,111,147,154,87
172,78,-95,-125,133,-9,-62,173,128,170,176,115
215,117,-98,-166,156,10,-88,172,146,184,180,120
209,148,-61,-178,135,43,-73,145,131,173,182,110
105,110,5,-108,50,57,-70,130,123,158,159,91
73,77,4,-75,35,40,-45,98,112,121,106,45
42,49,8,-46,17,28,0,76,98,74,72,3
7,17,10,-12,-1,13,-12,44,78,37,37,-52
-18,-20,-1,19,-8,-10,5,30,51,8,-7,-80
-23,-35,-12,29,-6,-23,31,24,36,-34,-51,-109
0,-46,-45,23,23,-45,34,7,18,-59,-73,-149
-41,-67,-26,54,-8,-46,42,-2,8,-52,-66,-143
-41,-71,-30,56,-5,-50,44,-13,-3,-57,-65,-141
-58,-70,-12,64,-23,-40,42,-19,-13,-53,-60,-138
-42,-70,-28,56,-7,-49,39,-31,-20,-59,-57,-135
-47,-70,-23,58,-12,-47,36,-32,-31,-72,-54,-134
-77,-69,9,73,-43,-30,33,-30,-20,-61,-58,-138
-12,-55,-43,34,16,-49,30,-26,-8,-62,-70,-154
-11,-41,-29,26,9,-35,28,-26,-7,-57,-65,-145
-52,-42,10,47,-31,-15,22,-15,1,-46,-55,-139
-22,-54,-32,38,5,-43,10,-1,-5,-44,-46,-141
-12,-39,-27,26,8,-33,24,-15,-16,-36,-34,-137
-51,-34,17,42,-34,-9,43,6,-9,-32,-30,-136
-62,-56,7,59,-34,-24,36,19,-1,-25,-29,-134
-59,-47,12,52,-35,-17,34,9,7,-26,-31,-136
-65,-43,22,54,-43,-10,30,10,14,-24,-29,-134
-58,-39,20,48,-39,-9,25,4,8,-27,-33,-137
-41,-36,5,38,-22,-15,24,1,-3,-48,-57,-157
-7,-33,-26,20,10,-29,17,-2,-13,-51,-61,-161
42,-27,-69,-7,55,-48,24,-9,-18,-49,-59,-159
-25,-48,-23,36,0,-35,27,-16,-14,-51,-61,-161
-83,-51,32,67,-57,-9,25,-22,-9,-49,-58,-159
-64,-59,5,61,-35,-26,13,-29,-21,-52,-63,-162
-76,-58,19,67,-47,-19,15,-24,-20,-54,-64,-158
-40,-42,-2,41,-19,-22,45,-20,-21,-61,-67,-165
-20,-47,-26,34,4,-36,40,-10,-32,-54,-59,-173
-9,-43,-34,27,13,-38,39,-21,-31,-54,-58,-176
-29,-39,-10,34,-10,-24,47,-55,-50,-80,-84,-199
-83,-42,41,62,-62,0,45,-45,-47,-77,-79,-197
-28,-34,-6,30,-11,-20,43,-32,-31,-61,-62,-181
-31,-12,19,22,-24,3,49,-24,-20,-51,-54,-175
-45,1,46,22,-45,23,38,-17,-4,-34,-42,-164
-19,13,32,3,-26,22,35,-10,11,-23,-34,-158
-50,37,87,7,-69,62,66,22,51,-13,-28,-148
-26,58,84,-16,-55,70,36,6,46,-4,-25,-150
-16,57,72,-21,-44,64,14,-27,14,3,-20,-162
-3,64,67,-31,-35,65,17,-24,28,23,-15,-158
-16,48,63,-16,-40,56,7,-26,17,12,-12,-162
-37,4,42,16,-40,23,7,-24,-12,-12,-11,-157
-2,-31,-29,16,14,-29,-2,-28,-26,-34,-35,-169
5,-53,-58,24,32,-55,8,-38,-52,-76,-74,-219
-4,-65,-61,34,29,-63,26,-43,-65,-89,-83,-233
-33,-89,-56,61,11,-72,24,-36,-55,-81,-77,-231
-26,-84,-57,56,16,-70,20,-45,-66,-90,-84,-238
-3,-74,-72,39,35,-73,15,-50,-76,-95,-98,-244
-55,-70,-16,63,-19,-43,24,-48,-77,-89,-91,-246
-61,-69,-8,65,-27,-38,24,-34,-54,-73,-78,-239
-21,-92,-71,57,25,-82,19,-21,-31,-68,-78,-246
-4,-88,-85,46,41,-86,36,40,61,-17,-74,-271
283,170,-113,-226,197,29,-205,27,141,332,322,100
805,662,-143,-733,474,259,-703,-408,-133,760,1037,857
829,731,-98,-780,463,316,-783,-706,-366,617,990,906
289,457,168,-373,60,313,-440,-685,-436,39,312,291
-14,276,290,-131,-152,283,-235,-584,-455,-235,-35,-73
-41,64,105,-12,-73,84,-110,-273,-234,-165,-92,-204
-64,-36,27,50,-45,-4,19,-94,-98,-126,-96,-242
-96,-68,27,82,-61,-20,43,-51,-78,-122,-96,-260
-76,-85,-9,81,-33,-47,23,-32,-71,-113,-102,-293
-42,-66,-24,54,-9,-45,28,-37,-80,-108,-98,-291
-127,-110,16,118,-71,-47,54,-27,-70,-104,-94,-295
-90,-116,-25,103,-32,-70,53,-30,-79,-106,-104,-296
-49,-105,-56,78,3,-80,46,-23,-69,-98,-116,-304
-28,-80,-52,54,12,-66,45,-24,-56,-93,-107,-300
-46,-66,-20,56,-12,-43,37,-17,-66,-86,-99,-291
-85,-84,1,84,-43,-41,32,-12,-65,-79,-91,-287
-55,-58,-4,57,-25,-31,23,-10,-54,-73,-84,-278
-71,-45,26,58,-48,-9,19,-2,-46,-61,-76,-268
-26,-73,-47,50,10,-59,17,-2,-38,-54,-69,-255
-49,-64,-15,57,-17,-39,25,20,-26,-36,-52,-242
-23,-37,-13,30,-4,-25,21,31,-19,-17,-23,-222
36,-15,-50,-10,43,-32,8,61,-2,18,16,-185
44,27,-17,-35,30,5,-20,101,32,60,48,-142
131,61,-70,-96,100,-4,-77,119,63,99,89,-99
170,89,-81,-129,125,4,-88,161,99,158,150,-51
182,128,-53,-155,117,37,-87,166,110,175,169,-27
216,153,-63,-184,140,45,-108,156,124,186,183,-30
187,154,-33,-171,110,60,-103,156,148,194,197,-32
130,155,25,-143,52,90,-102,148,142,182,174,-25
150,133,-17,-141,83,58,-93,133,127,166,136,-61
81,80,-2,-81,42,39,-25,98,109,125,95,-90
32,54,22,-43,5,38,-1,61,79,94,55,-121
3,30,28,-17,-13,29,-2,32,53,52,30,-177
-76,-11,65,43,-70,27,25,12,23,11,-4,-195
-36,1,37,17,-37,19,16,-3,6,11,-31,-220
-31,-27,4,29,-18,-12,29,-19,-7,-18,-46,-245
-58,-56,2,57,-30,-26,34,-35,-35,-64,-74,-257
-80,-31,49,55,-64,9,15,-32,-32,-63,-74,-257
-47,-28,19,37,-33,-4,2,-26,-26,-55,-68,-248
-35,-18,17,26,-26,0,5,-23,-23,-54,-66,-243
-77,-30,47,53,-61,8,37,-18,-17,-46,-61,-241
-53,-31,22,42,-37,-4,40,-14,-15,-46,-59,-237
-10,-13,-3,12,-3,-8,35,-19,-24,-51,-64,-250
-26,-13,13,20,-19,0,27,-23,-25,-39,-67,-259
-80,3,82,38,-81,42,21,3,5,-20,-39,-232
-45,-10,35,27,-40,13,13,13,0,-21,-35,-229
-22,-26,-4,24,-9,-15,-8,11,1,-26,-46,-227
-22,-8,14,15,-18,3,8,22,22,-25,-42,-224
-36,9,44,13,-40,26,25,20,19,-20,-39,-225
-24,18,41,3,-33,29,14,15,16,-19,-36,-220
-4,11,15,-3,-10,13,21,13,12,-14,-30,-219
-47,8,55,19,-52,32,39,8,9,-20,-35,-224
-47,8,54,19,-51,31,41,6,4,-35,-47,-240
-63,-11,52,37,-57,20,39,0,5,-35,-43,-244
-46,-27,19,36,-32,-4,41,-14,-3,-33,-41,-243
-33,-30,3,31,-17,-13,39,-17,-18,-29,-37,-239
-14,-22,-9,18,-2,-15,30,-15,-12,-31,-35,-237
-25,-7,18,16,-22,5,23,-15,-11,-28,-33,-233
-76,-34,42,54,-59,4,11,-24,-23,-32,-50,-231
-85,-56,29,70,-57,-13,25,-20,-20,-32,-51,-228
-96,-46,50,70,-73,2,47,-12,-20,-22,-35,-225
-42,-47,-4,44,-19,-25,44,-35,-32,-44,-62,-252
-80,-44,36,62,-57,-4,45,-38,-29,-42,-63,-253
-72,-28,44,50,-58,8,45,-28,-17,-26,-45,-236
-48,11,59,18,-54,35,45,-22,-3,-16,-40,-231
-61,46,108,7,-84,77,43,-3,14,-4,-29,-222
-1,68,69,-34,-36,68,47,22,40,12,-23,-218
-66,65,131,0,-99,98,43,8,51,32,-19,-213
-67,60,127,4,-97,93,7,-29,41,23,-17,-210
-13,86,99,-37,-56,92,-20,-34,38,14,-14,-206
-21,70,91,-25,-56,80,-20,-36,27,5,-11,-203
-23,39,63,-8,-43,51,-15,-37,7,-4,-10,-198
-30,13,43,8,-37,27,-13,-42,-23,-24,-29,-217
-81,-59,21,70,-51,-19,-9,-36,-49,-53,-69,-265
-103,-80,24,91,-63,-28,0,-36,-62,-61,-87,-282
-56,-72,-16,64,-20,-44,16,-53,-55,-60,-82,-279
-119,-78,42,98,-80,-18,23,-59,-54,-59,-77,-273
-74,-72,2,73,-37,-35,12,-49,-50,-55,-78,-275
-49,-79,-29,64,-9,-54,23,-42,-44,-54,-66,-265
-91,-58,33,75,-62,-12,14,-50,-51,-59,-76,-278
-29,-55,-25,42,-2,-40,-2,-39,-24,-47,-79,-295
-58,-61,-3,59,-27,-31,39,33,41,-13,-75,-309
218,158,-60,-188,139,49,-145,55,134,284,243,-10
774,601,-173,-687,474,214,-665,-358,-90,722,951,736
861,735,-125,-798,493,305,-828,-713,-445,619,990,873
344,511,167,-427,88,338,-488,-699,-499,73,352,306
-1,287,288,-143,-145,288,-262,-602,-455,-226,-23,-86
-31,104,135,-36,-83,119,-124,-293,-256,-180,-84,-228
-84,18,102,32,-93,60,-5,-100,-94,-111,-79,-269
-94,-36,58,65,-76,11,14,-65,-74,-89,-96,-300
-115,-66,49,90,-82,-8,24,-38,-48,-80,-101,-297
-126,-74,53,100,-89,-11,50,-44,-56,-81,-99,-283
-126,-83,43,104,-84,-20,70,-28,-46,-74,-95,-314
-68,-53,16,60,-42,-18,63,-31,-47,-73,-97,-321
-105,-67,38,86,-71,-14,66,-22,-40,-68,-88,-290
-134,-98,35,116,-84,-31,61,-28,-39,-75,-93,-295
-103,-88,15,95,-58,-36,54,-32,-50,-82,-103,-314
-151,-54,98,102,-124,21,50,-18,-39,-67,-72,-283
-77,-43,35,60,-55,-4,43,-6,-36,-59,-69,-289
-77,-55,22,66,-49,-17,40,3,-26,-50,-62,-302
-62,-53,8,58,-35,-23,29,1,-15,-45,-65,-296
-47,-21,26,34,-36,3,20,40,-3,-28,-52,-270
-94,-6,88,50,-91,41,10,71,9,10,-26,-240
28,6,-22,-17,25,-8,-1,64,14,17,-6,-231
37,41,4,-39,17,22,-17,101,46,69,61,-171
13,80,67,-46,-27,73,-53,145,87,141,114,-99
67,111,44,-89,11,77,-74,168,113,172,151,-74
133,126,-7,-129,69,59,-96,179,112,199,167,-66
193,171,-21,-182,107,75,-111,183,132,223,196,-50
141,190,49,-165,45,119,-94,181,165,246,232,-33
122,178,56,-150,33,117,-82,157,145,221,195,-23
124,166,43,-145,40,104,-68,133,129,185,150,-66
50,120,70,-85,-10,95,-59,113,127,167,126,-103
-6,96,102,-45,-54,99,-54,86,106,123,84,-132
16,75,59,-46,-22,67,-41,54,67,79,36,-196
-23,37,60,-7,-42,48,8,32,41,46,-2,-214
-88,29,117,29,-103,73,41,20,32,24,-24,-226
-77,-2,74,39,-75,36,20,10,1,18,-43,-252
-108,-30,79,68,-93,24,40,2,-7,16,-61,-270
-96,-23,73,59,-84,25,58,-8,7,11,-60,-271
-61,-12,49,36,-55,18,47,-15,5,8,-59,-268
-59,28,87,16,-73,57,48,-5,0,4,-61,-271
-33,45,78,-7,-56,61,39,5,-6,-2,-58,-268
-77,29,106,23,-92,67,37,7,11,5,-55,-265
-98,23,121,37,-110,72,27,-1,14,5,-54,-264
-84,25,110,29,-97,67,29,-6,0,14,-56,-265
-96,18,115,39,-106,66,54,12,6,20,-54,-265
-71,35,106,18,-89,70,53,4,13,6,-56,-265
-67,46,113,10,-90,79,45,12,27,24,-48,-259
-59,39,98,10,-79,68,42,30,31,52,-33,-246
-75,37,112,19,-94,74,33,31,35,55,-20,-236
-90,32,122,28,-106,77,32,42,50,49,-6,-227
-79,30,109,24,-94,69,23,12,46,42,-25,-242
-79,17,96,31,-88,56,21,-1,38,36,-46,-262
-76,13,89,31,-83,51,44,13,35,29,-44,-257
-62,12,74,25,-68,43,49,7,28,22,-45,-255
