I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-90,-46,68,1,-68,13,-162,-30,-52,-63,337
-41,-85,-44,64,2,-64,19,-156,-22,-44,-53,343
-36,-81,-46,59,5,-63,37,-153,-16,-38,-51,348
-32,-76,-44,55,7,-60,51,-132,1,-27,-39,357
-27,-71,-44,50,9,-58,51,-113,26,-14,-24,366
-13,-52,-39,33,13,-45,55,-91,60,8,-13,379
6,-35,-41,14,24,-37,58,-66,80,27,-5,389
13,-24,-37,6,25,-31,60,-28,117,51,12,391
27,-8,-34,-9,31,-21,63,31,174,104,51,411
63,28,-36,-45,49,-4,72,102,238,163,94,435
94,66,-28,-80,61,19,71,198,336,239,161,484
118,109,-9,-113,63,50,69,279,423,312,219,531
163,166,2,-165,80,84,71,334,486,365,267,562
171,186,14,-179,79,100,69,357,521,397,302,592
141,176,35,-159,52,105,71,347,520,390,295,588
137,174,36,-156,50,105,66,318,489,381,291,585
130,170,41,-150,45,105,52,245,420,345,260,552
93,137,43,-115,25,90,38,134,315,261,191,498
49,84,35,-67,7,59,27,27,205,178,120,461
14,46,32,-30,-9,38,17,-55,126,100,58,418
3,27,24,-15,-11,26,8,-133,49,33,14,385
-6,14,20,-4,-13,17,1,-175,1,-3,-13,358
-29,-20,9,25,-19,-5,-6,-190,-19,-29,-31,344
-33,-42,-9,37,-11,-26,-13,-212,-42,-44,-54,340
-22,-39,-18,31,-2,-28,-19,-219,-46,-51,-61,335
-25,-37,-13,31,-6,-24,-25,-225,-44,-57,-59,331
-26,-34,-7,30,-9,-20,-30,-232,-53,-60,-60,326
-27,-31,-4,30,-12,-17,-30,-240,-62,-63,-60,322
-31,-29,1,30,-16,-14,-30,-248,-67,-65,-60,319
-31,-26,5,28,-18,-10,-30,-251,-69,-68,-55,320
-35,-25,10,30,-22,-7,-29,-254,-66,-71,-51,320
-40,-25,14,32,-27,-5,-33,-257,-65,-66,-49,320
-44,-25,19,34,-31,-2,-35,-261,-64,-65,-45,319
-44,-26,18,35,-30,-4,-35,-264,-60,-65,-40,316
-36,-22,14,29,-25,-4,-39,-269,-60,-60,-42,313
-36,-20,15,28,-25,-2,-41,-272,-63,-61,-46,310
-34,-19,15,26,-24,-2,-39,-275,-66,-59,-49,307
-36,-21,15,28,-26,-2,-36,-280,-65,-55,-53,305
-34,-19,14,26,-24,-2,-35,-280,-65,-56,-56,303
-32,-21,11,26,-21,-5,-35,-280,-65,-52,-59,296
-50,-41,9,46,-29,-16,-35,-280,-66,-50,-64,291
-57,-46,11,51,-33,-17,-36,-280,-70,-50,-67,284
-54,-46,9,50,-31,-18,-33,-280,-72,-54,-71,280
-55,-44,12,50,-33,-15,-29,-280,-75,-55,-75,284
-54,-47,6,50,-29,-20,-27,-286,-77,-55,-72,285
-48,-42,5,44,-26,-18,-23,-288,-80,-55,-70,285
-56,-55,2,55,-29,-26,-22,-285,-77,-55,-69,285
-42,-43,-1,43,-20,-22,-18,-281,-64,-52,-71,285
-24,34,58,-5,-41,45,-17,-280,-54,-14,-57,287
-16,62,78,-24,-48,70,-9,-273,-53,8,-43,295
19,73,54,-46,-17,63,-17,-278,-56,-1,-46,305
6,49,43,-28,-19,46,-44,-290,-58,-5,-48,300
-12,16,28,-2,-20,22,-53,-309,-60,-12,-54,293
-15,4,19,5,-17,12,-43,-310,-67,-16,-53,289
-52,-50,1,51,-26,-24,-41,-311,-95,-45,-72,255
-75,-87,-12,81,-31,-49,-37,-310,-107,-74,-85,229
-66,-100,-34,83,-16,-67,-28,-307,-106,-80,-97,226
-84,-106,-22,95,-31,-64,-35,-317,-119,-84,-115,218
-82,-108,-26,95,-28,-67,-22,-297,-105,-75,-105,215
-28,-87,-60,58,16,-73,-44,-310,-111,-72,-105,208
42,-24,-67,-9,55,-46,92,164,327,255,126,332
295,204,-92,-249,193,56,290,947,1220,1048,768,742
630,478,-152,-554,391,162,39,942,1559,1565,1351,1199
531,210,-321,-370,426,-56,-401,65,750,926,902,988
74,-218,-293,72,184,-255,-447,-722,-355,-169,-104,307
-123,-210,-88,167,-17,-149,-195,-655,-471,-335,-308,109
-102,-167,-65,135,-18,-116,-76,-380,-221,-116,-168,168
-108,-168,-60,138,-23,-114,-48,-342,-206,-117,-165,147
-99,-145,-46,122,-26,-96,-24,-314,-162,-98,-134,160
-101,-149,-48,125,-26,-99,-23,-308,-163,-103,-143,152
-100,-137,-38,118,-31,-87,-10,-291,-146,-94,-130,155
-98,-136,-39,117,-29,-87,-6,-281,-140,-90,-127,158
-98,-128,-30,113,-34,-78,3,-269,-136,-88,-121,159
-96,-124,-28,110,-33,-76,9,-255,-125,-82,-115,162
-95,-119,-24,108,-35,-71,13,-246,-124,-83,-112,164
-94,-115,-22,104,-36,-68,20,-227,-106,-77,-105,166
-94,-113,-19,104,-37,-66,25,-214,-92,-76,-103,174
-92,-108,-15,101,-39,-61,30,-198,-72,-73,-97,189
-90,-106,-15,98,-37,-60,35,-170,-47,-69,-94,201
-79,-99,-20,89,-30,-59,43,-134,-20,-53,-78,212
-64,-84,-20,73,-21,-51,47,-97,11,-23,-51,223
-43,-63,-20,53,-11,-42,54,-42,53,14,-17,241
-17,-36,-20,27,1,-28,66,26,109,52,7,262
18,-2,-21,-8,20,-11,81,101,183,114,40,302
45,31,-14,-38,29,8,92,192,267,184,104,346
60,68,9,-64,25,38,100,275,350,242,155,378
85,106,21,-96,32,63,105,329,406,285,193,407
98,125,27,-111,35,75,98,353,422,285,217,417
90,121,31,-106,30,76,87,340,411,269,210,407
74,118,44,-97,15,80,78,290,364,263,186,397
55,112,57,-84,-1,84,66,207,285,228,153,371
22,71,49,-47,-13,59,49,92,185,155,98,324
-16,26,43,-5,-30,34,33,-10,90,78,43,277
-38,-2,36,19,-37,17,17,-89,17,22,0,238
-66,-37,29,51,-47,-4,2,-153,-36,-22,-39,213
-84,-61,24,72,-54,-18,-6,-193,-74,-53,-59,192
-77,-58,20,67,-48,-19,-12,-215,-95,-71,-72,181
-89,-68,21,78,-55,-24,-20,-220,-103,-81,-80,176
-103,-86,17,94,-60,-34,-27,-220,-109,-89,-79,171
-100,-85,15,92,-57,-35,-34,-220,-114,-95,-84,168
-98,-83,15,90,-56,-34,-40,-220,-115,-95,-85,162
-99,-80,19,89,-59,-31,-40,-220,-116,-95,-85,158
-100,-80,20,90,-60,-30,-40,-219,-119,-95,-85,154
-100,-78,22,89,-61,-28,-40,-213,-121,-95,-85,150
-99,-73,26,85,-62,-23,-40,-208,-119,-93,-85,148
-93,-70,23,82,-58,-23,-38,-202,-115,-90,-85,143
-87,-67,20,77,-53,-23,-35,-196,-111,-90,-85,140
-80,-62,17,71,-48,-22,-35,-191,-108,-87,-80,136
-75,-60,15,67,-45,-22,-35,-187,-103,-84,-80,135
-76,-65,11,70,-43,-26,-35,-184,-100,-86,-79,135
-78,-68,10,73,-44,-29,-35,-181,-100,-89,-75,135
-82,-72,10,77,-46,-31,-35,-178,-100,-92,-75,135
-85,-75,10,80,-47,-32,-35,-175,-100,-94,-77,134
-89,-79,10,84,-50,-35,-35,-174,-100,-98,-82,129
-92,-83,10,87,-51,-36,-35,-168,-100,-100,-85,125
-96,-85,11,90,-53,-37,-35,-163,-100,-100,-88,123
-98,-89,8,93,-53,-40,-33,-158,-101,-101,-94,117
-94,-90,5,92,-49,-42,-28,-151,-100,-100,-95,115
-94,-96,-1,95,-46,-48,-25,-147,-101,-100,-91,110
-89,-93,-4,92,-42,-48,-22,-140,-99,-99,-84,111
-81,-92,-11,87,-34,-52,-17,-141,-102,-100,-83,109
-77,-70,7,73,-42,-31,-14,-137,-86,-81,-73,113
-84,-18,66,50,-75,24,-21,-118,-54,-51,-41,139
-61,10,72,25,-67,41,-27,-106,-42,-40,-28,148
-27,33,61,-3,-45,47,-35,-112,-41,-24,-31,149
-32,2,34,15,-33,18,-41,-110,-34,-35,-30,148
-21,-38,-17,29,-2,-27,-48,-117,-29,-68,-29,139
-19,-39,-20,29,0,-30,-50,-116,-45,-71,-37,136
-51,-71,-20,61,-15,-45,-41,-119,-67,-76,-70,118
-79,-99,-19,89,-30,-59,-44,-129,-84,-87,-84,97
-101,-122,-21,111,-40,-71,-31,-114,-91,-93,-93,85
-113,-131,-18,122,-47,-75,-39,-128,-103,-93,-105,71
-103,-131,-28,117,-37,-79,-21,-95,-83,-69,-80,66
-77,-112,-35,94,-21,-73,-20,-131,-106,-80,-83,68
-3,-57,-55,30,26,-56,83,250,235,137,74,154
260,121,-139,-191,199,-9,320,1119,1134,844,636,500
604,406,-199,-505,401,103,129,1256,1589,1413,1226,952
560,233,-327,-397,444,-47,-343,386,859,892,909,832
92,-217,-309,62,201,-263,-444,-508,-280,-174,-33,200
-138,-235,-98,187,-20,-166,-224,-519,-474,-396,-294,-41
-101,-147,-45,124,-28,-96,-83,-224,-185,-175,-154,15
-130,-168,-38,149,-46,-103,-40,-176,-150,-169,-149,-1
-123,-154,-31,139,-46,-92,-12,-133,-121,-152,-123,8
-119,-158,-39,139,-40,-98,-6,-128,-118,-151,-131,3
-122,-154,-32,138,-44,-93,8,-110,-108,-142,-124,5
-116,-153,-37,135,-39,-95,11,-96,-97,-135,-121,5
-114,-148,-33,131,-40,-90,20,-84,-93,-132,-121,8
-106,-142,-36,124,-35,-89,26,-66,-81,-118,-114,17
-105,-139,-35,123,-35,-87,32,-57,-74,-112,-108,19
-98,-133,-35,116,-31,-84,38,-41,-57,-99,-96,27
-95,-130,-35,113,-30,-82,40,-25,-45,-91,-90,31
-88,-122,-34,106,-27,-78,43,-1,-29,-81,-80,36
-83,-114,-31,98,-26,-72,46,17,-6,-74,-74,44
-76,-106,-29,91,-23,-67,49,45,20,-56,-59,51
-65,-95,-31,80,-17,-63,51,87,54,-22,-31,63
-50,-79,-29,65,-10,-54,62,138,99,15,-6,79
-25,-55,-31,40,3,-43,68,201,154,44,25,91
2,-25,-27,12,15,-26,86,281,228,95,64,123
26,5,-21,-15,24,-8,99,367,310,154,103,161
55,40,-16,-47,35,12,94,451,392,210,154,194
87,77,-10,-81,48,33,96,509,443,256,195,224
105,100,-5,-102,55,47,93,524,440,261,211,231
90,97,7,-94,42,52,89,509,430,257,206,220
66,90,25,-78,20,57,91,471,406,248,201,213
45,86,41,-66,2,63,82,394,335,211,168,202
16,57,40,-37,-12,49,65,282,238,147,111,166
-17,14,32,1,-25,23,49,182,150,86,71,127
-50,-24,26,37,-38,1,32,100,76,34,22,103
-66,-47,19,56,-42,-14,21,32,23,-17,-24,74
-69,-57,12,63,-40,-22,16,-17,-13,-47,-48,56
-72,-60,12,66,-42,-24,11,-44,-38,-64,-63,49
-90,-74,16,82,-53,-29,8,-55,-57,-81,-72,42
-106,-91,15,98,-60,-38,3,-57,-72,-86,-75,36
-100,-85,15,92,-57,-35,-2,-52,-76,-85,-75,28
-95,-80,15,87,-55,-32,-6,-49,-83,-89,-75,26
-92,-77,16,84,-54,-30,-12,-46,-83,-90,-75,30
-90,-71,19,81,-54,-26,-15,-41,-79,-89,-75,30
-89,-68,22,78,-55,-23,-20,-40,-81,-86,-70,30
-89,-64,25,76,-56,-20,-25,-40,-76,-81,-65,30
-93,-65,27,79,-60,-19,-22,-40,-75,-79,-61,30
-92,-61,31,77,-61,-15,-19,-40,-75,-75,-56,26
-87,-59,28,73,-57,-16,-16,-40,-70,-70,-51,24
-84,-61,22,72,-53,-19,-13,-40,-70,-72,-52,25
-81,-64,17,72,-49,-23,-10,-37,-69,-76,-57,25
-81,-67,14,74,-47,-27,-11,-35,-65,-74,-60,25
-78,-69,8,73,-43,-30,-15,-35,-65,-79,-64,24
-78,-73,5,75,-42,-33,-15,-35,-67,-80,-68,19
-84,-75,9,80,-46,-32,-15,-36,-75,-80,-71,16
-86,-75,11,80,-48,-32,-15,-34,-80,-85,-75,12
-85,-75,9,80,-46,-32,-15,-30,-81,-89,-75,8
-86,-75,11,80,-48,-31,-11,-30,-80,-92,-75,4
-85,-75,9,80,-46,-33,-4,-30,-80,-95,-74,9
-87,-74,13,80,-49,-30,3,-29,-79,-100,-76,16
-99,-76,22,87,-60,-27,9,-31,-81,-96,-71,19
-83,-50,32,66,-57,-9,17,-22,-74,-79,-59,26
-69,-15,54,42,-62,20,19,-8,-48,-56,-42,31
-52,9,61,21,-57,35,4,3,-34,-38,-23,38
-20,35,55,-8,-38,45,-12,-1,-35,-44,-20,40
-34,14,49,10,-42,31,-28,-2,-32,-51,-20,32
-33,-3,30,18,-31,13,-37,-5,-27,-38,-21,24
-34,-17,16,25,-25,-1,-35,-13,-41,-37,-19,16
-66,-69,-3,68,-31,-36,-25,-24,-66,-68,-44,9
-71,-97,-26,84,-22,-61,-26,-45,-86,-92,-78,-18
-74,-119,-45,97,-14,-82,-13,-39,-87,-96,-72,-32
-82,-127,-45,105,-18,-86,-15,-66,-110,-104,-77,-30
-76,-123,-46,100,-15,-84,-7,-35,-88,-101,-66,-30
-74,-127,-53,101,-10,-89,-9,-70,-98,-107,-75,-29
-25,-74,-49,49,12,-61,63,216,142,69,39,43
208,80,-129,-144,168,-24,313,1082,985,691,528,334
564,355,-209,-460,387,73,204,1327,1526,1289,1112,778
603,280,-323,-441,463,-21,-275,506,911,917,947,765
160,-169,-329,5,244,-248,-443,-430,-218,-112,44,165
-148,-248,-100,198,-24,-174,-239,-513,-504,-419,-306,-139
-131,-160,-30,146,-50,-95,-69,-203,-223,-204,-151,-76
-132,-178,-46,155,-43,-112,-35,-150,-174,-173,-140,-78
-135,-160,-26,148,-54,-93,-8,-105,-143,-150,-116,-74
-133,-164,-31,149,-51,-97,-1,-83,-135,-148,-121,-75
-138,-155,-18,147,-60,-86,10,-71,-127,-147,-120,-76
-127,-153,-26,140,-50,-89,17,-58,-112,-139,-112,-74
-122,-147,-24,135,-49,-85,20,-51,-108,-141,-118,-74
-113,-138,-25,126,-43,-81,26,-34,-92,-128,-109,-65
-103,-134,-30,119,-36,-82,29,-26,-86,-122,-105,-63
-95,-125,-29,110,-33,-77,35,-1,-70,-109,-93,-55
-89,-121,-32,105,-28,-76,38,17,-59,-101,-87,-50
-79,-114,-34,97,-22,-74,42,36,-37,-90,-75,-45
-71,-109,-38,90,-16,-73,45,51,-17,-79,-63,-38
-62,-102,-40,82,-11,-71,49,73,3,-58,-52,-27
-53,-97,-44,75,-5,-70,51,112,39,-33,-31,-18
-31,-77,-46,55,7,-61,60,160,80,-1,-9,-4
-13,-54,-41,34,14,-47,70,219,131,39,25,17
8,-27,-34,10,21,-30,80,293,204,82,63,40
46,16,-30,-31,38,-7,94,382,282,138,109,75
76,52,-24,-64,50,14,98,465,361,194,165,113
108,90,-19,-99,63,35,92,520,417,235,199,142
122,109,-14,-115,68,47,90,537,433,246,219,144
106,104,-2,-105,54,51,85,530,426,230,216,136
90,99,9,-95,41,54,82,490,388,225,205,129
70,97,27,-84,21,62,78,412,321,202,180,124
40,77,37,-59,2,56,65,306,223,136,124,101
5,34,29,-20,-12,32,47,198,131,67,75,51
-26,-1,25,14,-26,12,35,116,64,14,29,19
-48,-28,19,38,-33,-4,27,45,9,-29,-9,-6
-54,-40,13,47,-33,-13,21,-2,-29,-58,-29,-33
-71,-61,10,66,-40,-25,13,-28,-53,-74,-46,-45
-96,-86,10,91,-53,-38,5,-46,-66,-92,-59,-53
-94,-84,10,89,-52,-36,2,-62,-75,-107,-65,-58
-98,-88,10,93,-54,-39,9,-77,-92,-121,-81,-67
-115,-105,10,110,-62,-47,16,-73,-101,-128,-93,-87
-113,-104,10,109,-61,-46,22,-69,-100,-121,-96,-98
-124,-107,16,115,-70,-45,30,-67,-98,-116,-94,-93
-151,-112,40,131,-95,-36,38,-59,-94,-109,-82,-91
-137,-76,61,107,-99,-8,35,-61,-96,-107,-71,-88
-102,-38,64,69,-83,13,35,-41,-76,-92,-59,-65
-84,-15,69,49,-76,27,36,-34,-65,-82,-53,-52
-71,-2,69,37,-70,33,34,-37,-66,-87,-54,-57
-57,3,60,27,-58,31,37,-38,-63,-83,-56,-59
-50,-16,34,33,-42,9,22,-48,-69,-91,-55,-62
-46,-56,-10,51,-17,-33,5,-39,-58,-87,-55,-65
-42,-55,-13,49,-14,-34,-13,-66,-76,-95,-57,-66
-45,-75,-30,60,-7,-52,-12,-44,-58,-89,-56,-78
-39,-68,-29,54,-5,-49,-23,-88,-86,-85,-75,-82
46,-30,-76,-8,61,-53,62,262,176,63,56,-22
302,84,-218,-193,260,-67,255,1087,993,656,533,255
677,377,-300,-527,489,38,50,1168,1413,1197,1104,712
656,268,-388,-462,522,-60,-428,269,672,700,825,632
154,-108,-262,-23,208,-185,-467,-507,-339,-242,-39,55
-63,-129,-65,96,1,-97,-197,-409,-403,-343,-222,-156
-30,-102,-72,66,21,-87,-74,-145,-160,-164,-101,-128
-55,-113,-57,84,1,-85,-44,-129,-151,-185,-103,-137
-46,-98,-52,72,3,-75,-27,-86,-116,-163,-81,-124
-57,-107,-49,82,-4,-78,-24,-77,-122,-171,-96,-124
-52,-92,-40,73,-6,-66,-15,-65,-110,-160,-87,-120
-74,-113,-39,94,-17,-76,-10,-59,-104,-160,-92,-133
-88,-117,-29,103,-29,-73,-2,-54,-97,-154,-89,-130
-58,-93,-35,76,-11,-64,2,-44,-86,-143,-83,-125
-54,-88,-34,72,-10,-61,9,-30,-83,-139,-80,-124
-49,-85,-36,68,-6,-60,16,-6,-66,-127,-73,-117
-47,-82,-34,65,-6,-58,22,8,-48,-122,-71,-116
-42,-77,-36,60,-3,-56,30,21,-27,-112,-65,-110
-41,-75,-34,58,-3,-54,35,49,2,-106,-54,-100
-34,-63,-30,49,-2,-46,42,87,36,-89,-32,-90
-15,-45,-30,30,8,-38,50,130,68,-63,-12,-80
-3,-32,-29,17,14,-30,58,198,124,-32,11,-63
20,-18,-38,-1,30,-28,75,274,193,5,46,-39
45,7,-37,-26,41,-15,87,356,266,45,87,-12
83,56,-27,-69,55,14,82,430,340,92,127,18
109,89,-20,-98,64,34,76,458,380,120,164,41
116,103,-12,-109,64,45,71,448,384,114,167,51
115,110,-5,-112,60,52,64,433,368,104,162,46
92,97,5,-94,43,51,61,385,318,97,157,41
72,87,15,-80,28,51,52,291,231,61,118,16
40,65,25,-53,7,45,43,194,136,8,71,-21
0,25,25,-13,-12,25,35,117,53,-47,25,-42
-30,-12,18,21,-24,3,25,49,-16,-105,-15,-77
-50,-36,14,42,-31,-11,17,-9,-79,-142,-51,-109
-45,-37,8,41,-26,-14,11,-31,-115,-155,-77,-116
-35,-34,2,34,-18,-16,4,-42,-135,-165,-81,-127
-34,-31,3,32,-18,-14,-2,-51,-158,-179,-88,-137
-40,-29,12,34,-26,-8,-10,-50,-176,-187,-88,-135
-45,-24,21,34,-32,-2,-14,-50,-188,-187,-84,-135
-56,-28,28,42,-42,0,-10,-50,-185,-184,-86,-135
-70,-43,26,56,-48,-8,-5,-50,-180,-185,-81,-135
-68,-46,23,57,-45,-11,-1,-47,-178,-185,-80,-135
-65,-44,21,55,-43,-11,4,-44,-173,-185,-80,-131
-63,-46,17,54,-39,-14,9,-42,-170,-184,-75,-130
-60,-44,15,51,-37,-14,8,-38,-166,-180,-75,-130
-59,-47,12,53,-35,-17,4,-36,-160,-180,-75,-125
-60,-50,10,55,-35,-20,2,-34,-154,-180,-75,-125
-60,-50,10,55,-35,-20,-1,-30,-148,-180,-75,-126
-59,-53,7,56,-33,-23,-4,-30,-136,-180,-77,-131
-59,-55,4,57,-31,-25,-5,-28,-121,-183,-83,-135
-61,-55,6,58,-33,-25,0,-25,-110,-189,-86,-140
-60,-51,9,55,-34,-21,0,-25,-100,-192,-91,-145
-63,-51,12,57,-38,-20,1,-25,-90,-197,-96,-145
-82,-68,14,75,-48,-26,6,-25,-80,-199,-99,-145
-89,-71,18,80,-53,-26,4,-25,-74,-202,-100,-145
-86,-66,20,76,-53,-22,8,-25,-71,-205,-100,-145
-85,-65,20,75,-52,-22,10,-25,-68,-208,-100,-145
-80,-60,20,70,-50,-20,10,-26,-63,-211,-99,-145
-81,-60,20,70,-50,-20,14,-30,-60,-206,-103,-145
-90,-70,20,80,-54,-25,15,-30,-64,-205,-105,-144
-92,-72,20,82,-56,-26,14,-30,-68,-205,-105,-150
-87,-68,20,77,-53,-24,10,-30,-73,-200,-109,-155
-81,-66,15,73,-47,-25,10,-30,-75,-200,-110,-155
-78,-63,15,70,-46,-23,9,-30,-81,-198,-110,-159
-73,-59,14,65,-43,-22,4,-30,-91,-195,-110,-160
-76,-66,10,71,-43,-28,6,-30,-99,-195,-110,-160
-82,-71,10,77,-46,-30,2,-30,-106,-195,-110,-160
-78,-70,8,73,-43,-31,0,-30,-112,-195,-110,-160
-72,-69,3,70,-37,-32,0,-31,-118,-194,-110,-160
-65,-65,0,65,-32,-32,-4,-36,-124,-200,-113,-160
-61,-64,-3,63,-29,-33,-6,-40,-133,-208,-117,-160
-61,-69,-8,65,-26,-38,-4,-37,-138,-206,-121,-160
-62,-71,-10,67,-26,-40,0,-34,-134,-202,-123,-160
-62,-65,-4,64,-29,-34,5,-31,-131,-200,-128,-160
-63,-56,8,59,-35,-24,8,-29,-129,-196,-130,-156
-65,-53,12,59,-38,-20,14,-24,-125,-195,-118,-149
-50,-17,32,33,-41,7,18,-25,-125,-188,-98,-143
-33,26,60,3,-47,43,27,-7,-124,-168,-76,-135
-17,37,53,-10,-35,45,39,5,-125,-165,-66,-132
12,54,42,-33,-15,48,9,4,-125,-165,-62,-134
-12,21,33,-5,-23,27,-26,-3,-125,-165,-81,-136
-38,-13,25,25,-32,6,-23,-18,-125,-164,-107,-133
-30,-10,19,20,-25,4,-11,-20,-130,-172,-110,-150
-71,-60,12,65,-41,-24,-12,-43,-156,-197,-122,-188
-95,-95,0,95,-47,-47,5,-35,-156,-200,-126,-189
-84,-95,-11,89,-36,-53,1,-64,-182,-212,-136,-185
-77,-101,-23,89,-27,-62,21,-46,-172,-190,-120,-185
-55,-96,-41,76,-7,-68,14,-61,-194,-190,-115,-185
5,-53,-58,24,32,-55,52,143,-5,-74,-37,-164
195,99,-96,-147,146,1,311,967,811,539,441,114
583,424,-159,-503,371,132,271,1388,1486,1271,1137,633
709,443,-266,-576,487,89,-136,775,1125,1124,1148,739
246,-35,-280,-105,263,-157,-358,-225,-55,34,199,113
-89,-226,-138,158,25,-182,-233,-511,-612,-525,-359,-331
-83,-142,-59,113,-12,-100,-56,-203,-346,-325,-222,-280
-92,-154,-62,123,-15,-108,-12,-123,-263,-276,-194,-283
-79,-138,-59,108,-10,-98,11,-104,-247,-273,-181,-287
-74,-135,-61,105,-6,-98,13,-86,-228,-258,-177,-277
-86,-128,-42,107,-22,-85,25,-79,-230,-259,-185,-282
-103,-121,-18,113,-42,-69,31,-60,-211,-243,-175,-272
-104,-119,-15,112,-45,-67,29,-56,-212,-244,-184,-276
-94,-109,-15,102,-39,-62,30,-40,-197,-234,-174,-267
-97,-108,-12,103,-42,-59,32,-34,-191,-232,-173,-264
-89,-99,-9,94,-39,-54,49,-22,-166,-225,-163,-259
-82,-92,-10,87,-36,-51,51,-10,-143,-219,-158,-254
-77,-82,-5,80,-36,-43,54,0,-123,-217,-151,-252
-73,-74,-1,74,-36,-37,57,17,-102,-207,-138,-242
-66,-62,4,64,-35,-29,59,43,-74,-172,-119,-223
-53,-51,2,52,-28,-24,62,81,-38,-139,-97,-209
-13,-31,-18,22,3,-24,63,119,-1,-112,-78,-205
29,9,-20,-19,24,-5,73,171,51,-95,-53,-181
27,14,-13,-20,19,0,87,259,133,-44,-7,-135
42,38,-4,-40,23,16,86,336,209,19,38,-115
92,114,22,-103,35,68,84,416,281,63,83,-82
111,149,38,-131,36,94,97,488,357,132,141,-43
116,160,44,-138,35,102,99,499,391,155,164,-36
113,167,53,-140,29,110,90,491,397,141,158,-28
103,161,58,-132,22,110,85,477,389,132,151,-32
92,158,67,-125,12,112,77,430,358,116,149,-27
81,156,75,-119,3,115,72,347,296,84,123,-42
65,141,76,-104,-6,108,63,245,214,23,70,-84
28,101,74,-65,-23,87,48,161,157,-33,25,-111
2,70,68,-37,-33,69,35,99,109,-94,-25,-146
-32,30,62,0,-47,46,27,58,57,-141,-72,-184
-69,-12,56,40,-62,22,21,28,42,-168,-98,-205
-65,-14,51,40,-58,18,14,3,41,-192,-114,-205
-56,-10,46,32,-51,18,7,-9,34,-199,-124,-199
-47,-4,43,25,-45,19,1,-13,31,-208,-125,-195
-55,-16,39,35,-46,11,-4,-23,25,-216,-125,-218
-73,-36,36,54,-54,0,-11,-40,17,-220,-129,-233
-57,-27,30,42,-43,2,-18,-45,9,-224,-131,-228
-49,-16,33,32,-41,8,-24,-47,-3,-227,-128,-234
-58,-11,47,34,-52,17,-31,-51,-14,-231,-125,-235
-46,-8,37,27,-41,14,-35,-53,-27,-236,-125,-235
-41,-1,40,21,-41,20,-35,-56,-39,-224,-123,-235
-26,24,50,1,-38,37,-35,-52,-40,-198,-120,-235
11,54,43,-33,-16,48,-35,-49,-41,-194,-120,-235
-8,27,35,-9,-22,31,-35,-46,-38,-195,-124,-235
-34,-4,30,19,-32,13,-35,-44,-48,-195,-125,-235
-19,7,26,6,-23,16,-32,-40,-57,-195,-125,-237
-26,6,33,10,-30,19,-29,-41,-62,-194,-125,-244
-22,21,43,0,-33,32,-30,-45,-88,-199,-126,-257
-4,22,26,-9,-15,24,-30,-45,-91,-200,-130,-267
-18,1,19,8,-19,10,-30,-45,-89,-200,-129,-270
-40,-9,31,24,-35,11,-29,-45,-91,-205,-131,-275
-50,-15,35,32,-42,10,-25,-46,-90,-206,-129,-279
-45,-7,38,26,-41,16,-26,-42,-90,-204,-139,-284
-50,-15,35,32,-42,10,-22,-40,-82,-200,-154,-287
-60,-29,31,44,-45,1,-20,-40,-78,-198,-155,-291
-43,-12,30,28,-36,9,-20,-35,-72,-194,-156,-294
-35,-11,24,22,-29,6,-16,-35,-66,-191,-161,-299
-23,5,28,8,-25,16,-3,-33,-62,-190,-158,-299
-19,31,50,-6,-35,40,17,-10,-53,-182,-124,-272
-7,70,76,-32,-42,73,5,2,-40,-165,-101,-257
47,122,76,-85,-15,99,-18,-17,-28,-145,-93,-267
26,65,39,-45,-7,52,-22,-19,-45,-164,-108,-269
1,44,42,-23,-20,43,-38,-24,-72,-190,-135,-271
-6,43,49,-19,-28,46,-40,-16,-67,-183,-135,-268
-52,-2,49,27,-51,23,-40,-22,-77,-184,-137,-289
-63,-14,49,38,-56,17,-29,-11,-86,-198,-157,-320
-65,-60,4,62,-34,-28,-24,-16,-112,-223,-184,-332
-51,-63,-12,58,-20,-38,-21,-19,-112,-224,-187,-342
-35,-35,-1,35,-17,-18,-4,-1,-105,-202,-170,-333
-33,-16,17,24,-25,1,-9,36,-81,-159,-133,-323
78,50,-28,-64,53,11,170,610,496,266,175,-162
383,358,-25,-371,204,167,282,1216,1311,1106,902,344
620,578,-42,-599,330,268,-8,987,1409,1489,1377,768
413,172,-241,-293,327,-35,-370,115,482,620,674,352
26,-171,-198,73,112,-184,-355,-465,-458,-409,-293,-354
-76,-121,-45,99,-15,-83,-114,-265,-399,-416,-339,-453
-63,-113,-50,89,-6,-82,-50,-77,-183,-259,-222,-393
-81,-113,-33,97,-24,-73,-29,-63,-195,-260,-230,-404
-82,-107,-26,95,-28,-66,4,-39,-170,-224,-215,-388
-89,-107,-18,98,-35,-62,12,-48,-177,-239,-250,-400
-84,-95,-11,90,-36,-53,19,-25,-157,-219,-222,-391
-85,-93,-8,89,-38,-50,11,-20,-150,-223,-225,-397
-84,-83,1,84,-42,-41,22,-6,-137,-213,-225,-392
-76,-77,-1,76,-37,-39,35,-1,-127,-207,-224,-388
-59,-58,1,59,-30,-28,36,8,-119,-201,-227,-385
-49,-49,0,49,-25,-24,34,17,-97,-193,-206,-377
