I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
834,270,-563,-552,698,-146,-1784,-1958,-1384,-719,175,381
356,132,-224,-244,290,-45,-1540,-2172,-1919,-1229,-162,171
11,-60,-70,25,41,-65,-903,-1232,-1106,-784,-243,-30
-63,-109,-46,86,-8,-77,-503,-590,-593,-440,-184,-88
-98,-116,-18,107,-40,-67,-216,-171,-232,-198,-120,-80
-144,-127,17,136,-81,-55,-27,0,-91,-114,-85,-79
-29,-15,13,21,-21,-1,38,89,-39,-56,-33,-73
-13,2,16,5,-14,9,89,127,-9,-55,-52,-73
-83,-68,15,75,-48,-26,68,127,-10,-49,-56,-68
-84,-70,15,76,-49,-27,87,151,12,-38,-55,-66
-67,-52,15,59,-40,-18,80,143,8,-37,-60,-65
-66,-59,7,62,-36,-26,88,171,30,-26,-59,-70
-67,-63,3,65,-35,-29,99,181,39,-28,-62,-70
-57,-62,-5,60,-26,-34,108,205,41,-21,-64,-73
-87,-95,-7,91,-40,-51,110,223,48,-19,-77,-76
-86,-104,-19,95,-33,-61,112,251,77,-15,-81,-74
-49,-83,-33,67,-8,-58,129,288,98,-12,-79,-76
-65,-102,-37,84,-14,-69,137,324,111,-7,-81,-74
-72,-121,-49,97,-11,-85,149,376,146,-1,-80,-76
-58,-113,-54,86,-2,-83,161,438,181,2,-81,-80
-41,-105,-64,74,12,-84,176,506,216,8,-85,-75
-24,-100,-77,62,27,-88,182,569,251,10,-89,-67
-8,-90,-82,49,37,-86,196,618,265,0,-94,-61
-10,-93,-83,52,37,-88,207,625,261,-10,-93,-54
-23,-99,-75,61,27,-87,209,612,251,-20,-84,-49
-8,-78,-69,43,31,-73,210,596,230,-29,-78,-41
6,-57,-63,26,34,-59,203,545,189,-41,-71,-33
13,-43,-56,15,35,-49,202,449,136,-52,-58,-25
12,-32,-44,10,29,-38,188,340,93,-51,-39,-17
3,-26,-29,12,16,-28,157,261,72,-43,-17,-11
-1,-19,-18,10,9,-18,129,186,53,-22,-9,-7
1,-13,-14,6,8,-13,108,110,33,-14,-10,-4
10,-5,-15,-2,13,-10,95,60,23,-13,-10,-1
11,0,-11,-5,11,-6,89,39,10,-9,-10,4
0,-9,-9,4,5,-9,90,40,2,-7,-10,4
-9,-21,-11,15,1,-16,90,40,6,-4,-10,0
-19,-32,-13,26,-3,-22,90,43,12,-2,-10,-2
-20,-43,-23,32,2,-33,90,45,15,4,-10,-5
-20,-45,-25,33,3,-35,94,45,21,8,-10,-8
-36,-45,-9,41,-13,-27,101,49,24,13,-10,-10
-47,-45,2,46,-24,-21,105,54,31,17,-10,-10
-54,-45,9,49,-31,-18,105,53,35,21,-10,-10
-61,-45,16,53,-38,-14,101,49,36,26,-10,-10
-62,-40,22,51,-42,-9,100,50,45,30,-10,-10
-65,-35,30,50,-47,-2,100,50,45,35,-10,-10
-66,-32,34,48,-50,1,95,50,45,31,-11,-8
-58,-27,31,43,-44,1,95,50,42,25,-7,-5
-52,-23,30,38,-41,3,94,43,39,20,-5,-5
-48,-17,30,32,-39,6,87,32,40,14,-5,-5
-43,-14,30,29,-36,8,81,23,34,8,-1,-5
-39,-9,31,24,-35,11,74,12,29,6,1,-5
-32,-5,27,18,-29,11,67,4,24,15,-1,-8
-40,-15,25,27,-32,5,61,-2,18,17,-4,-14
-49,-24,25,36,-37,0,56,-10,12,14,-8,-18
-43,-17,25,30,-34,3,55,-18,8,16,-11,-23
-41,-16,25,28,-32,5,54,-24,2,14,-14,-27
-37,-11,25,23,-31,7,51,-30,-3,16,-18,-32
-37,-7,30,22,-33,11,49,-35,-6,14,-20,-35
-35,-5,30,20,-32,12,51,-39,-11,10,-20,-35
-16,14,30,1,-23,21,55,-38,-16,10,-20,-35
-8,22,30,-7,-19,26,55,-34,-20,7,-20,-35
-10,20,30,-5,-20,25,57,-35,-20,5,-20,-35
-17,16,32,0,-25,24,60,-35,-21,5,-20,-31
-19,16,35,1,-28,26,60,-34,-25,2,-20,-30
-28,10,38,9,-33,24,57,-48,-25,-3,-22,-30
-43,-2,41,22,-42,20,52,-57,-23,-4,-20,-25
-64,-20,44,42,-54,11,50,-54,-16,0,-25,-25
-73,-27,46,50,-60,9,45,-55,-9,3,-32,-24
-58,-9,49,34,-53,19,43,-55,-2,5,-28,-19
-71,-19,52,45,-61,17,37,-55,4,9,-26,-14
-73,-19,54,45,-63,17,48,-51,10,10,-22,-9
-62,-4,58,33,-60,27,70,-45,15,14,-20,-5
-46,14,60,16,-53,37,70,-40,15,20,-18,0
-40,22,62,9,-51,42,70,-34,19,25,-9,3
-45,23,69,10,-57,46,71,-28,20,32,-3,8
-39,37,76,1,-58,56,70,-23,24,37,4,10
-44,55,99,-5,-72,77,73,-11,29,50,12,15
-30,76,106,-23,-68,91,94,2,37,60,23,18
-17,81,98,-32,-58,89,114,14,50,68,31,22
12,105,93,-58,-41,98,80,21,49,77,45,42
56,143,87,-99,-16,115,42,-13,32,74,52,51
74,157,83,-116,-5,120,-2,-50,16,75,47,48
30,103,73,-67,-21,87,-25,-53,17,65,40,43
-1,69,70,-35,-36,69,3,-51,5,57,36,40
13,70,57,-42,-22,64,36,-19,13,49,30,34
10,69,59,-40,-25,64,59,-42,-5,38,18,24
11,61,50,-37,-20,56,63,-19,7,41,0,7
-35,22,57,7,-46,39,79,-31,0,27,-11,0
-33,11,44,11,-39,27,67,-25,9,34,-6,0
-60,6,66,27,-63,35,94,-8,20,17,-24,-17
-72,118,190,-24,-131,154,100,16,41,77,42,45
-3,209,212,-103,-108,211,53,259,354,316,158,106
297,377,80,-337,109,228,-375,-281,513,906,551,344
955,570,-385,-762,669,93,-1203,-905,432,1183,878,626
1071,375,-696,-723,883,-160,-1698,-1540,-651,-74,401,474
595,189,-406,-391,500,-108,-1720,-2347,-1903,-1207,-115,247
193,79,-114,-136,153,-17,-1199,-1753,-1486,-983,-225,83
-5,-48,-43,27,20,-45,-647,-889,-773,-574,-217,-45
-27,-54,-27,40,1,-40,-332,-388,-362,-266,-128,-48
-64,-64,0,64,-31,-32,-42,-53,-83,-99,-82,-52
-66,-40,26,53,-46,-7,47,22,-16,-40,-69,-49
-78,-36,42,56,-59,3,88,96,47,-17,-70,-50
-100,-70,30,84,-65,-20,95,79,32,-43,-71,-51
-82,-69,12,75,-47,-28,92,105,46,-29,-69,-54
-82,-71,12,76,-47,-29,109,115,43,-28,-71,-58
-73,-69,4,71,-39,-32,122,139,46,-21,-73,-60
-74,-72,2,72,-38,-35,128,165,68,-19,-76,-61
-63,-66,-4,65,-29,-35,123,172,69,-17,-77,-59
-74,-81,-8,78,-33,-44,127,200,72,-12,-81,-71
-70,-82,-12,77,-29,-47,124,219,84,-11,-80,-76
-45,-63,-18,54,-13,-40,128,249,92,-8,-80,-75
-49,-70,-21,60,-14,-46,130,284,114,-3,-80,-75
-56,-83,-27,70,-15,-54,141,325,143,4,-80,-75
-74,-104,-30,89,-22,-67,153,373,163,10,-80,-81
-75,-110,-35,93,-20,-72,164,429,194,17,-80,-80
-51,-102,-51,77,0,-76,182,502,226,26,-77,-76
-36,-95,-59,66,12,-76,186,552,234,21,-71,-74
-58,-109,-52,84,-3,-81,185,570,223,10,-67,-70
-52,-99,-48,76,-2,-73,192,587,214,1,-62,-70
-18,-62,-44,40,13,-52,193,569,207,-12,-57,-63
-21,-59,-39,40,9,-49,183,520,188,-24,-54,-52
-11,-46,-35,29,12,-40,172,447,141,-43,-45,-43
9,-10,-19,1,14,-14,163,351,100,-43,-35,-33
9,11,2,-11,3,7,143,258,80,-25,-23,-26
-15,-6,9,10,-12,1,122,175,64,-16,-12,-19
-27,-11,16,19,-21,2,106,115,39,-14,1,-12
-14,8,22,3,-18,15,94,69,22,-15,12,-6
-21,9,29,6,-25,19,94,33,17,-15,10,0
-21,13,34,4,-29,24,95,24,8,-15,5,-10
-35,-5,30,20,-33,12,96,23,2,-14,3,-23
-63,-33,30,48,-46,-2,101,19,-7,-10,-2,-25
-43,-14,29,28,-36,7,99,18,-7,-5,-5,-25
-45,-20,25,32,-34,2,102,13,2,-3,-9,-25
-28,-4,25,16,-26,10,109,24,13,2,-11,-25
-37,-10,28,23,-32,9,115,39,22,5,-14,-24
-59,-29,30,44,-44,1,120,49,30,1,-17,-20
-25,6,30,9,-27,17,124,57,36,-4,-20,-6
-58,-29,29,44,-44,0,129,52,33,10,-21,-20
-18,13,31,3,-25,22,128,62,61,42,-19,-42
-12,21,33,-5,-23,27,124,63,78,21,-22,-32
-89,-47,42,68,-65,-3,121,59,58,20,-21,-25
-66,-15,51,40,-58,18,117,52,66,31,-32,-22
-24,25,49,0,-37,37,115,54,77,26,-19,0
-74,-21,52,47,-63,15,108,58,68,43,19,12
-112,-56,56,84,-83,-1,98,21,53,23,13,-7
-60,-6,55,32,-57,24,90,8,40,14,5,-12
-64,-9,55,36,-60,23,80,9,33,14,-1,-6
-45,10,55,17,-50,32,72,3,29,8,-11,-2
-44,12,55,16,-50,33,62,2,24,8,-12,4
-42,13,55,14,-49,34,54,-1,20,3,-11,10
-11,45,55,-18,-33,50,45,-3,15,14,-9,15
-64,-11,53,37,-59,21,35,-6,12,12,-10,9
-74,-24,50,49,-62,13,30,-5,9,4,-10,3
-62,-15,47,38,-54,16,26,-10,6,-2,-10,-1
-59,-14,45,36,-51,15,23,-10,4,-11,-6,-7
-52,-11,42,32,-47,15,20,-11,0,-17,-5,-13
-37,2,39,18,-38,21,15,-15,1,-17,-5,-15
-26,18,44,4,-35,31,17,-15,7,-12,0,-15
-24,21,45,1,-35,33,21,-15,13,-9,0,-15
9,54,45,-32,-18,49,20,-15,19,-6,1,-15
6,51,45,-29,-20,48,20,-15,16,-1,5,-15
-5,40,45,-18,-25,42,20,-12,15,-1,7,-15
-7,38,45,-16,-26,41,20,-9,15,-5,10,-15
-17,28,45,-6,-31,36,30,-11,10,-5,13,-15
-13,32,45,-10,-29,38,37,-9,9,-5,15,-15
-17,28,45,-6,-31,36,38,-10,11,-5,18,-15
-14,32,45,-10,-29,38,42,-8,20,-5,21,-15
-16,29,45,-7,-31,36,49,4,31,0,24,-12
-17,31,49,-7,-33,40,67,13,39,9,25,-3
-6,50,56,-22,-32,53,72,29,51,13,13,5
-4,56,60,-26,-33,58,63,20,59,24,22,14
46,95,50,-71,-2,72,45,10,68,31,52,26
68,113,45,-91,11,78,-13,-16,51,26,63,32
45,79,34,-62,6,56,-55,-35,16,24,56,24
38,66,28,-53,5,47,-44,-34,3,18,43,12
30,50,19,-40,5,34,-11,-35,4,17,38,10
1,10,9,-5,-4,9,29,-21,7,13,16,-19
-45,-35,10,40,-27,-13,29,-38,-10,16,-3,-34
-75,-78,-3,76,-36,-40,34,-6,4,15,-14,-34
-81,-63,17,72,-49,-23,33,-42,-23,14,-6,-23
-44,-58,-14,51,-15,-36,16,11,11,28,-15,-21
-80,-9,71,44,-76,31,63,-36,1,46,10,-16
-92,55,147,18,-120,101,68,130,135,152,71,22
64,147,83,-106,-10,115,-70,205,436,505,255,118
565,401,-164,-483,364,118,-672,-635,417,1081,751,457
1085,392,-693,-738,889,-150,-1319,-1278,-135,620,687,550
892,213,-679,-552,785,-232,-1559,-2133,-1539,-871,36,308
373,88,-285,-231,329,-98,-1441,-2338,-2001,-1283,-244,139
38,-86,-124,25,81,-105,-888,-1327,-1158,-806,-280,-42
-63,-127,-63,96,0,-95,-502,-691,-628,-453,-214,-90
-48,-109,-61,78,7,-85,-237,-225,-238,-183,-118,-67
-69,-107,-38,89,-15,-72,-7,3,-46,-74,-75,-67
-55,-87,-32,71,-11,-59,41,74,9,-21,-37,-54
-68,-98,-30,83,-19,-64,87,125,52,-6,-42,-55
-86,-110,-24,99,-31,-67,91,117,42,-5,-38,-47
-73,-99,-26,86,-23,-62,111,146,56,5,-36,-45
-90,-107,-17,98,-37,-62,112,141,55,6,-35,-40
-86,-114,-27,100,-30,-70,113,173,76,16,-35,-46
-69,-113,-44,92,-12,-79,119,186,91,17,-46,-53
-72,-117,-46,95,-13,-81,118,201,103,22,-54,-57
-84,-128,-44,106,-19,-86,122,210,99,23,-56,-61
-92,-137,-46,115,-22,-92,118,236,115,27,-55,-60
-88,-132,-44,110,-22,-87,136,272,123,30,-55,-60
-81,-130,-49,106,-16,-89,146,302,139,30,-55,-60
-71,-127,-56,99,-7,-91,147,339,162,29,-54,-59
-65,-125,-59,95,-2,-91,151,389,183,29,-50,-56
-59,-122,-63,90,3,-92,163,457,225,46,-50,-53
-42,-113,-71,78,15,-92,174,513,247,48,-50,-51
-34,-108,-74,71,20,-91,174,566,264,38,-50,-47
-33,-101,-67,67,17,-84,170,590,262,33,-50,-45
-32,-93,-61,63,14,-77,163,576,250,26,-45,-42
-29,-83,-54,56,13,-68,159,562,228,13,-37,-34
-20,-67,-47,44,14,-57,152,509,184,-6,-31,-28
-21,-62,-41,42,10,-52,148,429,145,-18,-24,-21
12,-24,-36,7,24,-30,142,356,109,-2,7,-15
14,-18,-33,2,24,-25,128,269,87,22,23,-15
-10,-39,-29,24,10,-34,115,197,72,25,19,-15
0,-26,-26,13,13,-25,101,133,52,21,20,-15
-30,-51,-21,41,-4,-36,90,78,23,18,15,-15
-10,-31,-21,21,6,-26,78,67,13,31,15,-13
19,-7,-25,-6,22,-16,68,56,16,47,14,-8
-16,-41,-25,29,5,-33,69,44,12,44,10,-12
-44,-69,-25,57,-9,-46,70,41,11,45,8,-36
-37,-63,-25,50,-6,-44,71,39,8,45,5,-42
-17,-42,-25,30,4,-34,75,47,23,44,2,-39
-23,-45,-22,34,0,-33,75,60,41,47,-1,-41
-23,-40,-17,31,-3,-28,75,69,39,50,4,-39
-23,-37,-15,30,-4,-26,75,70,50,50,5,-41
-25,-36,-10,30,-7,-23,75,70,63,50,5,-44
-25,-32,-7,29,-9,-19,75,70,60,50,5,-45
-20,-24,-4,23,-8,-14,75,70,60,50,5,-45
-17,-13,4,15,-10,-5,75,69,59,46,4,-45
-19,-8,11,13,-15,1,70,61,55,45,0,-44
3,20,18,-12,-8,19,66,54,55,45,-3,-48
9,30,21,-19,-6,25,64,47,52,40,-5,-50
0,20,20,-10,-10,19,59,39,42,40,-9,-50
-12,9,20,2,-16,14,56,33,33,39,-9,-54
-44,-24,20,34,-32,-2,53,25,22,33,-18,-56
-52,-31,21,42,-36,-5,48,17,14,28,-34,-54
-48,-30,18,39,-33,-5,45,9,8,22,-35,-51
-41,-26,15,33,-28,-6,42,1,1,16,-35,-46
-40,-25,15,32,-27,-5,37,-6,-6,11,-35,-44
-38,-23,15,30,-26,-4,34,-11,-13,14,-35,-39
-22,-7,15,14,-18,4,43,-14,-13,20,-35,-36
-37,-22,14,29,-25,-4,48,-19,-9,25,-31,-35
-34,-12,22,23,-28,5,45,-20,-6,31,-30,-35
-24,9,32,7,-28,20,45,-20,-2,37,-30,-35
-15,20,35,-3,-25,27,42,-20,-1,39,-30,-35
-9,26,35,-9,-23,30,39,-20,-4,31,-30,-35
-33,2,35,15,-34,18,41,-20,-7,23,-31,-35
-37,-2,35,19,-36,16,44,-20,-10,15,-35,-40
-42,-7,35,24,-38,14,46,-19,-13,7,-35,-40
-48,-11,37,29,-42,13,45,-29,-16,5,-37,-41
-57,-17,41,37,-48,12,45,-36,-13,5,-41,-45
-85,-46,40,65,-62,-3,45,-27,-6,4,-40,-45
-91,-51,40,71,-66,-5,47,-25,1,5,-37,-43
-84,-43,40,64,-62,-1,53,-20,8,5,-31,-38
-59,-19,40,39,-49,10,47,-14,15,7,-27,-35
-29,28,57,0,-43,42,59,-10,20,28,-22,-32
-7,59,66,-26,-37,62,79,10,31,37,-17,-27
-5,60,64,-28,-35,61,84,14,43,28,-14,-25
-5,63,69,-30,-37,66,65,15,38,24,-8,-20
9,71,61,-40,-26,66,6,-26,8,15,-5,-21
19,65,46,-42,-14,56,-43,-80,-32,10,1,-17
18,56,38,-37,-10,47,-45,-51,-33,4,-5,-16
-2,40,42,-19,-23,41,-29,-52,-38,-5,-15,-13
-28,9,37,10,-32,22,4,-32,-24,-10,-22,-21
-73,-29,44,51,-58,7,24,-46,-34,-23,-44,-47
-93,-58,36,76,-64,-11,14,-24,-20,-24,-62,-66
-95,-52,43,73,-69,-4,30,-31,-23,-30,-61,-67
-63,-36,26,49,-44,-5,18,-23,-19,-3,-51,-60
-64,-23,41,44,-53,9,59,4,9,-7,-60,-72
-100,62,163,19,-132,112,81,-3,8,36,-8,-16
-67,109,176,-21,-122,142,30,270,316,266,91,33
202,288,86,-245,58,186,-365,-320,406,865,515,286
828,500,-327,-663,577,86,-1113,-1083,243,1239,912,606
986,393,-593,-690,790,-99,-1499,-1677,-752,-4,458,488
488,207,-282,-347,385,-37,-1512,-2420,-2016,-1295,-132,246
44,-24,-68,-10,56,-45,-1087,-1770,-1578,-1092,-311,0
-108,-150,-43,129,-32,-96,-584,-888,-804,-636,-305,-139
-65,-101,-36,83,-14,-68,-333,-417,-396,-316,-181,-96
-74,-77,-3,75,-35,-39,-65,-52,-79,-108,-104,-87
-94,-61,33,77,-63,-14,45,35,-12,-43,-79,-79
-106,-67,39,86,-72,-14,76,117,52,-8,-66,-75
-110,-65,45,87,-77,-9,89,115,47,-14,-64,-72
-89,-65,23,77,-56,-21,102,145,68,-7,-65,-64
-91,-74,18,82,-54,-28,129,150,74,-12,-66,-69
-82,-70,12,76,-47,-29,127,158,82,-9,-69,-75
-80,-71,9,75,-45,-31,132,172,88,-10,-71,-76
-69,-63,6,66,-37,-29,132,178,89,-6,-70,-74
-70,-69,1,69,-35,-34,136,198,96,-4,-70,-75
-74,-75,-1,75,-36,-38,135,210,106,-2,-70,-75
-62,-76,-13,69,-24,-44,134,242,131,1,-78,-74
-46,-69,-24,58,-11,-46,141,270,145,2,-81,-69
-34,-73,-38,54,2,-55,152,327,168,11,-77,-66
-62,-110,-49,86,-6,-79,149,371,192,17,-75,-63
-56,-108,-52,82,-2,-79,157,420,226,23,-71,-58
-25,-90,-65,58,20,-77,174,499,259,37,-70,-56
-23,-86,-63,55,20,-74,183,557,282,33,-66,-49
-15,-74,-59,44,22,-66,193,587,280,23,-59,-36
-12,-68,-56,40,22,-62,190,578,269,15,-53,-25
-8,-58,-51,33,22,-54,183,567,262,6,-46,-10
-2,-51,-49,27,24,-50,179,533,231,-7,-39,3
0,-43,-42,22,21,-42,172,447,180,-44,-33,18
0,-36,-36,18,19,-36,168,355,128,-46,-22,35
-9,-39,-30,25,11,-34,161,274,94,-29,-9,43
-21,-41,-20,31,0,-30,149,198,74,-15,-2,49
-30,-39,-10,35,-10,-24,138,139,59,8,8,47
-36,-41,-5,39,-16,-22,125,90,48,11,14,40
-34,-39,-5,37,-14,-22,115,64,42,6,10,37
-38,-43,-5,41,-16,-24,101,55,38,4,11,32
-47,-52,-5,50,-21,-28,98,42,33,-1,7,28
-44,-50,-5,47,-19,-27,100,35,29,-5,5,23
-39,-43,-5,41,-17,-24,100,35,23,-2,4,20
-27,-33,-5,31,-11,-19,109,45,37,11,12,30
-10,-14,-4,12,-3,-9,110,55,50,22,32,36
13,15,2,-14,5,9,110,61,51,26,36,39
-2,7,9,-3,-6,8,109,67,55,24,34,41
-6,10,16,-2,-11,12,112,71,58,30,35,40
-10,12,22,-2,-16,17,124,75,60,40,35,38
-42,-12,29,27,-35,8,120,69,60,40,35,35
-21,12,33,4,-28,22,112,62,63,40,39,35
-34,2,36,16,-35,19,106,55,66,40,40,39
-27,11,39,8,-33,25,99,47,64,40,40,51
4,45,42,-25,-19,43,94,41,60,38,40,55
-8,37,45,-15,-26,40,90,34,53,32,40,55
-4,42,46,-20,-25,44,88,27,48,28,39,55
-17,38,55,-11,-36,47,85,21,42,24,35,55
-19,41,60,-11,-40,51,82,14,32,19,35,55
-15,50,64,-18,-40,57,80,8,24,15,33,51
-12,59,71,-23,-42,65,77,2,15,10,30,45
-33,36,69,-2,-52,53,72,-6,5,5,30,40
-44,26,70,9,-57,48,69,-12,1,1,34,34
-10,60,70,-25,-40,65,66,-20,-4,-4,35,29
-31,39,70,-4,-50,54,61,-27,-6,-7,35,24
-47,27,74,10,-61,50,60,-35,-11,-14,39,20
-39,36,75,1,-57,55,60,-39,-14,-20,41,20
-38,38,75,-1,-56,56,60,-42,-19,-24,39,20
-33,42,75,-5,-54,58,60,-44,-36,-29,34,20
-40,36,76,1,-58,56,60,-48,-36,-28,28,20
-40,34,73,2,-57,54,60,-50,-34,-25,25,17
-38,31,70,3,-54,51,59,-52,-36,-25,20,14
-42,28,70,7,-56,49,61,-58,-35,-25,15,11
-42,26,68,8,-55,47,59,-61,-36,-25,18,8
-40,25,65,7,-53,45,62,-65,-33,-27,25,5
-42,23,65,9,-54,44,59,-56,-22,-23,30,6
-37,40,77,-2,-57,58,66,-48,-12,-11,37,15
-35,47,82,-6,-59,64,89,-33,2,0,44,23
-17,62,79,-23,-48,70,100,0,18,14,56,31
-4,78,81,-37,-43,79,95,1,6,14,63,41
4,83,79,-44,-38,81,45,-32,0,-5,60,41
19,99,81,-59,-31,90,7,-87,-26,-18,59,34
14,88,74,-51,-30,80,-10,-82,-47,-13,61,31
11,78,67,-45,-28,72,-12,-63,-25,-10,58,23
14,76,62,-45,-25,69,18,-78,-29,-5,63,20
2,53,51,-28,-25,52,37,-58,-21,-14,47,12
-24,27,52,-2,-38,39,36,-87,-41,-39,24,7
-45,-1,44,22,-44,21,38,-56,-17,-28,11,-5
-87,-7,80,47,-83,36,48,-96,-43,-32,8,-12
-76,-22,54,49,-65,16,33,-50,-18,-12,2,-22
-83,16,99,33,-91,58,78,-76,-39,-22,13,-16
-104,116,219,-6,-162,167,87,-2,21,35,83,42
1,214,213,-108,-106,213,-11,159,345,355,237,116
373,456,83,-415,145,269,-575,-611,387,1069,749,446
935,560,-375,-747,655,92,-1333,-1166,235,1218,988,678
917,396,-522,-656,719,-63,-1616,-1826,-1018,-294,396,485
401,180,-220,-291,310,-20,-1480,-2341,-2033,-1336,-112,250
60,-44,-104,-8,82,-74,-924,-1474,-1324,-950,-247,11
-56,-133,-77,95,11,-105,-490,-727,-686,-547,-218,-92
-49,-118,-69,84,11,-94,-234,-278,-297,-252,-118,-60
-75,-105,-30,91,-22,-67,-7,-25,-73,-112,-75,-62
-100,-99,1,100,-51,-49,45,29,-21,-73,-38,-58
-101,-101,0,100,-50,-50,88,101,31,-47,-40,-61
-106,-99,7,102,-56,-46,85,90,12,-51,-41,-60
-97,-101,-4,99,-47,-52,89,121,45,-32,-38,-60
-96,-100,-4,98,-46,-51,94,121,38,-33,-42,-64
