I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-46,86,90,-110,20,322,376,272,142,-5,-85
-137,-37,100,87,-118,31,342,422,301,161,2,-85
-166,-57,109,111,-137,26,369,443,315,172,-13,-86
-157,-42,115,99,-136,36,390,501,348,176,-26,-94
-119,17,135,51,-127,76,454,554,389,175,-24,-95
-201,-30,170,115,-185,70,499,570,397,171,-36,-109
-184,19,203,82,-193,111,527,624,438,190,-40,-117
-218,12,229,103,-224,120,540,650,454,190,-41,-115
-275,-7,268,141,-271,130,546,649,448,186,-43,-115
-263,37,300,113,-281,168,549,652,452,184,-69,-134
-299,37,336,131,-318,187,525,650,449,181,-86,-152
-262,84,346,89,-304,215,498,640,450,176,-69,-135
-252,79,330,86,-291,204,483,615,445,192,-55,-119
-245,79,324,83,-285,201,465,574,445,225,-18,-108
-220,92,312,64,-266,202,383,538,439,223,12,-80
-149,132,281,8,-216,206,296,471,399,238,50,-30
-58,172,231,-57,-145,201,217,357,308,231,82,17
-40,133,173,-47,-107,153,134,251,216,176,72,37
-13,101,114,-44,-64,107,89,158,147,136,66,34
0,68,68,-34,-35,68,64,106,93,97,51,31
-13,36,49,-11,-31,42,55,74,69,85,33,28
-25,22,47,1,-36,34,42,58,54,88,25,25
-32,11,43,10,-38,27,35,61,48,77,24,24
-29,11,40,9,-34,25,34,59,50,72,26,20
4,39,35,-22,-16,37,37,60,50,67,24,32
1,35,34,-19,-17,34,56,60,53,64,26,36
-25,11,36,7,-30,23,64,58,55,61,23,31
-2,31,34,-15,-18,32,63,56,55,56,19,30
-11,25,37,-7,-24,31,58,47,60,55,21,25
-13,18,31,-3,-22,24,55,60,60,65,20,25
-34,4,39,15,-37,22,48,76,60,77,20,20
-86,-29,57,57,-71,14,66,75,60,73,20,17
-36,19,54,8,-45,36,87,80,59,70,15,13
-21,34,55,-7,-38,44,77,80,64,68,16,10
-52,3,55,24,-54,29,74,77,69,63,13,5
-26,28,54,-1,-41,41,67,70,85,74,26,9
-23,32,55,-5,-40,44,62,69,96,81,42,21
-15,40,55,-13,-35,47,58,60,90,79,38,19
-71,-16,55,43,-63,19,54,65,88,81,35,21
-98,-42,56,69,-77,7,56,97,83,79,33,18
-17,35,51,-10,-34,43,51,98,81,81,28,22
-73,-14,60,43,-67,23,50,87,79,82,36,16
-71,1,72,35,-72,37,50,85,85,92,46,-8
-26,43,69,-9,-48,56,56,74,96,105,41,22
-52,16,68,18,-60,42,58,73,90,100,39,39
-19,45,64,-14,-42,54,46,89,85,95,34,29
-18,47,65,-15,-42,56,39,88,82,92,31,30
-2,67,69,-33,-35,68,21,84,75,85,27,23
-19,55,73,-18,-46,64,29,81,73,83,22,22
-44,34,79,5,-62,56,47,76,68,73,15,16
-50,29,78,11,-64,53,40,75,63,67,11,14
-32,63,95,-16,-64,79,36,75,95,101,44,41
25,128,103,-77,-39,115,32,89,116,124,62,70
6,97,91,-52,-43,94,24,88,109,121,63,63
33,117,84,-75,-25,100,-5,72,108,130,71,77
90,166,76,-129,7,121,-25,64,104,140,69,96
71,146,75,-109,-2,110,-36,54,101,134,72,81
61,137,76,-99,-8,106,-47,50,100,128,92,76
44,119,75,-82,-16,97,-33,44,89,120,94,65
9,85,76,-47,-34,80,-2,37,71,92,53,54
-19,55,74,-18,-47,64,38,35,69,80,27,25
-74,-5,70,39,-72,32,40,23,58,74,17,4
-85,-14,71,49,-78,28,40,43,59,73,19,27
-35,33,69,1,-52,51,41,43,47,65,34,30
-25,47,71,-11,-48,59,42,40,48,63,35,30
-30,38,69,-4,-49,53,51,38,49,59,24,26
-40,34,74,2,-58,54,31,28,47,54,19,24
-53,23,76,15,-65,49,61,38,58,57,14,27
-78,-6,72,42,-75,33,47,32,35,41,1,12
-73,9,82,32,-78,45,87,145,151,110,36,14
-5,89,94,-42,-50,91,13,-23,37,93,54,46
81,169,88,-125,-4,128,-318,-408,-198,52,115,135
272,36,-236,-154,254,-100,-741,-919,-608,-138,115,181
571,-34,-605,-268,588,-319,-1301,-1740,-1421,-625,-6,270
771,99,-673,-435,722,-287,-1518,-2058,-1707,-858,-46,422
836,128,-708,-482,772,-290,-1468,-1953,-1603,-842,-31,482
878,98,-780,-488,829,-341,-1346,-1786,-1443,-721,36,497
864,-149,-1012,-357,938,-581,-1092,-1543,-1248,-669,-15,346
792,-445,-1237,-173,1014,-841,-854,-1231,-1047,-642,-110,143
689,-556,-1245,-66,967,-901,-591,-877,-797,-554,-147,21
561,-553,-1114,-4,838,-833,-409,-633,-625,-505,-228,-71
426,-413,-839,-6,633,-626,-243,-358,-371,-333,-214,-102
247,-269,-516,12,381,-392,-95,-165,-210,-222,-174,-114
60,-146,-205,43,133,-175,86,18,-42,-109,-130,-106
-95,-85,10,90,-53,-37,206,183,123,30,-67,-102
-173,-93,80,132,-126,-6,203,228,147,53,-50,-84
-166,-81,85,124,-125,2,262,259,193,86,-44,-73
-192,-82,111,137,-152,14,279,292,216,105,-46,-101
-225,-74,151,149,-187,38,272,324,218,105,-45,-106
-222,-71,152,147,-187,41,291,351,244,112,-45,-104
-230,-85,145,157,-188,30,342,398,275,102,-45,-102
-245,-80,165,162,-204,42,372,435,292,95,-47,-99
-240,-64,176,151,-208,56,360,489,333,128,-51,-101
-241,-43,198,142,-219,77,422,538,374,144,-49,-117
-263,-36,228,149,-245,96,459,575,389,132,-54,-141
-273,-26,246,149,-259,110,460,617,418,148,-56,-139
-294,-11,283,152,-288,135,492,651,453,156,-54,-145
-291,14,304,138,-298,159,522,676,467,151,-57,-156
-357,-28,329,192,-343,150,526,662,468,147,-67,-154
-386,-28,358,207,-372,165,514,644,467,144,-84,-155
-338,45,383,147,-361,213,508,630,462,139,-90,-158
-352,34,387,159,-370,210,480,607,460,143,-70,-157
-295,74,369,111,-332,221,437,589,456,180,-31,-135
-259,96,355,81,-307,225,350,553,446,200,-7,-97
-214,105,319,54,-267,212,280,469,397,199,11,-68
-153,130,284,11,-219,207,225,350,311,178,38,-37
-116,109,225,3,-171,167,135,231,232,135,42,-11
-59,98,157,-20,-108,127,101,129,156,88,34,-9
-73,52,125,10,-99,88,74,66,91,58,28,-7
-65,36,101,15,-84,68,47,39,56,51,21,-4
-41,47,87,-3,-64,67,42,26,48,37,14,-4
-37,44,81,-3,-60,62,30,23,51,28,8,2
-40,33,74,3,-57,53,24,17,46,21,5,-2
-37,29,67,4,-52,47,12,11,45,13,3,-15
-25,32,58,-4,-42,45,4,6,45,9,-1,-22
-38,20,58,9,-48,38,25,4,39,-1,5,-17
-25,35,60,-5,-43,47,37,20,34,-2,9,-24
-51,13,64,19,-58,38,33,26,28,5,1,-40
-39,28,67,5,-53,48,45,24,24,18,-6,-40
-33,37,70,-2,-52,54,51,22,14,10,-13,-40
-61,9,70,26,-66,39,49,19,25,-12,-21,-38
-16,49,65,-16,-41,57,50,21,41,-7,-28,-44
-38,41,79,-2,-59,60,50,14,39,-1,-26,-45
-60,21,80,19,-70,50,50,22,40,3,-15,-40
-44,21,66,11,-55,43,54,52,39,11,-6,-39
-70,-4,66,36,-68,30,55,55,48,13,13,-35
-78,-13,64,45,-71,25,55,55,56,24,20,-34
-95,-30,65,62,-80,17,59,58,64,27,20,-28
-91,-25,65,57,-78,20,60,47,72,25,19,-22
-27,37,64,-5,-46,50,59,66,69,40,19,-18
-97,-29,68,63,-83,20,53,77,70,47,8,-11
-71,-2,69,37,-70,33,48,69,70,44,-3,-6
-6,66,72,-30,-39,69,41,69,70,46,24,-9
-51,16,67,17,-59,42,37,62,65,44,37,-20
-20,52,72,-16,-46,62,29,61,64,46,34,-31
-93,1,95,46,-94,48,30,56,60,49,36,-37
-111,-13,97,62,-104,42,41,52,57,51,34,-26
-46,55,101,-4,-74,77,34,47,55,52,36,-11
-61,43,104,8,-83,73,33,45,56,56,33,0
-37,70,108,-17,-73,89,24,75,86,52,29,15
-23,90,113,-33,-68,101,37,86,96,50,31,23
4,110,106,-58,-51,108,51,89,104,90,55,41
49,150,102,-100,-27,126,10,90,113,108,68,66
1,97,96,-49,-48,96,-26,69,97,105,53,63
40,130,90,-86,-25,110,-50,61,92,101,66,68
91,176,86,-134,2,131,-53,54,86,101,95,85
23,103,80,-63,-29,92,-23,49,81,92,76,56
-25,51,75,-13,-50,63,-11,40,72,48,26,11
-65,5,71,30,-68,38,8,38,64,54,4,8
-71,-5,67,37,-69,31,35,37,53,61,2,7
-39,22,61,8,-51,41,42,43,48,54,-1,1
-50,12,62,19,-56,36,39,37,34,52,-6,-5
-74,-4,69,39,-72,32,40,39,37,47,-9,-9
-59,18,77,20,-68,47,41,51,32,45,-8,-18
-63,23,86,20,-75,54,37,51,30,39,2,-38
-73,1,75,36,-74,38,44,45,31,34,11,-33
-73,0,73,37,-73,36,38,40,32,35,18,-24
-36,28,64,4,-50,46,100,163,162,125,60,-9
-14,71,86,-29,-50,78,-10,8,40,106,79,32
40,169,129,-105,-44,149,-317,-391,-200,67,125,116
258,82,-177,-170,217,-47,-695,-904,-622,-120,131,174
504,-23,-528,-240,516,-275,-1225,-1703,-1444,-640,-8,261
683,114,-569,-399,626,-227,-1428,-2021,-1747,-900,-84,425
731,139,-592,-435,662,-226,-1366,-1903,-1645,-889,-66,496
733,68,-665,-400,699,-298,-1276,-1755,-1498,-811,-22,497
725,-207,-933,-259,829,-570,-1069,-1455,-1256,-714,-31,352
669,-553,-1222,-58,946,-887,-762,-1102,-1008,-629,-104,138
600,-625,-1225,13,913,-925,-481,-803,-773,-558,-164,37
505,-542,-1047,18,776,-794,-344,-559,-590,-476,-217,-36
386,-414,-800,14,593,-607,-198,-302,-342,-302,-204,-59
225,-284,-509,30,367,-396,-84,-119,-176,-193,-157,-76
73,-127,-200,27,137,-163,64,59,-15,-72,-100,-93
-57,-63,-7,60,-24,-35,196,211,134,25,-51,-94
-109,-67,42,88,-75,-13,210,254,167,60,-36,-103
-134,-73,61,104,-97,-6,208,290,205,100,-30,-102
-165,-72,93,118,-128,10,235,306,216,98,-29,-114
-142,-45,96,93,-119,26,285,342,244,122,-24,-120
-156,-58,98,107,-126,20,301,378,269,147,-21,-123
-158,-58,99,108,-128,20,310,405,286,152,-17,-126
-157,-45,113,101,-135,34,336,458,330,158,-15,-131
-166,-38,127,102,-146,44,407,497,351,160,-15,-126
-178,-42,136,110,-157,46,423,537,383,170,-11,-127
-211,-43,168,126,-189,62,411,583,411,181,-10,-149
-193,10,203,91,-198,106,465,626,439,195,-9,-150
-245,10,255,117,-250,132,484,649,458,202,-29,-153
-291,-17,274,153,-282,128,502,641,454,199,-47,-162
-293,6,299,143,-297,153,516,628,456,201,-42,-153
-318,25,343,146,-331,184,500,619,458,200,-38,-148
-264,80,344,92,-304,212,481,605,464,200,-34,-140
-251,104,355,73,-303,229,433,603,470,207,-29,-135
-263,81,345,91,-304,212,382,568,462,218,-20,-127
-243,86,329,78,-286,207,333,513,451,235,6,-119
-195,127,323,34,-259,225,269,444,413,240,44,-90
-125,141,266,-8,-196,203,186,325,333,211,64,-41
-80,117,197,-18,-139,157,124,220,243,168,61,-21
-40,97,138,-28,-89,117,87,141,168,121,54,-11
-8,85,93,-38,-51,89,62,95,121,73,48,-7
-1,71,72,-36,-37,72,51,61,79,42,40,-11
8,71,63,-40,-28,66,37,43,59,41,31,-9
-1,54,55,-27,-29,54,34,45,59,40,23,-10
-36,9,45,13,-40,27,29,39,55,32,13,-10
3,41,37,-22,-17,39,26,38,52,30,10,-10
-17,15,31,1,-24,23,21,34,50,24,8,-10
-45,-19,26,32,-35,3,3,37,47,21,5,-10
-14,7,21,3,-17,14,2,42,44,23,2,-6
-2,13,15,-6,-8,14,22,45,36,26,-1,-4
3,13,10,-8,-4,11,41,50,39,26,8,-5
-39,-18,22,28,-30,2,46,50,62,31,17,0
-27,9,36,9,-32,22,48,50,64,28,13,1
-3,31,34,-15,-19,33,50,50,55,23,11,-2
-26,9,35,8,-31,22,45,50,57,28,8,-14
-25,17,42,3,-34,29,43,67,68,27,5,-30
-23,22,45,0,-34,33,40,68,71,17,4,-33
-61,-12,49,36,-55,18,37,55,69,6,-13,-41
-26,23,49,1,-37,36,36,55,71,39,-21,-27
0,57,57,-29,-28,56,32,50,69,73,-11,-4
-30,20,51,4,-41,35,28,49,70,65,-2,-11
-33,22,55,5,-44,38,22,44,70,61,5,-12
-47,33,80,7,-64,56,23,47,73,59,23,-7
-39,38,76,0,-58,57,39,59,70,50,32,-6
-46,25,70,10,-58,47,32,55,70,53,24,-2
-31,37,68,-3,-49,52,9,47,70,54,18,0
7,70,63,-39,-29,67,21,40,69,49,10,-2
0,67,66,-34,-33,66,38,36,72,40,8,-11
-38,37,75,0,-57,56,29,24,61,37,9,-20
-19,65,84,-23,-51,74,26,44,83,73,30,4
19,113,94,-66,-38,103,19,75,107,92,43,37
31,127,96,-80,-33,111,14,69,116,101,37,40
44,134,90,-89,-24,111,9,55,120,106,61,39
50,140,90,-95,-20,115,-25,34,104,89,74,42
41,125,84,-84,-22,104,-54,24,99,88,76,51
38,126,88,-82,-25,107,-68,17,90,96,80,72
70,160,90,-115,-11,125,-52,15,85,104,71,71
19,99,80,-59,-31,89,-38,8,75,91,56,42
8,82,73,-45,-33,77,-34,3,71,75,45,29
-30,32,62,-1,-46,47,-28,-1,60,59,34,19
-71,-13,57,42,-64,22,-22,-11,49,46,21,6
-37,22,59,7,-48,41,-1,-5,43,41,11,-10
-104,-32,73,68,-88,21,-15,-23,17,38,-25,-35
-71,5,76,33,-73,40,-8,-24,44,44,-22,-32
-37,37,74,0,-56,55,10,-14,56,35,12,-9
-66,10,76,28,-72,43,17,11,72,47,24,-4
-72,1,73,35,-72,37,0,-1,50,31,30,-7
-80,-2,78,40,-79,38,46,83,106,79,46,-3
-23,62,86,-20,-55,73,49,51,86,106,67,15
17,166,149,-91,-67,157,-252,-307,-133,57,105,94
166,118,-48,-142,107,35,-640,-734,-431,-28,146,170
479,30,-449,-254,463,-209,-1127,-1462,-1152,-429,100,265
669,116,-552,-392,610,-218,-1473,-1938,-1635,-767,37,425
696,131,-565,-414,631,-217,-1466,-1905,-1632,-844,-17,500
748,136,-612,-442,680,-237,-1366,-1793,-1509,-783,-13,517
761,-32,-793,-364,777,-412,-1140,-1549,-1279,-674,20,433
688,-436,-1124,-126,907,-780,-863,-1225,-1064,-630,-48,203
634,-659,-1293,12,964,-975,-609,-866,-802,-548,-114,7
556,-655,-1210,50,883,-932,-373,-637,-628,-496,-188,-78
425,-492,-916,34,671,-704,-217,-399,-416,-357,-193,-91
287,-314,-600,14,444,-457,-124,-178,-214,-219,-139,-80
61,-211,-272,75,167,-242,23,-32,-93,-144,-141,-77
-121,-136,-15,128,-52,-76,161,144,59,-24,-107,-103
-140,-70,70,105,-105,0,212,219,130,46,-54,-100
-142,-38,104,90,-122,33,213,259,157,47,-46,-83
-176,-60,116,118,-146,28,223,278,174,31,-45,-99
-191,-48,143,120,-167,47,283,298,191,64,-41,-114
-186,-34,152,110,-169,59,289,331,209,94,-36,-116
-217,-61,156,139,-187,47,305,365,240,106,-36,-116
-214,-58,156,136,-185,48,341,409,276,115,-41,-121
-228,-48,180,138,-204,65,379,437,300,118,-44,-120
-278,-44,234,161,-256,95,430,486,339,133,-49,-122
-295,-64,231,179,-263,83,429,525,359,124,-50,-127
-305,-64,242,184,-273,88,462,555,379,136,-66,-128
-318,-47,272,182,-295,112,480,599,408,158,-80,-144
-338,-38,299,188,-318,130,482,620,412,155,-80,-158
-348,-19,330,183,-338,155,527,616,410,155,-87,-165
-379,-25,354,202,-366,164,518,608,408,156,-89,-181
-376,3,380,186,-378,191,480,605,403,155,-82,-176
-333,54,388,139,-361,221,472,597,418,156,-73,-161
-335,61,396,136,-366,228,440,586,442,189,-44,-150
-295,87,382,104,-339,234,362,542,445,208,-13,-123
-218,121,339,48,-279,230,296,463,411,209,14,-87
-160,139,298,10,-229,218,208,365,337,199,39,-44
-111,140,251,-15,-181,195,117,242,246,160,40,-10
-80,108,188,-14,-134,148,79,154,166,120,34,-2
-39,93,132,-27,-85,112,30,111,105,81,31,2
-25,79,104,-27,-65,92,9,68,65,64,26,7
-31,64,95,-17,-64,80,32,34,56,59,23,11
-39,53,92,-8,-65,72,32,28,53,49,18,15
-40,46,85,-3,-63,66,26,31,48,43,13,10
-30,50,80,-10,-55,65,19,31,44,36,7,10
-26,49,75,-12,-50,62,16,36,40,33,2,10
-21,49,70,-14,-46,60,-6,34,40,29,-4,10
-43,27,70,8,-57,48,-22,38,40,26,-9,11
-48,21,70,13,-59,45,27,43,39,21,-7,7
-37,33,70,2,-54,51,57,45,43,20,-5,1
-50,20,69,15,-60,44,55,56,56,26,-3,-4
-75,-3,72,39,-74,34,62,59,60,27,1,-9
-104,-29,75,66,-89,23,64,63,65,33,-2,-16
-88,-13,75,50,-81,30,62,64,63,33,-7,-19
-84,-9,75,46,-79,33,47,67,71,39,-2,-16
-74,1,75,36,-74,37,31,81,90,59,7,-13
-52,23,75,14,-64,49,54,80,90,61,11,-11
-57,18,75,19,-66,46,71,80,90,65,24,-7
-11,64,75,-27,-43,69,63,80,90,67,31,1
0,75,75,-38,-38,75,58,80,89,71,32,8
-29,46,75,-9,-52,60,53,78,93,74,46,13
-43,32,75,5,-60,54,47,71,102,77,43,27
-20,53,73,-17,-46,63,41,67,99,81,56,31
32,102,69,-67,-19,85,66,60,85,71,72,23
15,86,70,-51,-28,78,81,56,81,67,69,19
-32,38,70,-3,-51,54,74,47,60,50,71,11
12,82,70,-47,-29,76,76,70,78,71,69,16
65,136,70,-101,-3,103,73,103,117,113,70,45
13,90,76,-52,-32,83,70,106,115,109,73,63
18,109,91,-64,-37,100,68,113,120,111,76,65
99,192,94,-146,2,143,84,123,122,109,86,80
126,212,85,-169,20,148,86,133,130,116,99,86
115,195,80,-156,17,137,49,127,142,132,116,85
149,221,73,-185,38,147,21,112,136,134,125,84
182,250,68,-216,57,159,4,106,130,140,129,91
206,269,62,-238,72,165,-5,97,122,137,128,116
224,283,60,-254,82,171,2,91,117,128,118,113
181,234,53,-208,63,143,32,82,109,117,106,95
126,178,52,-152,37,115,75,77,112,121,102,80
75,130,55,-103,10,92,70,80,108,119,97,56
102,156,54,-129,24,104,63,83,112,121,97,50
112,160,48,-136,31,104,73,77,109,119,91,46
93,139,46,-116,23,92,68,69,110,121,92,41
111,152,42,-132,34,97,71,70,106,114,84,36
96,135,39,-115,28,87,78,53,60,73,54,29
89,137,49,-114,20,93,92,66,74,89,56,28
88,136,48,-113,20,92,70,61,52,68,41,30
77,151,74,-114,1,112,103,140,137,119,66,44
45,128,83,-87,-19,105,75,97,126,150,109,46
103,222,119,-163,-9,171,-168,-246,-101,80,125,121
309,236,-73,-272,191,81,-525,-673,-384,6,148,188
585,82,-502,-333,543,-210,-1070,-1426,-1118,-405,67,242
783,172,-610,-477,696,-219,-1435,-1945,-1624,-759,-10,411
907,287,-620,-597,763,-166,-1427,-1918,-1596,-785,14,520
934,269,-665,-601,799,-197,-1345,-1818,-1478,-731,66,567
855,57,-798,-456,826,-371,-1172,-1603,-1286,-659,62,478
822,-260,-1082,-281,952,-671,-912,-1295,-1084,-603,2,277
751,-452,-1203,-149,977,-827,-618,-928,-809,-525,-53,116
617,-589,-1207,-14,912,-898,-402,-654,-635,-502,-184,-69
449,-568,-1018,60,734,-793,-256,-412,-437,-383,-242,-150
278,-396,-674,59,476,-535,-112,-194,-225,-232,-190,-143
74,-282,-356,104,215,-319,16,-71,-120,-166,-159,-147
-174,-253,-79,213,-47,-166,123,107,43,-57,-105,-140
-274,-236,37,255,-155,-99,162,192,116,10,-93,-141
-254,-193,61,223,-157,-66,196,205,129,11,-107,-134
-289,-200,89,245,-189,-56,214,223,141,21,-104,-136
-330,-229,101,280,-215,-64,229,248,160,39,-106,-139
-345,-235,110,290,-227,-62,265,289,188,44,-104,-142
-397,-263,134,329,-265,-64,266,306,193,47,-106,-164
-435,-268,167,351,-301,-50,269,348,224,50,-101,-167
-425,-259,166,342,-295,-46,306,387,248,50,-101,-160
-414,-252,162,333,-288,-45,346,423,282,70,-98,-178
-455,-275,181,365,-318,-47,384,478,320,91,-108,-203
-436,-229,207,332,-322,-11,439,536,362,110,-125,-216
-432,-198,233,315,-332,17,447,567,386,123,-127,-215
-444,-188,255,315,-349,33,437,588,386,119,-122,-214
-424,-133,291,278,-357,78,472,611,400,121,-135,-210
-475,-155,320,315,-397,82,484,600,399,120,-158,-211
-477,-146,331,311,-404,92,476,592,389,121,-154,-207
-462,-124,338,293,-400,106,486,584,398,123,-141,-193
-430,-84,346,257,-387,130,448,571,419,143,-104,-178
-381,-49,332,215,-356,141,388,564,406,184,-59,-159
-360,-47,313,203,-336,133,315,499,388,203,-28,-134
-253,11,264,121,-258,137,204,392,346,189,-3,-91
-147,58,205,44,-176,131,143,293,270,169,26,-41
-117,44,161,36,-139,102,102,192,190,136,42,-22
-107,21,128,43,-118,74,54,119,128,90,29,-27
-111,20,131,45,-121,76,37,73,92,56,22,-23
-92,8,100,42,-97,54,22,46,54,36,13,-21
-90,8,98,41,-94,53,3,43,40,35,3,-17
-116,-13,103,64,-109,45,-11,39,37,35,-2,-14
-81,1,81,40,-81,41,-11,36,33,35,-10,-18
-76,5,82,35,-79,43,-1,31,29,35,-15,-20
-87,-22,65,54,-76,21,2,28,26,36,-23,-40
-45,19,64,13,-55,41,14,25,22,40,-29,-47
-78,-14,65,45,-71,25,39,25,2,39,-27,-40
-60,-1,59,31,-60,28,42,30,24,42,-22,-40
-42,18,60,12,-51,39,19,30,58,45,-19,-35
-88,-26,62,57,-74,17,18,30,60,45,-16,-35
-41,24,66,8,-54,45,47,29,59,45,-11,-30
-21,44,65,-12,-43,54,50,31,61,45,-9,-30
-73,-5,68,39,-71,31,43,27,58,45,-1,-29
-96,-24,72,60,-84,24,51,42,60,46,11,-24
-86,-20,67,53,-76,23,52,66,75,44,11,-26
-46,25,71,10,-59,47,55,67,77,50,11,-22
-41,48,89,-4,-65,68,41,71,74,61,8,-20
-84,1,85,42,-85,43,41,75,75,60,15,-20
-36,40,75,-2,-56,58,65,73,75,60,42,-20
-53,23,76,15,-64,49,58,69,74,60,48,-21
-56,4,61,26,-59,32,44,67,78,59,49,-12
-32,38,70,-4,-51,54,38,64,86,69,55,-4
-49,42,91,3,-70,66,32,61,83,76,53,10
-4,78,83,-37,-44,80,27,59,78,75,51,21
-41,34,75,3,-58,54,22,56,76,73,47,20
-26,44,70,-9,-48,57,15,53,70,70,45,20
12,73,62,-43,-25,67,23,50,72,70,41,20
1,61,59,-31,-30,59,38,49,82,67,40,21
-16,66,82,-25,-49,73,32,42,77,63,46,17
5,103,98,-54,-47,100,23,64,99,87,64,41
65,149,84,-107,-10,117,15,79,124,107,82,62
64,143,79,-104,-8,110,8,64,119,107,87,62
75,146,71,-110,2,108,0,56,124,111,84,65
85,144,59,-115,13,101,-9,46,126,113,86,71
83,167,84,-125,-1,125,-47,40,126,118,101,94
68,165,97,-117,-15,131,-51,33,115,102,97,85
30,115,85,-73,-28,100,-11,26,87,85,82,67
-7,79,86,-37,-46,82,13,19,78,77,61,49
-25,53,78,-14,-52,65,44,16,75,54,30,17
-25,50,75,-13,-51,63,36,20,67,48,23,6
-42,27,69,7,-56,48,32,25,68,53,27,-3
-28,39,67,-6,-48,53,37,28,57,43,23,2
-41,49,89,-4,-65,69,32,42,59,48,27,12
-88,0,89,44,-89,44,46,31,49,42,23,0
-64,27,91,18,-78,59,48,26,49,42,23,-5
-82,7,89,38,-86,48,48,19,42,39,7,-15
-93,-3,90,48,-91,43,35,29,49,45,10,-18
-52,40,92,6,-72,65,89,149,179,138,76,-4
-41,65,106,-13,-74,86,-23,-60,11,67,71,30
59,163,103,-111,-23,133,-336,-486,-278,-19,89,112
301,65,-236,-183,268,-85,-726,-1035,-736,-232,70,157
591,-8,-599,-291,595,-303,-1291,-1851,-1535,-736,-68,250
777,110,-666,-443,721,-278,-1512,-2149,-1832,-964,-114,404
814,134,-679,-474,746,-272,-1425,-2013,-1712,-926,-101,456
827,87,-740,-456,783,-326,-1332,-1830,-1502,-804,-46,459
808,-200,-1008,-304,909,-604,-1124,-1552,-1299,-739,-72,310
729,-503,-1232,-113,981,-867,-848,-1188,-1046,-651,-149,89
640,-581,-1222,-29,931,-901,-557,-847,-784,-537,-188,-16
538,-557,-1095,10,817,-826,-355,-607,-618,-480,-252,-96
430,-399,-829,-15,630,-613,-189,-318,-345,-324,-222,-113
250,-245,-495,-2,373,-369,-56,-131,-178,-207,-162,-97
50,-119,-170,35,110,-144,92,58,1,-67,-106,-97
-75,-49,26,62,-50,-11,207,219,154,48,-55,-85
-121,-44,77,82,-99,16,209,266,187,87,-42,-82
-141,-45,96,93,-119,25,223,304,232,108,-33,-76
-161,-49,112,105,-137,31,264,319,235,104,-32,-75
-131,-15,116,73,-123,51,303,367,261,128,-26,-77
-149,-24,125,86,-137,51,313,400,274,131,-21,-87
-196,-47,149,121,-172,51,323,438,298,149,-22,-102
-207,-50,157,128,-182,53,353,489,342,157,-26,-111
-214,-52,162,133,-188,54,402,537,368,171,-28,-110
-221,-45,176,133,-199,65,415,581,405,192,-30,-113
-262,-63,199,163,-230,68,405,607,425,178,-40,-130
-250,-17,233,133,-241,108,459,657,465,204,-52,-131
-240,33,273,103,-257,153,505,678,494,227,-57,-137
-287,9,296,139,-292,152,499,674,491,225,-64,-150
-296,19,315,138,-305,166,489,674,497,225,-83,-166
