I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,76,147,-3,-109,111,-583,419,369,78,-31,-143
-71,74,145,-2,-109,110,-577,367,293,29,-57,-166
-74,71,144,1,-109,107,-570,324,238,-17,-86,-169
-77,69,145,4,-111,107,-564,289,204,-47,-134,-179
-80,65,145,7,-113,105,-556,283,189,-70,-132,-216
-81,64,145,8,-113,104,-552,280,185,-62,-117,-215
-99,56,156,21,-128,106,-526,276,176,-67,-138,-214
-118,43,161,37,-140,102,-503,272,169,-86,-167,-216
-117,42,159,37,-138,101,-507,269,162,-77,-160,-214
-142,18,160,62,-151,89,-501,266,156,-71,-172,-213
-110,50,160,30,-135,105,-493,263,151,-64,-155,-203
-53,106,160,-27,-107,133,-488,260,146,-58,-110,-196
-69,96,165,-14,-118,130,-480,257,142,-54,-104,-188
-77,87,164,-6,-120,125,-475,255,137,-63,-100,-181
-83,84,167,-1,-125,125,-470,252,133,-72,-93,-180
-99,70,169,14,-134,119,-466,249,130,-68,-108,-179
-76,75,151,0,-114,113,-463,250,127,-67,-132,-181
-64,74,138,-6,-101,106,-459,250,124,-63,-129,-179
-98,33,130,32,-114,81,-456,250,121,-80,-130,-180
-92,35,127,28,-110,81,-451,249,119,-92,-130,-178
-66,53,119,6,-93,86,-436,245,117,-89,-132,-172
-68,48,117,10,-93,82,-423,241,114,-90,-156,-193
-80,28,107,26,-94,67,-412,238,111,-90,-161,-199
-74,36,110,19,-92,73,-402,235,109,-91,-160,-193
-69,60,129,4,-100,94,-392,230,105,-86,-160,-188
-95,22,117,36,-107,69,-382,232,106,-80,-160,-187
-86,14,100,36,-94,57,-368,238,105,-71,-160,-222
-76,14,90,31,-83,52,-347,239,107,-67,-155,-223
-60,48,108,5,-84,78,-322,269,138,-57,-155,-182
-35,74,109,-20,-72,91,-318,307,170,-54,-154,-149
-29,51,80,-11,-55,65,-313,311,176,-39,-156,-150
-8,81,88,-37,-48,84,-310,281,139,-48,-153,-183
-11,93,104,-41,-58,98,-361,239,88,-98,-163,-183
-18,80,98,-32,-58,89,-390,213,63,-112,-164,-176
-11,74,85,-32,-48,80,-368,195,61,-124,-122,-175
-13,62,74,-25,-44,68,-354,184,62,-138,-130,-166
-18,46,65,-14,-42,55,-331,185,48,-133,-148,-168
-39,31,70,4,-55,50,-312,207,60,-124,-188,-175
-75,30,105,22,-90,67,-282,183,35,-135,-253,-212
-85,30,115,28,-100,73,-258,195,59,-112,-215,-221
-95,29,124,33,-109,77,-262,175,29,-142,-229,-229
-104,44,148,30,-126,96,-247,142,20,-97,-130,-176
-45,141,186,-48,-116,163,-355,-27,-95,60,89,-28
47,275,228,-161,-91,251,-536,-671,-497,363,442,292
201,309,108,-255,47,208,-461,-971,-682,802,722,562
251,187,-65,-219,158,61,-271,-882,-994,635,222,247
62,-174,-236,56,149,-205,-353,-910,-1346,-253,-448,-302
-87,-414,-327,251,120,-370,-393,-596,-1086,-873,-705,-543
-114,-260,-146,188,16,-203,-231,-132,-509,-608,-535,-431
-124,-102,22,113,-73,-40,-198,113,-126,-289,-326,-315
-116,-30,85,73,-101,27,-180,212,24,-252,-292,-289
-120,12,132,54,-126,72,-139,235,84,-184,-234,-244
-109,19,128,45,-119,73,-110,265,98,-176,-297,-248
-103,27,130,38,-117,78,-79,281,133,-156,-218,-239
-128,27,156,50,-142,91,-73,282,145,-147,-167,-234
-106,53,159,26,-133,106,-55,305,172,-130,-207,-229
-93,56,149,18,-122,103,-52,317,203,-112,-174,-222
-93,55,148,19,-120,101,-43,338,227,-102,-184,-218
-74,63,137,5,-106,100,-38,375,259,-84,-167,-207
-81,57,139,12,-110,98,-31,408,292,-76,-155,-205
-85,76,161,5,-123,118,-24,463,357,-39,-133,-181
-97,100,197,-2,-147,148,-21,543,448,-1,-111,-140
-58,143,201,-43,-130,171,-11,617,543,48,-83,-100
-14,206,220,-96,-117,213,-8,697,648,151,8,-56
-27,212,240,-93,-134,226,5,741,710,237,86,-6
8,246,239,-127,-116,242,-6,727,695,277,124,36
-12,269,281,-129,-146,275,-18,713,679,285,129,49
-42,204,246,-81,-144,225,21,684,646,267,110,28
-22,168,190,-73,-106,179,55,630,586,245,104,-13
-22,155,177,-67,-100,166,67,570,516,189,40,-43
-42,115,157,-37,-99,136,89,500,430,122,-13,-80
-63,86,149,-11,-107,117,107,422,352,70,-37,-124
-62,81,144,-10,-103,112,103,363,288,15,-96,-142
-75,67,142,4,-109,104,119,321,232,-28,-124,-145
-85,55,139,15,-112,97,137,287,185,-72,-130,-172
-84,51,135,16,-109,92,133,262,144,-95,-144,-203
-93,44,137,24,-115,90,137,245,128,-96,-169,-197
-103,41,144,31,-124,92,146,240,131,-122,-162,-194
-109,32,141,39,-126,86,142,235,130,-125,-155,-191
-99,34,134,32,-116,84,124,229,130,-116,-144,-186
-70,61,131,4,-101,96,152,223,130,-115,-145,-184
-48,72,121,-12,-84,96,195,221,127,-108,-180,-177
-60,67,127,-3,-94,97,195,225,125,-105,-173,-172
-82,64,145,8,-114,105,195,225,125,-100,-158,-168
-63,82,145,-10,-104,113,194,224,125,-101,-147,-161
-53,92,145,-20,-99,118,190,226,125,-99,-140,-157
-61,84,145,-12,-103,114,190,223,124,-95,-123,-158
-62,83,145,-11,-104,114,191,229,120,-96,-141,-162
-64,78,141,-7,-103,109,188,235,114,-94,-182,-164
-51,75,127,-12,-89,101,204,232,112,-88,-160,-165
-42,70,113,-14,-78,91,219,227,105,-87,-140,-183
-42,62,104,-10,-74,83,199,225,104,-81,-146,-179
-42,56,98,-8,-70,77,208,220,94,-81,-161,-162
-46,48,94,-1,-71,70,240,216,92,-95,-178,-160
-41,41,82,0,-62,61,272,247,128,-89,-182,-160
-18,34,52,-8,-36,43,297,295,182,-45,-146,-160
-15,0,15,7,-15,7,284,305,180,-44,-146,-161
-16,-49,-32,32,9,-40,248,235,92,-127,-186,-182
12,-24,-37,6,25,-30,223,187,37,-173,-192,-198
-9,-7,2,9,-5,-2,225,182,7,-171,-199,-195
-45,-49,-4,47,-20,-26,227,186,-3,-167,-181,-179
-58,-35,23,47,-40,-6,229,177,-4,-172,-195,-183
-79,7,86,36,-83,46,231,180,34,-125,-132,-160
-64,43,106,11,-85,74,241,205,64,-102,-141,-155
-63,71,133,-4,-98,101,245,181,80,-94,-130,-115
-10,187,197,-89,-104,192,102,47,1,98,148,53
147,453,306,-300,-80,379,-73,-425,-276,522,587,447
325,630,305,-478,10,468,-16,-686,-352,1020,975,859
307,538,231,-422,38,384,267,-603,-539,969,635,603
63,242,179,-153,-58,210,327,-650,-923,178,-15,58
-169,-100,70,134,-119,-15,197,-403,-818,-511,-362,-294
-238,-223,15,230,-126,-103,282,-60,-420,-514,-438,-402
-146,-134,13,140,-79,-60,307,54,-172,-334,-326,-284
-117,-79,38,98,-77,-21,282,141,-47,-270,-256,-234
-118,-47,71,83,-94,11,293,171,3,-229,-227,-244
-114,-34,80,74,-97,23,274,182,32,-235,-238,-276
-140,-37,103,88,-121,32,279,185,57,-221,-234,-271
-130,-32,98,81,-113,33,283,185,53,-215,-235,-263
-133,-32,101,82,-117,34,312,189,79,-209,-234,-264
-128,-27,101,77,-115,37,315,193,105,-198,-242,-254
-121,-42,79,81,-99,18,307,226,112,-198,-251,-255
-122,-56,66,88,-94,5,306,250,133,-185,-214,-244
-126,-48,78,87,-102,15,298,272,159,-192,-220,-240
-137,-44,93,90,-114,24,297,304,185,-214,-261,-232
-102,-38,64,69,-82,12,289,359,236,-200,-258,-226
-84,-32,52,58,-68,10,283,430,309,-175,-217,-220
-69,-25,44,47,-56,9,276,477,377,-141,-171,-200
-36,19,55,8,-45,36,267,498,414,-90,-130,-163
-43,59,102,-8,-72,80,262,499,419,-43,-101,-132
-28,69,97,-21,-62,83,252,495,410,-23,-87,-111
-18,89,108,-35,-63,98,285,475,384,-25,-84,-105
-39,105,144,-33,-92,125,305,436,356,-26,-86,-95
-40,98,138,-29,-89,118,317,391,330,-23,-82,-69
-17,86,102,-35,-60,94,348,344,281,-30,-91,-116
-45,74,119,-15,-82,96,351,300,225,-59,-123,-131
-99,66,165,16,-132,116,367,260,193,-87,-126,-128
-106,54,160,26,-133,107,371,224,155,-109,-124,-193
-109,45,154,32,-132,100,371,199,117,-120,-126,-182
-83,67,150,7,-116,109,376,190,89,-145,-125,-181
-85,58,143,14,-114,100,373,185,78,-164,-149,-174
-115,24,140,45,-128,82,369,177,81,-165,-150,-174
-87,46,134,20,-111,90,369,171,77,-164,-154,-197
-65,71,136,-4,-101,103,388,164,75,-167,-157,-147
-71,62,132,4,-102,97,386,162,75,-183,-151,-159
-73,57,130,8,-101,93,378,174,78,-181,-162,-148
-82,48,130,17,-107,89,376,172,89,-171,-141,-154
-82,44,126,19,-104,85,366,165,85,-167,-206,-134
-84,36,120,24,-102,77,367,164,77,-157,-214,-103
-80,35,115,23,-98,75,375,155,70,-159,-137,-186
-52,57,109,-3,-81,83,387,159,62,-170,-139,-154
-52,52,104,0,-78,77,395,174,56,-170,-140,-161
-58,41,99,8,-78,69,380,167,50,-170,-178,-197
-61,34,95,13,-78,64,358,160,50,-170,-171,-152
-73,22,95,25,-84,58,360,153,48,-170,-200,-124
-75,20,95,27,-85,57,383,145,45,-168,-217,-117
-83,13,95,34,-89,54,384,140,44,-164,-152,-162
-85,11,95,37,-90,53,377,130,48,-165,-185,-158
-87,5,92,41,-90,48,377,125,50,-162,-194,-138
-90,0,90,45,-90,45,370,116,51,-159,-196,-176
-84,7,91,38,-87,49,371,127,49,-161,-226,-196
-73,17,89,28,-81,53,381,155,51,-149,-212,-179
-73,18,91,28,-82,54,379,155,63,-143,-203,-168
-79,9,88,35,-84,48,408,187,106,-145,-169,-155
-35,48,83,-7,-60,65,443,238,159,-145,-143,-139
-20,56,77,-18,-49,66,418,233,144,-145,-173,-128
-18,53,71,-18,-45,62,378,175,71,-144,-167,-112
21,87,66,-54,-23,76,345,135,49,-149,-175,-110
31,84,52,-58,-11,68,332,115,43,-151,-203,-98
32,86,54,-59,-11,70,306,109,36,-118,-161,-98
33,60,27,-47,2,44,271,132,84,-33,-117,-71
63,27,-36,-45,49,-4,271,219,167,110,-48,24
105,9,-97,-57,101,-44,269,402,358,332,121,93
162,6,-156,-84,159,-75,270,386,303,355,172,151
236,25,-211,-130,224,-93,269,510,435,498,212,268
265,-106,-371,-79,318,-238,310,625,363,720,398,388
265,-465,-729,100,497,-597,357,437,-454,280,239,283
263,-785,-1047,261,655,-916,347,182,-874,-234,-4,108
297,-898,-1195,301,747,-1047,378,8,-863,-44,73,90
387,-874,-1261,244,824,-1067,281,296,-573,200,-69,-21
248,-745,-993,249,620,-868,181,186,-521,-292,-488,-287
-64,-469,-405,267,171,-437,329,-51,-489,-589,-584,-407
-136,-115,21,125,-78,-47,391,54,-174,-404,-382,-296
-121,47,168,37,-145,107,332,-23,-156,-371,-296,-237
-124,105,229,9,-177,167,314,-37,-136,-351,-290,-247
-125,159,284,-17,-205,221,300,-83,-138,-357,-290,-230
-158,130,288,14,-224,209,293,-117,-151,-377,-295,-230
-165,170,334,-3,-250,252,282,-151,-173,-395,-298,-218
-193,204,397,-6,-295,300,272,-236,-247,-436,-320,-215
-204,220,424,-8,-314,322,263,-299,-300,-467,-289,-251
-184,326,511,-71,-348,418,226,-393,-386,-524,-294,-273
-205,379,584,-87,-395,481,178,-482,-443,-593,-336,-269
-219,485,704,-133,-462,595,176,-574,-487,-608,-305,-254
-209,599,808,-195,-509,703,170,-633,-472,-584,-294,-221
-222,646,868,-212,-545,757,171,-621,-349,-508,-225,-158
-202,755,957,-277,-579,855,194,-565,-180,-360,-100,-78
-200,781,981,-291,-591,881,224,-452,13,-189,18,-14
-177,774,951,-299,-564,862,260,-299,205,-3,145,54
-126,767,893,-321,-510,830,267,-145,370,161,177,140
-137,675,812,-269,-475,743,300,-7,472,263,227,180
-103,591,694,-245,-399,643,335,94,495,282,262,164
-87,504,590,-209,-339,546,356,163,476,253,188,133
-85,379,465,-147,-275,422,371,205,435,179,105,68
-53,288,341,-118,-197,314,377,235,385,99,50,6
-73,206,279,-67,-176,242,404,251,335,51,-11,-58
-75,149,224,-37,-150,186,411,242,295,-3,-47,-89
-59,111,170,-26,-115,140,402,236,257,-49,-76,-98
-52,83,135,-16,-94,109,391,230,227,-73,-110,-128
-51,81,132,-15,-92,106,379,222,210,-73,-73,-122
-59,71,130,-6,-94,100,374,218,194,-86,-121,-121
-58,67,125,-5,-91,96,370,213,183,-97,-132,-117
-65,57,122,4,-94,89,368,210,175,-89,-79,-115
-58,60,118,-1,-88,89,363,207,167,-88,-87,-113
-42,69,111,-14,-77,90,360,203,159,-82,-59,-102
-44,60,104,-8,-74,81,356,200,152,-80,-46,-95
-43,54,97,-6,-70,75,348,194,144,-76,-59,-85
-43,45,89,-1,-66,67,343,188,138,-69,-86,-78
-43,39,82,2,-63,60,335,180,130,-66,-82,-59
-44,32,76,5,-60,54,329,175,122,-59,-63,-76
-49,23,73,13,-61,48,324,165,116,-54,-49,-103
-52,16,68,18,-61,42,326,171,109,-47,-61,-95
-59,7,66,26,-63,36,348,187,102,-61,-81,-90
-59,2,60,28,-60,31,354,178,96,-85,-52,-103
-68,-9,59,39,-63,25,342,164,89,-92,-79,-117
-63,-10,52,36,-57,21,338,158,83,-100,-123,-109
-49,-3,45,26,-47,21,328,160,77,-100,-108,-111
-86,-16,70,50,-77,27,322,161,73,-100,-96,-129
-97,-27,70,62,-83,21,317,160,69,-95,-86,-130
-77,-25,52,51,-64,13,308,160,65,-95,-86,-126
-64,-20,44,42,-54,11,347,168,79,-93,-104,-123
-48,-16,32,32,-40,8,393,210,124,-49,-100,-119
-35,-12,23,23,-29,6,398,256,164,-22,-86,-113
-22,-6,16,14,-19,4,388,254,163,-32,-74,-110
-1,9,9,-4,-5,9,341,206,105,-69,-78,-105
19,21,2,-20,8,11,288,161,62,-103,-93,-100
24,21,-3,-22,14,8,272,139,53,-118,-103,-97
35,18,-17,-26,25,1,277,135,48,-124,-97,-86
22,13,-9,-18,15,2,280,137,42,-142,-101,-116
-3,12,15,-5,-9,13,280,123,31,-129,-100,-130
-37,0,37,18,-36,18,292,134,35,-107,-98,-135
-92,-42,49,67,-70,4,296,112,13,-135,-125,-172
-106,-56,50,81,-78,-3,287,130,30,-117,-115,-149
-78,-26,51,52,-64,12,314,102,-5,-136,-145,-155
-52,-7,44,30,-48,19,325,80,16,-96,-86,-126
-4,97,101,-47,-53,99,163,-107,-112,57,80,42
98,246,148,-172,-25,197,-19,-764,-495,411,503,402
214,236,22,-225,95,129,78,-960,-643,837,765,636
226,53,-174,-139,200,-60,308,-790,-881,675,218,296
66,-278,-344,106,205,-311,240,-830,-1198,-222,-423,-256
-85,-474,-389,279,152,-431,121,-594,-1025,-884,-684,-511
-118,-328,-210,223,46,-268,281,-157,-452,-583,-507,-383
-104,-167,-64,136,-20,-115,339,84,-74,-265,-294,-238
-89,-116,-27,102,-31,-71,328,154,63,-230,-276,-188
-85,-82,3,83,-44,-39,365,197,147,-171,-234,-142
-108,-81,27,94,-67,-27,356,198,143,-170,-240,-189
-136,-80,57,108,-96,-11,362,207,170,-132,-225,-183
-127,-80,47,103,-87,-16,359,225,203,-121,-222,-146
-120,-80,40,100,-80,-20,360,226,220,-104,-218,-154
-115,-80,36,97,-75,-22,360,257,242,-77,-212,-162
-95,-70,25,82,-60,-22,367,282,278,-54,-210,-157
-83,-54,29,68,-55,-12,366,297,308,-36,-204,-147
-69,-40,29,55,-49,-5,356,329,342,-27,-188,-137
-65,-3,61,34,-63,29,351,385,415,12,-162,-119
-69,21,90,23,-79,55,341,472,513,53,-148,-85
-32,48,80,-8,-56,63,336,543,607,108,-117,-34
-28,77,105,-25,-67,91,329,606,692,207,-70,33
-31,105,136,-37,-84,121,330,667,761,307,18,115
25,150,124,-88,-50,137,327,672,780,380,78,152
46,162,115,-104,-35,138,323,653,752,397,36,148
32,137,105,-85,-37,120,332,612,711,368,-42,127
12,101,89,-57,-39,95,347,538,646,320,-70,80
-18,55,73,-19,-46,64,372,477,569,262,-102,41
-51,6,57,22,-54,31,372,412,496,192,-189,-2
-53,-12,41,32,-47,14,384,348,419,119,-294,-31
-64,-39,25,52,-44,-7,415,301,361,71,-343,-67
-94,-75,19,85,-56,-28,418,259,316,43,-342,-111
-88,-75,14,81,-50,-30,426,227,285,26,-334,-109
-84,-75,10,80,-46,-32,431,209,254,14,-361,-106
-81,-75,5,77,-42,-35,429,202,233,4,-412,-103
-74,-75,0,74,-36,-37,430,198,235,-1,-411,-101
-80,-74,6,77,-43,-34,430,193,239,-7,-484,-97
-87,-68,19,77,-53,-25,429,189,240,-13,-534,-99
-93,-64,29,78,-60,-17,443,184,252,-13,-479,-116
-82,-59,23,70,-53,-18,451,181,266,-3,-490,-98
-87,-55,32,71,-60,-11,450,176,265,8,-523,-78
-103,-51,52,77,-77,1,456,173,265,17,-501,-68
-93,-46,47,70,-70,0,454,170,265,29,-482,-54
-85,-39,46,62,-66,3,460,165,264,42,-478,-48
-74,-32,41,53,-57,4,459,163,266,52,-462,-40
-68,-26,42,47,-54,8,461,155,270,59,-459,-30
-54,-19,35,36,-44,8,458,152,275,65,-439,-26
-47,-14,33,30,-40,9,469,166,282,80,-445,-4
-65,-7,57,36,-60,24,524,193,309,103,-463,-8
-50,-1,50,25,-50,24,525,236,351,144,-406,-3
-20,5,26,7,-23,15,509,245,364,162,-372,44
-16,14,30,0,-24,22,461,182,307,135,-416,18
2,-5,-6,2,4,-5,365,115,240,103,-478,5
9,-57,-66,25,38,-61,379,77,213,72,-508,7
-28,-60,-32,45,2,-46,407,77,210,70,-502,-15
-39,-53,-14,46,-12,-33,409,73,202,60,-506,-36
-28,-75,-47,52,10,-61,454,73,204,62,-518,-57
-57,-101,-44,79,-6,-72,456,70,195,51,-555,-64
-115,-161,-46,138,-34,-103,449,66,195,51,-541,-53
-87,-137,-50,112,-18,-93,437,73,189,53,-526,-47
-76,-93,-17,84,-29,-54,438,22,156,38,-506,-49
-75,-37,38,56,-56,0,389,-24,132,130,-372,81
9,108,99,-59,-45,103,204,-436,-157,341,-139,312
127,191,64,-159,31,127,159,-826,-442,807,301,670
222,98,-124,-160,173,-13,406,-636,-438,1182,215,652
77,-193,-270,59,174,-231,544,-646,-709,616,-488,52
-75,-419,-344,248,135,-382,388,-757,-975,-470,-963,-326
-111,-426,-315,269,102,-370,364,-403,-566,-597,-970,-305
-155,-321,-167,238,6,-243,467,-81,-73,-190,-753,-175
-121,-206,-85,163,-18,-145,477,9,119,-78,-662,-99
-114,-161,-47,138,-33,-103,495,90,253,42,-555,-76
-125,-153,-28,139,-48,-90,506,111,278,57,-530,-67
-118,-139,-21,129,-48,-80,504,120,289,57,-549,-54
-113,-130,-17,122,-47,-74,514,126,316,81,-504,-32
-97,-120,-23,109,-37,-71,511,129,328,95,-469,-24
-95,-109,-15,102,-40,-62,504,144,357,138,-423,-14
-83,-101,-19,93,-32,-60,497,153,370,132,-427,-7
-106,-93,13,99,-59,-40,490,183,393,147,-425,13
-137,-89,48,113,-93,-20,485,208,435,164,-388,41
-120,-76,44,98,-82,-16,479,235,484,185,-356,53
-102,-60,42,81,-72,-8,472,295,555,237,-343,46
-74,-33,41,53,-57,4,465,367,642,287,-304,94
-33,4,37,15,-35,20,459,439,742,388,-216,200
-11,49,60,-19,-36,55,452,495,826,507,-91,240
10,93,83,-51,-37,87,450,499,842,567,-43,258
15,94,79,-55,-33,86,449,472,815,581,-40,279
22,98,76,-60,-28,87,450,436,776,570,-13,285
-9,58,67,-25,-38,62,449,396,723,546,-60,277
-28,30,59,-1,-44,44,451,349,657,489,-87,225
-4,29,33,-13,-19,31,467,291,588,427,-84,178
-64,-55,8,59,-36,-23,471,240,512,351,-153,98
-103,-101,2,102,-53,-49,474,198,451,292,-201,50
-91,-101,-9,96,-41,-55,474,154,411,257,-211,78
-75,-89,-14,82,-30,-51,480,133,368,214,-218,73
-60,-105,-44,83,-8,-74,489,128,349,199,-210,69
-91,-141,-51,116,-20,-96,481,120,350,195,-229,69
-117,-133,-16,125,-50,-74,473,114,350,190,-243,63
-104,-125,-21,114,-41,-73,468,107,350,187,-207,65
-89,-120,-32,104,-28,-76,455,103,350,181,-224,57
-83,-112,-29,97,-27,-70,465,98,352,182,-246,62
-79,-107,-27,93,-26,-67,484,95,356,188,-220,58
-88,-112,-24,101,-32,-68,475,92,354,193,-206,65
-59,-80,-21,70,-19,-51,466,87,363,206,-175,123
-84,-73,12,78,-48,-30,459,84,376,223,-150,123
-117,-89,28,103,-72,-30,451,79,366,223,-140,100
-86,-83,3,84,-44,-40,446,72,348,216,-162,107
-85,-87,-2,86,-41,-44,441,66,337,214,-158,104
-80,-82,-3,81,-38,-42,436,59,328,208,-132,110
-86,-97,-11,92,-37,-54,429,53,320,205,-142,110
-63,-84,-21,74,-21,-52,425,47,310,210,-165,108
-53,-95,-42,74,-6,-68,420,37,302,210,-197,101
-80,-129,-49,105,-15,-89,420,29,300,214,-189,91
-72,-118,-46,95,-13,-81,419,20,300,215,-185,83
-76,-116,-39,96,-18,-77,414,10,299,212,-179,82
-74,-109,-35,92,-19,-72,416,5,300,206,-173,95
-75,-103,-28,89,-23,-65,410,0,299,198,-170,107
-74,-101,-26,88,-24,-63,418,-5,296,216,-159,103
-78,-124,-45,101,-16,-85,432,-8,290,230,-201,100
-83,-150,-66,117,-8,-108,426,-14,291,224,-224,97
-59,-124,-66,92,3,-95,423,-13,307,217,-220,93
-49,-103,-54,77,3,-79,420,-7,320,216,-211,98
-71,-118,-46,95,-12,-82,413,-6,310,202,-223,90
-95,-125,-30,110,-33,-77,427,19,335,225,-164,109
-64,-109,-46,87,-9,-77,473,78,399,299,-66,157
-11,-94,-83,53,36,-89,485,111,400,315,-91,184
18,-66,-84,24,51,-75,425,53,358,275,-150,100
25,-56,-80,15,53,-68,377,-16,314,236,-162,69
-14,-93,-79,54,32,-86,372,-56,286,227,-132,127
-39,-111,-72,75,17,-91,371,-73,292,232,-116,128
-30,-103,-73,66,22,-88,365,-67,288,225,-121,127
-31,-92,-61,62,15,-76,366,-74,283,225,-113,107
-70,-137,-67,103,-1,-102,382,-65,288,226,-95,113
-96,-174,-79,135,-8,-126,398,-77,278,221,-118,108
-74,-141,-67,108,-4,-103,392,-58,286,231,-125,124
-68,-112,-44,90,-12,-78,388,-69,272,215,-115,111
-70,-69,0,70,-35,-35,383,-94,249,244,2,134
-51,0,51,25,-51,25,231,-313,64,368,196,260
43,135,93,-89,-25,113,96,-812,-318,682,580,581
161,130,-31,-145,96,49,225,-781,-376,1293,900,877
163,-117,-280,-23,222,-199,471,-491,-317,1448,465,538
58,-337,-395,139,227,-366,373,-701,-697,340,-239,2
-82,-439,-358,261,138,-398,172,-694,-742,-528,-531,-224
-138,-368,-230,254,46,-299,324,-300,-177,-194,-335,-144
-100,-243,-144,172,22,-194,401,-139,135,57,-146,-34
-83,-181,-98,132,8,-139,390,-88,251,130,-128,-12
-71,-138,-67,105,-2,-102,432,-46,338,217,-68,52
-82,-141,-59,112,-11,-100,427,-57,333,202,-53,68
-114,-154,-40,134,-37,-96,437,-57,363,216,-42,70
-93,-138,-45,115,-24,-91,432,-55,372,205,-45,70
-98,-117,-20,108,-39,-68,385,-48,374,215,-48,69
-95,-116,-22,105,-36,-68,370,-38,394,231,-34,71
-63,-112,-48,88,-7,-80,408,-18,404,257,7,79
-78,-107,-29,93,-24,-67,403,10,426,270,56,87
-78,-98,-21,88,-28,-59,386,23,469,279,51,83
-44,-87,-43,65,0,-64,379,43,511,303,63,86
-33,-63,-30,48,-1,-46,370,103,585,361,120,103
-33,-18,15,26,-24,-2,364,161,673,429,163,165
-10,24,34,-7,-23,29,356,200,734,497,254,230
11,85,74,-48,-32,79,348,218,779,593,355,257
36,137,101,-86,-33,119,347,230,794,658,392,291
43,131,89,-87,-23,110,350,218,761,650,396,321
15,97,82,-56,-33,89,349,168,715,608,357,301
9,77,68,-43,-30,72,351,123,653,573,328,268
7,66,59,-37,-26,63,348,92,587,521,320,220
-6,22,28,-8,-17,25,353,67,538,461,300,180
