I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,109,102,-58,-48,105,113,4,-31,-80,4,55
23,106,83,-65,-30,94,77,-3,-30,-80,5,53
34,105,71,-70,-19,87,3,-49,-31,-79,4,49
45,104,59,-75,-7,81,-41,-78,-51,-86,-2,50
50,98,48,-74,1,73,-39,-81,-72,-108,-8,46
54,91,37,-73,8,64,-40,-87,-76,-116,-13,38
53,88,35,-71,9,61,-36,-94,-75,-115,-19,33
35,70,35,-53,-1,53,-35,-95,-75,-120,-24,26
0,31,31,-15,-16,31,-35,-94,-81,-120,-29,19
-13,17,30,-2,-22,23,-30,-90,-87,-124,-30,14
-19,11,30,4,-25,20,-29,-90,-91,-135,-35,9
-30,5,35,12,-33,20,-25,-89,-89,-133,-35,7
-38,-3,35,20,-36,15,-23,-91,-96,-137,-42,1
-43,-8,35,25,-39,13,-20,-89,-93,-137,-37,0
-42,-7,35,24,-38,14,-18,-90,-97,-142,-47,-7
-31,4,34,13,-32,19,-15,-91,-101,-138,-51,-1
-25,10,35,8,-30,22,-15,-87,-97,-133,-42,1
-14,12,25,1,-20,18,-16,-94,-106,-135,-49,-3
-18,13,31,2,-25,22,-14,-93,-91,-120,-29,5
-19,-4,15,11,-18,6,-17,-108,-112,-135,-48,-19
-16,13,29,1,-23,21,-1,-78,-85,-103,-15,-6
-61,-28,33,45,-47,2,18,-82,-97,-138,-51,-42
-68,5,73,31,-70,39,153,131,55,-36,-38,-16
-25,18,43,3,-34,30,381,547,387,134,54,13
582,282,-300,-432,440,-8,122,517,704,547,632,434
1254,836,-417,-1045,835,209,-517,-3,748,995,1512,1199
763,652,-110,-707,436,271,-652,-684,-175,250,934,930
128,231,104,-180,12,167,-390,-742,-703,-352,77,304
31,115,84,-73,-27,100,-172,-282,-323,-158,21,133
-32,31,63,0,-47,47,-24,-98,-181,-124,-54,24
-59,9,68,25,-64,38,2,-63,-134,-93,-49,6
-74,-18,56,46,-65,19,6,-54,-121,-99,-76,-29
-71,-14,57,42,-64,22,16,-54,-123,-92,-78,-38
-91,-42,49,67,-70,3,19,-48,-110,-82,-70,-39
-105,-54,50,80,-78,-2,29,-49,-115,-84,-81,-42
-97,-47,50,72,-73,2,32,-43,-101,-72,-70,-37
-102,-52,50,77,-76,-1,35,-43,-104,-77,-79,-42
-92,-42,50,67,-71,3,36,-35,-93,-68,-73,-39
-97,-47,50,72,-73,1,36,-32,-91,-69,-87,-38
-91,-42,49,66,-69,3,44,-27,-84,-64,-82,-29
-84,-40,45,62,-65,2,36,-22,-78,-63,-79,-30
-86,-41,45,63,-65,2,47,-19,-74,-56,-76,-30
-81,-36,45,58,-63,4,46,-11,-65,-51,-70,-29
-80,-35,45,57,-62,5,39,-3,-57,-46,-70,-31
-80,-35,45,57,-62,5,58,5,-48,-40,-60,-25
-77,-29,49,53,-63,10,24,13,-39,-36,-51,-18
-70,-20,50,45,-60,15,73,20,-27,-28,-40,-11
-64,-12,52,38,-58,20,-1,31,-14,-17,-30,-4
-60,-5,56,32,-58,25,72,39,-3,-8,-22,9
-49,6,55,21,-52,30,-12,53,17,4,-14,25
-24,30,54,-4,-39,42,45,62,37,15,1,33
-11,53,63,-21,-37,58,19,73,52,30,26,51
-12,58,70,-23,-41,64,-52,88,69,57,41,58
7,69,61,-38,-27,65,191,78,67,61,53,81
34,92,58,-63,-12,75,-950,65,61,61,72,107
62,113,51,-88,5,82,-651,55,58,66,80,115
70,115,45,-93,12,80,237,49,52,63,75,122
54,118,64,-86,-5,91,-132,51,49,59,67,110
44,114,70,-79,-13,91,71,50,41,53,61,102
23,84,61,-53,-19,72,-21,50,34,50,54,93
3,62,59,-33,-28,61,14,50,27,45,49,84
-6,47,53,-21,-30,50,31,46,19,40,41,76
-9,41,50,-16,-30,45,1,40,12,37,34,67
-14,32,45,-9,-30,38,52,35,6,31,27,57
-17,24,42,-4,-30,33,12,30,3,26,19,51
-21,18,38,1,-30,28,49,23,-1,23,12,55
-28,7,35,10,-31,21,18,22,-4,17,6,55
3,33,30,-18,-14,31,37,25,-9,16,4,55
20,48,28,-34,-4,38,27,28,-9,20,1,55
15,38,23,-27,-4,30,30,30,-4,20,-1,55
17,36,20,-27,-2,28,33,33,-1,20,-5,55
-8,31,39,-12,-24,34,33,38,2,20,-4,55
-20,27,47,-4,-34,37,39,41,7,20,0,55
-21,22,44,-1,-33,33,39,46,10,24,0,55
-26,19,46,3,-36,32,37,49,14,25,0,55
-28,17,45,5,-37,31,35,54,15,25,0,55
-31,14,45,8,-39,29,35,55,15,25,0,55
-29,11,40,9,-35,26,35,55,15,25,-4,55
-26,9,35,8,-30,21,35,59,15,24,-6,55
-24,7,31,9,-28,18,35,60,14,20,-5,55
-26,0,26,13,-26,12,44,59,7,18,-5,55
-17,4,22,6,-19,13,46,53,3,15,-5,52
-1,17,17,-8,-10,17,41,47,-3,12,-6,47
2,13,11,-7,-5,12,39,42,-9,10,-11,44
1,7,6,-4,-3,7,36,36,-14,7,-17,41
3,4,1,-4,1,2,34,31,-19,1,-20,36
3,-2,-5,0,5,-3,30,26,-21,-3,-25,34
5,-5,-10,0,8,-7,30,24,-26,-8,-30,29
-1,-11,-10,6,5,-10,29,21,-28,-12,-26,26
-7,-16,-10,12,2,-13,24,18,-37,-17,-25,23
-10,-21,-11,16,1,-16,26,15,-46,-20,-25,18
-20,-27,-8,23,-6,-17,22,14,-44,-20,-21,15
-11,-33,-22,22,5,-27,19,10,-45,-22,-19,12
-2,-33,-31,18,15,-32,20,5,-45,-26,-22,9
-15,-29,-14,23,0,-21,20,3,-45,-24,-25,6
-29,-30,-2,30,-13,-16,20,-2,-49,-26,-28,3
-26,-30,-4,28,-11,-17,19,-5,-50,-34,-30,0
-27,-30,-3,29,-12,-16,16,-2,-50,-36,-30,0
-33,-30,3,31,-18,-13,15,2,-50,-34,-30,0
-25,-25,0,25,-12,-12,15,3,-51,-36,-30,0
-24,-25,0,25,-12,-12,15,7,-48,-34,-30,0
-18,-18,0,18,-10,-9,15,9,-43,-39,-30,0
-24,-24,-1,24,-11,-12,17,12,-37,-40,-29,0
-37,-37,1,37,-19,-17,29,18,-32,-24,-24,4
-31,-23,8,27,-19,-7,63,37,-23,-13,-19,10
-36,-13,23,24,-29,5,106,77,-2,-9,-15,15
-29,-2,27,16,-28,12,113,90,12,-10,-10,21
-11,7,18,2,-15,12,98,83,26,-10,-5,27
9,19,10,-14,-1,14,84,69,23,-10,-2,29
27,28,1,-27,13,14,36,29,1,-11,3,24
26,10,-16,-18,21,-3,-1,6,-26,-16,4,18
49,-4,-53,-22,51,-28,-3,-1,-45,-30,-4,15
52,-24,-75,-14,64,-49,-9,-10,-45,-31,-11,9
34,-31,-66,-1,50,-48,-12,-19,-60,-37,-18,6
30,-32,-62,1,46,-47,-18,-30,-76,-55,-26,-1
-5,-58,-53,32,24,-55,-19,-30,-75,-56,-32,-13
-7,-56,-49,32,21,-52,-14,-31,-73,-52,-40,-24
-12,-53,-40,33,14,-46,-11,-36,-82,-65,-50,-36
-36,-77,-41,56,2,-59,-7,-34,-90,-74,-51,-39
-24,-94,-70,59,24,-82,-3,-34,-91,-77,-58,-41
-32,-91,-59,62,14,-75,0,-28,-88,-73,-58,-41
-45,-87,-42,66,-1,-64,4,-31,-91,-77,-62,-46
-41,-81,-39,61,-1,-60,9,-30,-90,-74,-59,-45
-41,-73,-33,57,-4,-53,14,-29,-85,-70,-59,-43
-49,-75,-26,62,-11,-50,17,-32,-83,-73,-64,-49
-43,-80,-36,62,-3,-58,23,-21,-69,-63,-53,-39
-28,-90,-62,59,17,-75,25,-30,-79,-80,-71,-53
-28,-66,-38,47,5,-52,16,-12,-50,-56,-45,-45
-55,-88,-33,71,-11,-60,25,-21,-76,-87,-79,-73
-77,-47,30,62,-54,-9,177,207,84,20,-36,-54
-16,-51,-35,33,10,-42,399,616,413,195,46,-19
627,228,-399,-427,513,-85,116,591,741,586,642,420
1250,755,-495,-1002,872,130,-513,46,743,927,1454,1125
773,537,-236,-655,504,150,-614,-644,-200,167,823,825
190,158,-32,-174,111,62,-360,-670,-658,-370,27,230
10,51,40,-31,-15,46,-153,-221,-285,-173,-12,76
-92,-65,27,78,-60,-19,-10,-51,-159,-139,-73,-22
-78,-80,-1,79,-38,-40,10,-13,-102,-109,-66,-43
-89,-96,-7,93,-41,-51,18,1,-93,-116,-93,-76
-90,-104,-14,98,-38,-59,25,-2,-91,-109,-91,-74
-89,-111,-22,100,-33,-66,30,2,-81,-102,-87,-75
-81,-111,-30,97,-26,-70,39,-2,-84,-103,-95,-83
-72,-106,-33,89,-19,-69,41,1,-71,-92,-85,-77
-76,-106,-30,91,-23,-68,47,1,-75,-96,-97,-88
-76,-104,-28,90,-24,-65,44,7,-64,-88,-92,-81
-81,-106,-25,94,-28,-65,46,10,-63,-89,-97,-92
-92,-113,-21,102,-35,-67,45,13,-57,-84,-98,-109
-95,-115,-20,105,-37,-67,45,18,-53,-83,-101,-103
-93,-109,-16,101,-38,-62,50,20,-49,-76,-100,-94
-92,-107,-15,100,-38,-61,50,30,-41,-69,-93,-86
-88,-102,-14,95,-36,-58,50,37,-34,-63,-85,-79
-89,-100,-11,94,-39,-55,50,32,-28,-55,-77,-73
-84,-93,-9,89,-37,-51,50,47,-18,-51,-70,-68
-70,-82,-12,77,-29,-47,48,63,2,-43,-62,-63
-51,-73,-22,62,-14,-47,41,67,21,-32,-54,-56
-43,-63,-20,53,-11,-41,37,75,33,-23,-47,-52
-39,-52,-13,46,-13,-32,31,82,46,-12,-41,-43
-33,-43,-10,38,-11,-26,25,97,65,-3,-28,-28
-28,-32,-5,30,-11,-18,20,99,78,8,-7,-15
-19,-19,-1,19,-9,-10,13,91,80,18,12,1
-8,-4,4,6,-6,0,6,89,80,25,29,19
0,8,8,-4,-5,8,-1,83,80,28,36,31
14,27,13,-20,0,19,-9,80,80,34,50,47
34,48,14,-41,10,31,-17,74,80,45,64,58
36,44,9,-40,13,26,-17,69,75,42,55,48
22,27,4,-25,9,15,-4,64,67,36,45,35
8,9,1,-8,3,5,8,57,61,33,35,25
-16,-21,-4,19,-6,-12,17,53,53,27,19,12
-41,-52,-11,47,-15,-31,28,47,46,24,2,-1
-39,-57,-18,48,-10,-37,35,45,39,18,-9,-6
-30,-53,-24,42,-3,-38,35,42,35,12,-14,-22
-25,-57,-32,41,4,-44,35,39,36,8,-18,-35
-18,-52,-34,35,8,-42,35,36,32,1,-23,-36
-36,-66,-30,51,-3,-48,35,34,30,-4,-27,-33
-51,-81,-30,66,-11,-55,35,47,30,-2,-30,-30
-43,-73,-30,58,-6,-51,35,56,34,1,-24,-30
-39,-69,-30,54,-5,-50,35,54,35,4,-20,-27
-36,-66,-30,51,-3,-48,35,55,35,7,-35,-40
-24,-57,-34,41,5,-45,35,55,40,9,-38,-28
-41,-77,-35,60,-3,-56,35,55,40,12,-30,-41
-53,-88,-35,71,-9,-61,37,58,41,15,-26,-68
-36,-76,-40,56,2,-58,42,63,45,15,-20,-49
-29,-69,-40,49,6,-54,44,66,48,15,-15,-45
-20,-59,-39,40,10,-49,41,73,57,15,-10,-30
-37,-70,-33,54,-2,-51,40,71,65,15,-10,-33
-50,-77,-26,64,-11,-51,40,64,60,11,-10,-56
-46,-69,-23,57,-12,-46,40,60,55,10,-10,-54
-57,-70,-13,64,-22,-41,40,54,49,10,-10,-55
-29,-60,-31,45,1,-45,37,49,43,5,-12,-55
-26,-77,-51,51,13,-64,34,44,39,5,-17,-55
-54,-102,-48,78,-3,-74,35,40,34,4,-20,-57
-60,-100,-39,80,-11,-69,35,38,31,-1,-23,-61
-61,-99,-38,80,-11,-69,35,35,28,-6,-28,-66
-74,-101,-27,88,-24,-64,35,31,23,-10,-30,-59
-68,-98,-30,83,-19,-64,30,30,20,-15,-30,-67
-30,-104,-73,67,22,-88,30,26,17,-19,-30,-82
-60,-114,-54,87,-2,-84,29,25,12,-24,-30,-76
-66,-108,-42,87,-11,-75,25,25,9,-25,-30,-73
-29,-100,-71,64,21,-85,25,20,5,-25,-29,-70
-26,-95,-69,61,21,-82,25,20,2,-30,-33,-63
-16,-86,-71,51,28,-78,25,20,-2,-30,-35,-76
-14,-84,-70,49,28,-77,25,20,-5,-30,-35,-86
-25,-95,-70,60,23,-83,25,20,-5,-30,-39,-80
-44,-113,-69,78,13,-91,25,20,-8,-30,-40,-78
-56,-121,-64,89,4,-92,25,20,-10,-30,-39,-74
-55,-120,-65,88,5,-92,25,20,-10,-30,-35,-69
-52,-117,-65,85,7,-91,25,20,-6,-30,-35,-74
-50,-115,-65,83,8,-90,25,20,1,-26,-34,-81
-49,-115,-66,83,9,-90,25,20,7,-21,-30,-76
-51,-111,-60,81,5,-85,25,20,15,-18,-30,-73
-47,-99,-52,74,3,-76,27,21,20,-12,-28,-70
-47,-90,-44,69,-1,-67,45,36,30,-9,-21,-66
-44,-79,-36,62,-4,-57,91,70,46,-5,-14,-62
-45,-74,-30,60,-7,-52,124,86,60,-2,-8,-60
-55,-76,-20,66,-17,-48,124,75,67,1,0,-60
-32,-72,-40,52,4,-55,105,64,54,6,4,-57
-30,-70,-40,50,5,-55,58,52,39,0,1,-54
-30,-68,-38,50,4,-53,6,42,25,-8,-2,-57
4,-91,-95,44,50,-93,-19,32,7,-17,-4,-58
10,-120,-130,56,70,-125,-28,22,-4,-23,-8,-63
24,-94,-119,35,72,-106,-33,13,-11,-35,-10,-64
17,-88,-105,36,61,-96,-29,6,-17,-50,-12,-70
-20,-119,-99,70,40,-109,-27,1,-25,-50,-22,-85
-31,-131,-100,81,35,-115,-24,-4,-30,-50,-27,-85
-53,-150,-98,102,23,-124,-21,-10,-37,-49,-36,-102
-61,-156,-94,109,17,-125,-20,-15,-40,-59,-42,-106
-52,-148,-95,101,21,-121,-15,-19,-39,-72,-49,-103
-58,-149,-91,103,17,-119,-15,-21,-42,-70,-56,-116
-50,-139,-89,94,20,-114,-14,-18,-37,-68,-53,-120
-55,-145,-90,100,18,-118,-10,-23,-44,-74,-59,-122
-81,-165,-84,123,2,-124,-10,-16,-31,-64,-49,-116
-78,-163,-85,121,4,-124,-8,-22,-41,-74,-62,-126
-64,-153,-88,109,12,-120,-4,-6,-29,-51,-45,-112
-80,-192,-112,137,16,-152,-2,-10,-34,-63,-57,-141
-78,-176,-98,127,10,-137,3,3,-30,-44,-44,-142
-90,-181,-91,135,1,-136,4,4,-22,-43,-45,-150
-97,-172,-76,134,-10,-124,71,62,8,-44,-52,-152
-121,-120,0,120,-60,-60,311,471,309,140,14,-105
227,-48,-275,-90,251,-161,298,690,622,356,257,45
1093,470,-623,-781,858,-77,-272,364,894,872,1193,788
1083,646,-436,-864,759,105,-649,-346,338,617,1260,1002
338,224,-113,-281,225,55,-481,-749,-575,-242,279,364
60,10,-50,-35,55,-20,-237,-400,-417,-249,20,65
-36,-100,-64,68,15,-82,-73,-96,-146,-146,-21,-59
-81,-140,-58,111,-11,-99,-2,-35,-108,-126,-69,-114
-89,-149,-60,119,-14,-105,11,-14,-62,-95,-66,-126
-114,-175,-61,145,-26,-118,26,-16,-80,-114,-91,-142
-100,-179,-78,140,-11,-129,24,1,-58,-89,-73,-129
-104,-182,-77,143,-13,-129,26,2,-67,-101,-92,-144
-105,-175,-70,140,-17,-122,25,11,-53,-84,-81,-137
-107,-175,-68,141,-19,-121,25,13,-54,-89,-97,-141
-113,-176,-62,145,-25,-119,26,17,-49,-82,-93,-140
-120,-178,-58,149,-31,-118,29,21,-44,-80,-88,-139
-119,-186,-67,152,-26,-126,31,23,-43,-78,-87,-142
-120,-200,-80,160,-20,-140,30,28,-36,-74,-80,-149
-122,-195,-73,159,-24,-134,30,30,-36,-74,-80,-145
-121,-190,-69,156,-26,-129,30,37,-27,-67,-73,-137
-124,-187,-63,155,-30,-124,28,37,-19,-63,-69,-131
-124,-181,-57,153,-33,-119,24,46,-11,-59,-65,-124
-125,-177,-52,151,-36,-114,25,66,-1,-54,-60,-120
-118,-164,-46,142,-36,-105,22,73,12,-50,-57,-121
-112,-153,-41,133,-35,-97,20,79,28,-39,-47,-125
-102,-138,-36,120,-33,-87,20,88,48,-24,-30,-108
-88,-117,-30,103,-29,-73,13,97,56,-13,-17,-91
-79,-104,-26,92,-26,-65,5,104,64,-2,-6,-87
-63,-93,-30,78,-16,-61,-3,111,86,6,12,-73
-51,-80,-30,65,-10,-55,-11,113,95,29,44,-53
-37,-69,-31,53,-3,-50,-17,105,95,47,61,-32
-22,-57,-35,40,7,-46,-28,99,95,45,63,-16
-20,-55,-36,38,9,-45,-33,92,90,45,69,-5
-17,-51,-34,35,8,-42,-27,86,90,41,82,8
-11,-49,-38,30,14,-44,-23,80,89,40,92,3
9,-46,-55,19,32,-50,-19,75,82,40,82,-5
12,-43,-55,16,34,-49,-14,75,76,35,69,-14
-18,-73,-54,46,18,-63,-10,75,69,30,55,-31
-32,-88,-56,61,12,-72,-5,75,62,25,37,-42
-29,-83,-54,57,13,-69,3,75,56,22,26,-47
-37,-91,-54,64,9,-72,9,73,51,16,21,-50
-58,-101,-43,80,-7,-72,16,68,48,15,16,-58
-43,-94,-52,69,5,-73,23,65,44,15,13,-61
-28,-99,-71,63,22,-85,23,62,41,15,7,-57
-55,-121,-66,88,6,-93,19,57,35,15,6,-52
-55,-118,-63,87,4,-90,20,55,37,15,10,-62
-55,-115,-60,85,3,-87,20,60,40,15,10,-77
-57,-113,-55,86,-1,-84,20,60,41,14,10,-70
-57,-109,-53,83,-2,-81,20,62,44,16,10,-65
-59,-108,-49,84,-4,-79,25,70,45,13,10,-63
-53,-103,-50,78,-1,-76,25,74,48,22,14,-54
-50,-100,-50,75,0,-75,25,77,52,40,19,-60
-47,-96,-50,71,2,-72,26,80,56,40,22,-71
-42,-93,-51,67,5,-71,24,82,59,40,28,-70
-35,-89,-54,62,10,-71,31,92,70,40,29,-68
-35,-91,-55,63,10,-72,36,94,74,40,25,-65
-35,-89,-55,63,10,-72,30,87,67,38,23,-65
-35,-90,-55,63,10,-72,28,83,63,33,20,-67
-35,-91,-56,63,10,-73,23,76,56,30,17,-72
-32,-83,-52,58,10,-67,20,71,50,26,15,-75
-50,-101,-51,76,0,-76,16,66,47,22,12,-83
-66,-112,-47,89,-9,-80,15,61,41,20,7,-96
-52,-109,-56,81,2,-82,15,57,35,14,4,-95
-40,-110,-70,75,15,-90,10,52,35,9,1,-90
-44,-110,-66,78,11,-88,10,48,23,4,-4,-89
-49,-109,-60,79,5,-84,8,43,30,-2,-7,-83
-52,-113,-61,82,5,-87,5,38,12,-8,-10,-90
-51,-133,-82,93,16,-107,3,32,27,-8,-13,-105
-48,-133,-85,91,19,-109,0,28,13,-5,-17,-105
-48,-125,-77,86,15,-101,-3,21,13,-5,-20,-107
-47,-124,-77,86,16,-100,-6,16,26,-1,-20,-111
-46,-116,-70,81,12,-93,-1,19,-11,0,-20,-110
-47,-116,-69,82,11,-92,0,21,46,0,-20,-113
-67,-129,-62,98,-2,-95,0,20,-41,-5,-20,-116
-93,-142,-49,117,-21,-96,0,20,70,-8,-20,-114
