I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-99,-44,54,71,-76,5,70,14,-40,-31,-29,-58
-99,-51,48,75,-73,-1,70,10,-53,-50,-42,-67
-100,-55,45,77,-72,-5,70,6,-62,-67,-52,-72
-107,-67,40,87,-73,-13,74,1,-57,-65,-55,-77
-106,-71,35,88,-70,-18,75,-4,-55,-65,-55,-80
-127,-70,57,98,-92,-6,75,-3,-52,-65,-59,-75
-134,-67,68,100,-101,1,79,1,-49,-65,-60,-75
-128,-65,64,96,-95,-1,80,3,-48,-62,-60,-75
-127,-65,62,96,-95,-1,78,6,-42,-59,-60,-75
-118,-59,59,89,-88,0,75,9,-40,-60,-60,-75
-114,-54,60,84,-87,3,72,10,-35,-55,-60,-77
-104,-49,55,76,-79,3,70,5,-31,-55,-60,-81
-98,-43,55,70,-77,6,66,1,-30,-57,-60,-80
-90,-36,54,63,-72,8,65,-2,-29,-60,-63,-80
-92,-42,49,67,-70,3,62,-6,-47,-61,-65,-80
-102,-51,51,77,-76,0,59,-9,-57,-59,-65,-80
-97,-49,47,73,-72,-1,60,-13,-53,-71,-65,-85
-95,-50,45,72,-70,-2,60,-15,-60,-81,-65,-85
-95,-50,45,72,-70,-2,60,-15,-60,-79,-65,-85
-95,-50,45,72,-70,-2,59,-15,-60,-80,-65,-85
-95,-50,45,72,-70,-2,55,-15,-70,-80,-66,-84
-94,-50,44,72,-69,-2,55,-15,-71,-80,-64,-88
-90,-50,40,70,-65,-5,55,-20,-69,-83,-71,-90
-90,-50,40,70,-65,-5,55,-20,-70,-86,-81,-90
-90,-50,40,70,-65,-5,55,-21,-70,-89,-79,-90
-91,-51,40,71,-65,-6,55,-25,-70,-92,-83,-90
-95,-55,40,75,-67,-7,55,-25,-72,-95,-85,-90
-95,-55,40,75,-67,-7,55,-25,-75,-96,-85,-90
-97,-57,40,77,-68,-8,55,-25,-78,-100,-85,-90
-101,-60,40,81,-70,-10,55,-25,-81,-100,-85,-90
-100,-60,40,80,-70,-10,54,-25,-84,-100,-85,-90
-97,-57,40,77,-68,-8,50,-25,-87,-100,-85,-89
-94,-54,40,74,-66,-7,50,-25,-91,-100,-85,-93
-91,-56,35,73,-63,-10,50,-20,-94,-103,-86,-95
-89,-54,35,71,-62,-10,50,-20,-98,-106,-90,-95
-91,-56,35,73,-62,-10,50,-19,-100,-109,-90,-99
-89,-54,35,71,-61,-9,53,-14,-101,-112,-93,-101
-83,-48,35,65,-59,-6,56,-15,-100,-115,-95,-100
-77,-42,35,59,-55,-4,55,-13,-101,-114,-95,-93
-72,-36,36,53,-53,0,60,-2,-99,-105,-91,-85
-66,-32,34,48,-50,1,60,4,-91,-96,-79,-77
-56,-19,36,37,-46,8,60,16,-75,-89,-71,-69
-37,10,46,13,-42,28,78,36,-59,-72,-58,-66
-19,53,72,-17,-46,62,76,56,-59,-50,-34,-72
-29,76,105,-24,-67,90,59,23,-59,-33,-14,-68
-44,51,96,-3,-70,73,49,-22,-65,-52,-34,-71
-41,26,67,7,-54,46,37,-22,-62,-72,-57,-69
-47,-13,33,30,-40,10,34,-34,-70,-88,-70,-70
-85,-58,27,72,-56,-16,37,-23,-89,-118,-99,-100
-93,-68,25,80,-59,-22,33,-44,-121,-142,-122,-121
-81,-75,6,78,-43,-35,38,-27,-112,-142,-126,-128
-72,-54,18,63,-44,-18,32,-51,-121,-127,-106,-112
-59,-76,-17,67,-20,-47,43,-37,-113,-136,-118,-123
-116,-38,79,77,-97,20,61,-43,-97,-102,-87,-99
-118,-48,70,83,-94,11,116,52,-36,-72,-66,-78
111,137,26,-124,42,81,9,357,416,299,278,225
400,485,85,-443,158,285,-436,-25,755,757,729,639
313,173,-140,-243,227,16,-510,-272,634,505,371,309
4,-140,-145,69,75,-142,-185,-55,110,-10,-93,-115
-82,-93,-11,87,-35,-52,-45,-74,-221,-205,-124,-117
-88,-99,-10,93,-39,-54,16,8,-68,-164,-100,-104
-111,-79,32,95,-71,-23,64,28,-72,-148,-97,-103
-112,-81,32,96,-72,-24,74,26,-74,-145,-109,-113
-105,-70,35,87,-70,-17,83,36,-61,-130,-103,-109
-93,-65,28,79,-60,-18,90,28,-72,-131,-106,-110
-88,-61,27,74,-57,-17,86,40,-58,-118,-105,-111
-75,-52,23,63,-49,-14,82,32,-65,-116,-104,-109
-79,-51,28,65,-54,-11,79,52,-42,-107,-99,-108
-83,-41,42,62,-62,1,75,71,-37,-98,-86,-98
-73,-39,34,56,-54,-2,71,83,-17,-85,-79,-92
-64,-31,33,47,-48,1,65,85,3,-75,-66,-82
-53,-23,29,38,-41,3,60,95,16,-74,-58,-76
-34,-12,22,22,-28,5,54,109,32,-66,-47,-65
-32,-1,32,16,-32,15,48,136,67,-45,-34,-54
-32,15,47,8,-40,31,46,157,98,-8,-13,-39
0,43,42,-22,-21,42,62,195,143,19,11,-18
17,56,39,-36,-12,47,65,241,202,42,33,8
46,84,38,-65,4,61,49,291,258,80,68,35
85,116,32,-101,26,74,42,343,314,119,104,62
96,143,47,-120,24,95,37,381,371,165,140,96
101,162,62,-131,19,112,34,406,410,193,169,114
100,155,55,-128,22,105,31,416,422,209,178,135
99,151,53,-125,23,102,26,416,425,214,175,143
98,147,49,-123,24,98,26,382,396,196,161,129
96,139,43,-118,26,91,30,326,329,171,141,112
59,114,55,-87,2,85,33,245,230,113,97,68
17,74,57,-46,-21,66,37,154,120,45,42,17
-11,30,40,-10,-26,35,47,86,42,-11,-5,-26
-40,-9,31,24,-35,11,54,45,-11,-55,-46,-64
-53,-29,25,41,-39,-2,53,25,-46,-82,-71,-93
-57,-37,20,47,-38,-8,50,11,-58,-93,-79,-104
-55,-41,14,48,-35,-13,50,8,-61,-97,-86,-106
-58,-50,8,54,-33,-20,50,11,-60,-99,-92,-109
-56,-52,4,53,-30,-24,50,10,-58,-104,-95,-111
-49,-49,-1,49,-24,-25,50,10,-55,-104,-95,-115
-48,-51,-3,50,-22,-26,50,10,-55,-100,-95,-114
-43,-50,-7,46,-18,-28,50,11,-52,-100,-95,-109
-41,-51,-10,46,-15,-30,50,18,-47,-100,-95,-106
-41,-48,-7,45,-17,-27,50,24,-44,-100,-91,-103
-42,-45,-2,44,-19,-23,50,22,-41,-100,-90,-98
-43,-42,1,42,-22,-20,48,17,-36,-100,-90,-95
-43,-39,4,40,-23,-17,45,14,-36,-100,-86,-99
-46,-36,10,41,-27,-12,42,10,-40,-100,-85,-100
-43,-35,8,39,-25,-13,40,6,-43,-100,-87,-100
-49,-40,9,44,-28,-15,36,3,-47,-100,-90,-105
-61,-40,21,50,-41,-9,34,0,-50,-100,-93,-105
-58,-41,16,49,-37,-12,39,0,-54,-99,-97,-106
-56,-45,11,51,-33,-17,40,-3,-61,-110,-100,-110
-53,-45,8,49,-30,-18,40,-5,-67,-116,-104,-110
-47,-45,2,45,-24,-21,40,-5,-70,-114,-105,-110
-46,-45,1,46,-23,-22,40,-8,-73,-115,-105,-110
-53,-45,9,49,-31,-18,39,-11,-75,-115,-109,-110
-63,-45,18,54,-40,-13,35,-14,-78,-115,-111,-106
-61,-45,17,53,-39,-14,35,-17,-81,-115,-108,-104
-58,-46,12,52,-35,-17,35,-20,-76,-115,-105,-105
-58,-49,9,54,-34,-20,35,-20,-75,-115,-102,-105
-58,-52,6,54,-32,-23,35,-20,-75,-115,-100,-105
-55,-55,1,55,-27,-27,31,-20,-75,-115,-96,-106
-59,-57,2,58,-30,-28,30,-20,-75,-115,-94,-110
-67,-61,7,64,-37,-27,30,-20,-76,-115,-99,-112
-58,-57,1,58,-29,-28,30,-20,-81,-114,-106,-115
-51,-54,-3,53,-23,-29,31,-24,-86,-120,-110,-119
-48,-55,-7,52,-20,-31,28,-31,-89,-126,-110,-120
-38,-51,-13,45,-12,-31,25,-35,-94,-125,-110,-120
-36,-50,-14,43,-11,-32,25,-35,-95,-125,-110,-120
-40,-50,-9,45,-15,-29,23,-35,-95,-128,-110,-120
-40,-45,-5,43,-17,-25,19,-35,-95,-131,-110,-120
-16,-40,-24,28,4,-31,20,-35,-96,-135,-107,-121
-6,-36,-29,21,12,-32,24,-32,-94,-136,-104,-119
-12,-31,-19,22,3,-25,26,-24,-86,-141,-101,-111
-8,-27,-19,18,5,-23,30,-20,-77,-139,-98,-103
-14,-21,-7,18,-3,-13,30,-13,-70,-125,-95,-94
6,-4,-10,-1,8,-7,41,-9,-62,-113,-93,-89
31,17,-13,-24,22,2,52,7,-48,-91,-71,-76
30,51,21,-41,4,36,50,30,-18,-66,-64,-63
36,89,52,-63,-8,70,23,-16,-9,-47,-66,-66
61,81,19,-71,21,50,-9,-44,-37,-68,-71,-75
85,53,-32,-69,58,10,-6,-35,-36,-78,-73,-78
53,11,-42,-32,47,-15,1,-46,-56,-90,-77,-87
9,-32,-40,11,25,-35,12,-35,-79,-123,-102,-108
-17,-54,-37,35,11,-46,14,-67,-103,-137,-117,-118
-33,-78,-45,56,6,-61,28,-42,-88,-133,-117,-125
-32,-64,-32,48,0,-47,20,-67,-100,-123,-104,-109
-56,-91,-35,74,-10,-62,30,-46,-96,-132,-113,-122
-63,-39,25,51,-44,-7,40,-56,-75,-102,-90,-100
-41,-27,14,34,-28,-7,64,27,-32,-76,-72,-85
173,164,-9,-168,91,77,-17,342,427,308,282,222
502,522,20,-512,241,271,-473,-57,763,768,725,650
390,208,-182,-299,286,13,-548,-307,625,512,375,311
71,-116,-187,23,129,-152,-198,-97,107,-2,-94,-124
6,-56,-61,25,34,-58,-77,-112,-214,-192,-136,-136
14,-48,-62,17,38,-54,-10,-19,-68,-153,-104,-125
-6,-43,-37,25,16,-39,23,-24,-86,-146,-90,-116
-16,-59,-43,38,13,-50,34,-19,-80,-144,-98,-123
-14,-47,-33,31,10,-39,45,-4,-66,-128,-93,-119
-14,-45,-30,30,8,-37,37,-11,-76,-130,-96,-115
-15,-41,-26,29,6,-33,42,9,-55,-116,-95,-112
-14,-34,-20,24,4,-26,35,3,-63,-114,-89,-108
-13,-32,-19,23,3,-25,36,20,-39,-105,-83,-105
-7,-20,-13,14,3,-16,35,19,-39,-99,-75,-100
-3,-15,-12,9,5,-13,35,36,-20,-87,-69,-98
