I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-60,-5,57,-25,-33,13,-26,-40,-67,-67,-97
4,37,33,-21,-15,35,30,-39,-40,-62,-69,-80
3,23,20,-13,-9,21,22,-37,-28,-67,-79,-78
-56,-19,37,37,-46,9,25,-21,-24,-63,-67,-66
-58,-40,18,48,-38,-11,18,-20,-28,-65,-71,-57
-60,-37,23,48,-41,-7,21,-13,-16,-39,-61,-57
-40,-28,11,34,-25,-8,22,-1,-10,-29,-57,-47
-48,-25,24,36,-36,-1,45,23,27,-31,-49,-53
-77,-12,64,44,-70,26,37,12,26,-29,-43,-61
-69,-50,19,59,-43,-15,25,-11,2,-30,-35,-40
-33,12,44,10,-38,28,-7,-38,-27,-55,-68,-81
-17,-4,13,11,-15,4,-27,-62,-54,-81,-96,-73
-42,-21,21,32,-32,0,5,-66,-54,-80,-68,-36
-28,34,61,-3,-45,47,0,-62,-48,-61,-45,-61
-30,-34,-4,32,-12,-19,-8,-45,-29,-53,-53,-75
-19,-21,-2,20,-8,-11,-15,-47,-34,-72,-73,-76
-26,13,40,6,-33,26,-30,-61,-47,-75,-75,-72
-21,-29,-9,25,-6,-19,-20,-51,-45,-68,-67,-69
-2,-31,-28,16,13,-29,-9,-37,-45,-66,-67,-70
-10,-22,-12,16,1,-17,-4,-38,-46,-62,-61,-71
10,-17,-27,4,19,-22,10,-29,-35,-51,-54,-66
-38,-9,28,23,-33,10,-10,-38,-13,-63,-67,-77
-18,-43,-25,31,4,-34,-18,-51,-26,-80,-73,-88
-12,-49,-37,31,13,-43,18,-26,-24,-61,-55,-73
-49,-13,36,31,-42,11,1,-43,-17,-58,-54,-67
13,52,39,-32,-13,45,23,-14,0,-61,-63,-73
22,64,42,-44,-10,53,54,46,32,-33,-31,-51
82,59,-23,-70,52,18,22,36,38,12,-7,-33
105,107,2,-106,52,54,14,29,64,33,-2,-36
75,57,-18,-66,46,20,-23,-17,19,-17,-4,-35
103,19,-83,-61,93,-32,-32,-39,-21,-43,-14,-35
72,29,-43,-50,58,-7,-21,-36,-29,-49,-26,-38
48,-32,-80,-8,64,-56,-49,-88,-71,-88,-65,-57
-27,-43,-15,35,-6,-29,-28,-83,-65,-92,-80,-76
-57,-31,25,44,-41,-3,-15,-78,-59,-95,-83,-89
-68,-66,2,67,-35,-32,-15,-81,-56,-118,-104,-104
-87,-55,32,71,-60,-11,2,-65,-46,-107,-90,-75
-15,-46,-31,31,8,-38,-5,-73,-49,-86,-70,-68
-72,-40,32,55,-52,-4,18,-29,-49,-113,-105,-89
-88,-45,43,66,-65,-1,2,-68,-56,-95,-91,-86
-247,-115,131,180,-189,8,206,151,46,-122,-179,-187
44,112,69,-78,-13,90,288,632,516,314,120,-20
1010,582,-428,-796,719,77,-291,357,683,865,756,421
1083,643,-440,-863,761,101,-680,-735,-161,288,565,534
508,427,-80,-467,294,173,-553,-1203,-697,-297,143,391
82,200,118,-141,-19,159,-211,-591,-376,-221,-19,139
-100,18,118,41,-109,68,21,-134,-139,-142,-128,-14
-69,-50,18,60,-43,-16,39,-62,-74,-101,-92,-33
-110,-106,4,108,-57,-51,71,-12,-51,-111,-117,-89
-123,-104,19,113,-71,-43,50,5,-47,-99,-120,-89
-122,-98,23,110,-73,-37,73,43,-36,-93,-112,-85
-84,-91,-7,88,-39,-49,89,48,-35,-90,-115,-83
-68,-128,-60,98,-4,-94,73,42,-26,-78,-101,-76
-84,-107,-23,96,-31,-64,84,52,-20,-77,-108,-77
-62,-53,9,57,-35,-22,77,62,3,-66,-87,-69
-87,-76,10,82,-49,-33,93,100,41,-57,-65,-63
-119,-32,87,75,-103,28,101,133,56,-64,-100,-83
-98,-41,56,69,-77,7,95,129,44,-59,-105,-94
-73,-43,31,58,-52,-6,95,128,40,-39,-86,-86
-33,6,39,13,-36,22,87,150,47,-34,-77,-83
5,16,11,-10,-3,13,88,205,92,-7,-50,-58
39,32,-7,-36,23,13,83,253,131,24,-25,-24
75,16,-59,-45,67,-21,97,299,153,79,28,17
91,66,-25,-78,58,20,106,346,204,127,57,33
140,146,6,-143,66,76,82,359,227,136,48,30
209,166,-42,-187,126,62,73,346,223,138,79,57
282,150,-132,-216,207,9,50,339,229,124,102,83
214,61,-153,-137,183,-46,53,317,211,136,79,78
146,66,-80,-106,113,-7,59,239,155,123,67,56
131,89,-42,-109,86,23,49,185,104,73,46,39
6,-26,-32,10,19,-29,57,117,62,23,-9,7
-35,-74,-39,55,2,-56,48,48,21,-30,-65,-41
-25,-53,-28,40,2,-41,41,42,8,-54,-93,-43
-75,-68,7,71,-40,-30,33,24,-10,-77,-108,-57
-89,-67,22,78,-56,-22,25,-7,-44,-98,-123,-83
-49,-69,-20,59,-14,-45,21,-31,-53,-104,-115,-68
-69,-70,-1,69,-33,-35,14,-28,-47,-111,-113,-65
-82,-86,-4,84,-39,-45,11,-20,-54,-89,-111,-58
-72,-80,-7,76,-32,-43,1,-28,-68,-89,-98,-50
-89,-44,45,66,-67,1,5,-45,-67,-116,-109,-68
-40,-48,-9,44,-15,-28,16,-64,-59,-105,-113,-83
-53,-29,24,41,-38,-2,14,-43,-55,-87,-95,-76
-93,-60,33,76,-63,-13,9,-33,-49,-94,-90,-68
-88,-67,21,77,-54,-23,14,-47,-45,-102,-82,-71
-66,-23,43,44,-54,10,32,-44,-55,-97,-80,-60
-6,-8,-2,7,-2,-5,36,-25,-45,-83,-110,-84
-23,25,48,-1,-35,36,26,-32,-38,-81,-109,-106
-62,-19,43,41,-52,12,28,-25,-54,-83,-51,-32
-38,-65,-27,52,-6,-46,45,9,-45,-75,-40,-14
-40,-54,-14,47,-13,-34,53,-25,-37,-69,-83,-67
-51,-64,-13,58,-19,-38,41,-36,-35,-71,-94,-71
-54,-48,6,51,-30,-21,33,-23,-35,-69,-87,-69
-67,-13,55,40,-61,21,41,-21,-35,-71,-93,-71
-43,2,45,20,-44,24,41,-16,-36,-69,-87,-68
-50,-14,36,32,-43,11,32,-35,-46,-65,-59,-63
-64,-33,31,48,-47,-1,26,-32,-41,-52,-57,-57
-57,-37,20,47,-38,-9,20,-27,-38,-54,-66,-53
-47,-34,14,40,-30,-10,19,-24,-33,-87,-56,-46
-4,-33,-29,19,13,-30,28,-19,-31,-92,-56,-40
-4,-4,0,4,-2,-2,36,-15,-37,-86,-78,-63
-35,6,41,14,-38,23,25,-25,-43,-87,-81,-72
-42,-33,9,38,-25,-12,24,-47,-50,-76,-70,-51
-14,-18,-4,16,-5,-11,10,-44,-46,-80,-75,-61
-2,-21,-19,12,9,-20,-3,-44,-27,-65,-74,-63
-15,-6,9,10,-12,2,12,-40,-37,-70,-76,-55
-35,-22,13,28,-24,-5,8,-39,-59,-86,-71,-50
-35,-20,15,27,-24,-2,8,-39,-47,-63,-65,-42
19,38,19,-28,0,28,35,-13,-10,-60,-55,-38
13,56,43,-35,-15,49,60,2,9,-33,-39,-26
20,90,70,-55,-25,80,62,42,33,-6,-8,-17
77,57,-20,-66,48,18,45,41,57,23,13,10
84,64,-20,-74,52,22,-16,-2,0,6,-2,-11
123,39,-84,-81,104,-22,-70,-9,-39,-44,24,-31
105,-21,-125,-42,115,-73,-55,-40,-31,-32,25,22
62,40,-22,-51,41,9,-44,-56,-63,-63,-19,-1
48,28,-19,-38,33,5,-35,-67,-76,-80,-51,-43
12,-31,-43,10,28,-37,-9,-58,-74,-88,-76,-44
8,-29,-36,11,22,-32,-20,-60,-74,-95,-73,-56
-36,-62,-27,49,-4,-45,6,-47,-67,-95,-91,-80
-21,-70,-49,45,14,-59,13,-52,-74,-93,-82,-71
-25,-70,-45,47,10,-57,5,-41,-63,-86,-86,-77
-17,-24,-7,21,-5,-15,1,-34,-68,-96,-85,-74
-118,-90,28,104,-73,-31,60,-16,-55,-105,-121,-105
-236,-116,120,176,-178,2,324,421,237,10,-141,-170
526,388,-138,-457,331,125,62,641,709,691,477,226
1170,733,-437,-951,803,147,-544,-135,386,797,846,600
748,565,-183,-656,466,191,-627,-1082,-522,-46,361,483
207,324,118,-266,44,221,-367,-951,-602,-287,44,251
-82,104,186,-11,-134,145,-62,-306,-221,-162,-77,22
-105,-45,59,75,-82,7,39,-78,-96,-117,-107,-52
-101,-74,27,87,-64,-23,30,-33,-80,-92,-97,-77
-97,-80,17,88,-57,-31,69,-6,-70,-108,-113,-90
-50,-52,-2,51,-23,-27,71,9,-57,-87,-90,-79
-74,-67,7,71,-40,-30,80,37,-40,-71,-88,-78
-49,-111,-62,80,7,-86,83,80,10,-40,-66,-67
-72,-48,25,60,-48,-11,56,47,-23,-81,-99,-96
-89,-90,0,90,-44,-45,74,78,-49,-79,-107,-94
-79,-78,1,78,-39,-38,75,119,-5,-51,-87,-80
-54,-41,13,47,-33,-13,70,91,13,-49,-80,-71
-55,-75,-20,65,-17,-47,85,133,27,-32,-64,-59
-69,-20,49,44,-58,14,72,148,36,-27,-53,-51
-44,-43,1,44,-22,-21,76,174,53,-8,-31,-37
-40,-55,-15,48,-12,-34,101,219,90,12,2,-23
11,-3,-14,-4,13,-9,110,247,110,44,26,-11
83,60,-22,-71,52,19,100,289,144,89,49,4
118,82,-36,-99,76,23,94,326,181,114,80,20
142,67,-76,-105,109,-4,89,378,221,163,121,50
202,153,-49,-178,125,52,72,387,234,196,154,73
223,167,-56,-194,139,55,44,339,191,180,143,66
190,119,-72,-154,131,23,33,307,178,164,136,60
159,101,-58,-130,109,21,31,247,168,125,121,49
129,66,-63,-97,95,1,28,194,122,88,76,22
105,48,-57,-77,81,-4,23,155,67,54,39,-6
44,31,-13,-37,28,9,21,99,29,27,7,-13
-2,15,17,-6,-10,16,14,47,-13,-18,-48,-56
-36,-73,-37,55,1,-55,15,32,-27,-51,-68,-78
-87,-102,-14,95,-36,-58,25,39,-17,-40,-54,-57
-69,-25,44,47,-56,9,32,4,-38,-48,-59,-65
-50,-62,-12,56,-19,-37,36,16,-25,-57,-59,-72
-105,-97,8,101,-56,-44,10,26,-41,-75,-80,-72
-59,-22,37,40,-47,7,19,4,-49,-83,-88,-66
-54,-23,32,38,-43,4,29,-11,-48,-77,-84,-78
-140,-96,44,118,-92,-26,19,-29,-74,-82,-92,-73
-107,-95,12,101,-60,-41,22,-20,-68,-79,-89,-75
-103,-78,25,90,-64,-26,13,-17,-71,-78,-88,-81
-97,-80,18,88,-57,-31,18,-12,-70,-75,-82,-60
-102,-78,24,90,-63,-27,-1,-9,-70,-73,-78,-68
-123,-77,46,100,-84,-15,1,-2,-68,-70,-74,-90
-98,-68,29,83,-63,-19,35,4,-57,-69,-69,-88
-95,-46,50,70,-72,2,29,-8,-51,-64,-65,-57
-74,-33,42,53,-58,5,18,-7,-50,-54,-58,-61
-68,-10,58,39,-63,23,13,3,-49,-48,-53,-80
-60,-18,42,39,-51,11,2,3,-36,-38,-47,-69
-49,-35,14,42,-31,-11,14,16,-32,-36,-46,-67
-24,5,29,9,-27,17,29,38,-24,-46,-57,-71
-61,5,66,28,-63,35,16,34,-33,-30,-31,-81
-90,-22,68,56,-79,23,27,38,-34,-36,-32,-73
-44,-33,11,39,-28,-11,13,26,-32,-63,-65,-67
-62,-33,28,47,-45,-3,-18,5,-43,-43,-40,-52
-46,-65,-19,56,-14,-42,13,27,-27,-45,-43,-42
-94,-90,4,92,-48,-43,-12,30,-51,-69,-78,-87
-100,-65,35,82,-67,-15,-43,16,-64,-56,-78,-99
-42,-35,7,38,-24,-14,-34,6,-58,-48,-71,-92
-63,-10,52,36,-57,21,-26,-17,-60,-62,-71,-99
-85,-40,44,62,-64,2,13,-25,-54,-71,-75,-98
-114,-64,50,89,-82,-7,19,-16,-51,-63,-75,-101
-96,-54,42,75,-69,-6,4,-12,-49,-62,-77,-99
-76,-47,29,61,-52,-8,0,-6,-44,-54,-80,-100
-53,-42,11,47,-32,-15,0,2,-36,-46,-80,-101
-55,-40,15,48,-36,-12,-7,-13,-60,-75,-74,-89
-43,-35,8,39,-25,-14,-1,-12,-61,-72,-57,-62
-27,-11,16,19,-21,2,31,0,-40,-52,-46,-50
-27,78,104,-26,-66,91,35,5,-32,-48,-31,-42
-8,83,92,-38,-50,87,29,48,-1,-23,-22,-33
30,65,35,-48,-3,50,19,78,26,9,-6,-33
84,109,25,-97,29,67,-22,51,16,8,10,-35
64,76,11,-70,26,43,-59,25,-15,-8,2,-36
72,40,-32,-56,52,4,-67,18,-38,-9,-7,-32
40,53,14,-47,13,33,-67,-9,-51,-36,-28,-42
29,28,-1,-28,15,13,-75,-39,-75,-39,-30,-38
5,4,-1,-5,3,1,-67,-38,-92,-64,-60,-75
-25,2,28,11,-27,14,-62,-47,-98,-100,-84,-92
-46,-67,-22,56,-12,-45,-62,-8,-95,-85,-71,-72
-103,-80,23,92,-63,-29,-26,15,-84,-84,-72,-95
-68,-56,12,62,-39,-22,-51,-60,-86,-71,-62,-105
-80,-76,4,78,-42,-36,-35,-30,-66,-66,-65,-108
-38,-38,0,38,-19,-19,-18,-44,-68,-57,-48,-66
-232,-93,139,163,-185,23,184,194,51,-82,-130,-133
31,80,50,-56,-10,65,265,638,502,328,156,16
987,572,-414,-779,700,79,-329,337,656,874,745,453
1045,614,-431,-829,737,91,-733,-727,-151,323,582,518
497,385,-112,-441,304,136,-611,-1202,-736,-297,137,340
62,195,133,-129,-35,163,-270,-569,-377,-193,15,137
-114,11,125,51,-120,68,-40,-117,-107,-104,-46,-18
-77,-90,-13,83,-32,-51,-10,-36,-81,-64,-67,-60
-140,-121,20,131,-80,-50,43,26,-60,-77,-78,-97
-123,-57,66,90,-94,4,38,18,-60,-76,-72,-103
-109,-52,57,81,-83,3,37,45,-44,-59,-79,-107
-120,-67,53,93,-87,-6,34,53,-48,-74,-85,-107
-135,-83,52,109,-93,-16,28,70,-38,-60,-49,-72
-130,-97,33,113,-81,-32,27,65,-37,-60,-43,-73
-112,-74,37,93,-74,-18,32,76,-23,-51,-59,-93
-135,-78,58,106,-96,-10,60,111,1,-49,-53,-56
-118,-63,54,90,-86,-4,61,122,10,-45,-39,-53
-75,-46,28,60,-51,-9,54,133,17,-35,-30,-62
-41,-59,-18,50,-11,-38,40,156,44,-25,-22,-49
-36,-40,-5,38,-15,-23,46,191,57,-5,-13,-54
-16,-28,-12,22,-2,-20,76,237,89,34,1,-27
-9,17,25,-4,-17,21,77,270,132,72,42,-15
37,69,32,-53,2,50,69,300,144,89,71,-1
112,75,-37,-94,74,19,63,342,172,111,91,25
133,109,-23,-121,77,43,56,369,200,154,127,41
172,131,-41,-151,106,45,45,360,205,174,126,64
210,146,-64,-178,137,41,28,348,199,160,115,65
186,115,-71,-150,128,22,20,319,185,143,109,69
178,122,-56,-150,116,33,-10,251,143,121,101,69
116,82,-34,-99,75,24,-19,200,111,81,93,29
6,-13,-19,4,13,-16,6,151,117,43,87,-5
2,-22,-24,10,13,-23,20,90,61,11,66,20
-53,-31,23,42,-38,-4,-11,34,-21,-43,1,-1
-80,-10,70,45,-75,29,-44,-7,-59,-88,-62,-67
-44,-55,-12,50,-16,-34,-37,-28,-83,-114,-81,-71
-49,-53,-3,51,-23,-28,-38,-31,-79,-120,-76,-65
-71,-57,13,64,-42,-22,-29,-25,-59,-116,-74,-49
-94,-79,16,87,-55,-31,-36,-24,-61,-116,-69,-56
-67,-32,35,49,-50,2,-64,-20,-82,-114,-66,-99
-85,-52,33,68,-59,-9,-55,-20,-85,-116,-65,-101
-76,-39,37,57,-56,-1,-45,-24,-75,-114,-93,-98
-40,-54,-14,47,-12,-34,-34,-48,-73,-109,-111,-86
-67,-70,-2,68,-32,-36,-41,-44,-68,-99,-108,-70
-87,-58,30,72,-58,-14,-70,-16,-53,-96,-97,-83
-90,-38,52,64,-71,7,-47,-31,-51,-83,-63,-79
-69,-22,47,45,-58,12,-35,-34,-50,-61,-61,-62
-21,-19,2,20,-11,-8,-46,-24,-49,-68,-64,-55
-10,-32,-22,22,6,-27,-40,-23,-51,-66,-55,-48
-28,-40,-12,34,-8,-26,-35,-13,-36,-57,-54,-42
-64,-26,38,45,-50,6,-29,-12,-33,-51,-47,-45
-95,-19,76,57,-85,28,-24,9,-22,-46,-44,-48
-70,-7,63,38,-66,28,-18,18,-13,-53,-40,-38
-27,-2,25,14,-26,11,-44,-20,-35,-49,-34,-32
-48,-28,19,38,-33,-4,-67,-37,-32,-47,-51,-40
-96,-54,42,75,-69,-5,-56,-28,-43,-72,-62,-52
-61,13,74,24,-67,43,-51,-24,-65,-82,-56,-62
-43,20,63,12,-53,41,-44,-18,-58,-75,-54,-63
-80,-24,57,52,-68,16,-36,-10,-68,-76,-49,-60
-62,7,69,27,-65,38,-45,-23,-62,-67,-58,-51
-30,-10,20,20,-25,5,-60,-46,-59,-74,-82,-55
-42,-42,1,42,-21,-20,-39,-24,-39,-51,-77,-25
-26,8,34,8,-30,21,-46,-32,-49,-67,-75,-41
-54,-30,24,41,-39,-3,-70,-67,-98,-105,-101,-86
-56,-23,34,39,-45,5,-57,-47,-66,-68,-67,-43
-30,-21,9,26,-20,-6,-71,-42,-68,-89,-53,-40
-44,-95,-51,70,4,-72,-57,-27,-64,-88,-72,-43
-29,30,60,-1,-44,45,-49,-22,-44,-73,-64,-49
-48,-1,47,24,-47,23,-76,-57,-81,-97,-71,-52
6,-36,-42,15,24,-39,-50,-21,-47,-63,-38,-11
13,80,67,-46,-28,74,-47,23,0,-40,-14,-5
36,83,47,-60,-5,64,-42,42,15,-28,-14,-6
88,96,7,-92,40,51,-40,32,26,6,23,9
66,85,19,-76,23,52,-90,-25,-13,3,28,27
127,72,-55,-99,90,8,-87,-32,-28,-21,22,23
100,23,-77,-61,88,-27,-94,-45,-43,-58,-13,11
94,28,-67,-61,81,-19,-115,-85,-75,-100,-56,4
49,-1,-50,-24,49,-25,-98,-60,-47,-78,-40,-25
-65,-61,5,63,-35,-28,-88,-66,-78,-98,-75,-66
-59,-22,37,40,-48,8,-89,-104,-106,-146,-93,-80
-74,-59,15,66,-44,-21,-72,-77,-84,-135,-80,-78
-31,-42,-11,36,-10,-26,-77,-92,-105,-115,-75,-77
-53,-61,-7,57,-23,-34,-61,-66,-98,-125,-69,-88
-51,-46,5,48,-28,-20,-58,-82,-96,-107,-66,-66
-194,-107,88,150,-141,-9,69,27,-44,-140,-142,-114
-135,-70,66,102,-100,-2,288,525,342,109,-21,-70
770,483,-287,-627,528,98,-142,535,716,809,653,370
1135,734,-401,-934,767,166,-678,-431,131,588,758,586
613,540,-72,-576,342,234,-627,-1193,-652,-208,244,412
110,242,132,-176,-11,187,-328,-796,-507,-289,36,221
-111,42,153,34,-132,97,-66,-231,-193,-177,-84,2
-81,21,102,30,-92,61,-31,-88,-111,-124,-102,-72
-112,-89,23,100,-67,-33,-24,-18,-59,-113,-87,-64
-113,-96,17,104,-65,-39,-7,-10,-61,-127,-86,-71
-85,-95,-10,90,-37,-53,-16,17,-71,-114,-93,-61
-97,-120,-23,108,-36,-71,-8,38,-60,-115,-111,-60
-102,-93,8,97,-55,-42,14,58,-43,-90,-94,-58
-92,-94,-2,93,-45,-48,23,59,-52,-90,-99,-49
-64,-81,-18,73,-23,-49,16,59,-40,-94,-87,-55
-83,-74,10,78,-46,-32,25,68,-20,-95,-69,-47
-87,-79,8,83,-48,-35,10,74,-17,-102,-59,-24
-29,-52,-23,41,-3,-37,40,117,28,-91,-87,-66
-38,-16,22,27,-30,3,51,117,74,-58,-75,-69
-67,-14,53,40,-60,20,22,130,70,-37,-49,-43
-1,17,18,-9,-10,18,25,176,68,-2,-20,-44
47,39,-9,-43,28,15,16,203,86,44,20,-24
60,82,22,-71,19,52,11,272,146,89,48,23
92,94,2,-94,45,48,8,312,180,116,68,41
144,85,-59,-114,101,13,-10,313,181,125,78,47
196,154,-42,-175,119,56,2,342,211,162,123,87
190,140,-50,-165,120,45,6,323,209,164,130,90
250,181,-69,-215,159,56,-34,269,159,124,103,81
243,189,-54,-216,148,67,-32,255,136,111,95,69
101,40,-61,-71,81,-10,-5,188,137,91,92,59
110,14,-96,-61,103,-41,-25,105,81,48,44,39
76,19,-57,-47,66,-19,-41,74,24,0,-26,-9
17,-15,-32,-1,25,-24,-31,43,-3,-45,-47,-35
-38,-66,-29,52,-4,-47,-28,5,-33,-77,-62,-54
-95,-92,4,93,-49,-44,-19,-23,-59,-90,-92,-58
-77,-85,-8,81,-35,-46,-14,-16,-67,-82,-102,-59
-98,-91,8,95,-53,-42,-37,-24,-71,-109,-99,-63
-92,-100,-8,96,-42,-54,-41,-54,-80,-124,-104,-66
-150,-120,30,134,-90,-44,-39,-52,-80,-117,-105,-71
-125,-105,20,115,-72,-42,-42,-46,-80,-122,-105,-63
-44,-60,-16,52,-14,-38,-4,-43,-75,-111,-98,-59
-84,-36,48,60,-66,6,-1,-38,-75,-103,-87,-53
-83,-57,26,70,-54,-15,-30,-33,-74,-92,-77,-48
-71,-50,21,60,-46,-15,-22,-28,-65,-83,-70,-42
-89,-48,41,69,-65,-4,-22,-22,-57,-75,-69,-38
-82,-39,43,60,-63,3,-30,-16,-48,-72,-78,-56
-39,-49,-9,44,-15,-29,-29,-24,-52,-91,-77,-61
-62,-53,9,57,-35,-22,-31,-23,-50,-84,-68,-56
-107,-43,64,75,-85,10,-24,-18,-38,-67,-64,-55
-70,-41,29,55,-49,-6,-27,-13,-33,-77,-53,-50
-13,39,52,-13,-32,45,-21,-11,-19,-70,-54,-51
-6,4,11,1,-8,7,4,1,-13,-58,-41,-36
-68,-78,-10,73,-29,-44,7,32,-7,-59,-37,-11
-73,-86,-13,80,-30,-49,12,24,9,-60,-59,8
-71,-75,-4,73,-33,-39,-12,0,-14,-64,-51,-15
-103,-53,51,78,-77,-1,-45,-8,-49,-65,-50,-44
-49,-49,0,49,-24,-24,-42,-16,-53,-71,-47,-44
-35,-44,-9,40,-13,-26,-41,-26,-50,-76,-43,-46
-52,-48,3,50,-27,-22,-36,-25,-46,-75,-51,-41
-33,-39,-6,36,-13,-23,-32,-22,-45,-73,-51,-40
-63,-55,8,59,-35,-23,-31,-21,-40,-69,-49,-39
-58,-78,-20,68,-19,-49,-17,-18,-41,-70,-50,-37
-44,-33,11,38,-27,-11,-34,-34,-45,-75,-65,-49
-42,-19,23,30,-33,2,-45,-31,-38,-74,-66,-51
-55,-60,-5,58,-25,-33,-51,-30,-63,-67,-59,-44
-75,-9,66,42,-70,28,-69,-45,-76,-63,-60,-46
-69,-12,56,40,-63,22,-52,-30,-59,-56,-51,-37
-71,-21,50,46,-61,14,-42,-17,-47,-52,-53,-46
-10,87,97,-39,-54,92,-37,-12,-33,-43,-35,-40
37,106,69,-71,-16,87,-15,11,-13,-28,-16,0
50,134,84,-92,-18,109,-13,46,15,-15,7,4
109,117,8,-113,50,62,-42,27,5,17,45,28
117,66,-50,-91,84,8,-82,-10,-31,13,27,43
74,90,16,-82,28,53,-94,-23,-44,-13,10,18
75,33,-41,-54,58,-4,-76,-41,-54,-29,17,21
81,-17,-98,-32,89,-57,-75,-64,-83,-58,12,3
-30,-70,-39,50,5,-54,-61,-61,-92,-77,-26,-47
-63,-73,-10,68,-27,-41,-63,-70,-90,-76,-59,-68
-45,-42,2,44,-23,-20,-54,-61,-89,-82,-68,-79
-86,-58,29,72,-57,-14,-50,-67,-91,-81,-64,-73
-87,-94,-7,90,-40,-50,-50,-68,-89,-77,-64,-75
-90,-87,3,89,-46,-42,-34,-37,-83,-88,-68,-77
-125,-100,25,112,-75,-37,-18,-46,-78,-96,-69,-75
-276,-146,131,211,-203,-7,237,329,138,-50,-120,-155
313,263,-50,-288,181,107,99,660,649,568,388,159
1125,681,-444,-903,784,118,-508,58,524,886,895,583
869,597,-271,-733,570,163,-716,-987,-439,73,486,519
296,363,67,-330,114,214,-513,-1078,-706,-336,96,302
-78,125,202,-24,-140,163,-161,-401,-291,-171,-16,69
-125,4,129,61,-127,66,-24,-106,-110,-117,-70,-42
-77,-40,37,58,-56,-2,-9,-34,-60,-87,-58,-76
-128,-71,56,99,-92,-7,22,2,-47,-97,-51,-75
-123,-83,40,102,-81,-21,19,22,-48,-76,-56,-75
-128,-77,51,102,-89,-13,35,34,-57,-77,-88,-108
-132,-73,60,102,-96,-6,29,36,-33,-64,-46,-67
-150,-106,44,128,-97,-31,42,53,-16,-54,-43,-75
-134,-88,46,110,-89,-21,34,52,-35,-72,-57,-77
-87,-87,0,87,-43,-43,29,82,-10,-49,-37,-69
-113,-134,-20,124,-46,-77,49,101,-1,-50,-52,-72
-161,-101,60,131,-110,-21,56,120,-12,-55,-55,-70
-130,-66,64,98,-97,-1,55,124,10,-26,-21,-78
-112,-71,41,91,-76,-15,53,139,36,-3,-9,-79
-84,-48,36,66,-60,-6,50,179,65,18,0,-59
