I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-28,16,35,-29,-6,-6,-65,-14,65,89,75
-55,-47,8,51,-31,-20,-17,-86,-21,76,118,86
-27,-27,0,27,-13,-13,-17,-88,-24,75,133,85
-37,-37,0,37,-19,-18,-11,-84,-17,73,136,83
-68,-68,0,68,-33,-33,-4,-77,-11,87,134,96
-35,-35,0,35,-17,-17,2,-72,-4,102,135,105
-33,-32,1,32,-16,-15,9,-66,2,99,135,96
-27,-38,-11,32,-7,-24,15,-60,10,105,134,93
-23,-39,-16,31,-3,-28,20,-52,19,112,130,86
-35,-49,-14,42,-10,-31,20,-46,26,119,127,81
-26,-42,-16,34,-5,-29,21,-39,38,123,125,77
-35,-50,-14,43,-10,-32,25,-35,46,120,121,71
-51,-67,-16,60,-18,-41,24,-35,43,117,120,67
-61,-71,-10,66,-25,-40,28,-35,39,115,119,62
-47,-63,-15,55,-16,-39,30,-35,36,111,121,58
-35,-64,-29,50,-3,-46,34,-36,30,110,119,54
-50,-56,-6,54,-22,-31,35,-37,31,106,121,57
-68,-46,22,57,-44,-12,40,-44,35,106,120,53
-59,-12,47,35,-53,17,40,-43,39,127,117,61
-33,43,75,-6,-54,59,30,-51,52,134,139,75
-20,71,92,-26,-56,81,1,-47,52,150,155,87
39,139,100,-89,-31,119,-104,-79,40,176,183,133
70,154,84,-112,-8,119,-188,-165,32,172,197,147
48,136,88,-92,-20,112,-165,-156,18,165,191,146
36,113,77,-75,-20,95,-88,-116,8,161,172,127
-46,-10,35,28,-41,12,-27,-117,-2,137,131,76
-78,-64,14,71,-46,-25,-11,-107,-12,97,115,63
-61,-68,-7,65,-27,-37,-6,-98,-11,97,113,62
-82,-83,-1,83,-40,-42,-5,-100,-29,89,102,57
-63,-78,-15,70,-24,-46,2,-79,-21,91,99,54
-67,-73,-5,70,-30,-39,2,-97,-45,86,91,50
-54,-75,-20,65,-17,-47,9,-72,-26,82,84,46
-53,-65,-12,60,-21,-38,9,-97,-42,97,88,46
-69,-82,-13,76,-28,-47,13,-77,-34,77,72,41
-66,-92,-25,79,-20,-58,19,-86,-28,112,87,41
-67,-57,10,62,-38,-23,44,-66,-35,73,58,35
-74,-214,-139,144,33,-176,252,296,256,120,-16,-77
-78,-399,-322,239,122,-360,397,545,492,263,5,-143
489,-278,-766,-105,628,-522,78,583,882,977,743,300
678,87,-591,-383,635,-252,-552,-717,-224,920,1314,852
-45,118,163,-37,-104,140,-557,-1734,-2023,-906,317,646
-395,-113,281,254,-337,84,-89,-1138,-1760,-1452,-496,142
-418,-26,393,222,-405,183,-96,-900,-1087,-795,-413,-54
-263,24,287,119,-275,155,-97,-436,-460,-336,-210,-55
-118,-76,42,97,-80,-17,80,13,20,17,-30,-19
-128,-92,36,110,-82,-28,124,81,91,79,-5,-16
-86,-87,-1,87,-42,-44,128,145,176,132,45,-8
-91,-84,6,87,-48,-39,122,117,140,119,45,-10
-77,-82,-5,80,-36,-43,128,158,188,132,43,-10
-75,-79,-4,78,-36,-41,122,148,194,138,52,-9
-71,-77,-6,74,-32,-41,133,177,200,134,47,-11
-61,-74,-13,67,-23,-43,147,182,208,146,53,-14
-66,-71,-5,69,-31,-38,144,194,205,139,43,-19
-61,-68,-7,65,-27,-37,146,208,231,155,41,-21
-63,-66,-3,65,-30,-34,144,219,241,163,35,-26
-79,-63,16,71,-47,-23,146,241,250,168,31,-29
-81,-61,20,70,-50,-20,148,259,278,170,27,-33
-68,-57,11,62,-39,-22,153,288,299,175,22,-35
-64,-54,10,59,-37,-22,156,301,311,173,14,-36
-70,-67,3,68,-36,-32,162,333,331,166,7,-41
-65,-64,1,64,-32,-31,181,368,352,161,1,-40
-67,-52,16,59,-41,-18,184,394,376,156,-17,-47
-78,-43,35,60,-56,-3,192,420,377,144,-37,-61
-80,-34,47,57,-63,6,200,434,368,123,-51,-72
-95,-26,69,60,-82,21,192,436,358,86,-83,-94
-113,-16,97,64,-105,41,188,428,324,26,-136,-120
-113,-5,107,59,-110,51,181,397,271,-37,-189,-151
-117,9,126,54,-122,67,176,337,218,-83,-223,-171
-144,-15,130,79,-137,57,169,274,165,-105,-227,-166
-149,-43,106,96,-128,31,144,195,112,-102,-208,-144
-128,-38,90,83,-109,26,106,103,70,-61,-150,-106
-108,-35,73,71,-90,19,64,20,29,-11,-78,-58
-93,-30,63,61,-78,16,29,-52,-6,31,-17,-6
-79,-26,52,52,-65,13,8,-93,-23,55,31,27
-67,-24,43,45,-54,9,-7,-127,-36,64,60,49
-57,-19,37,38,-47,9,-13,-144,-33,80,74,61
-48,-16,32,32,-40,8,-5,-138,-27,80,78,56
-46,-17,29,31,-37,6,-2,-133,-24,81,80,54
-44,-21,23,32,-33,1,3,-125,-18,86,85,50
-44,-23,22,33,-33,0,8,-120,-15,83,83,45
-31,-26,5,29,-18,-10,11,-111,-8,92,79,43
-20,-17,3,18,-11,-7,16,-94,3,106,80,38
-34,-23,12,28,-23,-5,20,-84,13,116,80,35
-76,-51,25,63,-50,-13,25,-78,26,121,80,32
-79,-43,36,61,-57,-3,30,-71,37,120,79,27
-51,-38,12,44,-31,-13,27,-64,36,120,76,25
-65,-48,17,57,-41,-16,24,-62,31,120,73,30
-74,-43,31,58,-52,-5,25,-67,28,119,70,30
-60,-34,26,46,-43,-4,25,-70,25,123,68,31
-52,-29,23,40,-37,-3,25,-76,20,125,64,35
-42,-29,13,35,-27,-8,25,-78,21,126,67,35
-26,-19,7,22,-16,-6,24,-84,19,124,75,33
-48,-27,22,37,-35,-3,33,-85,21,126,79,29
-48,14,63,17,-55,38,46,-84,29,132,80,30
-12,74,86,-31,-49,80,42,-86,38,141,84,39
33,128,96,-81,-32,112,-22,-80,61,185,132,87
79,188,109,-134,-15,149,-135,-143,42,211,168,138
75,171,96,-123,-11,133,-175,-178,9,197,153,142
63,152,90,-108,-14,121,-102,-136,21,192,152,132
22,92,69,-57,-24,81,-19,-111,30,176,136,90
-32,-4,28,18,-30,12,-1,-98,15,131,104,54
-59,-59,0,59,-29,-30,4,-93,12,106,91,56
-70,-68,2,69,-36,-33,11,-105,-2,106,69,55
-45,-53,-8,49,-18,-30,17,-98,-8,91,63,55
-35,-48,-13,42,-11,-30,24,-99,-7,96,79,56
-21,-35,-14,28,-3,-24,24,-106,-17,74,69,53
-26,-52,-26,39,0,-39,27,-88,-2,91,81,46
-62,-61,1,62,-31,-29,21,-120,-32,82,70,39
-19,-73,-53,46,18,-63,31,-82,7,95,77,27
-64,-53,11,59,-37,-20,16,-130,-30,91,74,28
-45,-112,-68,79,12,-90,139,97,135,81,1,-24
-80,-323,-242,202,81,-282,386,428,392,163,-67,-173
200,-353,-552,77,376,-452,295,591,716,547,270,3
788,-65,-853,-361,821,-459,-290,-17,510,1099,1143,651
324,206,-118,-265,221,44,-657,-1527,-1314,-57,830,825
-284,113,397,85,-341,255,-300,-1511,-1986,-1368,-281,338
-379,-8,371,193,-375,181,-45,-927,-1243,-1014,-489,-11
-331,66,397,132,-364,231,-88,-730,-747,-535,-338,-85
-109,21,130,44,-120,75,20,-163,-130,-120,-118,-36
-95,-81,13,88,-54,-34,112,35,88,63,-18,-6
-54,-60,-5,57,-25,-32,129,102,156,92,5,-7
-47,-61,-14,54,-16,-37,123,117,184,124,47,-2
-52,-77,-25,65,-13,-50,129,126,181,109,26,-8
-22,-65,-43,44,10,-54,136,146,209,137,42,-9
-42,-67,-25,54,-8,-46,134,135,202,116,31,-11
-27,-61,-34,44,4,-47,136,166,243,130,37,-12
-36,-59,-23,48,-6,-41,134,156,234,122,32,-19
-27,-53,-26,41,0,-39,135,176,245,136,25,-24
-26,-47,-20,37,-3,-33,138,197,249,142,20,-30
-25,-43,-18,34,-3,-30,142,211,269,137,11,-34
-20,-36,-16,28,-2,-26,145,220,289,143,6,-37
-20,-31,-11,26,-4,-21,148,232,287,137,-1,-39
-34,-45,-11,39,-11,-28,151,248,303,144,-5,-43
-45,-50,-5,47,-20,-27,156,271,327,150,-10,-45
-25,-42,-17,34,-4,-29,161,304,347,137,-15,-48
-26,-40,-14,33,-6,-27,165,328,358,119,-18,-50
-43,-34,9,38,-26,-12,164,347,365,105,-26,-52
-66,-31,35,48,-50,2,169,362,369,88,-56,-77
-64,-26,38,45,-51,6,174,359,354,65,-88,-96
-68,-24,44,46,-56,10,165,361,333,26,-128,-116
-103,-19,84,61,-93,32,160,346,310,-34,-168,-132
-114,-16,99,65,-106,41,150,303,259,-84,-200,-141
-119,-13,106,66,-112,46,145,258,200,-124,-234,-164
-109,-6,103,57,-106,49,131,186,151,-143,-227,-156
-93,-2,91,47,-92,44,86,113,109,-125,-210,-143
-78,7,85,35,-82,46,57,52,80,-67,-153,-110
-72,6,78,33,-75,42,35,-26,53,-1,-52,-49
-72,5,77,33,-74,40,0,-88,29,22,4,-1
-48,22,70,13,-59,45,-22,-112,24,43,46,47
-23,40,63,-9,-43,51,-30,-116,26,57,79,75
-6,50,55,-22,-31,52,-29,-126,24,54,83,74
-7,42,49,-18,-28,45,-32,-126,25,54,83,76
-2,38,39,-18,-21,38,-35,-117,25,75,94,79
-8,31,39,-12,-23,35,-36,-111,29,88,98,81
-20,26,46,-3,-33,36,-32,-103,41,83,90,79
-3,37,40,-17,-22,38,-23,-96,46,97,87,63
7,41,34,-24,-13,37,-15,-90,57,94,79,50
11,39,29,-25,-9,34,-6,-79,69,103,76,45
13,37,24,-25,-5,30,0,-57,79,118,81,40
15,34,20,-24,-3,27,0,-49,87,112,82,34
17,35,18,-26,-1,26,0,-51,84,109,77,29
16,30,14,-24,1,22,0,-50,85,106,76,24
13,25,12,-19,0,18,-1,-50,85,100,72,31
13,23,9,-18,2,16,3,-50,85,101,70,50
3,17,14,-10,-6,15,6,-49,86,114,70,52
-1,52,53,-26,-27,52,13,-41,91,114,69,55
11,93,82,-52,-36,88,14,-40,89,121,82,61
23,115,92,-70,-35,104,-9,-31,96,142,87,58
87,194,108,-141,-11,151,-76,-64,95,176,128,103
121,245,124,-183,-2,184,-184,-158,49,192,162,138
96,250,154,-173,-29,202,-185,-170,37,180,142,120
62,204,142,-133,-40,173,-87,-112,56,178,134,114
18,82,65,-50,-24,73,-35,-92,55,155,116,98
0,20,20,-10,-10,20,-17,-98,41,100,73,59
-5,-3,1,4,-3,-1,-14,-93,39,89,54,39
-26,-16,9,21,-17,-3,-15,-104,21,92,56,37
-21,-13,7,17,-14,-3,-10,-96,23,84,52,33
-25,-7,18,16,-21,5,-10,-100,16,91,53,30
-22,-3,19,13,-20,8,-10,-95,10,76,46,25
-6,0,6,3,-6,2,-3,-91,18,101,54,26
-6,9,15,-1,-11,12,-5,-106,-11,76,37,24
15,-6,-21,-4,18,-14,3,-76,34,110,49,25
-14,8,22,3,-18,15,18,-93,6,85,34,26
-2,-101,-99,52,49,-100,159,197,234,121,-18,-50
-37,-303,-267,170,115,-285,378,498,508,265,-58,-169
347,-266,-612,-40,480,-439,159,543,793,815,502,161
710,103,-606,-406,658,-252,-429,-327,182,1217,1381,845
118,326,208,-222,-46,267,-619,-1506,-1595,-395,660,814
-304,149,453,77,-379,300,-228,-1159,-1785,-1510,-482,232
-338,68,406,134,-372,237,-37,-786,-1100,-956,-551,-77
-261,94,355,83,-309,225,-114,-577,-607,-490,-343,-102
-45,39,83,3,-64,61,7,-54,-18,-53,-108,-49
-11,-15,-4,13,-3,-9,89,75,126,79,-31,-34
16,-15,-31,0,24,-23,88,135,198,118,-6,-24
9,-12,-21,2,15,-16,93,125,191,128,7,-25
-26,-40,-14,33,-5,-27,84,151,206,118,0,-24
-5,-31,-26,18,11,-28,86,165,229,142,18,-18
23,-29,-53,3,38,-41,84,160,219,117,13,-22
28,-26,-55,-1,42,-40,90,188,238,132,21,-15
23,-20,-43,-1,33,-31,91,182,238,116,9,-15
25,-21,-45,-2,35,-33,95,197,252,122,7,-15
26,-10,-35,-8,31,-22,98,209,258,130,1,-15
14,-21,-35,4,24,-28,100,224,277,135,-6,-33
-8,-36,-28,23,10,-32,103,236,292,135,-9,-49
-5,-29,-24,18,9,-26,105,255,310,138,-17,-51
-6,-26,-19,16,7,-22,108,274,319,141,-21,-49
-7,-21,-15,14,4,-18,111,295,340,139,-28,-53
-5,-16,-11,11,3,-13,115,325,360,134,-33,-63
-7,-13,-5,10,0,-9,120,353,375,119,-37,-67
-4,-9,-5,7,0,-7,124,373,384,90,-59,-79
-19,-11,8,15,-14,-1,123,388,370,62,-84,-91
-23,-6,17,14,-19,5,117,384,357,32,-117,-110
-36,-5,31,20,-33,13,113,378,338,-11,-148,-128
-60,-5,55,32,-57,24,109,368,311,-63,-183,-148
-57,2,59,28,-58,30,103,330,257,-124,-232,-177
-53,10,64,21,-59,36,100,279,192,-162,-249,-178
-42,18,60,12,-51,38,79,205,142,-166,-245,-169
-29,26,55,1,-42,41,43,120,103,-135,-207,-150
-21,32,53,-5,-38,42,6,50,76,-67,-120,-104
-8,40,48,-16,-28,44,-37,-21,34,-13,-48,-50
4,50,46,-27,-21,47,-66,-76,5,19,-6,-1
11,52,41,-32,-15,47,-75,-97,3,44,36,31
9,48,40,-28,-16,44,-76,-105,-1,55,61,45
10,50,40,-30,-15,45,-75,-117,-4,55,60,49
27,67,40,-47,-7,53,-75,-116,-9,54,60,48
26,67,40,-46,-7,53,-70,-105,-9,56,60,44
19,58,39,-39,-10,48,-70,-98,-2,54,60,42
20,54,35,-37,-8,44,-69,-91,4,59,60,39
13,48,35,-31,-11,42,-65,-80,11,72,60,36
12,44,33,-28,-11,38,-63,-64,17,80,61,34
12,41,29,-26,-9,35,-60,-53,31,84,59,30
7,37,30,-22,-12,34,-57,-47,46,81,56,25
8,34,26,-21,-10,30,-55,-43,47,78,53,21
5,30,25,-18,-10,27,-55,-39,41,76,51,16
2,27,25,-14,-12,26,-55,-33,37,72,47,11
5,25,20,-15,-8,22,-54,-31,32,70,45,12
2,22,20,-12,-10,21,-56,-29,28,71,43,19
3,22,19,-13,-8,20,-54,-47,23,70,40,23
0,13,13,-7,-7,13,-58,-59,20,71,40,29
0,27,28,-14,-14,27,-61,-61,20,70,40,35
11,67,56,-39,-23,61,-55,-60,19,70,55,39
28,115,87,-71,-30,100,-50,-59,21,70,69,46
37,149,112,-93,-38,130,-43,-61,19,76,74,51
69,190,121,-129,-26,155,-113,-57,25,105,110,82
134,253,119,-194,7,186,-244,-143,-5,94,131,107
142,264,122,-203,10,193,-278,-190,-46,78,116,94
92,224,132,-159,-20,178,-193,-135,-18,84,109,91
29,139,110,-85,-41,124,-112,-115,-6,69,93,78
-5,63,68,-29,-37,65,-88,-109,-33,43,56,41
-7,26,33,-10,-20,29,-78,-98,-41,22,37,23
-20,14,34,3,-27,24,-81,-111,-55,14,36,19
-15,10,25,2,-20,17,-78,-100,-49,2,26,10
-20,1,22,9,-21,11,-74,-107,-55,6,26,5
-19,2,21,8,-20,12,-77,-108,-61,-17,13,-4
-22,-15,7,18,-14,-4,-68,-95,-53,-3,17,-4
-29,6,35,11,-32,21,-70,-117,-87,-22,6,-5
7,7,0,-7,3,4,-53,-73,-35,9,8,-6
-61,-5,56,32,-58,26,-63,-125,-93,4,7,-2
-33,-76,-44,54,6,-59,62,137,110,6,-49,-76
-47,-262,-215,155,84,-239,313,452,363,106,-119,-201
256,-297,-553,20,405,-424,211,660,759,573,285,10
767,16,-751,-391,759,-367,-383,-17,516,1234,1209,648
311,246,-65,-278,188,90,-745,-1539,-1486,-134,823,792
-231,42,273,94,-252,158,-365,-1451,-2107,-1615,-363,288
-334,4,338,165,-336,171,-154,-967,-1347,-1169,-571,-58
-299,111,410,94,-355,260,-238,-710,-797,-629,-386,-121
-110,26,136,41,-123,81,-83,-124,-152,-199,-173,-88
-54,-21,32,37,-43,5,15,40,25,-29,-75,-82
-29,-21,8,25,-18,-6,43,117,106,7,-68,-82
-39,-19,21,29,-30,1,54,112,121,48,-37,-74
-42,-24,18,33,-30,-2,46,130,116,23,-51,-74
-26,-32,-6,29,-10,-19,57,136,127,53,-39,-68
-23,-27,-4,25,-9,-15,53,146,127,38,-43,-71
-9,-25,-16,17,4,-20,57,179,161,53,-38,-69
-17,-20,-3,18,-7,-12,58,167,155,58,-41,-70
-6,-17,-11,12,3,-13,62,192,176,72,-40,-70
12,-13,-25,1,19,-19,64,201,183,70,-39,-70
7,-10,-17,1,12,-13,68,223,203,69,-57,-73
1,-11,-12,5,6,-11,70,237,213,71,-67,-75
-4,-7,-3,6,0,-5,70,251,223,69,-69,-79
-6,-5,1,6,-3,-2,69,275,251,67,-73,-80
-15,-4,11,9,-13,3,71,298,269,58,-76,-85
-48,-11,37,29,-43,13,85,329,279,53,-68,-85
-58,-17,41,38,-49,12,96,362,306,46,-80,-93
-59,-15,44,36,-51,14,109,395,320,40,-106,-100
-54,-8,46,30,-50,19,121,413,313,33,-117,-109
-59,-5,54,32,-56,24,124,415,311,9,-144,-131
-70,0,70,35,-70,35,118,406,287,-32,-181,-142
-77,7,83,35,-81,45,108,391,244,-81,-221,-167
-116,-18,99,67,-107,40,100,365,194,-134,-262,-183
-104,-7,98,55,-101,45,91,308,139,-170,-272,-174
-78,14,92,32,-85,53,75,232,72,-186,-267,-170
-79,9,88,35,-84,48,35,145,17,-164,-253,-162
-79,4,83,37,-81,43,-10,48,-14,-116,-189,-124
-64,12,76,26,-70,43,-48,-18,-46,-66,-105,-63
-24,41,64,-9,-44,52,-76,-63,-72,-16,-47,-23
-16,40,56,-12,-36,48,-92,-104,-89,6,-14,6
-14,35,49,-11,-32,42,-93,-116,-92,18,3,27
-9,34,43,-13,-26,38,-88,-120,-90,30,11,30
-6,30,36,-12,-21,32,-85,-116,-89,29,19,30
0,29,29,-15,-15,29,-82,-106,-85,33,31,30
0,25,24,-13,-13,25,-77,-98,-85,35,37,30
-1,25,25,-12,-14,25,-75,-89,-75,36,35,30
-4,21,24,-9,-14,22,-69,-80,-59,41,35,27
-6,19,25,-7,-15,22,-64,-70,-48,46,31,24
-21,17,38,2,-30,27,-59,-60,-41,49,30,21
-28,13,41,7,-35,27,-53,-51,-34,55,30,18
-23,12,34,5,-28,23,-47,-50,-28,63,25,15
-27,8,35,9,-31,21,-48,-50,-21,60,20,16
-23,6,29,9,-26,17,-51,-45,-16,57,16,21
-27,4,31,12,-29,17,-44,-46,-21,55,12,20
-42,-12,30,27,-36,9,-41,-46,-32,52,5,20
-41,-16,25,28,-33,4,-36,-51,-32,49,9,21
-34,24,58,5,-46,41,-31,-53,-24,55,25,19
-26,64,90,-19,-59,77,-32,-57,-13,65,46,32
-15,91,106,-38,-60,98,-41,-60,-7,74,60,43
36,148,111,-92,-38,129,-119,-67,-12,94,89,76
78,186,108,-132,-15,147,-242,-153,-53,101,110,102
84,186,101,-136,-9,143,-272,-195,-99,93,97,85
46,152,106,-99,-30,128,-183,-142,-102,92,84,79
-3,78,81,-38,-42,79,-103,-108,-97,77,56,64
-19,7,26,6,-23,16,-87,-106,-104,43,35,30
-48,-40,8,44,-28,-16,-82,-108,-95,32,30,14
-53,-38,15,46,-34,-12,-78,-123,-106,27,20,14
-38,-35,4,36,-20,-15,-71,-109,-102,16,11,10
-36,-33,3,34,-19,-15,-66,-119,-105,19,12,8
-28,-25,3,26,-15,-11,-62,-111,-112,-3,3,4
-25,-29,-3,27,-10,-16,-57,-104,-100,20,8,3
-49,-29,19,39,-34,-5,-59,-124,-128,4,-4,-2
-56,-72,-17,64,-19,-44,-45,-79,-81,34,3,-9
-82,-46,36,64,-59,-5,-58,-130,-131,22,-17,-4
-43,-110,-66,76,12,-88,82,146,81,31,-66,-73
-84,-333,-249,209,83,-291,318,449,330,119,-125,-201
281,-322,-603,21,442,-462,189,651,710,606,316,34
783,-15,-798,-384,791,-406,-428,-121,347,1127,1199,677
238,160,-78,-199,157,41,-718,-1608,-1617,-301,695,758
-303,-18,285,160,-294,133,-321,-1415,-2110,-1592,-440,234
-370,-48,322,209,-346,137,-178,-963,-1365,-1118,-587,-66
-303,62,365,120,-334,213,-211,-675,-787,-582,-386,-117
-119,-22,97,70,-108,37,-49,-96,-165,-167,-173,-99
-116,-83,34,100,-75,-24,25,36,-27,-27,-96,-89
-87,-71,16,79,-52,-27,33,111,65,15,-80,-81
-65,-65,1,65,-33,-32,28,98,75,46,-55,-70
-54,-56,-1,55,-26,-28,30,117,73,24,-57,-77
-36,-49,-14,43,-11,-31,31,136,91,44,-45,-73
-44,-44,-1,44,-21,-22,28,138,83,28,-54,-79
-39,-41,-2,40,-19,-21,39,154,111,38,-47,-80
-46,-38,8,41,-27,-14,54,162,105,44,-51,-80
-44,-34,11,39,-27,-11,61,187,132,63,-51,-83
-49,-29,19,39,-34,-5,66,190,145,62,-55,-86
-56,-38,17,47,-36,-11,70,220,159,65,-55,-89
-56,-41,15,48,-36,-13,70,238,182,69,-57,-92
-53,-39,15,46,-34,-12,70,255,195,70,-61,-94
-72,-56,16,63,-44,-20,74,277,211,67,-58,-96
-68,-54,13,61,-40,-20,86,307,230,59,-72,-105
-36,-41,-5,39,-15,-23,90,332,247,56,-86,-111
-36,-35,1,36,-18,-17,101,362,273,49,-93,-110
-44,-26,18,35,-31,-4,117,404,286,44,-98,-109
-54,-22,32,38,-43,5,116,426,276,38,-120,-128
-67,-13,54,40,-60,20,115,426,263,9,-154,-150
-92,-8,84,50,-88,38,115,420,253,-22,-183,-164
-105,-6,100,55,-102,47,110,410,227,-55,-220,-177
-125,-16,109,70,-117,46,111,377,182,-114,-252,-193
-161,-36,126,98,-143,45,107,306,118,-160,-262,-198
-143,-25,118,84,-130,46,81,222,63,-168,-249,-187
-126,-13,113,69,-120,50,41,135,13,-146,-233,-172
-111,-8,103,60,-107,47,0,34,-40,-111,-185,-134
-71,-1,70,36,-71,34,-38,-38,-64,-74,-103,-84
-46,7,53,19,-50,30,-67,-90,-99,-39,-54,-38
-42,7,49,17,-46,28,-83,-122,-126,-28,-23,-18
-39,5,44,17,-42,24,-88,-135,-120,-24,3,-19
-32,5,37,13,-35,21,-85,-151,-119,-19,12,-20
-29,4,33,12,-31,18,-78,-143,-116,-15,15,-20
-20,7,27,6,-24,17,-74,-128,-113,-10,20,-20
-38,-13,25,25,-31,6,-68,-118,-111,-6,17,-20
-32,-7,25,19,-28,9,-62,-107,-108,0,12,-20
-35,-14,21,24,-28,3,-60,-98,-96,5,9,-20
-61,-41,20,51,-40,-10,-60,-88,-80,10,6,-20
-48,-29,19,39,-33,-5,-60,-83,-72,17,1,-17
-38,-22,16,30,-27,-3,-60,-80,-67,18,1,-14
-25,-18,6,21,-15,-6,-60,-77,-65,15,6,-16
-45,-28,17,36,-31,-6,-60,-72,-61,12,0,-38
-63,-23,41,43,-52,9,-55,-70,-56,10,-9,-47
-46,-14,33,30,-39,9,-55,-77,-56,6,-11,-44
-30,-5,25,17,-27,10,-54,-88,-64,5,-15,-46
-26,-3,23,14,-24,10,-49,-89,-71,9,-19,-44
-46,-21,25,34,-35,2,-51,-85,-76,16,-19,-45
-32,12,44,10,-38,27,-46,-78,-69,19,-5,-34
-13,51,64,-19,-39,57,-43,-73,-62,28,8,-20
-8,74,82,-33,-45,78,-30,-66,-58,46,28,-3
49,147,99,-99,-25,123,-81,-73,-33,70,65,34
113,204,91,-159,11,147,-210,-157,-66,78,78,71
128,218,90,-173,19,153,-255,-192,-103,69,69,70
93,197,104,-145,-5,150,-181,-150,-81,85,59,55
31,97,67,-64,-18,82,-99,-137,-81,74,53,36
-30,1,31,14,-30,16,-79,-141,-105,42,25,-6
-45,-37,8,41,-26,-14,-74,-131,-110,38,-11,-26
-42,-41,1,42,-21,-20,-64,-135,-114,30,-15,-24
-37,-38,-2,38,-17,-20,-58,-128,-110,21,-16,-26
-28,-42,-14,35,-7,-27,-50,-126,-107,29,-13,-25
-30,-38,-8,34,-11,-22,-50,-127,-118,12,-17,-25
-11,-42,-31,26,10,-36,-44,-105,-97,25,-13,-28
-36,-46,-10,41,-13,-27,-46,-131,-130,6,-24,-31
-23,-67,-44,45,11,-55,-37,-81,-92,27,-31,-39
-50,-53,-3,52,-24,-27,-44,-141,-126,39,-36,-35
-35,-97,-62,66,14,-79,69,76,31,36,-64,-80
-80,-312,-233,196,77,-272,313,426,300,115,-136,-220
171,-365,-536,97,354,-450,227,576,601,497,178,-62
769,-69,-838,-350,803,-453,-335,10,432,1087,1067,578
335,217,-119,-276,227,49,-720,-1475,-1349,-25,815,787
-288,134,422,76,-355,278,-379,-1512,-2081,-1409,-330,304
-370,2,373,184,-372,187,-56,-915,-1356,-1102,-592,-72
-340,66,406,137,-373,236,-128,-739,-866,-599,-410,-145
-119,24,144,48,-131,83,-64,-188,-246,-176,-196,-105
-74,-61,13,67,-43,-23,27,39,-5,27,-91,-93
-50,-53,-3,51,-23,-28,51,104,57,58,-93,-94
-26,-55,-29,41,2,-42,65,107,83,92,-64,-82
-20,-50,-30,35,5,-40,60,113,74,69,-72,-82
-4,-49,-45,27,21,-47,68,143,117,100,-59,-79
-25,-52,-28,39,2,-39,68,134,112,93,-63,-80
-20,-53,-33,37,7,-43,71,151,133,103,-57,-86
-29,-79,-50,54,11,-64,69,153,131,100,-54,-101
-22,-85,-64,54,21,-74,70,188,141,98,-58,-100
-21,-79,-58,50,19,-68,70,184,153,109,-60,-100
-25,-81,-56,53,15,-68,72,207,162,124,-64,-100
-29,-79,-50,54,10,-65,80,225,172,120,-66,-99
-34,-81,-47,58,6,-63,85,231,201,113,-69,-103
-34,-76,-42,56,4,-59,88,255,216,108,-71,-105
-28,-61,-33,45,3,-47,93,276,230,101,-69,-110
-24,-48,-24,36,1,-36,95,301,244,98,-74,-111
