I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
44,81,37,-63,3,59,100,-153,209,196,83,51
86,135,49,-111,18,92,97,-129,297,306,163,104
113,192,79,-153,17,135,97,-89,385,414,264,171
133,258,124,-196,4,191,94,-39,461,520,342,218
195,306,111,-251,42,208,82,22,535,615,418,269
229,344,115,-287,56,230,72,64,560,645,463,303
220,352,132,-287,44,242,65,67,549,640,472,311
198,332,134,-265,32,233,63,6,526,617,456,301
173,293,121,-233,26,207,61,-86,449,520,387,257
118,228,110,-173,4,169,57,-195,336,377,289,186
56,159,103,-108,-24,131,55,-321,217,233,162,103
24,89,65,-57,-21,77,52,-421,122,104,58,48
44,30,-14,-37,28,8,50,-492,53,18,4,4
36,-2,-38,-17,37,-19,50,-529,10,-30,-41,-31
-10,-30,-20,20,5,-25,47,-569,-8,-68,-65,-42
-50,-50,0,50,-25,-25,44,-606,-16,-87,-85,-58
-25,-48,-24,37,-1,-36,47,-639,-37,-112,-103,-72
-19,-53,-34,36,8,-43,54,-655,-53,-128,-112,-71
-53,-71,-18,62,-17,-44,56,-642,-48,-124,-116,-70
-24,-77,-53,51,15,-65,54,-638,-62,-128,-114,-70
-22,-73,-51,48,15,-62,51,-630,-74,-123,-115,-65
-35,-77,-42,56,4,-59,50,-619,-95,-117,-115,-65
-33,-73,-41,53,4,-57,49,-593,-112,-113,-114,-63
-25,-58,-32,42,4,-45,45,-562,-109,-106,-108,-60
-32,-62,-30,47,-1,-46,43,-533,-110,-101,-100,-60
-31,-57,-26,44,-3,-41,40,-501,-110,-97,-95,-61
-29,-48,-19,38,-5,-33,37,-481,-110,-94,-87,-60
-35,-51,-17,43,-9,-34,34,-472,-107,-91,-81,-60
-52,-49,3,51,-27,-23,39,-455,-103,-88,-92,-76
-51,-51,1,51,-26,-25,40,-412,-102,-86,-97,-78
-6,-49,-43,28,18,-46,40,-368,-98,-85,-94,-71
-27,-53,-26,40,0,-39,40,-330,-95,-96,-96,-66
-49,-55,-6,52,-20,-31,40,-281,-94,-111,-94,-61
-55,-59,-4,57,-25,-31,39,-237,-89,-109,-95,-53
-42,-60,-18,51,-12,-39,34,-225,-103,-116,-102,-64
-21,-56,-35,39,7,-45,35,-228,-126,-126,-114,-86
-66,-53,12,59,-38,-20,43,-186,-132,-127,-115,-85
-76,-50,26,63,-51,-12,44,-144,-139,-131,-114,-85
-57,-48,9,52,-32,-19,36,-136,-145,-133,-116,-85
-42,-43,-1,43,-20,-22,35,-127,-145,-141,-113,-85
-26,-54,-29,40,2,-41,28,-121,-145,-145,-117,-83
-48,-59,-11,54,-18,-35,25,-125,-142,-144,-99,-79
-91,-52,39,71,-65,-6,45,-126,-140,-148,-100,-80
-93,-47,46,70,-69,0,48,-107,-140,-150,-128,-80
-80,-42,38,61,-59,-1,38,-65,-136,-150,-126,-80
-73,-35,38,54,-55,1,34,-27,-132,-153,-123,-80
-74,-42,32,58,-52,-5,25,-25,-129,-156,-121,-85
-89,-59,30,74,-59,-14,21,-13,-126,-159,-117,-85
-69,-48,21,58,-45,-13,24,16,-121,-162,-114,-86
-64,-55,8,59,-36,-23,26,55,-120,-165,-118,-90
-78,-77,0,78,-38,-38,25,76,-130,-164,-126,-90
-47,-74,-26,61,-10,-50,25,89,-136,-159,-124,-88
-40,-76,-36,58,-2,-55,24,157,-135,-157,-125,-81
-55,-74,-19,65,-18,-46,28,195,-131,-153,-124,-76
-66,-76,-9,71,-28,-42,34,208,-130,-151,-129,-71
-93,-70,24,81,-58,-23,41,241,-118,-143,-119,-64
-90,-39,51,64,-71,6,55,283,-100,-124,-97,-61
-78,-30,48,53,-63,9,53,337,-100,-119,-91,-60
-64,-29,34,46,-49,2,47,381,-100,-114,-86,-60
-69,-32,38,50,-53,3,24,373,-101,-110,-81,-60
-71,-23,47,47,-59,12,-14,366,-101,-122,-75,-58
-30,9,39,10,-35,24,-12,399,-96,-124,-70,-55
-26,-1,25,13,-25,12,-15,407,-89,-115,-76,-52
-58,-43,14,50,-36,-15,-32,395,-85,-111,-79,-49
-37,-44,-6,41,-15,-25,-29,386,-78,-105,-82,-46
4,-43,-48,20,26,-45,-31,420,-77,-99,-78,-44
-43,-94,-51,69,4,-72,-30,419,-106,-120,-95,-58
-78,-122,-45,101,-16,-83,-29,383,-122,-141,-122,-77
-83,-128,-45,106,-19,-86,-30,354,-141,-163,-115,-89
-106,-144,-38,125,-34,-91,-19,334,-130,-159,-134,-93
-92,-138,-46,115,-23,-92,-17,292,-134,-168,-152,-94
-95,-140,-44,118,-26,-92,-4,258,-127,-165,-153,-96
-104,-138,-35,121,-34,-86,-4,233,-120,-159,-154,-92
-97,-121,-24,109,-36,-73,3,201,-130,-178,-162,-110
-87,-130,-43,109,-22,-86,-6,177,-103,-143,-158,-114
-93,-101,-8,97,-42,-54,-14,122,-146,-197,-168,-119
-105,-86,19,96,-62,-34,37,162,-75,-136,-166,-119
-150,25,175,62,-162,100,30,19,-227,-287,-189,-105
-126,234,360,-55,-243,297,60,83,-106,-102,-71,-41
122,637,515,-380,-197,576,-23,245,244,515,565,347
522,929,407,-726,58,668,-213,755,1046,1544,1279,811
892,460,-431,-676,661,15,-586,1193,1759,2310,1512,945
684,46,-638,-364,660,-296,-922,3,223,589,1034,752
207,-127,-334,-40,271,-230,-611,-623,-673,-604,297,349
88,-272,-359,93,224,-315,-271,-241,-232,-283,-48,36
6,-178,-184,87,95,-181,-107,-153,-226,-294,-136,-51
-65,-138,-73,101,4,-105,11,-6,-98,-150,-129,-59
-58,-118,-59,88,1,-88,2,15,-117,-171,-129,-91
-52,-110,-57,81,3,-83,26,34,-80,-147,-132,-97
-45,-106,-61,75,9,-83,27,47,-66,-133,-128,-94
-46,-96,-49,72,2,-72,40,36,-72,-142,-131,-101
-37,-98,-60,68,12,-79,39,39,-43,-106,-121,-100
-58,-87,-29,73,-14,-58,44,28,-48,-108,-117,-99
-75,-88,-13,82,-30,-50,62,27,-17,-70,-108,-88
-44,-78,-34,61,-5,-56,58,35,-21,-69,-104,-75
-34,-73,-39,54,3,-56,61,55,8,-39,-87,-64
-31,-62,-31,47,1,-46,59,61,40,-7,-59,-51
-21,-33,-12,27,-4,-22,61,75,68,18,-36,-38
-4,5,9,0,-7,7,56,89,89,45,-19,-19
8,24,15,-16,-4,19,63,120,139,105,33,8
-7,45,51,-19,-29,48,80,162,206,175,76,35
34,106,73,-70,-20,89,75,212,288,266,122,91
68,166,98,-118,-15,132,65,260,385,381,212,138
109,225,116,-168,-3,170,58,303,466,481,282,182
149,286,137,-217,6,211,47,359,559,590,363,253
167,340,172,-254,-3,256,39,379,620,671,437,288
197,360,162,-279,17,260,25,376,630,695,470,314
190,346,157,-268,16,251,7,353,615,694,464,320
177,332,156,-255,10,244,3,286,536,610,422,278
123,277,154,-201,-16,216,5,206,417,469,342,216
79,202,123,-141,-22,162,5,105,285,324,220,144
51,121,70,-86,-9,95,4,35,163,177,123,81
-2,55,57,-26,-30,55,6,-5,81,85,49,34
-15,9,24,3,-20,16,3,-73,17,10,-22,-5
0,-25,-25,13,13,-25,-7,-115,-14,-47,-61,-42
-10,-35,-26,23,8,-30,-5,-131,-47,-69,-86,-60
-39,-55,-16,47,-11,-35,-5,-150,-80,-94,-101,-69
-45,-74,-29,60,-8,-52,-3,-151,-80,-101,-100,-70
-17,-82,-65,50,24,-73,1,-149,-80,-105,-98,-70
12,-79,-91,34,51,-84,-1,-150,-76,-106,-95,-70
2,-77,-80,38,41,-78,-3,-150,-75,-104,-95,-70
-2,-73,-71,38,35,-72,-7,-149,-75,-106,-93,-70
-9,-79,-69,44,30,-74,-10,-145,-70,-104,-89,-70
-37,-87,-49,62,6,-68,-14,-145,-67,-102,-87,-70
0,-63,-63,32,31,-63,-16,-145,-63,-99,-84,-70
7,-49,-56,21,32,-52,-14,-145,-60,-96,-81,-70
-30,-43,-12,37,-9,-27,-16,-145,-55,-93,-80,-70
-14,-32,-18,23,2,-25,-14,-149,-58,-90,-85,-67
-38,-33,4,35,-20,-15,-19,-150,-60,-91,-86,-62
-64,-36,28,50,-45,-4,-31,-150,-64,-96,-90,-60
-69,-39,30,54,-49,-4,-30,-149,-66,-98,-92,-56
-59,-41,17,50,-38,-12,-30,-151,-71,-101,-96,-51
-64,-45,18,54,-40,-14,-31,-148,-78,-101,-92,-51
-63,-44,20,53,-41,-12,-27,-144,-80,-107,-89,-59
-35,-40,-4,38,-15,-22,-44,-164,-95,-133,-106,-79
-91,-40,51,65,-71,5,-51,-169,-102,-142,-111,-86
-91,-40,51,65,-71,5,-44,-159,-99,-139,-109,-79
-57,-40,17,48,-37,-11,-42,-156,-101,-137,-107,-77
-65,-40,25,52,-45,-7,-37,-150,-99,-134,-104,-72
-56,-44,12,49,-34,-16,-35,-150,-101,-136,-106,-70
-58,-45,13,52,-35,-16,-35,-150,-104,-139,-109,-75
-56,-50,6,53,-31,-21,-35,-150,-106,-140,-111,-75
-50,-50,-1,50,-24,-25,-34,-150,-104,-140,-109,-76
-55,-57,-2,56,-26,-29,-41,-150,-111,-140,-113,-80
-36,-51,-15,44,-10,-33,-51,-148,-121,-140,-118,-79
-6,-47,-41,27,18,-44,-50,-141,-125,-139,-122,-83
-26,-72,-46,50,10,-59,-50,-136,-121,-145,-124,-85
-35,-77,-42,56,4,-59,-50,-130,-120,-145,-118,-81
-35,-74,-38,54,2,-55,-49,-125,-120,-140,-119,-78
-39,-76,-37,58,-1,-57,-51,-124,-115,-139,-120,-91
-41,-74,-33,58,-3,-54,-49,-119,-115,-135,-119,-101
-45,-76,-31,60,-6,-53,-52,-118,-113,-134,-120,-95
-47,-75,-27,61,-10,-51,-55,-114,-110,-130,-120,-93
-59,-75,-16,67,-21,-45,-55,-115,-106,-130,-116,-88
-35,-75,-40,55,3,-58,-71,-143,-105,-145,-109,-85
-54,-74,-20,64,-17,-47,-73,-148,-98,-146,-103,-81
-48,-77,-29,62,-9,-53,-63,-138,-108,-135,-96,-74
-26,-61,-35,44,5,-48,-58,-133,-120,-129,-89,-70
-55,-29,26,42,-40,-1,-51,-126,-94,-120,-86,-64
-56,-16,40,36,-48,12,-55,-129,-82,-115,-91,-59
-83,-12,71,47,-76,30,-61,-130,-82,-115,-94,-54
-67,1,69,33,-68,35,-62,-129,-77,-111,-92,-48
-46,9,55,18,-51,32,-71,-131,-74,-110,-89,-43
-22,34,56,-6,-39,45,-107,-130,-70,-112,-86,-38
11,58,47,-35,-18,52,-115,-131,-74,-117,-84,-31
3,23,20,-13,-9,22,-105,-144,-85,-117,-80,-26
3,-9,-12,3,7,-10,-122,-152,-98,-124,-80,-34
-29,-18,10,23,-19,-4,-125,-150,-104,-123,-69,-46
-40,-34,5,37,-22,-14,-126,-156,-110,-126,-73,-54
-62,-54,9,58,-35,-22,-120,-155,-123,-158,-111,-73
-69,-77,-8,74,-30,-42,-121,-147,-135,-162,-125,-93
-69,-85,-16,77,-26,-50,-120,-146,-145,-165,-128,-97
-69,-93,-24,82,-23,-58,-112,-130,-134,-150,-135,-102
-48,-87,-39,68,-4,-63,-105,-137,-153,-159,-145,-105
-78,-89,-11,83,-33,-49,-90,-111,-137,-141,-148,-106
-24,-83,-59,54,18,-71,-65,-131,-156,-148,-133,-101
-26,-85,-59,56,17,-72,180,-109,-157,-147,-136,-98
-69,-116,-48,93,-10,-82,345,-47,-156,-128,-123,-96
-76,-106,-30,91,-23,-68,309,-33,-161,-165,-144,-111
-130,-73,56,101,-93,-9,307,38,-90,-127,-164,-130
-166,83,248,41,-207,165,252,-55,-264,-305,-190,-122
-67,310,377,-122,-222,343,238,40,-59,1,-1,7
218,770,552,-494,-168,661,96,170,328,673,714,461
648,930,282,-789,182,606,-130,814,1349,1843,1381,861
973,360,-613,-666,793,-127,-571,948,1678,2144,1437,891
632,-7,-639,-312,636,-323,-782,-354,-97,184,880,674
202,-171,-373,-15,288,-272,-370,-541,-598,-551,223,266
95,-239,-334,72,215,-286,-84,-178,-222,-272,-56,13
-23,-145,-122,84,50,-133,78,-169,-210,-296,-97,-31
-33,-115,-82,74,25,-98,155,-56,-65,-147,-109,-66
-36,-87,-51,61,8,-69,133,-69,-120,-205,-137,-88
-45,-92,-47,68,1,-69,4,-13,-67,-158,-137,-91
-61,-86,-24,74,-18,-55,-160,-28,-79,-176,-134,-85
-90,-82,8,86,-49,-37,-121,-16,-64,-168,-128,-84
-47,-82,-36,65,-5,-59,8,-11,-56,-158,-120,-80
-51,-77,-25,64,-13,-51,110,4,-63,-150,-114,-78
-84,-73,11,78,-47,-30,148,32,-43,-112,-108,-71
-72,-60,12,66,-42,-24,171,36,-32,-101,-99,-61
-63,-54,9,59,-36,-23,177,72,2,-51,-74,-53
-27,-42,-15,35,-6,-28,193,97,23,-14,-52,-45
-31,-28,3,29,-17,-12,191,130,66,31,-36,-37
-27,-15,12,21,-19,-2,180,144,95,58,-18,-28
7,29,22,-18,-8,26,182,197,158,115,32,14
-11,68,79,-29,-45,73,167,251,229,186,88,57
38,111,73,-75,-18,92,180,296,297,266,144,83
68,191,123,-129,-28,156,198,371,400,389,231,148
74,239,164,-157,-45,201,189,420,488,494,311,201
150,300,149,-225,1,224,175,491,567,590,377,239
206,359,153,-283,27,256,160,522,637,677,450,288
228,364,136,-297,45,250,158,640,648,709,483,305
223,377,155,-300,34,266,161,782,630,694,466,302
184,349,165,-267,9,257,163,724,556,604,414,269
148,279,131,-214,9,205,166,560,343,458,339,208
88,203,115,-146,-13,159,162,311,161,301,229,147
29,122,92,-76,-32,107,160,136,109,149,107,83
1,74,73,-38,-36,73,160,66,65,51,53,34
-38,20,58,8,-48,39,160,0,9,-7,23,-3
-45,-11,34,28,-39,11,143,-52,-39,-42,1,-33
-42,-45,-3,43,-19,-24,115,-118,-78,-65,-27,-34
-48,-74,-25,61,-12,-49,88,-198,-97,-80,-53,-41
-52,-66,-14,59,-19,-40,74,-264,-107,-82,-47,-54
-50,-84,-33,67,-8,-58,75,-307,-123,-95,-64,-63
-45,-79,-35,62,-5,-57,75,-294,-111,-94,-70,-71
-50,-99,-49,75,-1,-74,75,-249,-115,-110,-83,-63
-45,-121,-76,84,16,-98,75,-212,-122,-126,-104,-60
-41,-98,-58,70,9,-78,75,-177,-104,-103,-91,-55
-39,-92,-53,66,7,-72,75,-122,-104,-98,-91,-50
-37,-81,-44,60,3,-62,76,-51,-99,-94,-85,-54
-42,-74,-33,58,-4,-53,85,-3,-96,-91,-79,-56
-46,-66,-20,56,-13,-43,84,27,-91,-89,-96,-63
-42,-60,-18,51,-12,-39,81,66,-90,-85,-107,-62
-42,-61,-19,51,-12,-40,78,106,-90,-85,-105,-56
-50,-59,-9,55,-20,-34,75,134,-90,-78,-103,-51
-48,-61,-13,55,-18,-37,74,145,-89,-93,-100,-49
-32,-58,-27,45,-3,-42,65,143,-92,-107,-100,-40
-32,-77,-45,55,7,-60,55,159,-108,-104,-97,-45
-34,-73,-39,53,3,-56,44,150,-111,-105,-94,-68
-43,-64,-22,54,-10,-43,31,137,-109,-105,-94,-72
-77,-91,-14,84,-31,-52,20,144,-110,-105,-87,-68
-71,-97,-26,84,-22,-61,6,137,-110,-109,-96,-74
-66,-98,-33,82,-17,-65,-4,116,-109,-113,-118,-80
-74,-102,-28,88,-23,-65,-10,100,-105,-118,-127,-80
-74,-105,-30,90,-21,-67,-15,47,-103,-120,-128,-79
-81,-104,-23,93,-29,-64,-21,-99,-99,-120,-123,-76
-78,-97,-19,88,-29,-58,-26,-127,-97,-120,-117,-74
-74,-91,-17,83,-28,-54,-32,-68,-93,-120,-112,-77
-78,-84,-6,81,-36,-44,-35,-73,-103,-120,-109,-80
-29,-78,-50,54,11,-64,-35,-68,-119,-120,-111,-83
-4,-69,-65,37,31,-67,-35,-67,-120,-124,-108,-87
-37,-80,-43,58,3,-61,-35,-65,-119,-125,-115,-90
-39,-92,-53,65,7,-72,-36,-64,-121,-125,-130,-86
-53,-90,-37,72,-8,-63,-31,-78,-119,-125,-130,-85
-37,-89,-52,63,8,-70,-30,-83,-121,-126,-133,-85
-36,-84,-49,60,7,-66,-24,-97,-119,-124,-136,-80
-54,-86,-31,70,-11,-58,-28,-111,-119,-126,-132,-79
-22,-83,-61,53,20,-72,-49,-110,-137,-139,-130,-81
-25,-95,-70,60,23,-82,-48,-115,-137,-138,-130,-85
-64,-107,-43,85,-10,-75,-42,-116,-128,-132,-126,-85
-61,-104,-43,83,-9,-74,-38,-111,-126,-128,-125,-85
-48,-105,-57,77,5,-80,-33,-104,-117,-123,-125,-85
-70,-105,-35,88,-17,-70,-29,-97,-118,-118,-119,-85
-64,-105,-41,85,-11,-73,-24,-91,-126,-112,-114,-81
-61,-95,-34,78,-13,-64,-20,-84,-122,-106,-108,-74
-39,-70,-31,55,-4,-50,-16,-79,-112,-102,-102,-68
-13,-25,-12,19,0,-18,-10,-76,-107,-93,-98,-61
-3,1,4,1,-4,3,-3,-73,-104,-78,-91,-54
-10,-14,-4,12,-3,-9,5,-68,-101,-65,-84,-48
-39,-20,19,30,-29,-1,8,-65,-99,-57,-77,-45
-12,-7,6,9,-9,-1,-5,-68,-95,-54,-72,-45
-4,3,6,0,-5,5,-23,-74,-97,-45,-75,-45
22,-6,-28,-8,25,-17,-35,-74,-100,-60,-76,-45
23,-37,-60,7,42,-48,-40,-62,-101,-88,-75,-45
6,-36,-42,15,25,-38,-40,-50,-102,-97,-81,-42
-8,-43,-34,25,13,-38,-40,-47,-96,-91,-78,-37
-38,-76,-39,57,1,-57,-40,-55,-122,-114,-89,-57
-25,-88,-63,57,20,-75,-39,-54,-139,-137,-112,-91
-61,-107,-46,85,-8,-76,-40,-71,-151,-151,-114,-101
-53,-111,-58,83,2,-84,-32,-77,-147,-164,-129,-100
-52,-110,-58,81,3,-83,-33,-81,-144,-180,-141,-100
-87,-109,-21,98,-33,-65,-26,-82,-147,-191,-140,-100
-74,-113,-39,93,-17,-76,-23,-73,-129,-178,-139,-100
-73,-105,-32,89,-20,-68,-22,-92,-153,-204,-146,-105
-41,-108,-66,75,13,-87,-11,-62,-112,-160,-150,-112
-47,-91,-45,69,-1,-68,-12,-101,-161,-216,-155,-108
-82,-77,5,79,-43,-36,32,-39,-97,-183,-162,-106
-145,16,160,64,-153,88,23,-106,-211,-282,-177,-107
-149,201,349,-26,-249,275,62,-72,-198,-214,-104,-49
98,548,450,-323,-176,499,33,129,205,438,427,286
483,959,476,-721,3,717,-145,547,899,1354,1171,755
946,590,-356,-768,651,117,-520,1171,1817,2220,1448,886
895,53,-842,-474,868,-394,-943,186,610,926,1088,754
357,-119,-476,-118,417,-298,-709,-650,-668,-532,443,433
128,-268,-396,70,263,-332,-311,-257,-305,-331,20,90
16,-178,-194,81,105,-186,-129,-180,-233,-298,-93,-1
-52,-124,-72,88,11,-98,-23,-99,-124,-202,-103,-46
-50,-125,-75,88,12,-100,-13,-108,-111,-184,-124,-84
-84,-112,-27,98,-28,-70,29,-100,-114,-190,-125,-78
-77,-120,-43,99,-17,-81,28,-77,-80,-155,-117,-82
-67,-107,-40,87,-13,-73,30,-90,-101,-177,-117,-79
-52,-113,-62,83,5,-87,31,-65,-62,-135,-110,-81
-56,-104,-47,80,-4,-75,37,-78,-74,-141,-110,-80
-61,-95,-35,78,-13,-65,43,-57,-45,-110,-99,-80
-47,-85,-38,67,-5,-61,37,-64,-46,-107,-91,-81
-28,-74,-45,51,9,-59,58,-40,-32,-81,-79,-75
-18,-63,-45,41,14,-54,67,-26,-7,-54,-71,-65
-17,-46,-29,32,6,-38,70,-13,22,-26,-68,-54
-2,-34,-33,18,16,-33,75,19,77,18,-36,-21
-23,-18,5,20,-14,-7,75,49,125,55,5,18
-15,24,38,-5,-27,31,76,100,178,125,57,41
35,71,36,-53,0,53,73,162,251,201,116,73
57,137,80,-98,-12,108,66,237,339,297,185,119
101,204,104,-153,-2,154,62,306,433,412,270,175
149,268,119,-209,15,193,56,362,523,512,342,225
194,333,139,-264,27,236,50,412,600,604,407,270
207,358,151,-283,28,254,45,430,642,656,462,309
206,361,156,-284,25,258,39,403,625,642,472,306
188,332,144,-260,22,238,32,359,570,597,437,293
154,283,129,-219,12,206,26,287,474,496,367,256
109,217,108,-163,0,163,19,179,337,341,263,182
43,127,85,-85,-21,106,12,88,207,199,159,109
22,71,49,-47,-14,60,12,19,102,85,75,49
-14,30,44,-8,-30,37,19,-33,38,16,6,4
-44,-3,42,23,-43,19,24,-70,-10,-37,-42,-23
-58,-29,29,43,-43,-1,30,-89,-50,-76,-57,-39
-79,-58,21,68,-50,-18,34,-104,-72,-97,-55,-59
-69,-60,9,64,-39,-26,30,-112,-82,-107,-76,-67
-64,-62,2,63,-33,-30,25,-109,-79,-104,-82,-64
-58,-66,-8,63,-24,-37,20,-110,-84,-105,-75,-65
-46,-63,-17,55,-15,-40,16,-110,-85,-105,-75,-65
-34,-60,-26,47,-4,-43,11,-110,-85,-105,-70,-65
-41,-60,-19,51,-11,-39,12,-101,-80,-100,-70,-60
-47,-58,-11,53,-18,-34,18,-88,-72,-95,-66,-52
-50,-55,-4,53,-22,-29,21,-78,-67,-91,-65,-46
-62,-55,7,58,-34,-24,26,-75,-58,-87,-65,-40
-30,-59,-29,44,0,-44,30,-76,-58,-82,-65,-31
-44,-60,-16,52,-14,-38,30,-75,-60,-81,-65,-37
-76,-60,15,68,-46,-22,30,-75,-60,-76,-68,-47
-74,-65,9,69,-41,-28,30,-75,-60,-76,-71,-44
-64,-65,-1,64,-31,-33,30,-81,-66,-92,-70,-45
-57,-66,-9,62,-24,-37,33,-87,-63,-96,-70,-45
-88,-70,18,79,-53,-26,35,-93,-71,-94,-70,-44
-106,-70,36,88,-71,-17,35,-102,-91,-96,-73,-52
-113,-70,43,91,-78,-13,35,-107,-89,-105,-86,-62
-74,-70,4,72,-39,-32,35,-110,-94,-111,-100,-65
-100,-67,34,84,-67,-16,35,-103,-105,-110,-101,-65
-123,-62,61,93,-92,-1,30,-105,-109,-110,-99,-65
-70,-59,11,65,-41,-24,25,-112,-108,-110,-100,-65
-80,-56,24,68,-51,-16,21,-109,-104,-110,-100,-65
-70,-51,19,60,-44,-16,16,-110,-105,-111,-100,-68
-71,-51,19,61,-45,-16,12,-110,-105,-120,-102,-71
-77,-55,22,66,-49,-16,7,-109,-105,-122,-105,-69
-70,-55,15,62,-42,-20,5,-113,-105,-120,-105,-71
-69,-55,14,62,-41,-20,4,-118,-112,-120,-111,-77
-26,-59,-33,43,3,-45,0,-117,-123,-115,-113,-78
-27,-63,-36,46,5,-50,0,-111,-125,-115,-108,-70
-67,-67,0,67,-33,-33,6,-111,-125,-114,-105,-69
-67,-70,-3,68,-32,-36,13,-104,-125,-109,-102,-60
-52,-70,-18,62,-17,-43,14,-109,-126,-110,-97,-65
-29,-70,-41,50,6,-55,8,-135,-129,-125,-96,-92
-39,-70,-31,55,-4,-51,13,-124,-132,-128,-105,-94
-86,-70,16,78,-51,-27,24,-108,-134,-118,-103,-86
-88,-66,21,77,-54,-22,21,-111,-138,-113,-96,-85
-57,-64,-8,61,-24,-36,14,-109,-140,-105,-94,-78
-12,-65,-53,39,21,-59,10,-110,-138,-100,-88,-75
-19,-65,-46,42,14,-55,3,-110,-132,-112,-86,-80
-70,-65,5,68,-37,-30,1,-108,-128,-116,-95,-80
-48,-64,-16,56,-15,-40,15,-105,-124,-111,-95,-82
-26,-55,-29,41,2,-42,24,-105,-118,-110,-91,-85
-25,-45,-20,35,-2,-32,31,-102,-115,-105,-89,-86
-33,-36,-3,34,-15,-19,38,-99,-103,-105,-85,-81
-65,-23,42,44,-54,10,40,-101,-87,-99,-84,-64
-56,-12,44,34,-50,16,51,-104,-85,-92,-81,-52
-35,1,37,17,-36,19,46,-106,-82,-86,-79,-46
-30,13,43,8,-37,28,32,-104,-78,-79,-81,-39
-7,30,37,-12,-22,33,18,-107,-78,-74,-78,-34
-9,42,51,-17,-30,46,3,-102,-72,-71,-73,-36
-26,20,46,3,-36,32,-15,-113,-90,-101,-68,-34
11,8,-4,-9,7,2,-35,-144,-114,-130,-65,-37
5,3,-2,-4,3,1,-32,-141,-118,-132,-58,-31
-19,-24,-5,21,-7,-14,-26,-133,-117,-132,-78,-43
-28,-65,-38,47,5,-51,-24,-132,-127,-142,-115,-75
-59,-82,-23,71,-18,-53,-16,-119,-138,-147,-110,-70
-63,-81,-19,72,-22,-50,-15,-124,-152,-151,-122,-87
-64,-119,-55,92,-4,-87,-9,-98,-145,-142,-143,-105
-88,-121,-33,105,-28,-77,-9,-88,-153,-146,-137,-96
-104,-114,-11,109,-46,-62,-3,-82,-155,-144,-143,-103
-68,-108,-39,88,-14,-73,-2,-73,-149,-132,-137,-98
-79,-103,-24,91,-27,-64,-1,-83,-168,-154,-143,-103
-106,-143,-37,125,-34,-90,9,-51,-135,-125,-139,-115
-83,-94,-11,89,-36,-52,23,-90,-183,-180,-146,-111
