I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,26,45,-4,-32,35,-35,-110,-155,-186,-135,-110
-16,29,45,-7,-31,37,-32,-110,-155,-184,-135,-116
-6,35,41,-15,-24,38,-29,-115,-155,-185,-135,-122
-9,31,40,-11,-25,35,-26,-115,-157,-185,-135,-128
-10,30,40,-10,-25,35,-24,-114,-160,-184,-134,-130
-5,30,35,-13,-20,32,-19,-120,-160,-180,-141,-130
-5,30,35,-13,-20,31,-23,-126,-160,-180,-146,-130
-5,31,36,-13,-21,33,-35,-125,-160,-178,-145,-130
-17,28,45,-6,-31,36,-35,-125,-160,-174,-144,-130
-25,25,51,0,-39,37,-36,-125,-160,-175,-140,-125
-27,22,50,2,-39,36,-40,-125,-160,-178,-140,-125
-30,20,50,5,-40,35,-40,-129,-160,-180,-142,-124
-33,16,50,8,-42,33,-40,-130,-160,-180,-140,-119
-35,15,50,10,-43,32,-40,-130,-160,-180,-140,-121
-38,12,50,13,-44,31,-40,-130,-158,-180,-139,-117
-44,6,50,19,-47,27,-40,-130,-154,-180,-135,-114
-47,3,50,22,-49,26,-40,-130,-155,-180,-135,-115
-53,-4,50,28,-51,23,-39,-130,-155,-180,-135,-111
-54,-3,50,29,-52,23,-36,-130,-155,-180,-135,-110
-43,7,50,18,-47,28,-34,-130,-155,-180,-135,-110
-33,21,54,6,-44,37,-36,-130,-148,-180,-135,-104
-35,20,55,7,-45,37,-34,-131,-141,-181,-136,-98
-44,13,56,15,-50,34,-36,-118,-134,-178,-136,-91
-20,62,82,-21,-51,72,-29,-98,-126,-156,-123,-85
-3,105,108,-51,-56,106,6,-76,-107,-131,-103,-76
-8,113,121,-53,-65,117,4,-71,-82,-115,-92,-58
21,149,129,-85,-54,139,-8,-68,-61,-114,-95,-48
45,170,124,-108,-40,147,-35,-74,-69,-118,-94,-40
54,162,108,-108,-28,134,-76,-105,-106,-119,-96,-34
57,169,111,-113,-28,140,-77,-135,-133,-127,-95,-28
22,144,122,-84,-51,133,-66,-128,-134,-136,-94,-20
-3,88,92,-43,-48,90,-57,-131,-149,-149,-100,-37
-29,39,68,-5,-49,53,-53,-129,-154,-165,-113,-70
-60,-14,46,37,-53,16,-41,-116,-144,-191,-148,-99
-58,-16,42,37,-50,12,-45,-135,-161,-181,-131,-92
-56,-26,30,41,-43,2,-28,-98,-134,-188,-149,-106
-38,-11,27,24,-32,8,-36,-150,-171,-180,-127,-88
-38,-21,17,29,-27,-2,-18,-82,-123,-178,-141,-94
-15,-8,7,11,-11,0,-44,-170,-177,-182,-130,-84
42,21,-20,-31,31,1,-4,144,101,-47,-79,-65
301,156,-145,-228,223,5,22,521,687,555,385,173
746,824,78,-785,334,450,-589,-624,397,2001,2102,1265
683,956,273,-819,205,614,-796,-1296,-65,2169,2389,1585
135,300,164,-217,-15,232,-283,-922,-411,505,629,564
-102,24,126,39,-114,75,-67,-455,-388,-167,-35,73
-3,40,42,-19,-23,41,-14,-11,5,9,56,38
12,45,33,-29,-10,38,4,11,-8,-27,-23,-25
-9,28,37,-10,-23,32,16,50,3,-54,-61,-50
-6,16,22,-5,-14,18,37,64,15,-88,-87,-77
-5,22,27,-9,-16,24,38,58,7,-76,-82,-67
1,18,17,-10,-8,17,41,85,28,-82,-97,-71
-7,22,29,-8,-18,25,33,85,18,-79,-85,-62
-4,19,23,-8,-13,20,35,103,37,-80,-84,-62
-6,20,26,-8,-16,23,27,110,41,-75,-80,-55
0,24,25,-12,-13,24,41,123,58,-50,-72,-58
6,31,25,-19,-9,27,52,129,65,-47,-64,-66
4,30,26,-17,-11,27,49,151,92,-22,-52,-57
5,30,24,-18,-10,27,51,166,117,4,-43,-49
9,35,25,-23,-8,30,50,186,134,19,-27,-41
20,45,25,-33,-3,35,50,212,164,42,-16,-34
36,61,25,-49,5,43,50,238,192,70,2,-19
42,67,25,-55,8,46,50,257,221,97,32,1
64,88,25,-76,19,56,51,276,253,126,63,23
84,109,25,-97,29,66,50,298,279,154,80,29
91,116,25,-104,33,70,51,325,316,189,100,42
89,114,25,-102,32,69,59,354,361,228,129,62
107,132,25,-120,41,78,64,384,403,270,160,83
154,175,21,-165,66,98,59,422,449,316,202,115
164,184,20,-174,72,102,56,451,491,362,241,138
171,191,20,-181,75,105,53,473,526,399,277,172
178,198,20,-188,79,109,48,473,546,434,311,191
190,210,20,-200,85,115,45,462,550,464,351,219
198,219,21,-208,88,119,40,453,539,459,376,236
172,202,30,-187,71,116,30,410,504,446,366,220
159,195,36,-177,61,115,20,342,436,402,332,208
141,175,35,-158,53,105,9,256,336,307,254,169
100,135,35,-118,32,85,5,168,220,207,162,119
65,99,35,-83,15,67,3,92,121,109,85,72
35,70,35,-53,0,53,0,29,39,23,17,29
5,39,34,-23,-14,36,-4,-8,-21,-39,-36,5
-5,24,29,-10,-18,26,-5,-38,-58,-80,-72,-5
-4,22,26,-10,-15,23,-2,-53,-79,-106,-88,-15
-4,18,23,-7,-14,20,1,-50,-88,-118,-96,-31
-4,14,18,-5,-12,16,4,-51,-91,-124,-98,-36
-4,11,15,-4,-10,13,7,-47,-90,-121,-94,-35
-4,7,11,-2,-8,9,10,-45,-88,-120,-96,-35
-5,5,10,0,-8,7,9,-45,-85,-119,-91,-35
-5,5,10,0,-8,7,5,-41,-85,-114,-90,-35
-8,1,10,3,-9,5,3,-40,-85,-116,-90,-32
-11,0,10,6,-11,5,0,-40,-85,-112,-86,-29
-8,0,8,4,-8,4,-3,-40,-85,-110,-83,-26
-10,-5,5,7,-7,0,-5,-40,-85,-110,-80,-23
-11,-8,2,9,-7,-3,-8,-41,-85,-106,-78,-20
-12,-12,0,12,-6,-6,-11,-39,-86,-105,-74,-21
-12,-15,-4,14,-4,-9,-10,-44,-91,-105,-78,-27
-14,-19,-5,17,-4,-12,-10,-54,-98,-112,-80,-30
-18,-23,-5,21,-6,-13,-9,-59,-104,-122,-80,-35
-20,-25,-5,23,-7,-15,-11,-71,-116,-129,-80,-35
-32,-37,-5,35,-13,-21,-15,-77,-119,-135,-81,-35
-35,-40,-5,38,-15,-22,-15,-83,-124,-141,-84,-35
-29,-34,-5,32,-12,-19,-15,-86,-140,-147,-88,-35
-26,-33,-6,30,-10,-19,-15,-85,-140,-153,-101,-35
-17,-26,-10,21,-3,-18,-15,-85,-140,-155,-105,-36
-13,-25,-12,20,0,-19,-12,-85,-140,-155,-105,-41
-24,-40,-15,33,-4,-28,-9,-85,-139,-159,-105,-46
-32,-50,-18,41,-6,-34,-6,-79,-140,-160,-105,-49
-34,-54,-20,44,-6,-37,-3,-84,-139,-160,-105,-50
-27,-51,-23,39,-2,-37,0,-95,-140,-165,-105,-50
-24,-50,-25,38,0,-37,-1,-95,-140,-165,-105,-50
-24,-49,-25,37,0,-37,-6,-99,-140,-166,-106,-50
-19,-44,-25,32,3,-35,-4,-101,-148,-170,-117,-50
-21,-46,-25,34,2,-36,-8,-99,-151,-169,-121,-51
-18,-43,-25,31,4,-34,-10,-100,-149,-173,-119,-55
-27,-53,-25,40,-1,-39,-10,-100,-150,-175,-121,-57
-42,-67,-25,55,-8,-46,-14,-100,-149,-175,-119,-60
-39,-64,-25,52,-7,-45,-15,-100,-151,-175,-121,-64
-40,-65,-25,53,-7,-45,-15,-100,-154,-175,-125,-65
-40,-65,-25,53,-7,-45,-15,-104,-155,-175,-125,-69
-36,-64,-29,50,-3,-46,-15,-105,-155,-170,-125,-70
-37,-68,-30,52,-3,-49,-14,-105,-155,-170,-125,-70
-40,-70,-30,55,-5,-50,-10,-105,-155,-170,-125,-74
-35,-70,-35,53,0,-52,-10,-105,-152,-170,-129,-76
-35,-70,-35,53,0,-52,-10,-105,-150,-170,-130,-74
-33,-70,-36,52,1,-53,-10,-105,-150,-167,-130,-70
-25,-65,-40,45,8,-52,-10,-105,-150,-165,-134,-65
-25,-65,-39,45,8,-52,-14,-105,-150,-161,-135,-63
-23,-65,-42,44,10,-54,-15,-105,-150,-159,-133,-58
-19,-65,-45,42,14,-55,-15,-104,-155,-155,-130,-55
-21,-65,-45,43,13,-55,-15,-100,-155,-155,-130,-59
-25,-66,-41,46,9,-54,-15,-100,-156,-160,-130,-60
-38,-72,-34,55,-2,-53,-14,-99,-160,-160,-130,-60
-40,-71,-30,56,-5,-50,-8,-94,-160,-160,-130,-65
-56,-80,-24,68,-16,-52,-4,-96,-158,-160,-130,-66
-66,-85,-19,75,-23,-51,1,-90,-151,-162,-132,-65
-55,-68,-13,62,-21,-40,4,-80,-145,-153,-127,-55
-39,-23,15,31,-27,-4,11,-67,-128,-121,-109,-45
-26,18,43,4,-35,30,13,-53,-98,-98,-86,-35
-19,32,51,-6,-35,41,26,-38,-72,-91,-72,-25
26,78,53,-52,-14,65,30,-14,-49,-90,-75,-16
28,68,40,-48,-6,54,-31,-50,-72,-90,-74,-4
19,37,17,-28,1,27,-68,-92,-109,-89,-76,4
18,49,31,-34,-7,40,-64,-112,-126,-91,-74,21
-20,26,46,-3,-33,36,-51,-105,-132,-103,-74,14
-34,-15,18,24,-26,2,-40,-113,-153,-125,-85,-21
-48,-66,-18,57,-14,-42,-32,-99,-150,-148,-117,-61
-41,-87,-46,64,3,-66,-26,-103,-157,-161,-132,-77
-43,-85,-42,64,0,-63,-26,-103,-158,-154,-114,-77
-51,-109,-58,80,4,-83,-10,-84,-142,-159,-133,-91
-53,-103,-51,78,-1,-77,-20,-117,-167,-139,-101,-66
-55,-120,-64,87,5,-92,-3,-50,-122,-146,-134,-79
-25,-98,-73,61,24,-85,-58,-147,-172,-118,-85,-43
57,-97,-154,20,106,-125,57,367,309,67,-44,-63
434,222,-212,-328,323,5,-85,356,720,969,816,447
818,904,87,-861,365,495,-734,-943,257,2351,2513,1570
550,718,168,-634,191,443,-632,-1203,-149,1811,1973,1381
15,70,55,-43,-20,62,-166,-777,-467,163,267,324
-71,-53,18,61,-44,-17,-56,-287,-259,-80,-11,14
34,-32,-66,0,50,-49,12,55,58,69,47,35
3,-47,-51,22,27,-48,28,35,-2,-22,-27,2
-10,-65,-55,38,22,-60,48,94,43,-29,-60,-29
-19,-72,-52,46,17,-62,53,84,25,-54,-70,-35
-22,-69,-46,45,12,-58,54,106,38,-38,-57,-34
-16,-71,-55,44,19,-63,57,104,42,-43,-63,-36
-17,-69,-52,44,17,-60,57,110,41,-36,-52,-34
-13,-70,-57,42,22,-63,62,134,53,-35,-57,-36
-10,-66,-55,38,23,-60,59,136,62,-30,-47,-32
-2,-63,-62,32,30,-62,65,158,83,-6,-37,-23
-2,-61,-59,31,29,-60,66,163,93,9,-28,-13
3,-57,-60,27,32,-58,70,182,123,21,-17,-2
5,-55,-60,25,33,-57,73,197,137,38,-8,6
8,-52,-60,22,34,-56,75,216,166,66,3,12
17,-43,-60,13,39,-51,78,239,192,83,17,16
25,-35,-60,5,43,-47,80,256,220,109,38,26
34,-26,-60,-4,48,-43,80,280,255,139,63,46
42,-18,-59,-12,51,-38,80,305,279,165,86,57
58,-8,-66,-25,63,-37,80,328,313,198,111,68
77,6,-71,-41,74,-32,81,360,352,232,131,86
104,35,-70,-69,87,-17,84,396,397,271,154,107
128,58,-70,-93,99,-6,86,427,442,316,197,133
132,62,-70,-97,100,-4,82,462,483,362,232,158
155,85,-70,-120,112,8,74,486,522,403,268,182
172,105,-67,-138,119,19,68,498,545,442,303,202
180,119,-61,-150,120,29,60,504,564,477,333,226
196,140,-56,-167,126,41,52,494,576,486,376,260
184,131,-53,-157,118,39,46,471,559,483,376,267
169,122,-47,-145,108,37,39,423,516,475,357,251
159,114,-46,-136,102,34,33,349,438,422,327,233
122,72,-51,-97,86,11,26,264,328,320,251,188
83,34,-49,-59,66,-8,19,173,218,216,167,134
64,11,-52,-37,58,-20,13,100,127,127,83,87
38,-17,-55,-10,47,-36,7,48,54,49,25,51
12,-42,-55,15,34,-48,5,14,-2,-7,-16,28
-12,-71,-59,42,23,-65,5,-6,-38,-43,-62,10
-22,-82,-60,52,19,-71,5,-21,-58,-63,-76,-4
-22,-82,-60,52,19,-70,5,-21,-66,-75,-79,-15
-27,-87,-60,57,17,-73,6,-20,-63,-85,-81,-25
-29,-89,-60,59,16,-74,9,-19,-70,-84,-79,-27
-31,-91,-60,61,15,-75,10,-15,-80,-80,-80,-22
-30,-90,-60,60,15,-75,10,-15,-74,-80,-80,-19
-30,-90,-60,60,15,-75,10,-17,-69,-78,-79,-16
-31,-90,-60,61,15,-75,10,-21,-64,-75,-75,-11
-24,-88,-64,56,20,-75,8,-23,-56,-75,-72,-10
-19,-84,-65,52,24,-75,4,-26,-59,-79,-70,-10
-21,-86,-65,54,22,-75,2,-29,-72,-81,-66,-10
-16,-81,-65,49,25,-73,-1,-31,-76,-80,-65,-10
-15,-80,-65,48,25,-72,-4,-34,-79,-80,-69,-10
-15,-80,-65,48,25,-72,-6,-37,-83,-80,-70,-10
-15,-80,-65,48,25,-72,-9,-40,-85,-81,-70,-14
-15,-80,-65,48,25,-72,-10,-42,-91,-90,-69,-19
-13,-78,-65,46,26,-71,-10,-49,-97,-100,-73,-22
-31,-96,-65,64,17,-80,-10,-56,-108,-109,-69,-27
-37,-102,-65,70,14,-83,-10,-63,-114,-112,-72,-30
-31,-99,-69,65,19,-84,-8,-65,-117,-117,-90,-29
-30,-100,-70,65,20,-85,-5,-65,-120,-120,-102,-33
-31,-101,-70,66,20,-85,-5,-65,-123,-122,-106,-35
-29,-98,-70,63,21,-84,-5,-65,-125,-125,-105,-35
-36,-106,-70,71,17,-88,-5,-65,-127,-125,-105,-38
-52,-120,-69,86,9,-94,-6,-65,-130,-124,-105,-42
-47,-112,-65,80,9,-88,-9,-75,-130,-131,-105,-53
-41,-106,-65,74,13,-85,-12,-81,-134,-136,-109,-56
-36,-99,-62,68,13,-80,-14,-83,-135,-134,-112,-54
-37,-97,-60,67,11,-78,-18,-86,-135,-135,-115,-55
-44,-104,-60,74,8,-82,-21,-89,-140,-135,-118,-55
-35,-100,-65,68,15,-82,-18,-90,-140,-135,-120,-55
-26,-97,-71,61,23,-83,-15,-90,-140,-140,-123,-58
-23,-93,-70,58,24,-81,-12,-90,-140,-140,-125,-60
-20,-90,-70,55,25,-80,-9,-90,-139,-141,-125,-60
-14,-84,-70,49,29,-77,-6,-90,-143,-145,-125,-60
-20,-89,-70,55,25,-79,-5,-90,-145,-145,-125,-60
-31,-98,-67,65,18,-82,-10,-90,-145,-145,-124,-60
-31,-94,-64,63,17,-79,-10,-90,-145,-145,-121,-60
-34,-95,-61,65,14,-78,-11,-90,-145,-145,-120,-60
-37,-95,-58,66,11,-76,-15,-90,-144,-145,-120,-60
-40,-95,-55,68,8,-75,-15,-90,-140,-145,-120,-60
-40,-95,-55,68,8,-75,-12,-90,-140,-144,-120,-60
-35,-90,-55,63,10,-72,-10,-85,-140,-140,-122,-56
-35,-90,-55,63,10,-72,-10,-85,-140,-140,-125,-55
-35,-90,-55,63,10,-72,-7,-84,-139,-140,-125,-55
-35,-90,-55,63,10,-72,-4,-80,-142,-140,-125,-55
-35,-90,-55,63,10,-72,-6,-80,-145,-140,-125,-55
-34,-92,-59,63,13,-75,-9,-80,-145,-142,-125,-55
-32,-96,-64,64,16,-79,-10,-80,-149,-145,-120,-55
-32,-99,-67,66,18,-83,-11,-80,-150,-145,-120,-55
-30,-100,-70,65,20,-85,-15,-80,-149,-145,-119,-55
-39,-101,-61,70,11,-81,-15,-80,-145,-145,-114,-55
-49,-106,-57,78,5,-81,-13,-80,-141,-145,-116,-56
-57,-105,-47,81,-4,-76,-6,-73,-136,-139,-112,-51
-56,-101,-45,79,-5,-73,0,-61,-131,-131,-100,-41
-31,-52,-21,42,-5,-36,3,-54,-125,-118,-87,-33
-23,0,23,12,-23,11,19,-39,-97,-91,-75,-24
-9,9,19,0,-14,14,30,-26,-74,-68,-59,-17
15,50,35,-33,-10,42,25,-3,-52,-63,-49,-11
11,68,57,-40,-23,62,-13,-21,-48,-69,-44,-4
19,44,25,-32,-3,34,-56,-73,-85,-75,-46,3
60,55,-5,-58,33,25,-54,-93,-122,-90,-45,2
51,60,10,-56,20,35,-40,-83,-129,-99,-44,-2
3,4,1,-3,1,2,-29,-79,-139,-106,-68,-9
-18,-56,-38,38,10,-47,-28,-84,-152,-120,-90,-36
-43,-99,-56,71,7,-77,-16,-62,-137,-141,-122,-73
-47,-103,-56,75,5,-79,-20,-86,-157,-139,-108,-73
-45,-108,-63,77,9,-85,-2,-52,-127,-139,-117,-89
-37,-103,-66,70,15,-84,-13,-101,-157,-137,-104,-76
-41,-106,-64,74,12,-85,-8,-45,-121,-131,-106,-73
-25,-107,-82,66,29,-94,-28,-109,-148,-130,-107,-62
20,-81,-101,31,61,-91,-3,95,42,-35,-62,-54
241,21,-220,-131,230,-99,93,602,672,480,285,114
715,654,-61,-685,388,297,-470,-386,508,1891,1933,1149
740,929,189,-835,275,559,-798,-1235,11,2333,2544,1671
195,299,103,-247,45,201,-297,-924,-344,745,849,701
-105,-64,41,84,-73,-11,-55,-480,-399,-127,-20,34
-10,-46,-36,28,13,-41,-8,2,-1,68,65,23
25,-41,-66,9,45,-53,48,62,39,33,11,-1
-14,-60,-46,37,17,-53,57,78,27,-5,-24,-32
-3,-69,-66,36,32,-67,64,104,45,-37,-71,-59
-8,-63,-55,35,24,-58,56,95,24,-44,-61,-61
-4,-68,-64,36,30,-66,63,121,44,-33,-66,-60
5,-58,-63,27,34,-60,58,114,29,-38,-58,-61
9,-57,-66,25,38,-61,63,142,47,-26,-50,-59
14,-50,-65,19,40,-57,65,140,53,-29,-46,-61
18,-47,-64,15,41,-55,68,158,71,-19,-35,-58
24,-42,-66,10,45,-54,72,167,86,-10,-33,-53
23,-39,-62,8,42,-50,74,183,104,7,-23,-46
1,-59,-60,29,31,-59,76,206,126,31,-12,-39
1,-56,-57,28,29,-56,79,220,148,51,0,-33
17,-37,-54,11,36,-45,80,241,166,68,18,-25
25,-26,-51,1,38,-38,81,264,197,92,34,-16
38,-11,-49,-14,44,-29,86,280,226,121,47,-8
49,2,-46,-25,47,-22,85,299,252,146,67,1
60,17,-43,-38,51,-13,88,326,288,171,85,16
66,25,-41,-46,53,-7,90,351,317,205,113,38
77,40,-37,-58,57,1,90,382,358,249,145,56
92,57,-35,-74,64,11,94,418,406,292,179,75
105,72,-33,-88,69,19,95,452,448,333,213,91
125,97,-27,-111,76,35,95,484,484,375,247,112
129,107,-22,-118,75,42,88,509,524,420,291,149
142,124,-18,-133,80,52,77,507,549,456,322,168
164,150,-14,-156,88,68,68,494,553,484,357,188
156,147,-9,-151,82,68,57,486,548,496,381,209
146,140,-6,-143,76,67,47,460,524,486,369,205
139,136,-3,-137,71,66,38,400,468,448,359,191
111,111,-1,-111,55,55,27,313,365,365,294,150
71,74,3,-72,34,38,20,224,254,260,198,98
30,35,5,-33,12,20,20,148,153,161,125,41
-4,-1,3,2,-4,1,20,87,71,80,56,-4
-24,-26,-2,26,-11,-14,20,37,15,15,7,-28
-33,-38,-5,36,-14,-21,21,3,-34,-40,-38,-56
-36,-45,-8,41,-14,-26,17,-14,-64,-70,-69,-74
-40,-53,-13,47,-13,-33,15,-15,-80,-81,-78,-82
-43,-58,-15,51,-14,-36,16,-16,-85,-91,-89,-85
-42,-67,-25,55,-8,-46,11,-21,-105,-96,-95,-86
-21,-55,-35,38,7,-45,10,-21,-117,-95,-95,-89
-16,-66,-49,41,17,-57,9,-28,-114,-100,-99,-91
-38,-92,-54,65,8,-73,18,-19,-118,-99,-101,-92
-42,-116,-74,79,16,-95,27,-17,-122,-109,-102,-98
-45,-170,-126,108,41,-148,30,-9,-119,-132,-129,-130
-53,-189,-136,121,41,-162,41,-5,-115,-129,-130,-134
-53,-186,-134,120,41,-160,45,-1,-109,-119,-119,-122
-37,-167,-130,102,46,-148,61,11,-100,-118,-118,-119
-55,-123,-68,89,6,-95,101,5,-107,-104,-88,-94
-69,-88,-19,79,-25,-53,143,41,-100,-105,-95,-94
-42,-40,2,41,-22,-19,111,-9,-123,-96,-69,-75
-39,-43,-4,41,-18,-23,64,-20,-102,-103,-82,-82
-33,-34,-1,33,-15,-17,8,-70,-135,-99,-57,-67
-49,-32,17,40,-32,-7,9,-19,-108,-98,-60,-66
-31,-33,-3,32,-14,-18,-18,-73,-140,-105,-43,-63
28,-2,-30,-13,29,-16,-33,63,26,-20,1,-44
254,83,-171,-168,212,-43,37,572,667,473,324,118
719,702,-16,-710,367,343,-488,-306,515,1863,1985,1174
664,969,305,-817,179,636,-756,-1221,-114,2110,2383,1591
93,348,255,-221,-81,301,-248,-954,-487,496,660,571
-89,43,132,23,-111,87,-41,-445,-403,-144,25,75
12,47,35,-30,-12,41,-18,23,-4,74,108,62
2,24,22,-13,-10,23,29,60,-3,16,33,0
-10,29,39,-10,-25,34,36,83,-1,-6,10,-22
-5,17,22,-6,-13,19,48,100,18,-35,-32,-60
-10,20,30,-5,-21,25,44,96,5,-25,-6,-42
-6,13,19,-3,-13,16,54,127,31,-21,-13,-48
-13,8,21,2,-17,15,53,112,25,-18,2,-39
-4,17,22,-7,-13,19,61,141,47,-7,5,-36
14,40,25,-28,-6,32,63,141,53,-8,12,-35
15,41,25,-29,-5,33,68,167,84,9,20,-28
15,39,24,-27,-5,31,70,180,99,23,21,-27
15,41,26,-28,-5,33,71,189,112,38,38,-21
15,39,24,-28,-4,31,75,207,123,49,49,-19
22,42,21,-32,0,31,75,227,145,74,67,-15
38,53,14,-46,12,33,79,249,182,88,69,-10
46,57,11,-51,17,34,84,271,205,116,83,-1
56,62,6,-59,25,34,83,301,229,146,114,7
63,65,2,-64,30,33,80,325,263,173,133,16
57,54,-3,-55,30,25,80,361,309,222,162,41
94,86,-9,-90,51,38,80,398,349,249,190,55
118,104,-14,-111,66,45,80,426,390,292,223,69
117,98,-19,-107,68,39,80,451,432,338,256,93
141,115,-26,-128,83,45,73,472,465,376,290,108
153,124,-29,-139,91,47,66,486,499,419,319,132
152,127,-25,-139,88,51,59,479,511,449,349,159
159,142,-17,-151,88,62,51,472,511,467,363,173
163,152,-11,-158,87,70,44,437,485,456,352,177
138,134,-4,-136,71,65,42,379,413,405,336,157
108,111,3,-109,52,57,46,309,309,307,263,109
74,77,3,-76,36,40,49,207,190,188,167,57
34,34,-1,-34,17,16,53,124,83,86,86,5
8,8,0,-8,4,4,55,64,-2,3,15,-38
-19,-19,0,19,-9,-9,55,16,-60,-66,-40,-72
-51,-51,0,51,-25,-26,55,-15,-98,-106,-75,-97
-64,-64,1,64,-32,-31,55,-33,-117,-123,-84,-101
-65,-61,4,63,-34,-28,55,-32,-123,-136,-91,-104
-67,-60,7,63,-37,-26,55,-30,-123,-139,-100,-107
-69,-60,9,65,-39,-25,52,-30,-119,-136,-105,-110
-73,-60,13,66,-43,-24,49,-26,-120,-135,-105,-110
-75,-60,15,67,-45,-22,50,-25,-120,-135,-105,-112
-73,-60,13,66,-43,-23,50,-26,-120,-135,-105,-116
-61,-53,8,57,-34,-22,50,-24,-120,-135,-105,-115
-56,-51,5,53,-30,-22,49,-32,-126,-134,-107,-112
-46,-44,2,45,-24,-21,46,-41,-132,-128,-110,-110
-41,-44,-3,43,-19,-23,43,-42,-138,-133,-114,-110
-68,-72,-4,70,-31,-38,40,-45,-140,-152,-115,-110
-75,-76,-1,76,-37,-38,37,-49,-141,-156,-115,-110
-72,-70,2,70,-37,-34,35,-56,-145,-154,-115,-111
-74,-69,4,71,-39,-32,35,-62,-145,-156,-116,-115
-72,-65,8,68,-39,-28,35,-65,-152,-154,-121,-115
-74,-64,10,69,-42,-26,35,-70,-163,-156,-119,-115
-68,-60,8,63,-38,-26,35,-74,-165,-162,-127,-115
-64,-60,4,62,-34,-27,35,-75,-164,-169,-140,-114
-66,-60,5,62,-36,-27,35,-75,-169,-170,-140,-119
-64,-60,5,62,-35,-27,30,-75,-170,-169,-140,-120
-65,-60,5,62,-35,-27,30,-75,-170,-172,-141,-121
-73,-56,17,64,-45,-20,30,-74,-175,-180,-145,-133
-75,-54,21,65,-47,-17,30,-70,-175,-180,-145,-136
-68,-55,13,62,-40,-21,30,-67,-179,-181,-145,-134
-58,-49,9,54,-34,-20,28,-65,-180,-185,-145,-136
-54,-51,3,53,-29,-24,23,-61,-182,-185,-145,-134
-44,-47,-3,45,-20,-25,20,-60,-186,-183,-149,-137
-47,-50,-3,49,-22,-26,17,-56,-185,-179,-150,-140
-70,-70,0,70,-35,-34,12,-55,-185,-180,-150,-140
-65,-65,0,65,-32,-32,9,-54,-185,-180,-150,-139
-60,-60,0,60,-30,-30,6,-51,-185,-180,-150,-141
-55,-55,0,55,-27,-27,1,-49,-185,-179,-148,-139
-48,-48,0,48,-24,-24,-1,-51,-185,-181,-145,-142
-44,-44,0,44,-22,-22,-6,-67,-185,-189,-145,-162
-39,-39,0,39,-20,-20,-10,-72,-185,-190,-145,-165
-41,-41,0,41,-20,-20,-10,-65,-185,-190,-145,-159
-37,-37,0,37,-18,-18,-10,-65,-185,-190,-145,-158
-35,-35,0,35,-17,-17,-10,-60,-185,-190,-149,-151
-34,-34,0,34,-16,-16,-10,-60,-185,-189,-150,-151
-44,-44,0,44,-21,-21,-10,-65,-185,-185,-150,-154
-51,-51,0,51,-26,-26,-10,-64,-185,-183,-155,-155
-50,-50,0,50,-25,-25,-15,-67,-184,-179,-155,-155
-47,-47,0,47,-23,-23,-20,-69,-181,-177,-156,-155
-45,-46,0,46,-22,-22,-24,-71,-178,-174,-160,-155
-43,-43,0,43,-21,-21,-29,-68,-175,-172,-160,-152
-48,-48,0,48,-24,-24,-33,-76,-172,-169,-160,-148
-60,-60,0,60,-30,-30,-38,-96,-170,-166,-164,-142
-55,-55,0,55,-27,-27,-40,-103,-167,-163,-171,-139
-50,-50,0,50,-25,-25,-40,-107,-165,-160,-175,-132
-49,-47,2,48,-25,-22,-40,-111,-165,-158,-175,-132
-50,-41,9,45,-29,-16,-40,-113,-165,-155,-175,-144
-51,-38,14,44,-32,-12,-40,-116,-165,-155,-175,-146
-53,-34,19,44,-36,-7,-44,-119,-165,-155,-175,-144
-61,-35,25,48,-43,-5,-48,-120,-170,-155,-179,-141
-61,-31,30,46,-45,-1,-53,-115,-169,-155,-180,-140
-60,-29,30,45,-45,0,-55,-110,-171,-151,-180,-139
-60,-30,30,45,-45,0,-59,-105,-175,-149,-180,-135
-54,-24,30,39,-42,2,-60,-101,-175,-150,-180,-133
-51,-21,30,36,-41,5,-65,-96,-173,-150,-179,-130
-45,-16,30,31,-37,7,-65,-93,-166,-150,-173,-126
-45,-12,32,29,-38,10,-58,-82,-160,-151,-171,-126
-47,-4,43,25,-45,19,-48,-72,-151,-142,-165,-120
-32,18,50,7,-41,33,-41,-63,-148,-138,-162,-106
-23,37,60,-7,-42,48,-31,-40,-118,-120,-149,-95
-10,55,65,-23,-38,60,-18,-20,-94,-91,-126,-89
-1,54,55,-27,-29,55,-47,6,-97,-92,-120,-87
1,56,55,-29,-28,55,-99,-34,-108,-98,-113,-82
7,55,48,-31,-21,51,-115,-100,-151,-121,-135,-79
9,54,46,-32,-19,50,-115,-130,-189,-133,-148,-74
3,81,78,-42,-38,80,-108,-122,-182,-123,-135,-79
-19,64,83,-23,-52,73,-99,-114,-182,-122,-135,-86
-36,20,56,8,-46,38,-90,-112,-182,-130,-134,-93
-51,-30,21,40,-36,-4,-68,-89,-169,-158,-178,-128
-61,-43,18,52,-39,-12,-71,-108,-186,-149,-171,-121
-66,-58,7,62,-36,-25,-58,-67,-153,-150,-178,-129
-57,-54,3,56,-30,-25,-72,-118,-185,-150,-164,-121
-51,-54,-2,53,-24,-28,-59,-48,-131,-139,-159,-128
-33,-48,-16,41,-9,-32,-75,-132,-188,-152,-165,-122
6,-22,-28,8,17,-25,-38,127,53,-32,-112,-94
