I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1284,-86,-1371,-599,1328,-728,-1342,-227,-394,191,1108,1153
1290,-408,-1697,-441,1494,-1052,-1188,-202,-463,-65,695,733
1122,-825,-1947,-148,1535,-1385,-863,-74,-361,-216,258,264
842,-906,-1748,33,1295,-1327,-590,-72,-327,-350,-113,-110
548,-805,-1353,129,950,-1079,-325,-54,-264,-373,-317,-326
269,-646,-915,189,592,-780,-179,-96,-257,-407,-481,-481
-47,-486,-439,266,196,-462,-25,-109,-158,-294,-458,-457
-195,-310,-115,252,-40,-212,66,-102,-98,-220,-392,-400
-240,-182,58,211,-149,-62,116,-100,-51,-159,-339,-347
-374,-168,205,271,-289,19,180,-49,10,-103,-288,-299
-365,-164,202,264,-283,19,176,-49,9,-100,-292,-297
-317,-161,156,239,-237,-2,179,-40,39,-76,-277,-284
-421,-161,260,291,-341,49,229,-4,93,-40,-258,-270
-414,-154,259,284,-336,52,252,25,126,18,-221,-240
-392,-103,288,247,-340,92,303,94,196,81,-180,-204
-387,-51,337,219,-362,143,366,137,263,140,-150,-164
-404,-19,385,211,-394,183,413,164,306,188,-118,-133
-420,68,488,176,-454,278,474,230,384,270,-55,-78
-398,137,535,130,-466,335,499,263,445,339,28,-1
-396,189,585,103,-491,387,480,280,486,404,95,68
-326,256,582,35,-455,419,441,277,486,437,150,132
-341,233,573,54,-457,403,380,258,475,436,187,173
-278,264,542,7,-411,403,346,249,458,450,229,214
-122,322,444,-100,-283,383,315,219,410,424,259,238
-96,246,342,-75,-220,294,209,151,311,339,220,204
-101,172,273,-36,-187,222,132,94,214,251,157,148
-35,158,193,-61,-114,175,97,55,135,176,84,80
-21,103,125,-41,-73,113,68,-22,45,92,-11,-13
-105,33,138,36,-122,85,67,-60,28,43,-55,-59
-123,19,142,52,-132,80,56,-56,2,20,-88,-93
-98,37,135,30,-117,86,53,-70,-9,12,-119,-123
-111,15,126,48,-118,70,41,-70,-1,-3,-115,-126
-103,-2,101,52,-102,49,48,-71,-16,-17,-106,-111
-41,61,102,-10,-72,81,64,-76,24,27,-67,-84
-40,81,121,-21,-81,101,36,-79,24,37,-45,-71
-22,68,90,-23,-57,79,9,-93,-36,-11,-81,-85
-42,10,52,15,-47,31,-31,-121,-79,-54,-116,-117
-65,-66,-1,66,-31,-34,-40,-129,-95,-83,-141,-143
-100,-101,-1,101,-49,-51,-46,-135,-117,-109,-175,-179
-126,-123,3,124,-64,-60,-39,-134,-122,-118,-183,-190
-106,-103,3,105,-54,-50,9,-123,-117,-116,-176,-185
-155,-108,48,131,-101,-30,7,-126,-125,-123,-186,-196
-135,-159,-24,147,-55,-91,-4,-106,-118,-133,-214,-222
-167,-146,21,156,-94,-62,-4,-126,-137,-152,-237,-245
-260,-113,147,186,-203,17,122,-62,-22,-54,-188,-201
-251,20,272,115,-261,146,113,-86,14,45,-68,-68
187,149,-38,-168,112,55,-353,-238,-141,188,404,417
893,-14,-907,-439,900,-460,-1022,-214,-314,251,952,976
1335,-164,-1499,-585,1417,-831,-1370,-249,-564,-37,873,923
1380,-521,-1901,-429,1640,-1211,-1189,-254,-610,-269,440,460
1103,-921,-2024,-91,1563,-1472,-868,-134,-510,-412,12,-10
819,-920,-1739,51,1279,-1329,-539,-57,-428,-483,-279,-301
497,-843,-1339,173,918,-1091,-309,-87,-396,-504,-487,-503
175,-685,-860,255,518,-772,-172,-144,-360,-504,-578,-599
-5,-456,-451,231,223,-453,-24,-124,-232,-355,-485,-502
-256,-285,-29,271,-113,-157,70,-120,-156,-236,-389,-397
-360,-226,133,293,-246,-46,115,-97,-101,-169,-331,-341
-302,-195,108,249,-205,-44,124,-72,-76,-142,-326,-336
-371,-172,199,271,-285,13,176,-51,-34,-108,-286,-292
-363,-182,181,272,-271,-1,209,-25,13,-70,-254,-260
-362,-157,206,260,-284,24,245,1,41,-31,-241,-256
-429,-148,281,289,-354,66,280,55,100,17,-215,-239
-402,-107,295,254,-348,94,306,78,147,54,-189,-219
-405,-44,361,224,-383,159,367,110,212,123,-143,-170
-414,-13,401,213,-407,194,387,142,260,168,-105,-130
-429,73,502,178,-466,287,443,175,324,247,-70,-91
-470,151,620,159,-545,385,495,219,380,320,-25,-43
-408,188,596,110,-502,392,452,203,375,329,38,13
-368,230,597,69,-483,413,430,182,368,345,87,70
-293,238,531,27,-412,384,353,148,336,327,94,87
-194,272,466,-39,-330,369,289,122,320,331,138,139
-205,228,434,-12,-320,331,255,90,244,281,146,146
-172,135,307,18,-240,221,150,12,133,172,67,70
-103,106,209,-2,-156,158,96,-31,72,111,16,27
-61,58,119,1,-90,89,51,-82,-14,16,-66,-59
-98,13,111,42,-105,62,43,-109,-61,-39,-119,-112
-65,-23,41,44,-53,9,11,-127,-96,-82,-150,-145
-94,-48,46,71,-70,-1,-13,-153,-117,-107,-186,-182
-197,-37,160,117,-178,61,63,-109,-74,-61,-145,-140
-100,38,137,31,-119,87,80,-99,-57,-45,-119,-113
-70,49,119,10,-94,84,73,-100,-45,-44,-115,-106
-42,54,96,-6,-69,75,60,-98,-42,-47,-108,-94
-66,83,148,-9,-107,115,29,-133,-67,-40,-98,-84
-61,23,85,19,-73,54,-20,-150,-114,-82,-138,-130
-54,-45,9,49,-32,-17,-61,-168,-163,-140,-201,-191
-111,-86,25,98,-68,-30,-58,-169,-165,-139,-204,-194
-69,-89,-20,79,-25,-54,-64,-166,-174,-155,-206,-195
-123,-116,7,119,-65,-55,-56,-159,-168,-152,-204,-194
-126,-129,-3,128,-61,-66,-67,-164,-163,-153,-208,-196
-182,-222,-40,202,-71,-131,-49,-169,-149,-162,-224,-214
-170,-190,-19,180,-75,-104,-23,-183,-152,-181,-245,-235
-136,-74,62,105,-99,-6,82,-124,-110,-123,-214,-210
-234,-21,213,127,-223,95,216,-65,-25,-7,-140,-134
22,175,153,-99,-66,164,-97,-226,-113,101,184,204
676,61,-615,-368,646,-277,-794,-256,-277,234,810,837
1249,-134,-1383,-557,1316,-758,-1313,-256,-535,39,951,1010
1369,-387,-1756,-491,1563,-1071,-1288,-325,-681,-261,567,618
1220,-806,-2025,-207,1623,-1416,-962,-192,-569,-384,143,152
934,-956,-1890,11,1412,-1423,-665,-97,-481,-498,-223,-225
590,-911,-1501,161,1046,-1206,-411,-106,-442,-525,-436,-436
318,-720,-1037,201,678,-878,-242,-157,-416,-538,-572,-568
-35,-612,-577,324,272,-595,-127,-182,-316,-459,-553,-548
-223,-353,-130,288,-46,-241,31,-155,-185,-279,-409,-400
-212,-106,105,159,-158,0,159,-127,-110,-179,-328,-319
-307,-170,137,238,-222,-16,177,-101,-66,-143,-313,-302
-353,-155,198,253,-275,21,190,-82,-51,-123,-306,-297
-344,-151,192,247,-268,20,186,-65,-37,-98,-289,-283
-332,-133,199,232,-265,33,212,-32,4,-73,-253,-243
-353,-106,246,229,-299,70,275,5,57,-38,-218,-217
-407,-91,316,249,-361,112,304,43,110,28,-206,-211
-375,-8,367,191,-371,180,368,90,180,95,-166,-172
-423,15,438,203,-430,226,393,117,236,151,-128,-132
-447,51,498,198,-473,274,416,151,293,220,-83,-94
-374,166,540,104,-457,353,453,188,364,299,12,5
-410,235,645,87,-528,440,479,228,407,371,98,96
-378,269,647,54,-512,457,471,220,398,389,142,136
-320,268,587,26,-454,427,405,193,382,375,175,180
-230,294,525,-32,-378,409,350,170,344,365,201,202
-109,315,425,-104,-267,370,275,103,269,323,208,223
-105,221,326,-58,-216,273,183,39,180,237,172,186
-102,172,274,-35,-188,223,121,-4,94,147,104,99
-94,116,211,-11,-153,163,71,-44,27,68,26,41
-42,68,110,-14,-77,89,30,-93,-40,-2,-44,-23
-111,10,121,50,-116,65,11,-126,-87,-60,-97,-83
-97,-14,83,55,-90,34,-34,-156,-112,-93,-131,-119
17,109,92,-63,-38,100,-3,-129,-100,-62,-112,-99
-84,114,198,-15,-141,155,92,-91,-63,-26,-76,-65
-76,80,155,-2,-115,117,98,-94,-39,-32,-67,-58
-37,97,134,-30,-86,115,69,-86,-40,-29,-83,-73
-42,100,142,-29,-93,121,21,-119,-64,-36,-90,-80
-23,98,122,-38,-73,110,-30,-151,-99,-63,-94,-76
-53,40,93,6,-73,66,-53,-169,-150,-98,-111,-115
-51,-8,43,30,-47,17,-46,-185,-171,-137,-157,-160
-68,-17,50,42,-59,17,-46,-196,-175,-164,-195,-180
-99,-61,39,80,-69,-11,-40,-196,-177,-159,-189,-182
-129,-74,55,101,-91,-9,-36,-193,-172,-159,-189,-176
-198,-111,87,154,-142,-12,-40,-199,-180,-164,-192,-185
-185,-167,18,176,-101,-74,-20,-187,-175,-162,-205,-186
-112,-61,52,86,-82,-5,14,-179,-163,-162,-220,-185
-186,-12,174,99,-180,81,146,-93,-69,-64,-160,-157
-163,116,279,23,-221,197,108,-148,-65,26,-16,-1
289,219,-70,-254,179,75,-366,-252,-182,183,495,528
955,-10,-965,-472,960,-487,-1067,-238,-405,181,975,1014
1378,-175,-1553,-601,1466,-863,-1396,-344,-686,-167,786,855
1339,-519,-1858,-410,1599,-1188,-1167,-319,-675,-354,363,405
1115,-862,-1977,-126,1546,-1420,-854,-195,-572,-470,-46,-42
815,-853,-1668,19,1242,-1260,-543,-126,-462,-523,-310,-309
391,-815,-1207,212,799,-1010,-344,-153,-430,-536,-494,-491
192,-584,-775,196,484,-679,-176,-198,-391,-505,-553,-546
-15,-314,-299,165,142,-306,29,-147,-223,-316,-403,-395
-187,-188,-1,187,-93,-94,77,-140,-187,-247,-366,-358
-252,-116,136,184,-194,10,131,-108,-107,-166,-289,-282
-395,-92,303,244,-349,105,193,-71,-25,-82,-220,-205
-335,-71,264,203,-299,96,190,-51,-27,-80,-236,-211
-320,-63,257,192,-289,97,202,-29,3,-55,-225,-191
-316,-42,275,179,-295,116,223,-22,22,-37,-213,-195
-318,-28,290,173,-304,130,249,28,82,20,-169,-174
-371,-2,369,186,-370,183,298,64,145,76,-125,-147
-337,44,382,146,-360,213,339,83,187,116,-109,-137
-418,108,526,155,-472,317,408,158,275,200,-59,-44
-472,162,634,155,-553,398,450,192,332,270,5,22
-443,239,682,101,-562,460,465,210,382,330,80,67
-350,346,696,2,-523,520,474,228,414,378,148,149
-270,371,641,-51,-455,506,418,186,379,383,165,174
-268,352,621,-42,-445,486,357,158,342,360,198,200
-194,325,520,-66,-357,422,281,120,288,325,200,219
-127,304,431,-89,-279,367,217,79,225,280,185,200
-95,257,352,-81,-224,304,153,41,145,196,155,158
-80,174,255,-47,-168,215,91,-43,58,109,65,83
-66,140,206,-37,-136,173,72,-89,3,38,9,32
-44,122,167,-39,-106,144,59,-92,-56,-30,-35,-13
-43,120,164,-39,-104,142,41,-110,-81,-51,-71,-59
-72,112,185,-20,-129,148,37,-110,-74,-44,-67,-48
-63,109,172,-24,-118,140,40,-109,-70,-40,-61,-61
-67,102,169,-17,-119,135,36,-112,-62,-32,-61,-55
-114,104,218,5,-166,161,86,-115,-59,-28,-64,-20
-96,129,225,-17,-160,177,60,-115,-48,-15,-66,-21
-94,73,167,10,-131,120,-41,-123,-69,-27,-69,-21
0,125,125,-63,-63,125,-49,-158,-114,-65,-69,-55
42,130,88,-86,-23,109,-2,-150,-119,-81,-81,-75
10,7,-3,-9,6,2,-45,-170,-164,-134,-132,-110
-50,18,69,16,-59,44,-71,-190,-198,-159,-150,-151
-173,-20,154,96,-164,67,-17,-131,-135,-113,-125,-113
-147,-32,114,89,-130,41,-21,-141,-120,-115,-122,-90
-104,-22,82,63,-93,30,-7,-132,-124,-119,-122,-107
-105,-65,40,85,-73,-13,-16,-150,-156,-153,-152,-138
-154,-15,139,84,-147,62,72,-120,-96,-103,-122,-122
-212,76,288,68,-250,182,188,-52,13,4,-70,-73
4,244,240,-125,-118,242,-90,-213,-111,91,213,238
589,121,-467,-355,528,-173,-769,-251,-294,213,833,857
1200,-116,-1315,-542,1258,-715,-1352,-299,-592,-13,963,1016
1393,-273,-1666,-560,1530,-969,-1295,-365,-724,-291,622,678
1207,-658,-1865,-274,1536,-1261,-949,-196,-574,-373,232,239
949,-808,-1757,-71,1353,-1282,-662,-98,-486,-459,-124,-131
616,-765,-1381,74,999,-1073,-419,-96,-426,-480,-339,-346
300,-635,-936,168,618,-785,-238,-141,-389,-492,-478,-481
81,-404,-485,162,283,-444,-27,-123,-270,-370,-409,-413
-105,-230,-125,168,10,-177,74,-90,-157,-228,-311,-316
-224,-106,118,165,-170,6,115,-75,-107,-164,-265,-271
-299,-80,219,189,-259,69,155,-28,-46,-101,-209,-211
-316,-64,252,190,-284,94,156,-24,-25,-66,-173,-186
-274,-61,213,167,-243,76,165,-8,-3,-47,-155,-166
-290,-54,236,171,-263,91,175,25,54,-16,-158,-154
-400,-27,372,213,-386,172,262,77,117,58,-93,-105
-336,84,420,126,-378,252,357,145,194,135,-53,-45
-254,182,437,36,-346,309,386,179,250,187,-25,-23
-325,175,500,75,-413,337,403,189,291,234,32,7
-354,180,534,87,-444,357,424,215,355,301,71,47
-335,256,591,39,-463,424,463,258,420,380,147,122
-311,359,669,-24,-490,514,479,286,460,446,227,206
-288,387,675,-50,-482,531,442,268,452,470,272,250
-232,398,630,-83,-431,514,388,237,436,457,308,286
-202,397,599,-98,-401,498,327,207,395,428,322,305
-189,364,553,-88,-371,458,253,165,332,407,326,317
