I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-21,41,42,-51,10,121,310,-58,12,-58,-44
-52,-16,36,34,-44,9,119,307,-61,14,-53,-49
-81,-12,69,47,-75,28,149,303,-63,11,-52,-50
-104,-10,95,57,-100,42,163,297,-66,-1,-54,-50
-85,-5,80,44,-82,37,157,296,-64,-7,-70,-50
-67,-3,64,35,-66,30,153,286,-65,-18,-87,-50
-66,5,71,30,-68,38,173,302,-65,-26,-90,-50
-104,-14,90,59,-97,37,200,317,-64,-30,-92,-41
-125,-47,78,86,-102,16,214,323,-58,-34,-107,-57
-117,-44,72,80,-94,14,250,347,-52,-41,-121,-67
-110,-45,65,77,-87,9,279,359,-47,-45,-120,-57
-98,-42,57,70,-77,7,307,380,-41,-45,-119,-55
-91,-39,52,65,-72,6,315,392,-37,-51,-125,-50
-83,-41,42,62,-62,0,308,404,-23,-28,-112,-45
-57,-10,47,33,-52,19,295,429,3,8,-67,-30
-32,30,63,1,-48,46,252,428,37,51,-24,21
-15,65,80,-25,-48,72,197,402,51,73,9,47
0,79,79,-40,-40,79,127,352,40,69,22,45
0,70,70,-36,-35,70,66,303,29,83,12,68
0,64,64,-33,-32,64,31,261,6,66,3,63
1,56,55,-29,-27,55,21,225,-19,41,-20,42
-2,49,51,-24,-27,50,19,207,-34,32,-46,35
-6,43,49,-18,-27,45,13,201,-55,16,-52,27
-23,37,60,-8,-42,48,9,194,-66,10,-54,21
-30,32,62,-1,-46,47,4,187,-79,2,-66,14
-19,29,48,-5,-34,38,12,178,-102,-5,-71,7
-19,23,42,-2,-31,32,23,176,-100,-13,-65,8
-7,21,28,-7,-17,24,31,172,-91,-18,-63,17
-8,24,32,-8,-21,28,49,191,-72,-16,-58,25
-22,27,48,-3,-36,37,47,229,-44,-13,-55,34
-17,30,47,-7,-32,38,30,230,-39,-10,-59,34
-4,32,36,-14,-20,34,21,229,-40,-8,-60,44
-4,38,42,-17,-23,40,20,230,-40,-4,-60,50
-26,38,64,-6,-45,51,20,230,-40,-7,-60,40
-14,43,57,-15,-36,50,15,229,-40,-15,-60,35
-5,44,49,-20,-27,46,15,214,-43,-18,-61,27
-10,30,40,-10,-25,35,14,197,-53,-27,-68,21
-22,14,36,4,-29,25,9,185,-62,-26,-73,16
-41,-19,22,30,-31,1,6,180,-77,-32,-80,15
-57,-32,25,44,-41,-3,3,175,-89,-50,-91,15
-86,-24,62,55,-74,19,-2,169,-84,-44,-88,10
-80,-21,59,50,-69,19,-5,163,-78,-38,-85,10
-63,-16,47,39,-55,15,-8,160,-74,-34,-83,11
-54,-12,43,33,-48,15,-14,160,-67,-26,-79,16
-40,-7,33,24,-36,12,-19,160,-63,-24,-83,18
-32,-3,30,18,-31,13,-22,160,-73,-17,-85,21
-30,2,32,14,-31,17,-28,160,-84,-25,-85,26
-21,4,25,8,-24,14,-29,160,-94,-27,-85,16
-40,18,58,11,-49,37,-22,156,-94,3,-86,30
-71,28,99,21,-85,63,-17,149,-89,4,-85,41
-70,21,90,24,-80,56,-12,145,-86,-4,-81,31
-71,16,86,27,-79,51,-6,139,-80,-6,-79,28
-71,12,83,30,-78,47,-1,134,-81,-15,-74,21
-73,3,77,35,-75,40,4,128,-89,-16,-81,16
-72,2,74,34,-73,38,12,125,-109,-37,-85,19
-89,-19,70,54,-79,25,14,120,-114,-44,-77,20
-94,-25,68,59,-81,21,6,118,-105,-37,-76,20
-64,16,79,24,-72,48,-2,113,-99,-32,-69,20
-56,25,82,15,-69,53,-10,109,-93,-27,-67,19
-56,18,75,19,-66,46,-18,112,-85,-20,-59,21
-53,13,66,19,-60,39,-17,106,-82,-16,-53,18
-51,8,60,21,-56,34,-3,127,-74,-5,-43,35
-51,1,52,25,-52,27,2,125,-71,3,-36,48
-42,3,44,19,-43,23,18,143,-65,9,-30,43
-29,18,47,5,-38,32,28,152,-57,29,-19,45
-41,12,53,15,-48,32,44,139,-55,17,-43,37
-95,3,97,46,-96,50,61,210,-4,34,-28,42
15,23,8,-19,3,16,-109,346,170,170,53,82
348,252,-97,-300,222,77,-624,471,612,636,405,338
671,434,-237,-553,454,99,-1213,361,800,895,702,570
849,337,-511,-593,680,-87,-1379,-16,267,467,533,518
699,191,-508,-445,603,-158,-1196,-644,-492,-104,208,383
362,64,-299,-213,330,-117,-798,-808,-736,-368,-71,180
88,42,-47,-65,67,-2,-307,-285,-399,-206,-127,90
-69,39,108,15,-89,74,-73,-27,-194,-73,-106,57
-88,15,103,37,-96,58,5,56,-164,-62,-122,13
-119,-10,108,64,-114,49,66,116,-124,-24,-109,41
-152,-56,96,104,-124,20,71,105,-128,-31,-119,31
-157,-59,97,108,-127,19,99,140,-113,-19,-113,24
-150,-60,89,105,-120,15,123,131,-123,-29,-116,16
-143,-60,83,102,-113,11,119,126,-118,-29,-115,4
-128,-60,69,93,-99,4,120,119,-121,-32,-114,2
-117,-61,56,89,-87,-2,114,109,-120,-37,-116,-7
-156,-56,100,105,-128,22,116,107,-121,-40,-114,-7
-136,-50,86,93,-111,18,115,102,-140,-58,-115,-15
-144,-45,98,94,-121,26,125,108,-136,-60,-121,-20
-140,-39,101,89,-120,30,128,113,-131,-60,-124,-1
-150,-34,117,92,-133,41,136,132,-128,-61,-118,-19
-203,-29,174,116,-188,72,157,158,-122,-59,-112,-39
-150,-13,137,81,-143,62,179,163,-119,-62,-108,-34
-148,-9,139,78,-143,65,220,163,-115,-65,-99,-35
-159,-18,140,88,-149,60,255,176,-113,-65,-102,-30
-156,-24,132,89,-143,54,312,214,-109,-65,-114,-30
-166,-32,134,98,-149,51,340,219,-106,-65,-117,-30
-160,-40,119,100,-139,39,350,224,-105,-77,-132,-41
-161,-42,118,101,-139,38,362,247,-101,-75,-135,-40
-146,-40,106,93,-126,33,329,229,-94,-67,-129,-26
-120,-19,101,69,-110,41,284,216,-87,-62,-107,-19
-78,17,95,30,-87,56,216,206,-81,-38,-68,7
-54,41,95,6,-75,68,148,192,-73,-4,-36,41
-41,54,95,-7,-69,74,101,184,-71,35,-19,54
-27,67,94,-20,-61,80,60,154,-75,45,-15,49
-32,72,104,-20,-68,88,44,123,-75,34,-11,44
-41,64,105,-12,-73,85,46,116,-75,28,-6,40
-45,57,102,-6,-73,79,43,112,-75,19,-1,35
-49,50,99,0,-74,74,40,105,-75,13,-1,30
-54,42,96,5,-75,69,40,100,-75,2,-13,26
-58,36,94,10,-76,65,38,95,-75,-7,-22,25
-56,35,91,11,-74,62,32,90,-74,-19,-15,25
-55,35,89,10,-72,62,27,85,-81,-35,-16,20
-59,31,89,14,-74,60,24,80,-82,-30,-26,20
-55,29,84,13,-70,56,17,78,-72,-25,-36,21
-53,31,84,10,-69,57,17,69,-65,-20,-37,25
-61,28,89,16,-75,58,5,78,-57,-13,-24,28
-48,37,85,6,-67,61,18,112,-58,-11,3,29
-55,49,103,3,-79,76,47,124,-61,-17,27,43
-48,40,88,4,-68,64,38,121,-60,-23,21,22
-5,34,39,-15,-22,36,16,114,-61,-28,16,2
-30,26,56,1,-43,41,13,107,-59,-34,11,14
-69,19,88,25,-79,53,36,102,-61,-39,4,19
-75,17,91,29,-83,54,43,94,-65,-37,0,24
-67,22,89,22,-78,56,59,91,-65,-34,-5,18
-47,38,85,4,-66,61,65,85,-67,-35,-5,12
-45,41,86,1,-66,63,55,80,-71,-35,-9,8
-43,39,81,2,-62,60,44,77,-69,-35,-11,1
-32,41,73,-5,-53,57,14,70,-67,-34,-7,-3
-6,38,45,-16,-25,41,18,69,-63,-30,-4,-6
-26,44,70,-9,-48,56,24,62,-62,-30,1,-4
-42,55,97,-7,-70,75,22,68,-57,-30,2,-6
-18,42,60,-12,-39,51,19,62,-55,-30,9,-4
-23,24,46,-1,-35,35,20,67,-56,-30,9,-6
-11,14,25,-1,-19,19,20,65,-59,-29,7,-14
-44,0,44,22,-44,21,23,56,-60,-39,3,-21
-98,-11,87,54,-92,38,38,78,-45,-38,-2,-29
-69,-21,48,45,-58,13,-2,159,34,26,23,-23
92,88,-4,-90,48,42,-188,354,357,333,240,123
466,353,-113,-409,289,119,-705,261,704,763,634,427
828,412,-416,-620,621,-2,-1163,-17,552,694,724,544
779,218,-561,-498,670,-171,-1167,-584,-276,21,381,376
443,41,-402,-242,423,-181,-965,-1147,-943,-524,-25,168
150,3,-147,-76,148,-72,-525,-693,-657,-412,-135,49
-31,50,81,-10,-56,65,-97,-131,-216,-136,-53,15
-77,34,111,21,-94,72,24,-9,-126,-87,-52,-11
-83,13,95,35,-89,54,55,48,-110,-63,-49,-19
-91,4,95,43,-93,49,60,42,-111,-62,-51,-28
-88,-13,74,50,-81,30,75,68,-99,-60,-56,-38
-108,-20,88,63,-98,34,96,66,-95,-52,-54,-45
-118,-23,95,70,-106,36,90,59,-89,-54,-53,-67
-118,-31,87,74,-102,28,91,53,-82,-42,-31,-63
-103,-38,65,70,-84,13,89,43,-106,-75,-61,-87
-145,-44,100,94,-122,28,91,39,-122,-93,-79,-109
-194,-71,123,132,-158,26,89,37,-124,-84,-70,-103
-172,-69,103,120,-137,17,91,42,-130,-84,-71,-106
-163,-57,105,110,-134,24,97,50,-110,-78,-66,-104
-137,-52,84,94,-110,16,112,78,-91,-75,-65,-105
-163,-43,120,103,-142,38,157,117,-84,-71,-62,-102
-187,-40,147,113,-167,53,165,131,-72,-70,-59,-99
-181,-35,146,108,-163,55,177,129,-64,-70,-57,-101
-185,-33,152,108,-168,59,215,146,-58,-65,-53,-99
-152,-28,124,90,-138,48,233,167,-55,-65,-51,-101
-146,-25,121,85,-133,48,258,176,-51,-64,-48,-98
-108,-21,87,65,-97,33,277,197,-47,-59,-55,-95
-139,-14,125,76,-131,55,303,221,-44,-54,-56,-95
-158,-8,151,82,-154,71,297,215,-40,-50,-41,-90
-105,-1,103,53,-104,51,233,201,-40,-45,-26,-90
-97,7,103,45,-100,55,164,175,-39,-41,-14,-83
-72,17,88,27,-80,52,97,125,-35,-33,-2,-68
-68,16,85,26,-77,50,35,85,-35,-18,4,-55
-78,7,86,35,-82,46,-1,73,-33,-5,17,-47
-57,27,84,15,-70,55,-2,68,-29,1,41,-41
-46,40,86,3,-67,63,10,59,-27,4,47,-34
-54,30,84,12,-69,57,16,53,-24,7,44,-27
-57,25,82,16,-70,53,24,46,-21,12,46,-21
-64,15,79,24,-72,47,44,40,-20,15,44,-23
-70,10,80,30,-75,45,44,40,-25,11,46,-27
-69,7,76,31,-72,41,50,39,-44,5,42,-28
-51,23,74,13,-63,49,77,35,-52,0,34,-33
-52,22,75,15,-64,48,85,35,-50,-6,28,-35
-83,-16,67,49,-75,25,84,33,-56,-12,20,-51
-99,-38,61,68,-80,11,61,26,-54,-14,12,-66
-83,-29,54,56,-69,13,19,21,-61,-10,6,-61
-55,-8,46,31,-50,19,-7,16,-62,-10,11,-58
-46,-3,43,24,-45,20,-30,10,-67,-8,21,-55
-35,0,34,18,-34,17,-48,5,-77,-4,27,-50
-63,4,67,29,-65,35,-38,14,-48,-5,37,-48
-77,7,84,34,-81,45,-22,32,-44,-1,38,-43
-37,11,47,13,-42,29,-15,35,-53,0,34,-40
-43,10,53,16,-48,31,-7,28,-48,0,36,-37
-73,10,83,31,-78,46,-1,25,-57,0,31,-32
-87,10,97,38,-92,53,7,20,-54,-1,30,-30
-89,9,99,40,-94,54,12,15,-57,1,30,-30
-88,11,99,39,-94,55,19,12,-60,7,30,-30
-109,7,115,51,-112,61,24,9,-60,14,46,-30
-98,-1,98,49,-98,48,31,6,-65,12,44,-30
-72,-9,62,40,-67,26,43,4,-64,6,31,-29
-76,-17,59,46,-68,21,39,-1,-69,3,26,-36
-73,-24,49,49,-61,12,26,1,-70,-2,19,-42
-90,-45,45,67,-67,0,9,6,-84,-14,18,-36
-76,-42,34,58,-54,-4,-16,4,-96,-30,8,-36
-61,-27,34,43,-47,3,-37,9,-87,-31,19,-31
-77,-6,71,41,-74,32,-38,8,-85,-25,45,-30
-35,34,69,0,-52,52,-22,12,-76,-20,45,-30
-11,46,58,-18,-35,52,-14,11,-74,-15,42,-29
-15,36,51,-11,-33,43,-3,24,-66,-9,39,-32
-9,32,41,-12,-25,36,3,25,-62,-5,36,-27
-52,24,76,14,-65,50,23,35,-53,-15,34,-35
-86,15,100,35,-93,57,35,48,-31,2,26,-22
-21,19,40,1,-31,30,-37,159,103,102,83,17
158,158,-1,-158,79,78,-328,299,499,500,411,235
553,391,-161,-472,357,115,-910,107,780,878,765,518
837,368,-469,-602,653,-50,-1235,-159,452,617,728,529
705,177,-528,-441,616,-175,-1131,-761,-441,-97,351,361
388,42,-347,-215,367,-152,-877,-1145,-923,-534,-42,130
87,-25,-112,-31,99,-68,-428,-587,-556,-368,-97,25
-48,-14,34,31,-41,10,-98,-185,-240,-158,-34,11
-102,-26,76,64,-89,25,-3,-85,-169,-119,-22,-25
-124,-35,89,79,-106,27,43,-21,-116,-86,4,-17
-101,-23,78,62,-89,27,66,-14,-106,-77,-1,-19
-94,-19,76,56,-85,28,81,11,-96,-50,10,-14
-97,-12,84,54,-90,36,98,2,-98,-48,13,-11
-128,-11,117,69,-122,52,124,15,-92,-37,19,-10
-141,-6,135,73,-137,64,126,14,-90,-50,16,-14
-138,-3,136,70,-137,66,137,21,-91,-77,6,-24
-125,1,125,62,-125,63,142,20,-95,-74,2,-29
-114,4,118,54,-116,61,126,19,-95,-75,-7,-37
-123,-12,111,67,-117,50,111,23,-95,-78,-14,-45
-136,-39,97,87,-116,29,103,34,-95,-95,-25,-47
-135,-50,85,92,-110,17,124,49,-96,-95,-35,-49
-134,-50,84,91,-109,16,130,49,-105,-98,-44,-56
-138,-50,88,94,-113,18,138,53,-100,-107,-46,-55
-129,-50,79,89,-104,14,164,54,-92,-105,-45,-55
-156,-51,105,103,-131,27,188,60,-86,-104,-46,-55
-139,-48,91,93,-115,21,227,76,-78,-99,-45,-55
-136,-42,94,89,-115,25,262,99,-74,-100,-44,-53
-178,-39,139,108,-158,50,293,118,-65,-97,-39,-44
-156,-33,123,94,-139,45,293,137,-55,-89,-37,-38
-152,-30,121,91,-137,45,281,144,-45,-81,-22,-31
-119,-12,107,65,-113,47,274,128,-35,-64,24,-18
-71,12,82,29,-77,47,207,118,-30,-40,51,2
-31,22,53,5,-42,37,117,103,-25,-17,55,25
-24,26,50,-2,-38,38,59,82,-19,-2,74,45
-23,37,60,-7,-42,48,24,62,-13,4,101,63
16,48,32,-32,-8,40,13,47,-11,12,103,66
-8,41,49,-17,-28,45,7,38,-20,13,87,57
-39,29,68,4,-53,48,10,27,-30,4,78,50
-40,15,54,12,-47,34,19,17,-40,-4,75,43
-41,-2,39,21,-40,18,18,15,-49,-13,74,35
-48,-18,30,33,-38,6,13,15,-50,-18,76,30
-37,-22,15,29,-25,-4,10,11,-50,-27,74,30
-52,-13,38,32,-45,12,7,9,-50,-29,76,28
-72,-8,64,40,-68,28,2,10,-50,-20,73,26
-52,0,51,26,-52,25,0,15,-49,-15,61,22
-44,5,49,19,-47,26,-5,19,-41,-7,88,37
-30,13,43,8,-36,27,-13,24,-33,-2,103,51
-21,13,34,4,-28,23,-18,28,-25,5,100,51
19,23,4,-21,7,14,-27,34,-17,5,105,47
63,40,-23,-51,43,8,-27,40,-11,20,107,58
20,33,12,-27,4,22,-18,34,-6,47,121,77
-4,25,29,-11,-16,27,-9,29,-2,33,109,58
11,20,9,-16,0,14,-2,23,0,20,94,48
-51,12,63,19,-57,37,18,17,-14,14,91,47
-79,8,87,35,-84,47,38,13,-23,10,87,42
-22,3,24,9,-23,13,26,5,-33,9,86,39
-37,-3,33,20,-35,15,18,3,-44,2,80,34
-56,-4,52,30,-54,23,6,-5,-43,3,81,36
-52,-15,38,33,-45,11,0,-10,-37,-8,75,33
-42,-10,32,26,-36,10,-3,-13,-32,0,77,37
-22,-14,8,18,-15,-3,-6,-3,-28,-14,69,33
-69,14,82,27,-75,48,14,40,15,7,69,37
-7,37,45,-15,-26,41,-80,165,145,123,123,65
251,184,-67,-217,158,58,-484,359,532,500,412,276
666,422,-245,-543,455,88,-1125,315,851,890,776,555
911,347,-564,-629,738,-108,-1425,52,530,636,720,556
793,170,-623,-481,708,-226,-1294,-580,-286,-7,380,401
495,27,-468,-261,482,-220,-984,-1041,-774,-416,48,189
117,-52,-169,-32,143,-111,-460,-577,-487,-310,-49,74
-18,-25,-7,22,-5,-15,-105,-166,-171,-117,9,62
-10,-45,-35,28,13,-40,4,-97,-126,-106,23,23
-81,-53,28,67,-55,-12,70,-40,-82,-71,14,17
-118,-56,63,86,-90,3,94,-41,-73,-68,-23,4
-140,-56,84,98,-112,14,102,-19,-59,-56,-13,-5
-134,-50,84,92,-109,17,89,0,-53,-48,-20,-21
-122,-51,71,86,-97,10,77,33,-46,-45,-44,-25
-127,-49,78,88,-102,14,69,36,-36,-34,-44,-15
-108,-51,58,80,-83,4,62,33,-32,-31,-46,-11
-97,-50,48,73,-73,-1,69,37,-29,-24,-45,-2
-120,-50,70,85,-95,10,86,33,-31,-25,-44,4
-102,-50,52,76,-77,1,93,36,-30,-26,-47,9
-75,-49,26,62,-51,-11,110,45,-29,-22,-48,0
-72,-58,13,65,-42,-22,140,52,-34,-38,-83,-13
-98,-79,19,88,-58,-30,168,49,-40,-60,-128,-30
-153,-79,74,116,-113,-3,187,53,-34,-63,-129,-43
-178,-75,103,126,-140,14,216,68,-29,-64,-138,-39
-169,-72,97,121,-133,12,259,82,-23,-66,-142,-34
-163,-67,96,115,-129,14,293,103,-18,-65,-138,-30
-158,-65,93,111,-125,14,328,137,-9,-45,-142,-25
-143,-56,88,100,-115,15,331,168,13,-27,-115,-21
-144,-39,105,91,-124,33,303,181,30,-23,-82,-14
-95,-10,86,52,-90,38,265,188,40,1,-69,1
-42,6,48,18,-45,26,208,187,68,38,-48,24
-40,5,46,17,-43,26,145,157,92,67,-28,56
-26,11,37,8,-32,24,92,138,83,85,-24,74
2,7,6,-4,-2,6,66,100,68,82,-25,65
11,-3,-14,-4,13,-8,57,69,54,68,-25,53
-4,-11,-6,8,1,-8,51,62,39,58,-26,42
-15,-20,-5,18,-5,-12,42,32,28,49,-46,35
-29,-29,-1,29,-14,-15,36,20,19,44,-61,32
-49,-45,4,47,-26,-20,28,17,13,39,-71,29
-62,-56,6,58,-33,-25,29,13,5,33,-86,24
-72,-50,23,61,-47,-13,60,10,-3,27,-81,21
-75,-47,27,61,-51,-10,73,4,-8,25,-76,18
-59,-38,21,48,-39,-8,46,8,-6,25,-73,25
-16,0,17,8,-16,8,5,10,1,26,-67,39
9,22,12,-16,-2,17,-31,10,4,24,-63,42
12,19,8,-16,2,13,-34,10,9,36,-60,45
15,20,5,-18,5,12,-25,10,14,50,-60,43
-8,15,24,-4,-16,19,-20,10,13,42,-60,37
-9,15,24,-3,-17,19,-12,4,8,36,-60,33
7,14,7,-11,-1,11,-7,-3,5,29,-59,28
2,-2,-4,0,3,-3,0,-9,2,22,-73,24
3,-17,-20,7,12,-18,4,-16,-3,18,-86,19
-8,-28,-20,18,6,-23,11,-23,-5,12,-89,15
-9,-39,-30,24,10,-34,16,-22,-1,9,-90,12
-20,-51,-31,36,5,-40,21,-14,0,3,-91,8
-50,-57,-7,54,-21,-32,44,-5,-1,0,-88,5
-65,-48,17,56,-41,-15,64,1,1,6,-82,-1
-68,-35,34,51,-51,0,91,11,-1,12,-76,5
-80,-26,54,53,-66,13,104,24,3,16,-72,32
-70,-24,46,47,-57,11,81,16,16,22,-67,46
-27,-25,2,26,-14,-11,34,4,25,28,-64,44
-14,-20,-6,17,-4,-12,0,-5,36,28,-61,47
8,-20,-28,7,18,-24,-1,-13,37,24,-56,50
36,-20,-57,-7,47,-38,-4,-17,28,22,-56,50
27,-28,-55,1,41,-41,-7,-23,23,19,-60,48
18,-36,-54,10,36,-45,-10,-29,15,15,-63,44
44,-13,-57,-15,50,-35,-9,-34,10,15,-64,42
25,-28,-53,2,39,-40,-2,-39,0,-4,-75,38
-4,-63,-59,34,28,-61,3,-46,-16,-30,-85,37
8,-57,-65,25,37,-61,7,-51,-27,-30,-92,33
-24,-53,-29,39,2,-41,16,-55,-36,-31,-100,31
-31,-49,-17,40,-7,-33,17,-49,-45,-40,-89,28
-48,-43,4,45,-26,-19,32,-32,-33,-31,-82,33
-88,-40,47,64,-67,3,62,-21,6,1,-74,56
-55,-22,33,38,-44,5,72,-10,28,31,-67,62
-24,2,26,11,-26,14,75,-8,23,38,-65,58
-8,8,16,0,-12,11,94,10,29,38,-60,61
20,11,-8,-15,14,1,129,39,46,52,-59,59
12,16,4,-14,3,10,102,30,48,57,-51,61
0,7,6,-4,-3,6,33,0,24,45,-77,59
10,-1,-11,-4,11,-6,-20,-42,-10,38,-112,61
11,-12,-23,0,17,-17,-42,-46,-16,27,-110,73
15,-18,-33,2,24,-26,-28,-39,-14,21,-109,70
35,-30,-65,-2,50,-48,-22,-41,-17,20,-111,51
33,-35,-68,1,51,-51,-8,-28,-13,20,-109,44
34,-34,-68,0,51,-51,2,-38,-18,16,-109,32
21,-39,-60,10,41,-49,22,-3,1,14,-101,22
12,-49,-61,18,37,-55,4,31,33,20,-102,14
93,-36,-129,-29,112,-82,-146,188,247,210,39,95
366,221,-145,-293,255,38,-588,246,662,675,428,384
780,394,-386,-586,582,4,-1124,26,705,793,613,565
894,257,-637,-575,765,-189,-1224,-356,107,313,420,500
656,120,-536,-387,596,-208,-1022,-958,-620,-252,68,318
339,9,-329,-174,334,-160,-625,-876,-661,-382,-158,128
131,0,-130,-66,130,-65,-158,-308,-249,-142,-114,92
52,0,-52,-26,52,-26,18,-112,-91,-17,-76,77
-13,-20,-8,17,-2,-14,65,-26,-37,29,-51,53
-47,-19,27,33,-37,4,108,-7,-24,26,-56,58
-71,-44,27,58,-49,-9,111,-9,-56,-11,-118,30
-81,-48,32,64,-57,-8,119,-12,-50,-7,-125,5
-91,-68,23,79,-57,-22,136,-22,-60,-20,-125,5
-90,-79,11,84,-51,-33,154,-22,-67,-23,-124,3
-93,-90,2,92,-47,-44,163,-32,-76,-30,-133,-1
-89,-99,-10,94,-39,-54,155,-21,-92,-30,-143,0
-89,-86,3,88,-46,-42,175,-13,-109,-29,-135,-18
-144,-81,63,112,-103,-9,216,-2,-128,-27,-138,-25
-138,-72,66,105,-102,-3,246,17,-150,-23,-120,-11
-119,-66,53,92,-85,-7,284,44,-149,-20,-91,0
-115,-64,51,89,-83,-6,295,59,-142,-20,-89,9
-98,-61,38,79,-68,-11,299,66,-143,-18,-90,17
-101,-59,43,80,-72,-8,301,69,-134,-15,-91,16
-116,-55,61,85,-88,3,304,77,-141,-15,-88,9
-117,-56,61,86,-88,2,306,87,-170,-18,-101,2
-111,-61,50,86,-80,-5,303,80,-196,-31,-108,-4
-128,-63,65,95,-96,1,325,78,-203,-34,-115,-12
-122,-70,51,96,-86,-9,344,73,-193,-44,-143,-22
-105,-72,33,88,-69,-19,347,70,-186,-43,-136,-36
-94,-64,30,78,-62,-16,342,82,-174,-32,-121,-33
-76,-58,19,67,-47,-19,326,80,-149,-9,-105,-14
-62,-49,13,55,-37,-18,290,72,-127,25,-81,1
-39,-36,4,38,-21,-16,238,65,-109,34,-64,23
-12,-25,-14,19,1,-19,192,57,-101,54,-46,27
6,-14,-20,4,14,-17,157,51,-97,85,-31,43
9,-6,-16,-1,13,-11,142,46,-90,96,-12,75
10,13,3,-12,4,8,139,43,-85,93,0,71
23,40,17,-31,3,28,136,41,-80,89,8,66
6,39,33,-23,-14,35,133,37,-75,87,15,61
3,30,27,-17,-12,28,130,35,-75,84,4,54
47,25,-22,-36,35,1,128,32,-74,82,-2,52
52,17,-36,-34,44,-9,121,24,-70,77,-14,40
46,12,-33,-29,39,-10,114,17,-70,74,-1,46
39,3,-36,-20,38,-17,107,10,-68,71,29,55
27,-7,-34,-10,31,-20,99,2,-61,66,-7,46
9,-26,-35,9,22,-30,92,-3,-54,64,-34,43
4,-41,-45,19,25,-43,93,-1,-48,60,-23,35
24,-35,-58,6,41,-46,96,4,-41,60,-18,32
23,-30,-53,4,38,-41,98,6,-35,60,-11,29
30,-27,-57,-1,44,-42,102,10,-35,60,-3,32
28,-21,-49,-3,39,-35,104,15,-35,72,6,51
25,-18,-43,-3,35,-30,106,12,-35,74,23,51
22,-13,-35,-4,29,-24,109,4,-35,67,10,41
19,-10,-30,-4,24,-20,111,-2,-35,64,-24,36
19,-6,-25,-6,22,-15,112,-10,-33,58,-25,26
6,-3,-8,-1,7,-6,129,-18,-27,54,-17,22
39,1,-38,-20,38,-18,149,-23,-23,51,-16,24
31,6,-24,-18,27,-9,126,-21,-18,49,-9,25
2,15,14,-9,-6,14,103,-20,-14,51,-6,36
20,21,1,-21,9,11,106,-19,-9,49,-9,42
27,18,-9,-22,18,4,105,-14,-6,51,-21,36
43,22,-20,-32,31,1,104,-16,-3,47,-28,35
49,17,-32,-32,40,-7,106,-13,0,45,-22,30
41,23,-18,-32,30,3,103,-9,2,45,-18,32
32,17,-15,-24,23,0,100,-11,6,41,-12,44
39,22,-17,-31,28,3,100,-16,3,40,-7,40
62,20,-42,-41,52,-11,99,-26,-4,39,-1,31
56,16,-40,-35,48,-12,103,-32,-8,42,-3,29
31,34,3,-32,14,18,95,-42,-17,36,-10,14
41,-49,-89,5,65,-69,120,-47,1,51,22,27
31,0,-31,-16,31,-16,121,-55,9,50,-5,27
-2,64,66,-32,-34,65,82,-72,-25,9,-50,-11
11,12,1,-12,4,7,82,-76,-32,-3,-42,-20
5,31,26,-18,-11,28,74,-75,-27,-9,-47,-24
-8,21,29,-6,-19,25,66,-85,-40,-21,-43,-20
-9,15,24,-3,-16,19,60,-93,-41,-25,-51,-13
22,48,25,-35,-2,36,51,-86,-30,-15,-47,-8
51,60,10,-56,20,35,47,-79,-20,-3,-18,-2
49,80,31,-65,9,55,71,-62,-11,23,-11,3
59,116,58,-87,0,87,114,-36,-4,47,-6,23
37,113,77,-75,-20,95,121,-34,3,41,-1,24
31,108,77,-69,-23,92,119,-38,9,36,5,12
33,107,74,-71,-21,90,124,-40,16,31,10,5
34,100,66,-67,-16,83,124,-44,19,24,-1,-5
38,100,62,-69,-12,81,126,-45,13,20,-24,-16
37,93,56,-65,-9,74,124,-47,7,34,-31,-21
35,89,54,-63,-10,71,129,-51,2,40,-30,-19
3,84,80,-44,-39,82,144,-48,-4,29,-28,-20
35,81,46,-58,-6,63,144,-45,-9,25,-24,-20
61,74,13,-68,23,44,139,-45,-5,17,-25,-21
46,76,30,-61,7,53,137,-43,4,11,-22,-17
34,73,40,-54,-4,56,132,-39,13,15,-15,-4
-3,79,82,-38,-43,81,130,-40,18,25,-12,8
11,107,97,-59,-43,102,134,-43,16,36,-6,17
28,111,83,-70,-27,97,135,-45,13,42,-4,16
26,109,83,-68,-28,96,136,-45,27,41,4,13
36,111,74,-74,-19,92,141,-45,42,37,8,11
41,109,69,-75,-14,89,138,-45,38,35,-15,7
43,110,67,-77,-12,89,144,-46,35,31,-27,5
67,104,37,-86,14,70,147,-52,33,30,-24,3
59,98,39,-79,10,68,128,-59,30,26,-25,-2
19,91,71,-55,-26,81,116,-62,28,14,-26,-8
48,84,36,-66,5,60,111,-67,24,8,-23,-11
88,77,-11,-82,50,33,103,-72,22,-3,-31,-17
77,76,-1,-77,39,37,98,-80,19,-9,-46,-20
52,83,31,-68,10,56,91,-89,16,-5,-40,-15
53,83,30,-68,11,56,86,-90,15,-6,-35,-15
67,96,29,-82,19,62,85,-90,21,-2,-32,-14
74,114,40,-94,17,77,85,-90,28,0,-25,-10
67,123,56,-95,5,89,86,-90,30,0,-27,-10
51,125,74,-88,-12,99,84,-89,30,3,-34,-8
52,119,67,-86,-7,93,87,-82,30,7,-41,-4
49,117,68,-84,-10,93,82,-76,31,10,-39,-3
