I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-24,-16,17,4,-20,-3,-133,-5,44,-86,-260
-18,-31,-13,25,-2,-22,-29,-137,-6,51,-83,-259
-25,-42,-17,34,-4,-29,-27,-139,-12,44,-90,-257
-37,-49,-12,44,-12,-30,-19,-138,-20,39,-89,-253
-32,-59,-26,46,-3,-42,-13,-130,-25,27,-91,-256
-16,-92,-76,54,30,-83,-6,-133,-34,6,-108,-271
-22,-135,-113,79,46,-124,6,-121,-37,-16,-137,-298
-15,-158,-143,86,64,-150,10,-126,-43,-26,-148,-311
-20,-159,-140,90,60,-149,24,-114,-37,-29,-151,-318
-31,-192,-162,112,66,-177,27,-117,-42,-50,-173,-340
-23,-185,-161,104,69,-173,52,-103,-41,-42,-161,-332
-126,-351,-225,239,50,-288,195,71,29,-205,-364,-515
-151,-418,-267,285,58,-342,428,341,292,-160,-416,-581
532,234,-299,-383,415,-32,49,267,443,713,584,232
1438,1152,-286,-1294,862,432,-1140,-662,-25,1849,2106,1554
1159,1335,176,-1247,491,755,-1470,-1275,-572,1614,2075,1736
265,514,249,-389,8,381,-690,-816,-651,262,569,590
-30,-76,-47,53,9,-61,-151,-313,-347,-170,-125,-145
-76,-127,-51,102,-12,-89,15,-118,-80,-75,-143,-270
-112,-191,-79,152,-16,-135,62,-65,-56,-127,-217,-342
-94,-178,-84,136,-5,-131,66,-47,-33,-88,-198,-344
-99,-192,-93,146,-3,-143,78,-32,-25,-109,-223,-359
-93,-199,-106,146,7,-152,83,-28,-14,-94,-219,-358
-94,-201,-107,148,7,-154,92,-13,2,-92,-230,-364
-82,-205,-123,144,21,-164,95,-9,8,-86,-236,-370
-68,-190,-123,129,28,-157,100,-1,22,-75,-226,-366
-57,-190,-133,124,39,-162,102,3,29,-74,-223,-360
-44,-179,-135,111,46,-156,107,13,48,-62,-212,-350
-34,-175,-141,105,54,-158,110,33,68,-49,-208,-343
-23,-167,-145,95,61,-155,114,70,104,-11,-187,-335
6,-143,-150,69,78,-146,115,107,147,22,-162,-318
35,-111,-146,38,91,-128,115,134,197,60,-116,-286
58,-76,-134,9,96,-105,119,180,262,142,-28,-235
98,-27,-125,-36,112,-76,121,219,316,221,53,-169
127,12,-115,-69,120,-51,118,234,354,274,112,-109
146,40,-105,-93,125,-32,109,236,367,322,155,-61
157,63,-95,-110,126,-16,96,228,363,342,165,-50
150,64,-85,-107,117,-10,86,229,368,355,153,-57
141,67,-74,-104,107,-3,67,197,337,347,153,-62
114,47,-67,-81,91,-10,38,119,238,268,130,-66
74,4,-70,-39,72,-33,25,51,134,162,44,-79
47,-23,-70,-12,59,-47,20,-4,64,87,-19,-124
30,-40,-70,5,50,-54,12,-45,17,33,-64,-148
19,-51,-70,16,45,-61,4,-56,-20,6,-102,-150
-11,-81,-70,46,30,-75,-3,-54,-39,2,-109,-157
-39,-105,-67,72,15,-86,-9,-58,-41,-6,-116,-161
-40,-104,-64,73,12,-84,-10,-60,-44,-14,-122,-168
-45,-106,-61,75,9,-83,-10,-60,-47,-21,-129,-168
-51,-109,-58,80,4,-84,-10,-56,-50,-28,-135,-162
-56,-110,-55,84,-1,-82,-10,-50,-49,-30,-139,-157
-52,-109,-56,81,2,-82,-9,-45,-44,-30,-140,-153
-44,-104,-60,74,8,-82,-5,-39,-46,-33,-139,-149
-46,-105,-60,75,8,-82,-3,-34,-42,-36,-140,-145
-43,-102,-60,73,9,-81,0,-29,-40,-34,-140,-138
-39,-99,-60,69,10,-80,3,-25,-41,-31,-138,-127
-41,-100,-60,71,10,-80,5,-26,-36,-28,-134,-117
-39,-95,-56,67,9,-76,8,-23,-35,-26,-132,-108
-39,-87,-49,63,5,-68,11,-19,-35,-23,-130,-98
-36,-79,-43,58,3,-61,15,-20,-30,-21,-126,-88
-36,-72,-36,54,0,-53,16,-23,-30,-18,-126,-78
-35,-63,-29,49,-3,-46,21,-28,-31,-11,-117,-59
-26,-50,-24,38,0,-37,18,-31,-36,-4,-108,-37
-8,-19,-11,14,2,-15,4,-34,-42,3,-93,-18
31,27,-3,-29,17,12,-25,-39,-45,9,-55,8
18,43,25,-31,-4,34,-55,-39,-51,16,-43,22
-23,38,61,-8,-42,50,-52,-35,-54,5,-54,14
-5,52,57,-24,-31,54,-47,-33,-60,-5,-55,8
-9,10,18,-1,-14,14,-33,-28,-65,-21,-68,-1
-35,-73,-37,54,1,-55,-9,-29,-74,-51,-103,-7
-46,-116,-71,81,12,-94,4,-22,-78,-66,-128,-15
-55,-153,-98,105,22,-126,6,-24,-87,-78,-143,-20
-81,-179,-98,130,9,-138,15,-12,-91,-74,-156,-20
-44,-172,-128,109,42,-150,19,-11,-87,-100,-168,-20
-34,-172,-138,104,52,-155,26,-7,-98,-100,-170,-27
-37,-233,-196,135,80,-214,132,85,-37,-215,-262,-136
-74,-310,-236,193,81,-273,378,415,191,-295,-400,-268
220,-5,-225,-107,223,-115,277,579,450,338,201,217
1196,943,-253,-1069,724,345,-744,-222,158,1654,1894,1637
1283,1469,186,-1376,548,828,-1466,-1066,-506,1934,2500,2306
401,768,367,-584,16,567,-904,-884,-733,531,982,1248
-1,35,35,-17,-18,35,-219,-307,-464,-240,-75,276
-67,-104,-37,86,-15,-70,-12,-44,-139,-143,-123,74
-76,-165,-90,121,7,-127,43,-10,-72,-193,-210,8
-60,-187,-127,124,34,-157,67,26,-75,-158,-219,-18
-61,-188,-127,124,33,-157,77,32,-57,-168,-224,-43
-68,-197,-130,133,31,-163,74,39,-58,-159,-217,-40
-80,-196,-116,138,18,-156,78,47,-44,-153,-209,-39
-86,-206,-120,147,18,-163,81,51,-39,-157,-208,-38
-93,-201,-108,147,8,-154,79,61,-27,-146,-197,-33
-85,-197,-112,141,13,-154,84,69,-17,-151,-195,-37
-81,-190,-109,136,14,-149,85,81,-8,-142,-182,-27
-75,-185,-110,130,18,-147,86,97,7,-141,-177,-18
-58,-168,-110,113,26,-139,89,113,45,-116,-165,-8
-28,-138,-110,83,41,-123,91,134,90,-88,-155,9
9,-101,-110,46,60,-105,89,169,132,-38,-103,53
39,-65,-104,13,72,-84,85,206,183,35,-29,108
59,-38,-97,-10,78,-67,85,233,226,110,39,166
101,10,-91,-55,96,-40,83,235,260,181,103,217
146,62,-83,-104,114,-10,80,229,301,233,151,259
174,95,-79,-134,126,8,81,226,314,255,184,294
181,113,-68,-146,124,22,74,221,319,260,191,299
147,110,-36,-129,91,37,62,206,293,250,189,286
154,126,-28,-140,91,49,51,163,197,191,150,280
122,86,-36,-104,79,25,40,93,98,93,67,257
53,14,-39,-33,45,-12,32,44,16,6,-9,198
41,-3,-44,-18,42,-23,26,6,-49,-60,-73,142
17,-32,-49,8,33,-41,19,-44,-84,-105,-114,128
2,-46,-48,22,25,-46,12,-57,-95,-120,-125,130
-8,-45,-37,27,15,-41,6,-54,-100,-128,-130,131
-23,-51,-28,37,2,-39,1,-56,-108,-132,-138,135
-34,-52,-17,43,-8,-34,0,-54,-114,-136,-144,135
-46,-56,-10,51,-18,-32,0,-56,-119,-141,-150,137
-52,-57,-5,55,-23,-31,0,-51,-115,-146,-150,141
-60,-61,0,60,-30,-31,0,-46,-110,-149,-150,143
-64,-60,4,61,-34,-28,-1,-42,-106,-152,-150,146
-68,-60,9,64,-38,-26,-5,-37,-101,-155,-150,149
-73,-60,13,66,-43,-23,-5,-33,-97,-157,-150,150
-75,-59,16,67,-45,-21,-5,-28,-92,-160,-148,150
-69,-55,15,62,-42,-20,-5,-26,-90,-158,-142,150
-66,-47,19,57,-43,-14,-5,-22,-90,-153,-138,149
-62,-42,20,52,-41,-11,-5,-20,-87,-148,-135,150
-54,-34,20,44,-37,-6,-5,-16,-84,-144,-129,149
-55,-29,26,42,-40,-1,-5,-14,-85,-139,-125,152
-53,-18,35,35,-44,9,-5,-21,-90,-135,-118,163
-26,13,39,6,-33,26,-5,-34,-98,-129,-109,172
2,56,55,-29,-27,55,-6,-45,-104,-124,-99,197
4,99,95,-51,-46,97,-11,-51,-111,-119,-98,227
20,127,107,-74,-44,117,-14,-54,-117,-113,-99,231
32,137,105,-85,-37,121,-17,-58,-123,-106,-101,232
29,125,97,-77,-34,111,-22,-62,-125,-111,-98,238
17,68,51,-43,-17,59,-24,-65,-124,-144,-101,198
-17,-9,8,13,-13,-1,-24,-63,-129,-168,-117,144
-45,-68,-23,57,-11,-45,-10,-52,-129,-181,-148,109
-61,-101,-41,81,-10,-71,-12,-54,-131,-201,-157,94
-80,-116,-36,98,-21,-76,4,-39,-129,-202,-162,86
-71,-128,-57,100,-7,-92,1,-44,-131,-220,-182,66
-51,-126,-74,89,12,-100,18,-26,-122,-236,-173,62
-83,-246,-164,165,40,-205,186,153,-7,-340,-375,-128
-86,-286,-200,186,57,-243,410,527,273,-268,-399,-189
522,302,-220,-412,371,41,28,424,386,664,695,671
1314,1295,-20,-1304,666,637,-1101,-565,-55,1968,2388,2064
950,1442,493,-1196,228,967,-1430,-1158,-688,1627,2268,2168
170,536,366,-353,-98,451,-680,-734,-796,74,540,894
-43,-12,30,27,-36,9,-122,-194,-369,-346,-135,154
-68,-70,-3,69,-32,-36,19,-31,-124,-220,-141,29
-82,-146,-65,114,-8,-105,53,-2,-109,-272,-231,-55
-89,-148,-59,118,-14,-103,74,35,-72,-234,-198,-54
-80,-158,-78,119,0,-118,76,33,-78,-262,-231,-87
-74,-154,-80,114,4,-117,74,39,-63,-250,-223,-95
-72,-154,-82,113,6,-118,76,41,-58,-257,-239,-108
-65,-157,-92,111,14,-124,74,44,-49,-251,-238,-121
-62,-152,-90,108,14,-121,76,46,-33,-240,-229,-127
-51,-152,-101,102,25,-126,80,55,-14,-237,-229,-126
-41,-140,-99,91,29,-119,87,71,12,-216,-217,-117
-31,-138,-107,85,38,-122,91,83,33,-200,-218,-116
-20,-127,-107,74,44,-117,97,103,69,-170,-190,-108
-11,-124,-113,68,51,-118,103,138,111,-136,-151,-108
6,-110,-116,53,61,-113,103,181,159,-86,-108,-86
34,-62,-97,14,66,-79,98,213,218,-7,-33,-39
59,-14,-74,-22,66,-44,95,245,267,78,57,10
96,31,-65,-63,80,-17,92,262,311,141,112,64
129,68,-62,-98,95,3,88,253,345,180,161,112
150,113,-37,-131,93,37,85,245,341,184,213,130
149,136,-13,-142,80,61,75,236,336,171,220,125
144,129,-15,-136,80,56,59,207,296,172,195,116
134,116,-18,-125,76,48,48,151,206,133,142,81
68,47,-21,-57,44,13,42,81,112,29,46,18
14,-10,-24,-2,19,-17,38,26,32,-55,-46,-44
0,-25,-26,13,13,-25,34,0,-10,-111,-88,-84
-7,-36,-30,21,12,-33,29,-10,-29,-146,-102,-100
-12,-42,-30,27,9,-36,25,-22,-36,-154,-112,-105
-21,-51,-30,36,4,-40,25,-33,-42,-163,-120,-113
-28,-58,-30,43,2,-43,25,-35,-49,-173,-130,-121
-36,-66,-30,51,-3,-48,25,-35,-56,-179,-138,-128
-44,-72,-28,59,-8,-50,25,-38,-59,-175,-140,-134
-57,-80,-23,69,-16,-51,25,-41,-54,-175,-140,-139
-68,-88,-20,78,-24,-53,25,-39,-51,-175,-140,-144
-77,-94,-17,86,-30,-56,25,-36,-48,-175,-140,-147
-88,-100,-12,94,-38,-56,25,-31,-43,-175,-139,-153
-90,-100,-10,95,-40,-55,25,-29,-40,-171,-135,-154
-85,-100,-15,93,-35,-57,25,-25,-37,-165,-130,-149
-85,-100,-15,93,-35,-57,24,-20,-34,-160,-126,-146
-84,-100,-16,93,-34,-58,21,-22,-31,-154,-121,-143
-78,-98,-20,88,-29,-59,18,-25,-28,-149,-117,-139
-75,-95,-20,85,-27,-57,16,-28,-25,-144,-113,-136
-74,-91,-17,83,-28,-54,12,-31,-25,-138,-105,-131
-82,-90,-8,87,-37,-49,10,-34,-25,-132,-97,-121
-65,-61,4,62,-34,-28,8,-35,-25,-127,-91,-115
-33,-14,19,23,-26,2,3,-30,-25,-121,-85,-105
-37,19,56,9,-47,37,0,-30,-25,-116,-82,-102
-76,37,113,19,-95,75,-3,-31,-25,-119,-78,-105
-98,38,135,29,-116,86,-8,-29,-28,-125,-75,-105
-40,47,87,-4,-64,66,-11,-32,-36,-133,-69,-110
-13,27,41,-7,-27,34,-4,-26,-38,-137,-75,-108
-61,-48,13,55,-37,-18,2,-25,-48,-150,-103,-128
-90,-113,-23,102,-33,-68,10,-15,-50,-164,-121,-169
-90,-142,-52,116,-19,-97,15,-16,-56,-190,-144,-190
-91,-145,-54,119,-18,-100,22,-8,-49,-189,-148,-196
-77,-145,-68,111,-4,-106,30,-2,-49,-206,-163,-213
-76,-163,-87,120,6,-125,28,1,-55,-210,-174,-220
-90,-232,-142,161,26,-187,117,90,-25,-264,-255,-300
-173,-355,-182,264,5,-268,399,363,176,-363,-415,-452
130,-20,-150,-55,140,-85,328,532,514,181,117,-46
1125,917,-208,-1020,666,354,-723,-189,207,1444,1690,1239
1371,1463,92,-1417,639,777,-1519,-1024,-448,1888,2478,2029
537,902,365,-719,86,633,-1006,-898,-630,648,1198,1181
5,122,117,-64,-56,119,-286,-382,-463,-266,0,123
-51,-45,6,48,-28,-20,-30,-73,-173,-188,-118,-156
-102,-129,-28,116,-37,-78,43,-5,-73,-229,-193,-253
-147,-203,-56,175,-45,-129,68,31,-58,-221,-212,-282
-130,-175,-45,152,-42,-109,77,52,-27,-224,-211,-297
-121,-185,-64,153,-28,-124,79,55,-29,-236,-225,-318
-110,-169,-59,140,-25,-113,86,68,-8,-216,-218,-318
-97,-169,-72,133,-12,-120,91,72,-5,-225,-234,-327
-91,-163,-72,127,-9,-117,96,82,9,-209,-224,-325
-80,-157,-77,119,-2,-116,103,88,18,-213,-224,-333
-78,-158,-79,118,1,-118,107,97,36,-204,-214,-335
-68,-149,-81,108,7,-114,113,111,60,-194,-211,-330
-64,-150,-86,108,11,-118,119,139,92,-162,-199,-320
-58,-142,-83,100,13,-112,124,164,137,-125,-173,-308
-51,-129,-78,90,14,-103,122,195,184,-86,-137,-285
-23,-93,-70,58,24,-82,119,226,244,-30,-83,-238
85,21,-64,-53,75,-21,121,267,308,65,2,-180
141,83,-58,-112,99,13,119,286,363,132,89,-131
135,88,-47,-111,91,20,121,275,394,182,143,-79
132,105,-27,-118,79,39,119,267,405,227,166,-48
96,104,7,-100,44,55,105,259,411,235,164,-52
86,109,22,-98,32,65,80,244,364,241,166,-48
92,111,19,-102,36,65,49,177,263,184,156,-54
56,76,20,-66,18,48,38,96,152,70,76,-88
13,28,15,-21,-1,21,37,45,71,-9,-14,-137
-8,8,15,-1,-12,11,32,8,28,-61,-68,-188
-34,-20,14,26,-23,-3,29,-13,-6,-102,-110,-212
-57,-47,10,52,-33,-19,25,-24,-23,-123,-120,-227
-60,-50,10,55,-35,-20,22,-29,-29,-133,-123,-239
-60,-50,10,55,-35,-20,16,-33,-36,-137,-130,-240
-64,-54,10,59,-37,-21,11,-38,-44,-142,-134,-244
-65,-55,10,60,-37,-22,8,-42,-52,-149,-140,-246
-69,-55,14,61,-41,-20,2,-47,-53,-153,-144,-250
-75,-60,15,67,-45,-22,1,-50,-50,-152,-145,-249
-75,-60,15,67,-45,-22,5,-50,-47,-148,-146,-244
-76,-61,15,68,-45,-23,7,-50,-44,-146,-150,-245
-80,-65,15,72,-47,-25,10,-50,-41,-143,-150,-245
-79,-65,14,72,-46,-25,14,-50,-39,-140,-148,-245
-72,-63,10,68,-41,-26,15,-47,-36,-139,-141,-245
-61,-55,6,58,-33,-25,18,-45,-32,-133,-136,-242
-53,-50,3,51,-27,-23,21,-45,-29,-126,-131,-236
-41,-42,-1,42,-20,-22,20,-45,-24,-120,-126,-232
-30,-37,-6,34,-12,-21,20,-44,-20,-113,-121,-228
-36,-29,6,33,-21,-11,20,-46,-22,-106,-114,-223
-57,-24,33,40,-45,4,19,-57,-27,-105,-108,-218
-70,-6,63,38,-66,28,6,-69,-30,-104,-100,-204
-41,37,78,2,-59,57,-4,-80,-33,-100,-95,-182
-30,43,73,-7,-52,58,-6,-86,-38,-100,-87,-161
-42,34,76,4,-60,55,-9,-83,-39,-100,-87,-159
-45,23,68,11,-57,45,-12,-87,-47,-110,-98,-168
-54,18,72,18,-64,45,-15,-83,-50,-114,-106,-166
-70,-5,65,37,-67,30,-14,-87,-58,-125,-119,-185
-95,-63,32,79,-63,-15,-9,-82,-61,-129,-136,-208
-96,-98,-2,97,-47,-50,1,-80,-68,-139,-171,-234
-116,-126,-9,121,-53,-67,3,-81,-69,-146,-172,-240
-112,-132,-20,122,-46,-75,17,-76,-53,-157,-186,-257
-121,-167,-46,144,-37,-106,12,-89,-54,-175,-185,-265
-129,-193,-64,161,-32,-129,47,-41,-27,-191,-215,-296
-151,-335,-184,244,17,-259,285,177,65,-335,-450,-516
-19,-207,-189,113,85,-198,443,524,417,-83,-233,-363
846,591,-255,-718,550,168,-304,94,398,1012,1082,713
1394,1294,-100,-1344,747,597,-1410,-916,-253,1909,2360,1858
738,1128,391,-933,173,759,-1281,-1109,-658,1133,1676,1515
68,321,253,-195,-93,287,-473,-631,-599,-105,216,325
-104,-92,11,98,-57,-40,-87,-214,-247,-214,-145,-148
-138,-126,12,132,-74,-57,45,-75,-64,-152,-175,-248
-147,-181,-34,164,-57,-107,67,-62,-69,-189,-209,-302
-146,-162,-16,154,-65,-89,66,-51,-31,-168,-196,-306
-140,-175,-35,157,-53,-105,77,-50,-32,-198,-221,-329
-141,-173,-32,157,-54,-102,78,-38,-12,-186,-212,-331
-136,-175,-39,156,-48,-106,87,-37,-10,-205,-230,-340
-131,-175,-44,153,-43,-109,88,-27,-3,-192,-228,-332
-120,-164,-43,143,-38,-103,91,-18,5,-194,-230,-336
-108,-158,-51,133,-28,-104,89,-6,10,-183,-231,-329
-98,-147,-49,123,-24,-98,90,12,42,-151,-215,-331
-78,-134,-56,107,-11,-95,90,26,72,-117,-176,-328
-53,-107,-54,81,1,-81,92,50,111,-84,-172,-318
-39,-88,-49,64,5,-69,97,92,173,-44,-143,-290
-36,-80,-44,58,4,-62,100,136,222,-2,-84,-246
-3,-40,-37,21,17,-38,103,170,269,61,-31,-202
