I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,29,21,-18,-7,25,4,-7,12,-100,-93,-26
12,27,14,-20,-2,20,13,9,38,-112,-80,-2
38,39,1,-39,18,19,19,34,60,-109,-78,5
56,44,-12,-50,34,16,15,36,60,-110,-66,-24
16,32,15,-24,1,23,9,34,60,-110,-74,-35
11,31,20,-21,-5,25,22,37,60,-109,-110,-36
11,22,11,-16,-1,17,39,33,60,-105,-110,-33
14,19,6,-17,4,12,42,38,61,-100,-110,-30
-11,10,21,1,-17,15,45,53,68,-95,-110,-31
-14,18,32,-3,-23,25,48,46,74,-92,-110,-29
19,42,23,-31,-2,32,50,37,79,-84,-111,-40
14,35,21,-25,-4,28,47,27,79,-98,-116,-60
16,30,14,-23,1,22,44,23,71,-120,-120,-62
10,22,12,-16,-2,17,41,32,64,-121,-114,-61
19,16,-3,-18,10,6,38,26,58,-120,-101,-33
14,9,-5,-11,9,2,36,21,48,-117,-98,-31
39,16,-23,-27,30,-3,34,18,29,-113,-109,-65
42,31,-11,-36,26,10,47,11,20,-112,-88,-64
-48,12,60,18,-54,36,55,12,31,-108,-86,-58
-24,38,62,-7,-43,50,45,23,30,-113,-110,-57
-6,42,48,-18,-27,45,40,36,25,-121,-110,-50
-52,-4,48,27,-50,22,33,45,24,-118,-113,-50
-26,16,42,5,-34,29,25,40,19,-129,-131,-65
-11,31,42,-10,-27,36,39,35,21,-133,-139,-72
-18,18,36,0,-28,27,46,32,26,-122,-131,-69
-18,18,36,-1,-27,27,38,25,30,-116,-126,-67
-31,1,32,15,-32,16,34,28,30,-115,-119,-64
0,30,30,-15,-15,29,28,32,30,-115,-112,-66
30,60,30,-45,0,45,21,30,30,-110,-108,-68
10,41,30,-25,-10,35,25,26,30,-110,-103,-79
10,39,29,-24,-10,34,40,24,27,-109,-96,-84
11,41,31,-26,-10,36,40,21,24,-104,-92,-75
15,38,24,-27,-4,31,40,19,27,-101,-94,-69
12,43,31,-28,-10,36,40,35,35,-98,-108,-63
3,51,48,-27,-23,49,40,41,35,-93,-111,-54
-2,33,35,-16,-19,34,39,35,34,-90,-104,-64
-6,24,29,-9,-18,26,34,32,37,-86,-116,-76
-4,26,30,-11,-18,28,36,28,36,-79,-114,-76
-8,21,30,-6,-19,25,32,25,35,-72,-110,-72
-9,21,30,-6,-19,26,29,20,34,-66,-108,-90
-13,17,30,-2,-21,23,31,22,36,-59,-104,-97
2,33,31,-17,-15,32,28,27,33,-50,-102,-61
-4,22,26,-9,-15,23,48,32,38,-41,-89,-72
11,51,41,-31,-15,46,60,34,41,-23,-78,-82
44,97,52,-70,-4,74,72,45,52,3,-67,-45
17,79,62,-48,-22,70,113,76,81,34,-58,-48
20,94,74,-58,-27,84,112,80,76,46,-53,-52
29,97,67,-63,-19,82,76,54,58,34,-47,-47
19,76,57,-48,-19,67,34,20,48,29,-44,-48
19,63,44,-41,-13,53,6,4,32,31,-38,-41
12,48,36,-30,-12,42,4,5,24,27,-36,-52
5,34,29,-20,-13,32,0,-2,17,25,-38,-49
3,27,25,-15,-11,26,-3,8,11,25,-43,-59
-10,8,18,1,-14,13,-5,21,4,29,-44,-78
-52,-38,14,45,-33,-12,2,20,-3,40,-48,-79
-37,-38,-1,38,-18,-19,3,19,-4,38,-51,-86
2,-28,-30,13,17,-29,8,17,1,43,-50,-85
-3,-29,-26,16,12,-27,11,14,0,41,-66,-99
0,-3,-3,1,2,-3,15,16,7,50,-51,-105
-21,1,23,10,-22,12,19,2,1,39,-49,-122
-3,10,13,-4,-8,11,28,5,11,61,-22,-110
-38,-5,33,21,-35,14,102,117,119,161,4,-128
-18,-61,-43,40,13,-52,121,219,235,272,134,3
209,-53,-262,-78,236,-157,67,253,246,282,262,208
128,164,36,-146,46,100,-47,115,117,188,130,133
-64,437,500,-187,-283,468,-132,-109,-41,195,122,110
-83,296,380,-107,-232,338,-26,-91,-105,34,-20,-41
-115,13,127,51,-121,70,53,-3,-81,-69,-186,-186
-65,-39,26,52,-45,-6,45,21,-52,63,-80,-88
-49,-24,26,36,-37,1,44,25,-60,51,-80,-91
-33,-23,10,27,-21,-6,37,10,-53,52,-67,-80
-37,-42,-5,40,-16,-23,35,7,-45,50,-52,-73
-58,-26,32,42,-45,3,28,-7,-40,44,-51,-70
-19,-19,0,19,-9,-10,42,-12,-32,45,-37,-57
-18,-37,-19,28,1,-28,50,20,-26,54,-38,-58
30,0,-30,-15,30,-14,34,42,-15,101,-17,-49
38,11,-27,-24,32,-8,22,34,-5,99,-9,-45
17,-4,-21,-6,19,-12,13,27,3,101,9,-9
43,24,-19,-33,31,2,3,22,0,98,25,-7
14,0,-14,-7,14,-7,-8,13,0,94,24,-13
-9,-28,-19,19,5,-23,-16,13,-2,97,20,4
13,-8,-21,-2,17,-14,-24,29,-6,89,15,-4
26,-6,-32,-10,29,-19,-30,27,-4,83,11,-10
28,-12,-39,-8,34,-25,-31,18,-12,76,5,-31
54,-4,-58,-25,56,-31,-35,13,-27,68,-5,-62
32,-13,-46,-9,39,-29,-37,3,-40,61,-13,-59
13,-32,-46,10,30,-39,-41,-2,-48,54,-22,-62
37,-6,-43,-15,40,-24,-36,-10,-53,41,-33,-65
10,-25,-35,7,23,-30,-36,-18,-62,26,-50,-65
-19,-68,-50,43,16,-59,-34,-27,-74,10,-60,-66
-32,-59,-27,45,-2,-43,-37,-44,-91,-15,-77,-79
-25,-66,-41,45,8,-53,-51,-56,-108,-41,-112,-124
-25,-77,-51,51,13,-64,-59,-83,-136,-74,-138,-145
-31,-90,-59,61,14,-74,-80,-97,-160,-102,-161,-141
-17,-100,-83,59,33,-92,-88,-104,-171,-114,-173,-136
-21,-91,-70,56,25,-80,-88,-133,-188,-129,-175,-132
-21,-89,-68,55,24,-79,-90,-139,-184,-141,-175,-126
-27,-79,-52,54,13,-65,-83,-134,-172,-138,-176,-124
-38,-79,-41,59,2,-60,-81,-133,-167,-135,-169,-114
-9,-58,-49,34,20,-54,-77,-130,-157,-119,-136,-58
-10,-27,-17,19,4,-22,-73,-120,-137,-74,-103,-28
-29,-27,2,28,-15,-12,-70,-96,-105,-30,-67,-23
-19,-19,-1,19,-9,-10,-66,-68,-74,-4,-21,-13
-26,-10,16,18,-21,3,-59,-41,-52,18,14,-10
-28,-1,27,14,-27,13,-52,-25,-29,53,28,0
-21,10,31,6,-26,20,-46,-19,-3,80,32,5
-5,24,29,-9,-18,27,-39,-14,8,92,39,13
-18,13,30,2,-24,21,-34,-10,11,102,41,11
-17,13,30,2,-23,21,-31,-5,21,106,60,10
6,29,23,-18,-9,26,-28,-1,14,113,72,9
3,16,13,-10,-5,14,-23,5,9,119,69,13
22,21,-1,-22,11,10,-20,14,28,116,71,21
7,20,13,-13,-3,16,-17,15,32,109,69,18
-3,9,12,-3,-8,10,-11,15,27,102,70,14
9,5,-4,-7,6,0,-7,15,25,96,71,11
-9,-6,3,7,-5,-2,-2,15,22,89,76,6
-16,-7,9,11,-12,1,2,15,19,86,78,7
-22,-6,16,14,-19,5,7,20,28,92,89,30
-23,-5,18,14,-20,6,10,28,46,96,115,42
-15,-3,12,9,-13,5,10,36,45,95,115,39
-8,0,9,4,-8,4,10,41,45,95,115,40
-5,0,5,2,-5,2,10,46,46,95,115,40
-11,3,15,4,-13,9,10,49,45,95,116,39
-30,17,48,6,-39,32,15,54,66,97,141,42
-36,22,58,7,-47,40,24,61,71,101,146,45
-11,38,49,-13,-30,43,44,69,70,106,141,49
-3,39,42,-18,-23,40,80,98,94,105,140,66
10,44,34,-28,-12,39,89,102,87,97,135,68
37,64,28,-51,5,46,59,67,67,91,135,60
14,34,20,-24,-4,27,22,40,61,84,131,57
1,22,21,-12,-11,22,-1,16,54,76,126,49
2,19,17,-11,-7,18,-17,1,51,68,124,46
-8,18,25,-5,-17,21,-35,-12,46,60,119,39
-5,-11,-7,8,1,-9,-33,-3,42,53,117,36
-24,-57,-33,40,5,-44,-27,14,37,44,111,30
-29,-53,-24,41,-2,-38,-23,6,34,31,109,28
-6,-57,-51,32,23,-54,-15,6,36,22,101,21
1,-63,-64,31,33,-63,-12,-1,30,24,99,20
-29,-85,-57,57,14,-71,-5,-2,31,26,94,21
-44,-81,-37,63,-3,-59,-6,-6,29,22,87,14
2,-57,-60,28,31,-58,1,3,25,29,90,18
-14,-65,-51,40,19,-58,-1,1,20,19,74,10
-57,-70,-13,64,-22,-41,40,31,74,55,102,11
-62,-78,-17,70,-22,-47,110,153,193,157,145,-16
74,-90,-165,8,120,-127,87,223,235,213,271,120
237,-59,-296,-89,267,-177,26,214,194,185,306,240
100,232,132,-166,-16,182,-75,38,94,193,231,195
-89,401,489,-156,-289,445,-89,-106,0,160,245,186
-126,136,262,-5,-195,199,27,-36,-47,-44,99,-12
-73,-30,43,52,-58,6,52,8,-44,-81,16,-89
-26,-49,-23,38,-1,-36,41,25,-12,-3,40,-16
-29,-57,-29,44,0,-43,47,26,-31,-12,19,-28
-4,-48,-44,26,20,-46,44,17,-33,-13,26,-5
16,-38,-54,11,36,-46,50,12,-23,-19,15,-8
15,-31,-47,8,32,-39,50,-8,-18,-14,14,0
-8,-61,-52,34,22,-56,50,-8,-5,-15,12,1
10,-39,-49,15,29,-44,43,27,24,-5,53,5
27,-23,-50,-2,39,-36,32,59,56,11,79,10
19,-26,-45,4,33,-36,24,53,52,23,69,13
20,-25,-45,3,33,-35,18,45,47,34,68,26
21,-24,-45,2,34,-35,9,39,43,27,61,25
18,-28,-45,6,32,-37,3,30,38,24,58,36
31,-12,-43,-9,37,-27,-6,23,32,19,53,34
77,20,-57,-48,67,-18,-32,34,22,14,48,29
54,-8,-62,-23,58,-35,-36,35,15,9,42,27
29,-42,-71,7,50,-57,-34,21,7,-1,37,22
39,-54,-92,8,66,-73,-36,13,-1,-4,31,20
49,-41,-90,-4,69,-65,-34,3,-14,-17,27,13
56,-32,-89,-12,73,-60,-37,-2,-23,-37,14,6
37,-49,-86,7,62,-67,-40,-10,-37,-54,-14,-4
6,-78,-83,37,45,-80,-43,-14,-48,-70,-27,-9
6,-88,-94,41,51,-91,-45,-29,-65,-90,-50,-27
15,-82,-97,34,56,-89,-54,-53,-86,-121,-83,-52
-6,-89,-83,48,39,-86,-62,-65,-95,-143,-100,-52
1,-89,-90,44,46,-89,-68,-95,-121,-167,-127,-60
-3,-108,-105,55,51,-106,-80,-112,-143,-200,-143,-71
-22,-121,-99,72,39,-110,-80,-117,-155,-216,-136,-64
-32,-123,-91,77,30,-106,-80,-128,-157,-210,-129,-57
-19,-98,-79,59,30,-88,-89,-121,-152,-208,-123,-52
1,-67,-69,33,35,-68,-79,-108,-148,-198,-109,-31
-3,-57,-54,31,26,-56,-59,-97,-119,-161,-81,-2
6,-38,-43,16,25,-41,-50,-78,-92,-130,-50,13
8,-16,-24,4,16,-19,-40,-50,-72,-100,-17,27
-11,-23,-12,18,1,-18,-22,-22,-39,-74,11,36
6,-16,-22,5,14,-19,-6,-6,-7,-42,30,36
34,35,2,-34,16,18,1,6,16,-13,38,35
16,28,11,-22,2,19,7,30,32,-6,45,35
22,16,-5,-19,13,5,14,46,45,0,56,35
54,38,-16,-46,35,11,21,45,45,7,55,35
28,28,0,-28,14,14,26,45,45,16,55,34
-30,-12,18,21,-24,3,32,46,45,20,55,30
-30,-27,3,28,-16,-11,39,43,45,20,55,30
-2,-13,-11,8,4,-12,36,54,43,26,57,28
15,-8,-22,-3,19,-15,35,59,38,23,53,24
17,1,-16,-8,17,-8,35,50,35,17,46,26
23,14,-9,-18,16,2,30,44,32,14,39,21
23,21,-2,-22,12,9,30,37,27,8,32,20
18,12,-6,-15,12,3,29,31,26,5,26,20
29,11,-18,-20,24,-4,25,30,29,10,25,15
16,4,-12,-10,14,-4,25,30,32,10,25,15
21,1,-20,-11,21,-9,25,30,34,11,25,14
20,-5,-26,-7,23,-15,25,30,38,16,25,10
-1,-12,-11,7,5,-11,25,30,40,14,25,10
4,5,1,-4,1,3,28,31,38,18,27,10
-17,-4,13,10,-15,4,31,35,34,20,30,10
-21,-22,-1,21,-10,-11,29,37,33,20,32,10
-1,-37,-36,19,18,-36,31,40,28,24,35,13
0,-10,-10,5,5,-10,29,43,27,25,38,16
7,12,4,-10,1,8,34,45,24,25,41,19
37,12,-24,-24,31,-6,51,45,25,19,39,22
48,41,-7,-44,27,17,57,44,45,40,41,25
9,34,25,-22,-8,29,66,49,58,63,39,26
12,59,47,-36,-18,53,103,79,75,66,41,32
32,75,43,-54,-6,59,119,96,75,85,57,39
40,59,18,-50,11,38,83,67,62,74,61,37
35,57,22,-47,7,39,32,42,56,58,59,34
34,46,11,-40,11,28,5,30,45,60,57,35
50,42,-8,-46,29,17,5,18,41,55,54,35
6,22,15,-14,-5,18,5,13,36,52,55,35
-7,-3,4,5,-5,0,5,10,34,50,50,35
-1,-18,-17,10,8,-17,5,7,29,47,41,25
9,-11,-21,1,15,-16,5,2,26,45,37,19
19,-14,-33,-3,26,-23,10,0,22,38,28,9
-8,-26,-18,18,6,-22,18,-12,20,38,24,3
-5,-48,-43,27,19,-45,19,-16,16,31,17,-4
-9,-47,-38,28,15,-42,11,-10,15,29,12,-6
-13,-23,-10,18,-1,-17,11,-7,10,38,10,-3
-40,-30,9,35,-24,-10,1,5,10,25,1,-10
-45,-32,13,38,-29,-9,61,63,83,85,43,2
-55,-57,-3,56,-26,-30,126,161,189,176,97,-12
61,-85,-146,12,104,-115,88,235,250,237,217,126
264,-33,-297,-115,281,-165,14,217,206,182,241,243
79,239,160,-160,-41,199,-84,28,98,159,222,234
-129,383,512,-127,-321,447,-67,-76,13,183,234,207
-128,137,265,-5,-197,201,48,-28,-54,8,17,-17
-133,-25,108,79,-121,41,71,-7,-39,-20,-43,-87
-79,-39,41,59,-60,1,62,13,-4,34,21,-23
-52,-35,16,43,-34,-9,66,11,-28,9,3,-37
-43,-27,16,35,-29,-5,64,-12,-33,20,19,-22
-31,-27,4,29,-17,-12,66,-30,-22,7,3,-27
-24,-17,7,20,-15,-5,64,-10,-15,8,2,-19
-26,-33,-6,30,-10,-19,66,4,-7,6,-4,-19
-22,-22,0,23,-11,-11,47,7,-1,39,3,-14
27,4,-23,-15,25,-9,23,24,11,76,19,0
28,12,-16,-20,22,-2,18,19,18,74,21,5
44,24,-19,-34,31,3,15,21,15,72,17,23
72,23,-49,-47,61,-13,12,19,10,67,8,36
34,3,-31,-18,32,-14,7,14,8,63,3,33
46,13,-33,-29,39,-10,4,16,3,60,-5,27
72,29,-43,-50,57,-7,0,12,1,55,-9,24
55,18,-37,-37,46,-9,-5,8,-1,48,-6,18
43,6,-37,-24,40,-15,-10,3,2,41,-1,15
42,8,-34,-25,38,-13,-13,-1,-5,33,-4,10
52,18,-34,-35,43,-8,-19,-6,-28,25,-18,6
45,6,-39,-25,41,-16,-23,-16,-33,19,-33,1
24,0,-23,-12,24,-11,-24,-38,-43,4,-43,-3
12,-26,-39,7,26,-32,-34,-61,-74,-23,-74,-11
4,-55,-59,26,32,-57,-48,-79,-95,-44,-94,-32
-12,-57,-45,34,17,-50,-56,-84,-109,-66,-109,-49
-20,-53,-33,36,7,-43,-45,-79,-120,-91,-142,-59
-13,-56,-43,35,15,-50,-64,-114,-145,-135,-171,-77
-15,-102,-87,58,37,-94,-89,-139,-170,-169,-186,-87
-18,-106,-88,62,35,-97,-83,-146,-178,-170,-185,-81
-10,-91,-81,50,36,-86,-86,-165,-193,-168,-187,-82
-2,-82,-79,42,39,-80,-85,-155,-189,-163,-175,-65
9,-48,-56,20,33,-52,-85,-144,-167,-161,-152,-28
45,-15,-60,-14,53,-38,-81,-129,-155,-136,-128,-7
59,3,-56,-31,58,-26,-69,-100,-125,-101,-93,5
32,-9,-42,-11,37,-25,-61,-78,-90,-85,-67,13
30,18,-13,-24,21,2,-42,-61,-64,-60,-50,20
38,59,21,-49,8,39,-26,-43,-42,-32,-37,30
38,53,14,-46,12,33,-20,-22,-25,-14,-26,33
26,45,19,-36,3,32,-14,-3,2,10,-15,30
6,39,34,-23,-14,36,-9,12,16,39,-16,30
-4,29,32,-13,-18,30,-4,31,24,48,-14,30
11,30,19,-21,-4,24,1,37,35,44,-11,30
10,29,19,-20,-5,24,4,31,27,42,-9,30
-2,3,4,-1,-3,3,7,29,20,39,-13,26
-3,0,3,2,-3,1,12,24,15,36,-32,21
-21,17,38,2,-30,27,15,20,5,34,-41,16
33,16,-17,-24,25,0,12,23,13,30,-42,13
35,15,-19,-25,26,-2,6,26,26,22,-47,7
19,13,-6,-16,12,4,1,25,25,16,-50,4
28,0,-28,-14,28,-13,-2,25,25,10,-50,-2
-15,-18,-4,17,-5,-11,-8,25,25,2,-51,-9
11,-22,-32,6,21,-27,-9,24,25,2,-57,-6
20,-17,-37,-2,29,-27,-4,29,25,12,-54,-5
17,-12,-29,-2,23,-20,-6,30,25,11,-51,-5
4,-8,-12,3,8,-10,-2,30,25,10,-48,0
-1,-1,-1,1,0,-1,0,30,25,9,-45,0
39,23,-16,-30,27,3,0,30,25,4,-44,2
28,23,-5,-25,16,8,4,30,25,6,-40,4
-6,8,14,-1,-10,11,10,19,29,2,-41,8
-31,3,34,14,-33,18,17,40,31,3,-37,10
-17,-7,10,12,-13,2,20,62,29,22,-35,15
