I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,-74,-30,59,-6,-52,11,-19,-41,-51,-54,-46
-33,-47,-14,40,-9,-30,9,-12,-32,-49,-52,-44
-54,-42,12,48,-33,-15,13,-6,-24,-41,-48,-38
-76,-25,51,50,-63,13,15,1,-15,-32,-42,-32
-63,-5,58,34,-60,26,4,11,-16,-24,-33,-27
-15,47,62,-16,-39,54,-17,-11,-14,-14,-26,-21
16,88,72,-52,-28,79,-54,-27,-18,-8,-25,-10
20,82,62,-51,-21,72,-59,-24,-34,0,-25,-2
18,66,48,-42,-16,57,-47,-25,-37,3,-25,-6
14,15,1,-14,6,8,-37,-25,-42,-18,-24,-3
26,-20,-47,-3,37,-33,-18,-24,-44,-36,-29,-20
-19,-67,-48,43,15,-58,2,-25,-46,-56,-62,-57
-51,-87,-36,69,-7,-61,28,-18,-44,-67,-63,-67
-51,-87,-36,69,-7,-61,29,-22,-46,-62,-55,-67
-88,-111,-23,100,-33,-67,31,-19,-53,-81,-81,-78
-73,-96,-23,84,-24,-59,29,-20,-53,-83,-77,-74
-49,-101,-52,75,2,-76,35,-22,-50,-84,-85,-79
-42,-91,-48,67,3,-69,36,-16,-38,-73,-75,-65
-51,-85,-34,68,-8,-59,33,-27,-44,-80,-85,-72
-52,-70,-18,61,-17,-44,47,-8,-20,-65,-77,-61
-18,-56,-38,37,10,-47,27,-36,-32,-70,-70,-59
-84,-29,56,56,-70,13,66,64,87,-5,-40,-51
-32,56,88,-12,-60,72,12,63,140,160,115,76
265,237,-28,-251,147,104,-238,-204,-66,488,522,455
887,611,-276,-749,581,167,-774,-260,-107,1172,1401,1346
1118,448,-670,-782,894,-111,-989,-359,-333,808,1141,1225
441,-25,-466,-208,453,-245,-491,-481,-602,-244,-44,122
52,-59,-111,4,82,-85,-173,-303,-387,-284,-191,-111
5,-59,-64,27,35,-61,-48,-112,-121,-118,-82,-67
-68,-60,9,64,-38,-25,27,-50,-54,-107,-110,-96
-61,-58,3,60,-32,-27,21,-24,-40,-68,-78,-65
-104,-64,41,84,-72,-11,53,-9,-30,-86,-100,-86
-106,-59,47,82,-76,-6,41,2,-24,-66,-78,-68
-103,-72,31,88,-67,-21,53,12,-18,-74,-90,-86
-88,-55,34,71,-61,-10,51,18,-11,-63,-78,-76
-75,-56,19,65,-47,-18,59,16,-5,-66,-81,-84
-68,-50,18,58,-43,-16,66,15,3,-65,-81,-86
-81,-56,25,68,-53,-15,59,14,3,-66,-79,-84
-100,-55,44,77,-71,-5,62,10,-1,-81,-82,-87
-86,-51,35,68,-60,-8,58,10,0,-78,-76,-83
-81,-50,32,65,-56,-9,55,10,0,-77,-76,-86
-74,-46,28,60,-50,-9,55,10,0,-73,-75,-84
-65,-43,21,54,-43,-11,57,20,-1,-70,-75,-85
-61,-41,20,51,-41,-10,64,34,11,-69,-75,-84
-46,-38,8,42,-27,-15,71,37,25,-61,-75,-75
-54,-34,20,43,-36,-7,70,59,38,-50,-67,-67
-67,-25,42,46,-54,8,70,78,63,-41,-53,-58
-59,-20,39,39,-49,10,70,99,96,-23,-41,-48
-54,-14,40,34,-46,13,70,135,134,4,-29,-35
-23,23,46,0,-35,34,65,161,168,45,5,0
16,72,56,-45,-20,64,57,204,219,89,45,33
28,101,73,-65,-23,87,49,256,289,142,93,70
34,113,79,-74,-22,96,41,307,360,209,149,122
86,153,68,-120,9,110,34,359,425,278,212,176
123,189,66,-157,28,128,18,396,489,348,281,236
155,205,50,-180,52,127,5,408,520,400,330,285
219,208,-11,-214,115,98,-1,395,509,425,362,316
226,192,-35,-209,130,78,-7,364,482,413,355,306
183,167,-17,-175,100,75,-15,297,397,364,317,265
133,125,-8,-129,70,58,-19,204,281,278,252,209
83,85,2,-84,40,43,-13,128,186,185,169,129
41,59,18,-50,11,38,-6,74,111,111,96,59
2,30,28,-16,-13,29,-1,38,52,43,27,10
-38,-21,17,29,-28,-2,9,20,13,-1,-16,-18
-52,-44,7,48,-30,-18,14,6,-5,-16,-34,-36
-33,-36,-2,35,-15,-19,15,-4,-21,-28,-46,-61
-35,-50,-14,43,-10,-32,15,-11,-31,-46,-58,-72
-43,-70,-27,57,-8,-48,14,-15,-29,-41,-64,-77
-35,-70,-35,53,0,-52,29,-15,-34,-43,-66,-82
-35,-70,-35,53,0,-52,37,-15,-35,-65,-64,-78
-35,-70,-35,53,0,-52,34,-15,-35,-65,-67,-82
-56,-70,-14,63,-21,-42,33,-20,-35,-65,-75,-105
-87,-68,20,77,-53,-24,29,-28,-35,-65,-76,-105
-95,-65,31,80,-62,-17,31,-36,-35,-65,-74,-90
-86,-56,30,71,-58,-12,26,-41,-35,-64,-71,-87
-72,-42,30,57,-50,-6,25,-40,-46,-60,-70,-83
-69,-38,30,53,-49,-4,25,-43,-54,-60,-69,-81
-70,-32,38,50,-54,3,20,-46,-51,-60,-64,-77
-69,-30,39,49,-54,4,20,-45,-47,-60,-61,-75
-54,-22,32,38,-42,5,21,-42,-44,-60,-58,-72
-51,-23,28,37,-39,2,25,-36,-40,-60,-53,-70
-64,-42,21,53,-42,-10,25,-31,-35,-60,-50,-70
-54,-39,15,46,-34,-12,28,-28,-37,-60,-54,-67
-64,-38,26,51,-45,-6,30,-22,-40,-60,-66,-64
-77,-47,30,62,-53,-8,30,-21,-40,-60,-70,-67
-66,-43,23,54,-44,-10,26,-25,-40,-61,-70,-75
-60,-40,20,50,-40,-10,24,-25,-41,-66,-72,-76
-47,-33,15,40,-31,-9,25,-27,-44,-73,-75,-74
-43,-32,11,37,-26,-11,20,-31,-47,-72,-75,-72
-32,-23,9,28,-21,-6,21,-30,-49,-69,-75,-69
-43,-34,9,38,-26,-12,18,-27,-53,-70,-75,-71
-56,-74,-18,65,-19,-46,26,-25,-56,-70,-75,-74
-48,-59,-11,54,-18,-35,45,-25,-53,-70,-75,-75
-71,-49,22,60,-47,-13,45,-21,-50,-71,-74,-75
-70,-52,18,61,-44,-17,45,-19,-47,-77,-76,-74
-74,-55,19,64,-46,-18,45,-22,-44,-84,-80,-77
-71,-62,9,66,-40,-26,45,-17,-41,-81,-80,-69
-76,-56,19,66,-47,-18,43,-29,-40,-80,-80,-81
-92,-56,36,74,-64,-9,39,-47,-45,-80,-80,-98
-70,-50,20,59,-45,-14,41,-45,-45,-80,-80,-94
-64,-53,11,58,-37,-21,40,-45,-48,-80,-76,-95
-39,-39,0,39,-19,-19,40,-45,-51,-80,-74,-95
-50,-56,-5,53,-22,-30,39,-45,-47,-80,-75,-95
-52,-63,-11,58,-21,-37,36,-41,-45,-80,-75,-92
-44,-44,0,44,-22,-21,35,-35,-45,-80,-75,-84
-45,-44,1,44,-22,-21,35,-30,-45,-80,-74,-78
-56,-44,12,50,-34,-16,35,-25,-45,-81,-66,-70
-84,-50,35,67,-59,-7,35,-17,-46,-73,-58,-64
-62,-23,39,42,-50,8,33,-21,-49,-58,-50,-59
-82,4,86,39,-84,45,28,-37,-52,-45,-42,-53
-58,25,83,16,-71,54,27,-34,-54,-40,-41,-48
-27,64,91,-19,-59,77,1,-38,-58,-41,-40,-42
-2,103,105,-51,-54,104,-36,-66,-60,-39,-40,-37
46,103,56,-75,-5,79,-46,-68,-58,-41,-40,-31
34,86,52,-60,-9,69,-44,-57,-53,-39,-40,-33
37,63,26,-50,5,44,-47,-54,-57,-45,-41,-41
5,17,12,-11,-3,14,-35,-44,-74,-66,-50,-46
-46,-32,14,39,-29,-9,5,-42,-83,-79,-76,-66
-30,-54,-24,42,-3,-38,28,-38,-77,-81,-92,-85
-26,-64,-38,45,6,-50,24,-42,-82,-85,-94,-89
-66,-100,-34,83,-15,-67,32,-39,-79,-91,-99,-99
-71,-105,-34,88,-18,-70,30,-39,-78,-89,-91,-91
-68,-105,-38,87,-15,-71,37,-43,-79,-99,-99,-99
-67,-97,-30,83,-18,-63,33,-33,-66,-89,-92,-92
-68,-102,-35,85,-16,-68,24,-43,-79,-93,-96,-96
-80,-88,-8,84,-36,-48,31,-23,-52,-83,-96,-97
-55,-76,-20,66,-17,-48,8,-53,-82,-88,-90,-89
-86,-48,39,67,-62,-4,60,40,29,-44,-66,-85
-13,61,75,-24,-44,68,26,67,132,116,74,38
211,203,-8,-207,109,97,-190,-171,-67,424,447,369
760,615,-145,-687,452,235,-693,-246,-98,1208,1418,1317
1081,567,-514,-824,797,27,-978,-345,-287,1049,1391,1428
481,35,-446,-257,463,-205,-528,-467,-608,-144,80,250
79,-43,-121,-18,100,-82,-177,-335,-436,-335,-244,-131
42,-25,-67,-9,55,-46,-63,-130,-156,-135,-95,-63
-24,-23,1,24,-12,-11,19,-45,-78,-138,-128,-111
-41,-29,13,35,-27,-8,24,-41,-57,-85,-88,-74
-103,-70,32,86,-67,-19,47,-33,-50,-107,-118,-102
-76,-37,39,56,-57,2,39,-36,-50,-87,-97,-81
-72,-38,34,55,-53,-2,48,-34,-48,-93,-110,-89
-39,-20,19,29,-29,0,44,-31,-45,-84,-102,-84
-47,-21,26,34,-36,3,44,-27,-45,-90,-99,-82
-93,-48,45,70,-69,-1,47,-24,-42,-103,-102,-81
-57,-50,7,53,-32,-21,42,-20,-40,-97,-98,-78
-62,-45,16,53,-39,-14,41,-16,-40,-103,-102,-78
-68,-44,23,56,-45,-10,39,-13,-35,-98,-98,-73
-66,-38,27,52,-47,-5,41,-6,-35,-101,-101,-76
-74,-47,27,60,-50,-9,40,1,-34,-96,-99,-70
-82,-59,23,70,-52,-18,40,8,-25,-89,-100,-70
-89,-51,39,70,-64,-6,44,14,-15,-86,-100,-70
-82,-44,38,63,-60,-2,46,21,-5,-78,-100,-62
-72,-38,33,55,-52,-2,45,25,7,-75,-100,-57
-58,-28,30,43,-44,1,45,48,29,-67,-85,-49
-54,-24,30,39,-42,3,45,77,57,-49,-72,-43
-45,-15,30,30,-37,7,44,98,84,-19,-51,-29
-27,3,30,12,-29,16,38,134,129,18,-10,0
6,36,30,-21,-12,32,31,173,187,53,21,28
43,74,30,-59,7,52,24,225,256,116,72,72
76,104,28,-90,24,66,17,278,327,182,129,119
129,151,22,-140,53,87,11,324,397,255,196,179
155,174,19,-164,68,96,3,370,461,331,272,241
191,204,13,-198,89,108,-13,379,481,378,325,290
212,223,11,-218,101,116,-22,369,481,416,355,321
212,204,-9,-208,110,97,-20,342,457,412,345,310
214,187,-27,-200,121,79,-19,280,377,363,326,291
168,143,-25,-155,96,59,-15,199,277,281,262,229
119,97,-22,-108,70,38,-15,124,173,179,164,142
71,52,-19,-61,45,16,-11,67,96,99,95,79
25,9,-16,-17,20,-3,-4,32,50,43,37,24
-8,-23,-15,16,4,-18,3,13,13,4,-1,-6
-12,-45,-32,29,10,-38,9,3,-5,-23,-29,-31
12,-33,-46,11,29,-39,17,-9,-21,-31,-35,-41
1,-47,-49,23,25,-48,29,-15,-33,-36,-40,-44
-32,-80,-48,56,8,-64,31,-26,-43,-51,-65,-67
-1,-43,-42,22,21,-42,30,-36,-47,-61,-71,-76
-3,-41,-38,22,18,-39,28,-30,-42,-70,-69,-74
-41,-75,-34,58,-3,-54,25,-25,-40,-70,-71,-76
-34,-63,-29,49,-2,-46,24,-22,-36,-70,-72,-71
-38,-62,-25,50,-6,-43,36,-16,-35,-70,-70,-66
-40,-57,-17,49,-11,-37,46,-17,-39,-70,-70,-61
-43,-51,-8,47,-17,-29,44,-24,-46,-68,-68,-58
-41,-44,-3,43,-19,-24,45,-30,-50,-65,-64,-53
-64,-37,26,50,-45,-5,45,-30,-50,-65,-66,-48
-78,-31,47,54,-63,8,45,-32,-53,-65,-61,-45
-65,-26,39,45,-51,6,41,-35,-56,-65,-60,-45
-47,-28,20,37,-33,-4,39,-35,-55,-66,-61,-45
-47,-21,25,34,-36,2,40,-33,-52,-69,-60,-45
-82,-38,44,60,-63,3,35,-29,-50,-70,-61,-45
-71,-41,31,56,-51,-5,35,-30,-50,-70,-59,-45
-55,-39,16,47,-35,-11,34,-26,-50,-70,-55,-45
-69,-66,4,67,-36,-31,30,-25,-50,-70,-55,-45
-84,-62,22,73,-53,-19,30,-25,-50,-68,-52,-45
-85,-49,37,67,-61,-6,27,-20,-50,-65,-50,-45
-69,-45,24,57,-46,-11,25,-20,-50,-62,-50,-46
-64,-44,20,54,-42,-12,25,-20,-50,-59,-50,-50
-52,-41,11,46,-32,-15,25,-20,-50,-55,-50,-53
-41,-39,3,40,-22,-18,23,-20,-50,-55,-50,-55
-65,-60,5,62,-35,-27,27,-22,-50,-60,-50,-55
-77,-64,12,70,-44,-26,31,-26,-50,-60,-49,-55
-63,-56,7,59,-35,-25,29,-25,-50,-60,-52,-54
-55,-54,1,55,-27,-27,30,-25,-50,-60,-56,-56
-45,-48,-3,47,-20,-25,30,-25,-50,-60,-55,-60
-35,-46,-11,40,-11,-28,30,-25,-49,-58,-54,-60
-36,-50,-14,43,-11,-32,35,-30,-45,-54,-50,-62
-66,-75,-10,71,-28,-42,35,-30,-45,-55,-50,-65
-85,-87,-3,86,-40,-45,35,-30,-45,-55,-50,-65
-89,-84,5,86,-46,-39,35,-30,-45,-55,-50,-61
-95,-85,10,90,-52,-37,36,-30,-45,-55,-50,-59
-99,-80,20,89,-59,-30,32,-30,-41,-50,-50,-60
-87,-75,12,81,-49,-31,30,-30,-40,-50,-58,-60
-56,-72,-16,64,-20,-44,30,-30,-40,-50,-60,-60
-54,-67,-13,61,-20,-40,26,-30,-35,-50,-60,-59
-53,-63,-10,58,-21,-36,25,-30,-35,-50,-60,-54
-52,-58,-7,55,-23,-32,25,-30,-34,-48,-60,-51
-51,-54,-2,53,-24,-28,30,-24,-25,-42,-59,-48
-50,-50,0,50,-25,-25,29,-18,-19,-39,-51,-43
-45,-32,13,38,-29,-9,32,-10,-9,-35,-43,-41
-38,-8,30,23,-34,11,34,-5,-3,-26,-34,-35
-48,8,57,20,-53,32,37,4,6,-13,-21,-27
-31,33,64,-1,-48,49,26,-2,12,-3,-12,-17
-15,79,94,-32,-55,86,-22,-39,3,1,-9,-11
11,99,88,-56,-39,93,-37,-53,-8,0,-10,-15
36,92,56,-65,-10,74,-26,-45,-21,-10,-9,-18
37,71,34,-54,2,52,-22,-45,-20,-25,-16,-22
27,20,-6,-23,16,7,-13,-39,-26,-38,-34,-25
-5,-10,-5,8,0,-7,-5,-35,-45,-46,-42,-35
-33,-38,-5,36,-14,-21,18,-34,-47,-54,-59,-49
-51,-55,-4,54,-23,-30,31,-27,-42,-52,-60,-53
-42,-67,-25,55,-8,-46,26,-35,-53,-78,-73,-87
-40,-80,-40,60,0,-60,28,-41,-61,-99,-98,-104
-37,-78,-41,57,2,-59,21,-49,-68,-95,-97,-99
-38,-76,-38,57,1,-57,27,-36,-54,-88,-94,-97
-31,-72,-41,52,6,-56,13,-42,-60,-79,-83,-82
-39,-79,-40,59,1,-59,27,-33,-49,-79,-91,-93
-40,-70,-30,55,-4,-50,20,-31,-47,-60,-65,-60
-67,-59,9,63,-38,-25,32,-18,-25,-61,-70,-77
-71,28,99,21,-85,64,68,103,144,73,32,-6
71,94,23,-83,24,58,-58,-53,48,257,236,177
513,416,-97,-465,305,160,-445,-242,-91,830,949,859
1106,683,-423,-894,764,130,-960,-268,-159,1239,1558,1540
821,205,-617,-513,719,-206,-787,-453,-522,281,573,719
174,-86,-260,-43,217,-172,-292,-448,-566,-390,-249,-74
38,-27,-65,-5,52,-46,-128,-213,-249,-164,-105,-39
-13,-46,-33,30,10,-39,1,-72,-103,-115,-96,-80
-59,-48,11,54,-34,-19,25,-39,-67,-87,-76,-60
-107,-83,24,95,-65,-29,37,-32,-48,-80,-100,-91
-105,-71,34,88,-69,-18,47,-27,-41,-79,-100,-92
-95,-76,19,85,-57,-28,41,-26,-29,-67,-85,-81
-100,-76,24,88,-61,-25,54,-22,-22,-69,-94,-89
-88,-74,15,81,-51,-29,45,-19,-17,-58,-76,-74
-86,-73,12,79,-49,-30,47,-15,-11,-75,-86,-86
-89,-62,27,75,-58,-17,43,-12,-9,-79,-91,-84
-96,-59,37,77,-66,-11,46,-7,-1,-86,-98,-87
-79,-50,29,64,-54,-10,45,-5,-3,-85,-91,-84
-73,-45,28,58,-50,-8,45,-12,-28,-84,-90,-85
-56,-38,18,47,-37,-9,45,-9,-27,-86,-87,-85
-83,-51,32,67,-57,-9,45,0,-15,-84,-82,-85
-112,-55,57,83,-84,1,45,8,-9,-82,-95,-82
-93,-46,47,69,-69,0,45,14,2,-78,-90,-74
-86,-45,41,65,-63,-2,45,32,13,-68,-69,-68
-73,-38,35,56,-54,-1,46,51,27,-52,-62,-61
-61,-35,26,47,-43,-4,51,65,49,-38,-52,-54
-54,-24,29,39,-41,2,56,88,78,-24,-43,-39
-31,0,31,15,-31,15,60,115,119,2,-21,-18
-10,29,39,-10,-25,34,57,152,168,41,10,9
23,78,55,-50,-16,66,51,195,224,87,49,50
54,103,49,-79,2,76,48,253,302,161,117,104
91,133,42,-112,25,87,43,309,375,235,180,157
134,172,38,-153,48,105,30,350,433,306,246,213
151,181,30,-167,60,106,12,377,483,376,313,271
184,201,17,-193,83,109,0,381,503,419,355,309
214,217,3,-215,105,110,-11,359,491,429,360,309
217,205,-12,-211,114,96,-18,318,433,397,345,305
172,148,-24,-160,98,61,-11,250,348,346,315,275
118,100,-18,-109,68,41,0,157,242,257,223,193
97,75,-22,-86,59,26,10,96,137,163,132,113
51,32,-19,-42,35,7,19,55,80,84,73,52
23,3,-20,-13,21,-9,34,21,41,27,25,20
-14,-35,-21,24,4,-28,42,5,6,2,-4,-13
-66,-61,5,64,-36,-28,39,-3,-15,-16,-29,-42
-48,-59,-11,54,-19,-34,41,-7,-23,-30,-46,-49
-46,-61,-15,54,-15,-38,40,-12,-31,-46,-54,-55
-36,-59,-24,48,-6,-41,40,-16,-36,-55,-66,-64
-23,-60,-36,42,6,-48,40,-21,-39,-68,-78,-76
-37,-64,-27,51,-5,-46,40,-25,-44,-69,-87,-80
-29,-75,-46,52,9,-60,40,-25,-46,-63,-90,-80
-47,-86,-39,67,-4,-62,40,-28,-49,-62,-90,-80
-46,-67,-22,57,-12,-44,40,-31,-52,-56,-90,-80
-43,-48,-4,46,-19,-26,38,-29,-55,-56,-90,-80
-62,-46,16,53,-38,-15,31,-39,-56,-70,-90,-80
-58,-43,15,50,-36,-13,26,-47,-55,-75,-85,-76
-52,-33,20,42,-36,-6,21,-44,-55,-75,-80,-72
-103,-54,50,78,-76,-2,15,-45,-67,-86,-75,-68
-140,-83,56,111,-98,-13,10,-45,-68,-76,-72,-65
-116,-79,37,98,-77,-21,10,-45,-58,-73,-66,-60
-103,-78,26,90,-64,-26,10,-42,-53,-76,-68,-64
-87,-75,12,81,-49,-31,10,-37,-45,-77,-86,-78
-78,-75,3,76,-40,-35,10,-34,-41,-81,-91,-85
-67,-76,-8,72,-29,-42,9,-31,-45,-79,-90,-85
-58,-74,-16,66,-20,-45,13,-26,-45,-84,-90,-86
-62,-75,-13,69,-24,-44,19,-26,-46,-85,-90,-90
-78,-70,8,74,-43,-31,24,-30,-50,-84,-90,-90
-78,-70,7,74,-43,-31,29,-30,-50,-81,-85,-90
-65,-67,-2,66,-31,-34,25,-32,-50,-80,-85,-90
-75,-64,11,69,-43,-26,25,-35,-50,-79,-85,-90
-72,-61,10,67,-40,-25,24,-35,-50,-74,-85,-90
-29,-21,8,25,-19,-6,20,-35,-50,-76,-85,-90
-22,-17,5,19,-14,-6,20,-35,-50,-74,-87,-91
-61,-56,5,58,-33,-26,18,-35,-50,-76,-91,-94
-58,-55,3,56,-30,-26,12,-35,-49,-80,-90,-96
-49,-51,-2,50,-23,-26,7,-34,-54,-80,-94,-92
-45,-50,-5,48,-20,-27,4,-36,-60,-80,-95,-90
-36,-45,-9,41,-13,-26,-2,-40,-60,-75,-95,-90
-33,-45,-12,39,-10,-28,-4,-40,-60,-75,-95,-90
-28,-44,-17,37,-5,-30,-1,-40,-60,-74,-95,-90
-45,-46,-1,45,-21,-23,2,-40,-60,-70,-95,-90
-50,-43,7,46,-28,-18,4,-40,-60,-70,-95,-84
-53,-59,-6,56,-23,-32,8,-36,-60,-70,-96,-77
-61,-68,-7,65,-27,-37,10,-30,-60,-70,-91,-71
-56,-54,2,55,-29,-26,13,-25,-61,-71,-77,-64
-39,-39,0,38,-19,-19,27,-20,-40,-63,-63,-58
-22,-8,14,14,-18,3,23,-13,-17,-47,-53,-52
