I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-247,162,409,42,-329,285,410,606,593,221,510,-110
-212,232,445,-10,-329,338,402,647,683,310,564,-70
-184,286,469,-51,-327,377,405,655,755,371,611,-58
-200,281,481,-41,-341,381,405,605,744,354,604,-60
-232,212,444,10,-338,328,405,509,642,291,568,-72
-284,115,399,84,-342,257,405,392,495,167,503,-130
-328,19,347,154,-337,183,404,290,374,61,430,-192
-347,-37,309,192,-328,136,400,224,294,-2,380,-224
-375,-78,297,226,-336,109,400,178,237,-54,353,-242
-390,-103,288,246,-339,92,398,158,213,-70,340,-253
-395,-105,289,250,-341,91,395,154,202,-83,327,-259
-392,-102,290,247,-341,94,394,148,197,-99,321,-260
-388,-98,290,243,-339,96,401,143,193,-106,316,-260
-401,-111,290,256,-345,89,406,137,186,-105,310,-264
-410,-120,290,265,-350,85,404,137,181,-108,305,-266
-399,-110,289,254,-344,90,405,140,183,-111,300,-263
-396,-105,291,250,-343,93,405,143,185,-109,300,-260
-386,-97,288,241,-337,95,405,145,185,-106,300,-260
-377,-91,285,234,-331,97,401,140,185,-103,300,-258
-396,-98,298,247,-347,100,399,136,185,-101,300,-254
-402,-101,301,252,-352,100,400,133,184,-97,300,-255
-398,-100,298,249,-348,99,399,129,179,-95,300,-258
-396,-100,296,248,-346,97,400,126,180,-93,300,-261
-394,-100,294,246,-344,97,398,122,177,-90,300,-264
-395,-100,294,247,-344,97,394,119,174,-90,300,-267
-393,-105,289,249,-341,91,395,120,175,-90,300,-270
-391,-105,286,247,-338,90,392,120,171,-90,300,-270
-388,-105,283,246,-335,88,389,120,170,-90,300,-270
-383,-105,278,244,-330,86,390,120,169,-96,300,-270
-380,-105,275,242,-327,85,390,115,165,-101,299,-270
-384,-113,271,248,-327,79,390,115,164,-100,300,-267
-388,-118,270,253,-329,76,390,114,165,-100,300,-262
-377,-108,269,242,-322,80,390,109,164,-100,297,-259
-370,-98,271,234,-320,86,389,110,166,-99,289,-255
-365,-97,268,231,-316,86,391,111,162,-102,279,-251
-350,-60,289,205,-319,114,388,119,177,-78,306,-248
-368,-14,354,191,-361,170,394,132,209,-60,330,-243
-347,37,385,155,-366,210,393,139,226,-58,345,-235
-306,46,352,130,-329,198,359,135,217,-61,355,-239
-284,57,341,114,-313,199,327,108,209,-60,359,-240
-284,33,316,125,-300,174,318,93,207,-58,347,-241
-327,-29,298,177,-312,134,328,87,174,-65,335,-247
-362,-68,293,215,-327,112,355,93,169,-82,312,-243
-400,-140,260,270,-330,60,368,87,146,-130,257,-256
-395,-107,288,251,-341,90,362,92,163,-96,269,-254
-397,-176,221,286,-309,23,365,89,137,-136,224,-264
-392,-79,314,235,-353,117,407,115,151,-102,254,-276
-433,-36,397,234,-415,180,501,265,263,-101,237,-330
-80,615,695,-268,-388,655,16,54,902,634,764,90
553,1373,820,-963,-134,1096,-602,-394,1808,1741,1542,865
220,264,44,-242,88,154,-189,-440,997,788,932,526
-336,-414,-78,375,-128,-246,286,-204,-42,-243,297,-155
-349,-170,179,259,-264,4,325,46,146,-106,325,-198
-361,-193,168,277,-264,-13,398,161,182,-140,273,-238
-350,-103,247,227,-298,72,399,189,182,-96,300,-246
-359,-128,231,243,-294,51,402,212,192,-104,275,-238
-370,-105,265,237,-318,80,395,222,177,-97,278,-240
-374,-106,268,240,-321,80,387,229,210,-81,280,-227
-375,-105,269,240,-322,82,386,229,201,-89,277,-232
-349,-77,272,213,-310,97,376,248,229,-67,284,-219
-336,-69,267,203,-301,98,377,264,229,-72,281,-221
-318,-45,273,181,-295,114,371,284,243,-49,287,-212
-312,-40,272,176,-292,116,371,323,267,-32,285,-207
-309,-22,288,165,-298,133,366,362,305,7,297,-202
-287,15,302,136,-295,159,365,417,359,45,317,-182
-256,78,334,89,-295,206,358,482,428,101,361,-138
-221,150,371,35,-296,261,342,531,502,169,398,-95
-182,212,394,-15,-288,303,331,583,588,249,455,-51
-154,265,419,-56,-287,342,329,603,665,332,506,-12
-143,309,452,-83,-298,380,330,585,687,351,501,-3
-173,268,441,-48,-307,354,330,523,635,310,493,-19
-220,166,386,27,-303,276,330,411,512,210,446,-71
-267,75,342,95,-305,209,330,307,373,90,367,-136
-297,1,298,147,-298,150,330,225,271,3,317,-176
-318,-53,265,185,-291,105,330,166,208,-56,278,-200
-334,-77,257,205,-295,90,330,131,163,-77,257,-214
-335,-82,252,208,-293,85,330,119,135,-96,245,-227
-350,-101,249,225,-299,74,330,115,130,-107,235,-236
-349,-107,243,228,-295,68,328,107,125,-104,228,-235
-341,-100,241,221,-291,70,324,101,119,-106,217,-235
-331,-100,232,215,-281,65,325,96,113,-104,211,-235
-333,-95,238,214,-285,71,322,99,113,-106,206,-235
-351,-95,256,222,-303,81,319,106,121,-102,201,-233
-342,-91,251,216,-296,80,320,111,116,-100,198,-229
-338,-90,248,214,-293,79,316,107,113,-106,192,-227
-335,-91,245,212,-290,77,313,104,110,-104,191,-224
-330,-89,240,209,-285,75,318,101,104,-99,195,-221
-330,-91,239,210,-284,74,320,99,109,-97,191,-218
-343,-87,256,215,-299,84,316,97,114,-92,189,-231
-350,-85,264,217,-307,89,314,92,109,-90,190,-241
-335,-81,254,208,-295,86,311,89,103,-104,185,-234
-331,-81,250,205,-291,85,309,86,98,-109,185,-231
-335,-94,241,214,-288,73,306,80,91,-113,184,-226
-333,-95,238,213,-285,71,303,84,92,-121,177,-221
-318,-89,229,203,-273,70,301,96,101,-115,172,-217
-328,-88,240,208,-283,76,297,89,98,-111,167,-213
-337,-82,256,209,-296,87,295,86,95,-107,161,-207
-325,-80,245,202,-285,83,297,81,93,-100,156,-204
-318,-91,227,204,-272,67,301,76,89,-104,155,-198
-322,-95,227,208,-274,66,298,73,93,-106,155,-195
-361,-102,259,231,-310,79,301,62,97,-100,155,-201
-350,-89,262,220,-306,86,298,82,99,-90,155,-198
-296,-32,265,164,-280,116,302,95,116,-79,157,-190
-287,32,319,127,-304,175,317,105,145,-58,181,-185
-284,51,335,116,-310,193,281,106,155,-47,193,-177
-236,49,285,93,-260,166,251,71,135,-47,186,-172
-215,42,257,86,-236,149,256,69,135,-28,189,-168
-254,-24,230,139,-241,103,260,62,113,-68,155,-166
-288,-41,248,164,-267,103,259,57,100,-76,132,-169
-332,-124,207,228,-269,41,276,57,66,-125,85,-207
-331,-115,216,223,-273,50,284,42,48,-132,81,-211
-318,-121,197,219,-257,38,277,68,68,-121,58,-208
-318,-130,188,224,-253,28,283,59,43,-139,39,-214
-351,-46,305,199,-328,129,401,179,125,-96,35,-244
-260,184,444,38,-352,314,258,197,432,141,172,-139
369,1245,876,-808,-253,1060,-486,-234,1466,1420,1063,631
544,986,442,-765,51,714,-554,-494,1587,1536,1155,906
-90,-281,-191,185,51,-236,84,-340,196,63,252,162
-306,-268,38,287,-172,-114,253,-83,-111,-191,52,-133
-278,-174,104,226,-191,-35,295,100,117,-73,46,-119
-311,-157,154,234,-232,-2,337,151,60,-112,19,-153
-287,-123,165,205,-226,20,315,173,127,-57,27,-124
-304,-143,160,223,-232,8,327,180,98,-93,-5,-143
-290,-103,187,196,-238,42,313,190,131,-54,2,-130
-284,-120,164,201,-224,22,317,205,133,-70,-25,-138
-275,-91,184,183,-229,46,317,215,134,-48,-25,-134
-263,-96,167,179,-215,35,323,234,140,-46,-42,-130
-270,-78,193,174,-231,57,316,246,153,-39,-38,-123
-279,-65,214,172,-247,74,308,275,192,-19,-44,-115
-254,-38,216,146,-235,89,304,317,227,12,-37,-109
-232,-12,220,122,-226,104,295,366,282,54,-6,-82
-203,23,226,90,-215,125,290,417,341,101,11,-51
-155,91,246,32,-200,168,295,487,417,175,46,-17
-130,162,293,-16,-212,228,281,542,506,247,82,8
-95,229,323,-67,-209,276,266,584,595,327,117,41
-73,275,347,-101,-210,311,272,604,668,397,155,80
-66,288,354,-111,-210,321,268,537,654,388,150,72
-101,207,308,-53,-205,257,275,440,544,308,108,25
-177,93,271,42,-225,182,286,335,402,194,40,-30
-223,7,230,108,-227,118,279,239,271,84,-42,-86
-248,-58,190,153,-219,66,275,173,188,10,-90,-119
-253,-94,159,173,-206,33,271,129,138,-31,-123,-138
-262,-122,140,192,-200,9,265,115,115,-44,-151,-142
-284,-143,141,214,-212,-1,267,109,105,-44,-165,-137
-283,-151,132,217,-208,-9,270,107,92,-50,-183,-152
-294,-150,144,221,-219,-2,270,104,82,-65,-197,-156
-315,-150,165,232,-240,8,270,100,80,-65,-207,-155
-308,-150,157,229,-233,3,270,100,80,-68,-212,-160
-299,-149,150,224,-224,0,269,104,77,-71,-232,-160
-291,-145,146,218,-218,0,266,105,74,-67,-252,-159
-274,-140,134,206,-204,-2,263,104,76,-64,-253,-153
-279,-136,143,207,-210,4,260,106,88,-60,-266,-147
-292,-131,161,211,-226,15,257,102,91,-57,-277,-142
-281,-126,155,204,-218,14,254,99,89,-52,-279,-136
-274,-125,149,199,-211,12,261,100,90,-49,-281,-130
-273,-125,148,199,-210,11,264,96,90,-45,-292,-139
-264,-125,139,194,-201,7,257,95,89,-45,-321,-146
-266,-125,141,196,-203,8,253,94,82,-43,-321,-144
-277,-125,152,201,-214,13,246,91,78,-41,-324,-145
-272,-125,147,198,-209,11,241,88,72,-38,-348,-145
-267,-130,137,198,-202,3,240,85,67,-46,-364,-145
-263,-130,133,196,-198,2,240,82,60,-51,-390,-140
-252,-133,119,192,-185,-6,241,81,56,-55,-393,-141
-264,-134,130,199,-196,-2,239,77,54,-64,-402,-138
-283,-136,147,209,-214,5,241,75,51,-59,-427,-135
-267,-132,135,199,-200,1,238,74,49,-52,-425,-134
-241,-128,113,184,-177,-7,234,72,44,-48,-437,-138
-249,-127,122,187,-185,-2,231,68,50,-42,-449,-144
-241,-91,150,166,-195,29,231,73,60,-32,-452,-134
-227,-47,181,137,-204,67,257,100,88,-10,-463,-128
-215,17,232,99,-223,124,249,119,114,25,-454,-118
-194,26,220,83,-207,123,217,89,98,20,-458,-118
-180,34,214,73,-197,123,215,60,87,14,-444,-120
-167,3,170,82,-168,86,215,59,81,3,-466,-120
-202,-55,147,129,-174,46,212,52,59,-11,-504,-121
-252,-96,157,174,-204,31,208,53,43,-18,-527,-133
-258,-164,94,211,-176,-35,212,42,7,-72,-585,-161
-260,-117,142,188,-200,13,217,52,27,-42,-590,-146
-270,-185,86,227,-178,-49,218,53,-6,-80,-636,-159
-252,-90,162,171,-207,36,267,93,18,-45,-628,-177
-294,-56,238,175,-266,90,337,203,119,-49,-680,-218
68,677,609,-373,-271,643,-187,-23,849,774,-139,202
640,1486,847,-1063,-104,1166,-782,-440,1884,1965,640,919
284,297,13,-290,135,155,-320,-463,983,951,30,576
-226,-419,-193,322,-16,-305,154,-212,-174,-155,-646,-58
-214,-185,29,199,-121,-78,190,11,-17,-32,-644,-100
-220,-220,1,220,-110,-109,266,115,0,-70,-688,-131
-222,-137,85,179,-153,-26,248,143,31,-35,-676,-142
-248,-169,79,208,-163,-45,259,170,59,-36,-721,-147
-261,-139,123,200,-192,-8,259,178,42,-25,-741,-157
-239,-137,103,188,-171,-17,252,200,80,-10,-737,-145
-225,-121,104,173,-165,-8,253,202,65,-16,-743,-147
-202,-97,105,149,-153,4,245,197,88,4,-736,-135
-196,-102,94,149,-145,-4,246,227,97,0,-743,-134
-198,-84,114,141,-155,14,238,245,121,12,-735,-126
-202,-80,122,141,-162,20,237,278,144,31,-731,-118
-162,-31,131,96,-147,50,229,322,184,61,-725,-108
-160,2,162,78,-161,82,225,377,235,94,-706,-83
-144,52,196,46,-170,124,219,444,319,166,-673,-49
-83,133,215,-25,-149,174,213,500,419,246,-636,-15
-60,204,264,-72,-163,234,209,553,512,332,-599,17
-30,268,298,-119,-164,282,204,571,592,397,-561,52
-22,293,316,-136,-169,304,206,542,617,420,-528,59
-39,260,298,-111,-169,278,202,457,539,370,-555,29
-77,174,251,-49,-164,212,200,344,386,251,-621,-18
-146,68,214,39,-180,141,200,241,234,138,-689,-75
-183,-20,163,101,-173,72,196,165,135,50,-747,-111
-202,-66,136,133,-169,35,191,119,85,5,-779,-134
-229,-102,127,165,-178,13,186,90,48,-17,-798,-139
-235,-124,111,179,-173,-6,183,84,29,-36,-811,-137
-227,-119,108,173,-168,-5,176,77,13,-48,-836,-153
-228,-118,110,173,-169,-4,178,71,0,-54,-841,-156
-224,-114,110,169,-167,-2,186,64,0,-55,-839,-154
-228,-115,113,171,-170,-1,184,59,0,-55,-839,-155
-227,-112,115,169,-171,1,185,60,-5,-55,-845,-155
-223,-109,114,166,-169,2,185,59,-5,-55,-856,-155
-221,-111,110,166,-166,0,185,64,-6,-55,-854,-150
-219,-109,109,164,-164,0,187,65,-22,-55,-855,-150
-221,-111,110,166,-166,0,192,65,-28,-55,-854,-150
-217,-109,109,163,-163,0,194,65,-21,-55,-855,-150
-222,-104,118,163,-170,7,191,65,-17,-55,-852,-150
-225,-99,127,161,-176,14,188,64,-13,-56,-849,-150
-218,-95,124,156,-170,15,186,61,-7,-52,-850,-150
-211,-90,121,151,-166,15,182,58,-6,-50,-846,-150
-204,-85,119,144,-161,17,180,55,-14,-50,-844,-150
-214,-90,124,152,-168,16,177,52,-22,-46,-845,-150
-217,-92,125,154,-171,16,171,50,-29,-45,-858,-150
-214,-89,125,151,-169,17,166,48,-30,-45,-864,-149
-220,-91,130,155,-175,20,161,43,-31,-46,-865,-151
-215,-85,129,150,-172,21,155,37,-30,-44,-864,-149
-215,-85,130,150,-172,22,151,34,-31,-48,-866,-154
-204,-84,120,144,-162,18,156,29,-36,-55,-875,-160
-189,-75,115,132,-152,20,155,25,-34,-47,-872,-155
-173,-65,108,119,-140,21,151,32,-41,-40,-868,-151
-160,-56,105,108,-132,24,149,35,-39,-36,-867,-147
-196,-31,165,113,-180,66,158,46,-17,-22,-857,-142
-187,24,211,82,-199,117,193,69,9,3,-835,-133
-167,64,232,51,-200,148,190,78,39,25,-825,-122
-174,47,221,63,-198,134,147,52,29,15,-833,-114
-128,63,191,33,-160,126,137,24,25,22,-826,-109
-119,21,141,49,-130,81,143,19,9,-7,-832,-100
-158,-18,140,88,-149,61,137,20,-23,-27,-831,-107
-211,-85,126,148,-168,20,154,20,-46,-51,-864,-146
-235,-125,110,180,-172,-8,167,18,-79,-84,-883,-155
-214,-85,129,149,-171,22,162,24,-59,-67,-877,-153
-209,-133,76,170,-142,-29,166,15,-80,-96,-900,-164
-222,-27,195,124,-208,84,242,84,-35,-57,-880,-196
-218,58,277,80,-248,167,208,119,115,1,-855,-198
284,1058,775,-671,-246,916,-473,-201,1112,1147,-80,402
683,1440,757,-1062,-37,1098,-836,-550,1860,1940,449,930
165,24,-141,-94,153,-59,-230,-465,563,544,-373,365
-187,-323,-137,255,-25,-230,115,-180,-268,-186,-810,-109
-143,-121,23,132,-83,-49,164,11,-43,-37,-769,-103
-182,-151,31,167,-106,-60,220,86,-86,-111,-811,-146
-187,-73,114,130,-150,20,192,105,-38,-50,-769,-137
-193,-121,72,157,-132,-24,212,129,-44,-81,-777,-147
-182,-79,102,131,-141,12,207,139,-33,-54,-750,-139
-182,-98,83,140,-132,-7,211,141,-24,-56,-745,-135
-192,-83,109,137,-150,13,210,151,-22,-50,-732,-134
-182,-78,104,129,-143,13,210,168,5,-36,-722,-127
-174,-70,104,121,-138,16,210,193,10,-29,-718,-127
-156,-49,107,102,-131,29,212,218,49,3,-701,-111
-143,-29,113,86,-128,42,221,254,74,9,-681,-115
-140,2,142,69,-141,72,211,303,120,45,-655,-103
-108,45,152,31,-130,98,206,363,183,92,-627,-69
-78,114,192,-18,-135,153,199,426,261,150,-585,-36
-51,176,228,-63,-140,202,192,484,352,231,-538,0
-7,250,257,-122,-132,253,188,531,444,309,-482,37
20,323,303,-171,-142,312,182,534,520,383,-427,65
15,342,328,-179,-157,335,178,490,524,395,-392,68
-27,280,307,-127,-167,293,174,398,425,320,-415,39
-70,179,249,-55,-160,213,168,276,268,203,-468,-9
-105,85,190,10,-148,137,165,178,129,85,-515,-64
-150,12,162,69,-156,87,169,110,33,16,-558,-109
-174,-52,122,113,-148,35,170,69,-22,-37,-570,-125
-168,-71,97,120,-132,12,170,47,-56,-71,-575,-137
-176,-67,109,121,-142,21,170,34,-80,-80,-579,-156
-183,-80,103,131,-143,12,170,29,-80,-79,-569,-160
-174,-80,94,127,-134,7,170,24,-80,-84,-564,-160
-171,-80,91,125,-131,5,170,18,-81,-100,-557,-160
-159,-80,79,120,-119,0,170,12,-85,-100,-551,-159
-163,-80,83,121,-123,2,170,12,-90,-99,-545,-164
-175,-81,94,128,-134,6,170,17,-90,-105,-537,-170
-182,-85,97,133,-139,6,170,19,-95,-110,-529,-170
-189,-96,93,142,-140,-1,170,15,-95,-110,-515,-170
-183,-85,97,134,-140,6,168,11,-95,-110,-501,-170
-188,-78,110,133,-149,15,163,8,-92,-110,-491,-170
-182,-81,100,131,-141,9,160,5,-90,-110,-483,-170
-192,-79,113,136,-152,17,157,-1,-90,-106,-470,-166
-208,-81,127,144,-168,23,152,3,-90,-105,-456,-165
-199,-80,119,139,-159,20,150,8,-90,-105,-445,-165
-198,-80,118,139,-158,19,150,4,-90,-100,-434,-160
-193,-80,113,136,-153,16,150,5,-90,-100,-420,-160
-189,-80,110,135,-149,15,149,1,-90,-101,-406,-159
-187,-81,106,133,-147,13,152,-1,-88,-105,-396,-155
-178,-79,99,128,-138,10,160,1,-81,-105,-389,-155
-180,-88,92,134,-135,2,160,-10,-90,-106,-381,-155
-172,-84,88,128,-130,2,155,-18,-102,-105,-372,-155
-151,-76,75,113,-112,-1,154,-13,-94,-106,-366,-155
-153,-67,86,110,-119,9,149,-10,-91,-116,-356,-157
-144,-61,83,102,-114,11,151,-7,-85,-117,-352,-153
-160,-71,89,115,-124,9,156,-2,-83,-108,-342,-150
-159,-21,138,90,-148,58,152,0,-71,-93,-315,-146
-137,60,196,38,-167,128,166,5,-38,-74,-283,-143
-143,87,230,28,-186,158,146,8,-33,-59,-264,-138
-117,71,187,23,-152,129,101,-15,-50,-65,-277,-135
-99,80,179,9,-139,130,100,-24,-40,-48,-271,-128
-111,25,136,42,-124,80,100,-33,-63,-74,-279,-121
-154,-9,145,81,-149,68,101,-42,-84,-88,-270,-133
-181,-73,108,127,-144,18,123,-30,-96,-115,-285,-155
-173,-109,64,141,-119,-22,131,-34,-119,-140,-293,-161
-178,-96,82,137,-130,-6,128,-18,-100,-120,-276,-155
-176,-140,36,158,-106,-52,125,-34,-137,-158,-294,-171
-190,-28,162,109,-176,67,219,39,-73,-113,-270,-208
-186,64,250,61,-218,157,176,86,99,-36,-228,-198
375,1084,709,-730,-167,897,-547,-212,1106,1123,570,452
773,1321,547,-1047,113,934,-870,-511,1750,1775,1004,985
195,-79,-274,-58,235,-176,-242,-473,418,356,143,352
-154,-298,-144,226,-4,-221,73,-221,-295,-236,-211,-120
-150,-124,25,137,-87,-49,125,-23,-67,-84,-169,-112
-186,-154,32,170,-109,-61,180,39,-123,-167,-226,-166
-142,-60,81,101,-111,11,155,60,-69,-114,-200,-150
-154,-92,61,123,-107,-15,171,70,-83,-145,-218,-169
-146,-43,102,95,-124,29,155,85,-63,-110,-193,-173
-148,-58,90,103,-119,16,162,96,-51,-117,-199,-167
-144,-30,114,87,-128,41,157,104,-41,-108,-185,-162
-151,-25,126,88,-139,51,154,131,-25,-103,-178,-152
-146,-14,133,80,-139,59,153,154,-26,-97,-171,-150
-129,-1,128,65,-128,63,148,180,16,-66,-159,-141
-131,0,131,65,-131,65,146,222,45,-43,-145,-140
-104,31,135,36,-120,83,145,267,89,-3,-112,-134
-86,70,156,7,-121,113,150,327,145,32,-77,-112
-55,141,196,-44,-125,168,140,386,223,99,-36,-72
-15,215,230,-100,-123,222,130,444,309,175,11,-36
20,287,267,-154,-124,277,120,487,401,258,72,5
51,354,303,-203,-126,328,115,489,468,320,121,40
24,349,325,-187,-151,337,113,451,469,318,131,36
-3,294,297,-146,-150,295,109,359,386,260,100,3
-35,207,242,-86,-139,224,107,245,230,135,43,-55
-89,90,179,-1,-134,134,105,145,102,33,-16,-101
-111,23,133,44,-122,78,102,74,23,-38,-65,-127
-140,-24,116,82,-128,45,99,27,-31,-86,-80,-152
-147,-47,101,97,-124,27,96,3,-69,-104,-84,-161
-138,-46,91,92,-114,22,94,-7,-97,-130,-96,-172
-156,-70,86,113,-121,8,90,-21,-101,-134,-90,-170
-158,-75,82,116,-120,3,90,-23,-99,-140,-85,-169
-157,-78,78,117,-117,0,99,-20,-101,-137,-82,-171
-156,-80,75,117,-115,-2,94,-15,-99,-132,-76,-169
-147,-75,72,111,-109,-1,103,-13,-100,-130,-73,-170
-145,-74,71,110,-107,-1,112,-8,-103,-125,-68,-165
-133,-69,65,101,-99,-2,105,-5,-105,-123,-65,-165
-144,-77,67,110,-105,-4,103,-9,-105,-116,-62,-165
-139,-77,62,107,-100,-7,98,-19,-104,-133,-57,-165
-135,-64,70,99,-102,3,95,-24,-113,-147,-55,-164
-146,-55,91,100,-118,17,92,-19,-121,-143,-54,-171
-142,-46,96,94,-119,25,86,-27,-120,-152,-61,-186
-161,-45,116,102,-138,35,81,-37,-120,-156,-66,-191
-159,-45,113,102,-136,34,78,-34,-121,-155,-60,-187
-145,-45,100,95,-122,28,71,-35,-129,-153,-58,-185
-150,-45,104,97,-127,29,73,-46,-131,-149,-53,-181
-157,-44,113,100,-135,35,81,-51,-129,-150,-50,-180
-149,-40,110,94,-130,35,76,-50,-126,-146,-47,-176
-143,-41,102,92,-123,30,74,-50,-125,-145,-41,-177
-139,-40,99,89,-119,29,70,-51,-125,-145,-37,-182
-130,-40,90,85,-110,25,65,-52,-119,-140,-32,-179
-133,-40,93,87,-113,27,63,-45,-120,-139,-28,-180
-144,-39,105,91,-124,32,59,-56,-118,-142,-23,-180
-168,-61,107,114,-137,23,61,-64,-113,-146,-16,-180
-150,-49,100,99,-125,25,59,-52,-118,-143,-7,-179
-124,5,129,59,-127,67,67,-41,-98,-116,3,-170
-113,76,189,18,-151,133,95,-30,-67,-92,10,-164
-84,117,201,-17,-143,159,74,-11,-62,-94,40,-153
-53,110,163,-29,-109,136,22,-28,-65,-107,52,-149
-25,118,144,-47,-85,131,5,-72,-62,-91,61,-139
-64,42,106,11,-86,73,0,-86,-100,-114,54,-137
-109,7,116,51,-112,61,10,-85,-114,-121,37,-158
-143,-50,93,97,-118,21,39,-84,-143,-159,-18,-195
-158,-55,103,106,-130,24,48,-91,-173,-185,-27,-210
-157,-53,105,105,-131,26,45,-88,-142,-173,-19,-205
-158,-76,82,117,-119,3,44,-101,-170,-195,-44,-224
-168,26,194,71,-181,109,151,8,-100,-149,-39,-256
-125,161,287,-18,-207,224,64,46,124,-11,39,-205
477,1207,730,-842,-127,968,-670,-313,1132,1200,898,511
792,1207,415,-999,188,811,-886,-586,1533,1610,1179,956
174,-149,-323,-12,249,-236,-255,-504,179,165,289,241
-112,-236,-124,174,6,-180,9,-243,-325,-270,36,-162
-64,-77,-13,71,-26,-45,56,-47,-91,-130,43,-144
-124,-86,39,105,-81,-23,99,-8,-150,-176,0,-205
-103,-30,74,66,-88,22,77,27,-91,-120,31,-180
-110,-68,43,89,-76,-12,91,42,-111,-159,-1,-196
-135,-26,109,80,-122,41,81,60,-85,-125,17,-187
-130,-48,82,89,-106,17,88,73,-80,-142,-2,-191
-118,-24,93,71,-105,34,84,74,-73,-131,15,-191
-108,-24,84,65,-95,29,81,97,-54,-122,19,-183
-68,8,77,30,-73,42,75,110,-39,-113,27,-177
-63,32,95,15,-79,63,69,139,6,-89,38,-163
-73,38,111,17,-92,75,65,181,34,-65,44,-157
-52,86,138,-17,-95,112,58,220,64,-27,62,-137
-32,127,159,-48,-95,142,54,279,117,17,88,-119
4,184,180,-94,-88,182,42,341,196,85,132,-90
44,261,218,-153,-87,239,32,399,278,150,175,-49
72,325,253,-199,-91,289,19,446,366,228,226,1
96,374,278,-235,-92,326,18,449,435,299,274,41
104,393,289,-249,-93,341,21,407,433,288,277,36
64,326,261,-195,-99,293,20,313,337,218,242,3
8,220,212,-114,-103,216,21,189,192,107,180,-55
-46,136,182,-45,-114,158,19,90,62,-6,109,-107
