I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-19,14,26,-24,-2,-87,-90,-95,-94,-55,-25
-37,-17,20,26,-28,2,-84,-81,-94,-91,-47,-19
-36,-4,33,20,-34,14,-71,-73,-77,-90,-39,-14
-26,18,44,4,-36,31,-61,-73,-68,-79,-30,-9
-16,30,46,-8,-31,38,-60,-75,-71,-59,-20,-5
-4,47,51,-22,-28,49,-62,-76,-70,-59,-9,-5
7,56,50,-31,-22,53,-85,-73,-70,-61,-10,-6
6,55,50,-30,-22,52,-100,-79,-70,-57,-16,-4
-6,44,51,-19,-29,47,-94,-89,-71,-70,-27,-6
3,32,29,-18,-13,30,-98,-104,-77,-75,-25,-9
-18,22,40,-2,-29,30,-91,-99,-87,-101,-45,-37
-60,-1,59,30,-59,29,-95,-118,-100,-118,-64,-49
-62,-37,25,49,-43,-6,-85,-103,-91,-114,-61,-47
-58,-56,2,57,-30,-27,-95,-105,-92,-102,-54,-43
-63,-48,15,55,-38,-17,-87,-105,-90,-96,-48,-35
-64,-49,15,56,-39,-17,-81,-85,-69,-89,-43,-37
-107,98,205,4,-157,152,13,11,74,47,66,48
54,336,281,-195,-114,308,290,648,694,575,424,256
619,531,-88,-575,354,221,-17,493,958,1240,990,635
692,276,-416,-484,554,-70,-586,-686,-1,605,664,492
124,-327,-450,102,287,-388,-583,-1120,-907,-639,-311,-154
-151,-354,-203,252,26,-278,-381,-856,-800,-695,-427,-253
-160,-139,21,150,-90,-59,-207,-444,-398,-345,-199,-127
-115,-87,28,101,-72,-29,-125,-197,-200,-204,-140,-94
-56,-44,12,50,-34,-16,-87,-98,-116,-124,-83,-55
-59,-50,9,54,-33,-20,-52,-36,-79,-111,-78,-64
-48,-37,10,43,-29,-13,-54,-30,-58,-86,-61,-47
-46,-36,10,41,-28,-12,-44,-4,-48,-83,-59,-47
-37,-28,9,33,-23,-9,-44,-1,-36,-70,-48,-37
-36,-23,13,30,-24,-5,-37,23,-24,-67,-42,-32
-40,-18,21,29,-30,1,-33,42,-2,-59,-37,-28
-33,-12,21,22,-27,5,-27,45,16,-52,-28,-21
-25,-8,17,17,-21,4,-18,66,26,-43,-24,-20
-15,0,15,7,-15,7,-14,89,42,-27,-15,-13
-9,2,12,4,-11,6,-4,112,56,-16,-11,-10
9,18,9,-14,0,13,4,145,83,1,-4,-3
23,40,18,-32,2,29,17,176,104,12,2,5
39,61,22,-50,8,41,34,220,131,29,11,13
52,65,14,-59,18,40,58,270,169,60,36,21
62,73,11,-68,26,42,81,319,208,87,57,27
87,91,4,-89,41,47,97,367,239,107,68,34
101,100,-1,-101,51,49,105,388,259,131,84,48
119,112,-6,-115,62,53,106,409,274,143,91,56
132,112,-20,-122,76,46,115,407,266,158,87,53
126,104,-22,-115,74,41,96,361,253,155,81,46
111,97,-14,-104,62,42,62,304,222,132,75,39
99,91,-8,-95,53,41,43,237,173,112,71,33
79,78,-1,-79,40,39,23,168,121,76,58,26
51,57,6,-54,22,31,2,104,74,39,38,14
29,40,11,-35,9,25,-13,45,36,4,17,-1
6,24,17,-15,-6,20,-33,6,-3,-27,-1,-12
-5,14,19,-5,-12,16,-46,-11,-17,-44,-15,-21
-16,11,27,2,-21,18,-45,-18,-30,-62,-30,-29
-23,5,27,9,-25,16,-50,-27,-39,-70,-36,-30
-30,2,32,14,-31,17,-50,-36,-41,-75,-39,-30
-54,-5,49,29,-51,22,-46,-41,-57,-84,-41,-30
-53,-3,50,28,-51,23,-43,-40,-58,-82,-40,-30
-46,8,54,18,-50,31,-39,-40,-48,-78,-38,-31
-37,16,53,10,-46,34,-36,-40,-44,-77,-34,-27
-34,36,71,-2,-53,53,-31,-40,-35,-73,-35,-25
-41,45,86,-2,-64,65,-30,-41,-31,-71,-39,-25
-39,37,76,1,-58,56,-30,-45,-34,-68,-40,-22
-40,33,73,3,-57,53,-30,-45,-35,-65,-40,-19
-40,26,66,7,-53,46,-30,-45,-39,-65,-40,-21
-40,21,61,9,-50,41,-29,-46,-40,-65,-40,-25
-41,16,57,12,-49,36,-37,-43,-42,-65,-40,-25
-37,15,52,11,-45,33,-46,-54,-47,-64,-40,-26
-35,15,50,10,-43,32,-44,-67,-50,-67,-40,-30
-35,10,46,12,-40,27,-45,-69,-56,-75,-40,-30
-31,9,41,11,-36,25,-48,-74,-60,-81,-40,-27
-30,11,41,9,-36,26,-51,-76,-60,-85,-40,-25
-30,15,45,7,-38,30,-54,-79,-60,-85,-43,-25
-35,15,50,10,-43,32,-57,-82,-67,-85,-46,-26
-37,15,52,11,-45,33,-60,-84,-70,-84,-44,-24
-34,15,49,9,-42,32,-60,-86,-70,-86,-46,-27
-36,15,50,10,-43,32,-60,-89,-76,-95,-54,-35
-38,12,50,13,-44,31,-60,-90,-75,-95,-56,-35
-43,7,50,18,-47,28,-60,-90,-75,-95,-54,-35
-45,4,50,21,-48,27,-60,-90,-75,-95,-56,-35
-49,1,50,24,-50,25,-60,-90,-75,-95,-54,-35
-54,-4,50,29,-52,22,-60,-90,-75,-94,-56,-35
-54,-4,50,29,-51,23,-60,-90,-70,-90,-60,-35
-50,0,50,25,-50,25,-60,-89,-70,-90,-60,-35
-45,5,50,20,-48,27,-59,-83,-69,-91,-61,-35
-54,0,54,27,-54,27,-50,-77,-64,-89,-60,-35
-58,-3,55,30,-56,26,-41,-71,-66,-91,-61,-36
-46,10,57,18,-52,33,-33,-65,-61,-83,-53,-28
-28,35,64,-4,-46,49,-25,-69,-47,-62,-32,-13
-21,57,79,-18,-50,68,-26,-70,-33,-54,-24,0
-14,72,86,-29,-50,79,-23,-72,-29,-55,-21,10
16,94,78,-55,-31,86,-30,-76,-31,-53,-17,16
20,87,68,-54,-24,78,-54,-73,-28,-49,-14,23
19,81,62,-51,-21,71,-57,-81,-37,-50,-9,20
23,73,50,-48,-14,61,-63,-94,-56,-55,-18,5
-10,41,51,-15,-31,46,-68,-105,-73,-71,-36,-4
-37,8,46,14,-42,27,-61,-99,-80,-89,-54,-19
-43,1,44,21,-44,22,-68,-119,-81,-81,-53,-26
-49,-7,43,28,-46,18,-53,-101,-83,-97,-62,-42
-57,-22,36,40,-46,7,-67,-113,-94,-95,-58,-39
-67,-16,51,41,-58,17,-48,-100,-77,-90,-62,-21
-57,1,58,27,-58,30,-50,-93,-57,-65,-36,-13
-102,162,264,-30,-183,213,93,88,151,111,101,81
125,383,259,-254,-67,321,330,716,787,692,494,313
753,546,-207,-649,480,169,-99,339,883,1212,967,639
721,231,-490,-476,606,-129,-623,-829,-169,357,468,392
98,-348,-446,125,273,-397,-562,-1139,-949,-713,-390,-204
-127,-304,-178,216,26,-241,-347,-803,-719,-593,-376,-227
-131,-91,40,111,-85,-25,-168,-380,-321,-282,-176,-95
-83,-45,39,64,-60,-3,-86,-163,-152,-164,-115,-67
-33,-10,23,21,-27,7,-46,-81,-86,-109,-65,-33
-45,-19,25,31,-34,3,-21,-39,-60,-92,-61,-36
-33,-7,25,20,-29,8,-21,-27,-36,-67,-47,-23
-35,-10,25,22,-30,7,-12,-1,-26,-68,-47,-23
-30,-4,25,17,-27,10,-9,4,-18,-53,-35,-14
-28,-4,24,15,-25,10,-2,20,-7,-49,-32,-10
-18,2,19,8,-19,10,3,36,7,-40,-26,-6
-10,10,21,0,-16,15,8,50,20,-32,-20,-2
-3,14,17,-6,-11,16,15,69,32,-23,-15,-1
10,24,14,-18,-3,19,20,95,47,-11,-8,4
11,27,15,-19,-2,21,26,119,65,3,-5,4
28,39,11,-34,8,24,44,151,92,17,6,8
40,44,5,-42,17,24,54,188,113,31,13,17
51,51,0,-51,25,25,71,234,140,53,31,28
78,73,-6,-75,42,33,93,281,175,79,46,37
94,83,-11,-89,53,36,102,323,205,104,56,47
106,91,-15,-98,60,38,122,366,239,126,77,61
131,107,-24,-118,77,42,134,395,262,151,87,69
139,115,-24,-127,82,45,130,408,271,167,101,79
127,107,-19,-117,73,44,121,395,262,161,109,88
118,101,-17,-109,67,41,108,349,243,149,97,83
106,94,-12,-100,59,41,89,285,218,142,90,80
97,88,-10,-92,53,39,62,218,173,120,80,75
86,81,-4,-83,45,38,33,147,126,82,71,71
62,65,3,-64,30,34,14,86,85,55,59,63
40,49,9,-45,15,29,2,41,45,28,36,42
21,37,16,-29,3,26,-10,0,12,-2,14,32
5,28,23,-17,-9,25,-14,-21,-5,-15,7,28
-5,20,25,-8,-15,23,-22,-30,-22,-23,3,22
-15,9,25,2,-20,17,-24,-44,-34,-32,-1,16
-22,7,29,7,-26,18,-20,-47,-36,-40,-7,12
-18,12,30,3,-24,21,-20,-45,-34,-40,-10,9
-15,15,30,0,-23,22,-18,-45,-30,-35,-6,14
-12,18,30,-3,-21,24,-15,-42,-30,-33,-3,21
-10,23,33,-7,-22,28,-15,-39,-28,-28,0,20
-12,25,36,-7,-25,30,-19,-41,-24,-25,3,20
-13,20,33,-4,-23,26,-20,-44,-25,-30,6,20
-11,20,30,-4,-20,25,-20,-46,-28,-31,3,20
-7,20,28,-7,-18,24,-20,-45,-31,-29,-1,19
-5,20,24,-8,-14,21,-20,-46,-30,-31,-3,15
-7,21,27,-7,-17,24,-19,-45,-30,-29,-6,13
-20,17,38,1,-29,27,-14,-46,-30,-31,-9,9
-25,15,40,5,-33,27,-22,-47,-30,-32,-11,7
-21,15,36,2,-29,26,-31,-56,-38,-39,-9,4
-18,15,33,1,-26,24,-33,-69,-44,-49,-14,12
-15,15,30,0,-23,22,-35,-74,-49,-52,-20,23
-13,15,27,-1,-21,21,-37,-77,-55,-54,-20,19
-14,10,25,1,-19,17,-41,-82,-57,-58,-20,16
-17,10,27,4,-22,18,-38,-85,-60,-60,-20,13
-23,10,33,6,-28,21,-35,-85,-60,-61,-19,8
-29,10,38,9,-33,24,-35,-85,-60,-64,-23,5
-25,11,36,7,-31,23,-35,-85,-60,-65,-25,1
-27,7,34,9,-31,21,-36,-85,-60,-65,-25,0
-31,5,36,13,-34,20,-34,-84,-60,-65,-28,0
-29,5,34,12,-32,20,-39,-88,-60,-64,-31,0
-31,5,36,12,-34,20,-46,-95,-68,-68,-29,0
-27,5,32,11,-30,18,-43,-95,-71,-70,-26,1
-25,4,30,11,-28,17,-40,-95,-69,-70,-25,6
-29,1,30,14,-30,15,-38,-96,-71,-70,-24,9
-30,-3,27,16,-28,12,-34,-95,-70,-70,-20,11
-30,-5,25,17,-27,10,-38,-95,-70,-70,-20,9
-36,-11,26,23,-31,7,-47,-87,-64,-63,-22,11
-33,-4,30,18,-32,13,-41,-77,-58,-52,-18,9
-14,17,31,-1,-23,24,-26,-67,-51,-43,-8,11
-10,34,44,-13,-27,39,-18,-56,-36,-32,-1,26
-6,50,57,-23,-31,53,-7,-42,-24,-30,9,22
7,61,54,-35,-24,57,3,-27,-12,-30,27,32
16,68,52,-42,-18,60,-18,-51,-20,-27,23,48
32,75,43,-54,-6,59,-54,-77,-42,-24,16,49
34,76,41,-55,-4,58,-58,-81,-42,-25,10,47
15,48,33,-32,-9,41,-55,-100,-50,-37,0,36
-7,22,29,-8,-18,25,-57,-111,-60,-47,-4,31
-31,-2,29,16,-30,13,-51,-105,-62,-58,-15,19
-41,-5,36,23,-38,15,-55,-124,-67,-56,-12,16
-43,-22,20,32,-31,-1,-43,-97,-56,-57,-29,6
-50,-44,6,47,-28,-19,-57,-111,-56,-40,-27,7
-69,-51,17,60,-43,-17,-29,-78,-44,-46,-29,-2
-56,-11,44,33,-50,16,-33,-87,-35,-15,4,24
-92,175,267,-42,-180,221,138,162,227,195,169,137
213,392,179,-303,17,286,320,762,870,820,594,384
848,518,-330,-682,589,93,-199,178,770,1174,959,664
644,97,-547,-370,595,-225,-630,-930,-343,151,314,301
13,-408,-421,198,217,-415,-500,-1097,-933,-727,-426,-233
-146,-280,-133,213,-6,-206,-299,-750,-637,-506,-316,-184
-139,-111,28,125,-84,-41,-136,-350,-290,-245,-143,-67
-77,-67,10,72,-44,-28,-85,-161,-129,-126,-76,-25
-40,-39,1,39,-21,-18,-43,-78,-65,-83,-48,-5
-42,-44,-1,43,-20,-22,-24,-38,-42,-63,-47,-12
-31,-30,1,30,-16,-14,-24,-22,-28,-45,-32,-1
-28,-31,-3,30,-12,-17,-11,1,-22,-42,-33,-4
-15,-20,-5,18,-4,-13,-10,6,-9,-27,-20,3
-11,-19,-8,15,-1,-13,1,23,-2,-28,-17,-10
-1,-13,-11,7,5,-12,4,34,17,-13,-6,-7
4,-10,-14,4,9,-11,14,56,37,0,1,3
9,-7,-16,0,13,-11,23,74,47,13,8,9
21,-1,-23,-10,22,-12,28,104,66,27,17,19
24,-1,-25,-11,25,-13,45,133,83,36,27,23
29,11,-18,-20,24,-4,50,159,103,51,32,31
38,20,-18,-29,28,1,54,199,126,60,39,37
39,29,-11,-34,25,9,69,236,149,76,52,44
53,41,-12,-47,32,14,92,286,184,107,70,49
89,62,-28,-75,58,17,110,328,215,127,83,52
109,77,-32,-93,71,23,115,362,241,151,96,69
134,87,-47,-110,91,20,129,391,269,169,114,80
165,104,-61,-135,112,21,124,398,274,184,120,85
164,106,-58,-135,111,24,111,391,259,184,126,94
155,100,-54,-127,104,23,104,353,244,167,125,86
134,86,-48,-110,91,18,88,291,217,155,115,77
113,69,-45,-90,79,12,65,229,174,130,104,68
93,53,-40,-73,66,6,42,162,121,102,80,59
67,32,-35,-49,51,-2,27,104,77,73,57,51
47,15,-32,-30,39,-8,18,60,48,44,38,40
28,-1,-29,-14,28,-14,10,21,22,23,24,30
9,-18,-26,5,18,-22,0,6,5,5,16,21
-13,-36,-23,25,5,-29,-6,3,-2,-6,7,14
-20,-41,-20,30,0,-31,-5,-3,-9,-10,-2,7
-21,-40,-19,30,-1,-29,-5,-8,-17,-17,-9,1
-27,-40,-13,34,-7,-26,-5,-14,-25,-25,-16,-6
-32,-40,-7,36,-13,-23,-5,-11,-29,-28,-19,-9
-38,-40,-3,39,-18,-21,-5,-10,-21,-25,-14,-4
-41,-38,4,39,-22,-17,0,-10,-14,-20,-9,1
-44,-35,9,39,-26,-12,0,-5,-8,-18,-5,5
-38,-32,7,35,-22,-12,1,-5,-1,-13,0,10
-34,-29,4,31,-19,-12,5,-6,0,-10,5,15
-31,-26,5,28,-18,-10,5,-11,0,-14,2,12
-30,-25,5,27,-17,-10,3,-15,0,-15,-1,9
-35,-30,6,32,-20,-12,-2,-17,-1,-15,1,10
-34,-30,3,32,-19,-13,-7,-22,-7,-14,-1,10
-30,-29,0,30,-15,-15,-10,-25,-14,-16,1,10
-30,-33,-3,32,-14,-18,-10,-25,-21,-13,-2,9
-35,-40,-5,38,-15,-22,-10,-26,-28,-13,-5,5
-32,-40,-9,36,-12,-24,-10,-39,-34,-31,-5,5
-29,-40,-10,34,-9,-25,-12,-45,-35,-36,-5,3
-34,-40,-6,38,-14,-23,-16,-35,-35,-34,-5,-1
-35,-39,-4,38,-15,-21,-15,-44,-35,-36,-13,1
-37,-43,-6,40,-15,-24,-15,-56,-35,-35,-16,-4
-32,-45,-13,39,-9,-29,-15,-55,-35,-35,-14,-5
-33,-45,-12,39,-10,-28,-15,-55,-36,-31,-15,-5
-35,-45,-10,40,-12,-27,-15,-55,-40,-30,-15,-9
-35,-45,-10,40,-12,-27,-14,-55,-40,-30,-15,-10
-40,-45,-5,43,-17,-25,-19,-52,-40,-30,-11,-9
-34,-40,-5,38,-14,-22,-21,-49,-40,-30,-10,-5
-29,-33,-4,32,-13,-19,-18,-47,-41,-29,-11,-6
-31,-29,2,30,-16,-14,-14,-43,-35,-23,-10,-3
-28,-22,6,24,-17,-8,-11,-40,-26,-17,-10,1
-28,-18,10,23,-18,-4,-7,-39,-17,-13,-9,-1
-27,-11,16,18,-21,2,2,-22,-8,-5,-3,5
0,7,8,-4,-4,7,13,-5,4,-2,4,14
33,24,-9,-28,20,7,22,5,20,8,11,20
43,43,-1,-43,21,21,9,6,19,17,18,30
41,47,6,-45,17,26,-12,-10,8,10,24,33
39,51,12,-45,13,31,-23,-35,-6,9,20,26
30,44,14,-37,8,29,-28,-46,-13,2,6,14
7,9,3,-8,2,6,-41,-65,-37,-17,-3,6
-26,-19,6,22,-16,-6,-34,-65,-52,-35,-16,-5
-38,-47,-9,43,-14,-28,-33,-72,-49,-40,-22,-14
-45,-45,0,45,-23,-22,-29,-75,-52,-45,-28,-17
-42,-62,-20,52,-11,-41,-22,-58,-47,-46,-33,-28
-42,-54,-12,48,-15,-33,-27,-80,-56,-43,-25,-4
-48,-39,10,43,-29,-14,-1,-33,-31,-33,-35,-5
-73,34,107,19,-90,70,27,-22,38,61,52,45
-39,234,273,-98,-156,253,300,485,503,415,299,195
506,449,-57,-477,282,196,217,755,1008,1107,827,520
895,388,-507,-641,701,-60,-425,-302,375,900,824,583
359,-199,-558,-80,459,-379,-587,-1077,-709,-347,-95,0
-117,-443,-326,280,105,-384,-380,-944,-867,-708,-450,-265
-152,-198,-47,175,-52,-122,-191,-533,-453,-354,-217,-128
-120,-114,6,117,-62,-54,-76,-205,-197,-183,-123,-86
-58,-79,-21,69,-19,-50,-44,-92,-90,-78,-65,-39
-40,-66,-26,54,-7,-46,4,-21,-36,-56,-53,-40
-29,-52,-23,41,-3,-37,6,-13,-26,-47,-35,-29
-20,-39,-19,29,0,-29,13,15,-10,-42,-26,-20
-19,-37,-18,28,0,-27,17,38,4,-33,-20,-16
-12,-25,-13,19,1,-19,20,48,15,-22,-11,-8
-3,-23,-20,13,8,-21,27,68,30,-9,-7,-10
7,-13,-20,3,14,-16,28,75,38,10,2,-3
11,-9,-20,-1,16,-14,38,93,53,16,5,-3
20,0,-20,-10,20,-10,46,114,72,29,15,1
25,5,-20,-15,22,-7,52,139,82,36,21,4
33,13,-20,-23,26,-4,68,169,107,54,32,11
38,19,-20,-28,29,0,83,200,124,68,42,18
43,23,-21,-33,32,1,90,243,143,80,38,23
68,42,-26,-55,47,8,105,289,179,107,48,32
84,51,-33,-68,58,9,118,332,208,129,69,40
94,67,-27,-80,60,20,130,370,241,151,81,49
117,90,-27,-103,72,31,143,403,263,176,102,68
126,87,-39,-106,82,23,149,421,283,193,112,75
134,81,-52,-107,93,14,143,419,294,190,108,67
145,76,-69,-110,107,3,135,397,278,179,115,63
135,69,-65,-102,100,2,124,348,241,172,113,56
122,66,-57,-94,89,4,95,283,200,152,93,52
105,53,-52,-79,78,1,73,217,161,124,72,43
79,37,-42,-58,60,-2,60,158,121,95,55,26
52,19,-33,-35,42,-7,47,100,79,62,39,10
20,-2,-22,-9,21,-12,39,58,43,32,13,0
-11,-24,-13,18,1,-18,32,37,24,13,-3,-5
-27,-37,-9,32,-9,-23,26,25,8,2,-9,-13
-29,-39,-10,34,-9,-25,17,19,-5,-6,-18,-21
-27,-37,-10,32,-8,-23,13,12,-10,-15,-26,-28
-24,-34,-10,29,-6,-22,20,4,-16,-23,-30,-34
-26,-35,-10,30,-7,-22,21,-3,-22,-32,-30,-35
-31,-35,-4,33,-13,-19,19,-2,-24,-33,-30,-35
-37,-35,1,36,-18,-17,21,0,-18,-30,-30,-35
-40,-34,6,37,-23,-14,19,0,-11,-30,-30,-35
-41,-29,12,35,-27,-8,22,4,-4,-27,-30,-35
-44,-26,18,35,-31,-3,25,5,3,-24,-30,-35
-40,-23,18,31,-29,-2,21,4,9,-26,-30,-35
-33,-19,15,25,-24,-2,19,-1,6,-29,-30,-36
-27,-15,12,21,-19,-1,20,-7,-3,-30,-30,-33
-24,-15,9,19,-16,-3,20,-10,-9,-33,-30,-44
-38,-15,23,26,-30,4,20,-15,-17,-35,-32,-57
-47,-16,31,31,-38,7,19,-19,-25,-37,-39,-54
-48,-25,23,36,-35,-2,14,-24,-30,-41,-45,-58
-51,-30,20,40,-35,-5,11,-31,-40,-47,-44,-60
-45,-30,15,37,-30,-7,8,-37,-55,-55,-49,-60
-40,-30,10,35,-25,-10,3,-44,-55,-55,-60,-64
-44,-30,14,36,-29,-8,0,-45,-54,-55,-60,-65
-48,-30,19,39,-33,-5,-4,-45,-55,-55,-63,-65
-53,-30,23,41,-38,-3,-8,-44,-55,-54,-66,-65
-59,-35,24,46,-41,-5,-13,-46,-55,-59,-64,-65
-53,-33,20,43,-36,-7,-14,-55,-55,-61,-66,-64
-44,-27,17,35,-30,-5,-6,-53,-55,-57,-63,-60
-38,-24,14,31,-26,-5,3,-48,-61,-54,-69,-58
-27,-19,9,23,-18,-5,10,-44,-57,-49,-72,-54
-36,-14,22,25,-29,4,19,-39,-40,-46,-62,-51
-50,-5,45,27,-47,20,24,-29,-32,-42,-55,-50
-24,22,46,0,-35,34,20,-8,-29,-40,-47,-46
-2,40,41,-19,-22,40,12,3,-29,-40,-41,-43
0,41,41,-20,-20,41,6,-6,-23,-40,-40,-38
2,37,35,-20,-17,36,0,-29,-30,-40,-38,-38
-1,35,36,-18,-19,36,-6,-57,-45,-39,-34,-28
4,35,31,-20,-14,33,-8,-61,-47,-49,-37,-37
-15,11,26,2,-21,18,-16,-82,-66,-62,-60,-60
-44,-21,23,33,-33,1,-16,-76,-75,-79,-81,-70
-58,-43,15,50,-36,-14,-22,-84,-81,-78,-81,-85
-69,-52,17,60,-43,-18,-7,-79,-79,-84,-93,-88
-59,-54,4,57,-31,-25,-7,-77,-73,-84,-95,-80
-79,-46,33,62,-56,-6,3,-89,-76,-84,-94,-69
-77,-49,28,63,-52,-11,11,-52,-58,-76,-76,-73
-110,78,189,16,-150,133,69,7,57,52,27,-6
2,300,298,-151,-149,299,355,621,627,518,330,181
