I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-121,-117,63,57,-119,-58,119,24,191,-19,-21
-42,-112,-70,77,14,-91,-53,111,15,202,-8,-16
-22,-96,-74,59,26,-84,-56,106,10,189,-23,-11
10,-76,-85,33,47,-80,-55,75,2,178,-25,-14
-34,-96,-62,65,14,-78,-55,52,-4,162,-39,-29
-90,-136,-46,113,-22,-90,-48,66,-11,153,-36,-31
-33,-110,-78,72,23,-94,-41,53,-14,154,-30,-36
-41,-110,-69,76,14,-89,-34,56,-3,158,-17,-33
-65,-114,-49,89,-7,-81,-28,64,13,159,-15,-29
-58,-104,-45,81,-6,-74,-20,54,19,164,-16,-26
-103,-105,-2,104,-50,-54,-12,74,33,165,6,-21
-45,-82,-37,64,-4,-59,8,100,76,162,18,-19
12,-81,-94,35,53,-87,20,87,71,159,24,-13
-10,-90,-80,50,36,-85,3,99,72,161,32,-9
-25,-88,-63,57,19,-75,26,139,110,189,51,-4
-11,-84,-73,48,31,-79,41,151,109,181,54,0
31,-51,-82,10,56,-66,21,147,99,180,44,3
-40,-89,-49,65,5,-69,18,144,97,206,44,21
-51,-127,-76,89,13,-101,0,113,100,205,36,31
21,-76,-98,28,60,-87,-11,91,106,190,36,30
36,-41,-77,2,57,-59,19,114,108,184,64,28
51,-13,-64,-19,57,-38,53,123,120,224,104,41
51,1,-50,-26,50,-24,67,142,131,237,116,57
47,5,-43,-26,44,-19,8,144,111,240,110,54
84,-4,-89,-40,87,-46,-55,106,83,239,109,58
152,-27,-180,-62,166,-103,-50,87,76,195,102,60
125,-51,-177,-37,151,-114,-48,76,55,183,102,61
90,-80,-171,-5,131,-125,-39,77,29,168,91,55
35,-118,-152,42,94,-135,-37,71,22,155,77,46
-48,-135,-87,91,20,-111,-28,67,22,144,60,37
-38,-124,-86,81,24,-105,-25,66,13,131,34,28
-28,-126,-97,77,35,-111,-14,57,17,133,35,19
-27,-120,-93,74,33,-107,-6,66,3,113,33,-5
-49,-118,-69,84,10,-93,-3,51,12,122,35,-8
-48,-128,-80,88,16,-104,16,63,-2,92,11,-6
-28,-141,-113,85,42,-127,10,45,4,105,26,10
-51,-141,-90,96,20,-116,49,65,-6,77,-4,1
-74,-125,-51,99,-11,-88,50,97,24,89,-7,-27
-64,-190,-126,127,32,-158,498,743,533,309,22,-83
553,-134,-687,-210,621,-410,193,1652,1132,1350,849,387
1482,90,-1392,-786,1436,-650,-1503,327,736,2542,2141,1336
1375,4,-1371,-690,1373,-683,-1942,-1662,-1000,997,1335,1219
711,-109,-820,-301,766,-464,-1295,-1773,-1854,-758,114,615
448,133,-315,-290,382,-91,-819,-1154,-991,-338,161,520
266,230,-35,-248,151,97,-317,-488,-338,-43,81,302
-5,70,76,-33,-41,73,-41,-102,-80,39,-5,69
-157,-54,103,105,-130,24,68,-21,-5,45,-88,-57
-168,-86,82,127,-125,-3,98,34,-19,2,-132,-108
-149,-68,82,108,-115,7,112,30,16,36,-119,-107
-153,-59,93,106,-123,17,133,41,4,7,-123,-119
-178,-84,93,131,-135,5,127,32,26,35,-118,-104
-202,-95,108,148,-155,7,131,35,19,19,-160,-110
-183,-64,119,123,-151,27,136,30,40,27,-144,-97
-195,-79,116,137,-155,18,126,28,30,8,-154,-108
-263,-106,158,184,-210,26,149,39,46,-7,-146,-141
-238,-102,136,170,-187,17,166,46,77,-23,-162,-148
-222,-97,125,160,-174,14,186,81,78,-32,-180,-141
-251,-87,164,169,-207,39,229,97,99,-13,-188,-159
-237,-83,154,160,-196,35,231,136,111,-4,-217,-191
-251,-63,188,157,-220,63,250,195,142,8,-209,-191
-294,-90,204,192,-249,57,254,231,168,4,-206,-188
-271,-100,171,185,-221,35,243,269,189,-2,-202,-186
-208,-64,144,136,-176,40,240,283,190,-8,-197,-185
-185,-65,121,125,-152,28,230,301,197,-7,-189,-180
-144,-67,77,105,-110,5,220,301,207,13,-164,-153
-90,-63,27,76,-58,-17,193,273,197,39,-124,-113
-77,-67,10,72,-43,-29,162,234,198,68,-83,-65
-27,-62,-34,45,4,-48,116,182,177,80,-69,-23
30,-40,-70,5,50,-55,74,132,128,70,-58,-7
6,-59,-65,27,36,-62,63,104,77,64,-48,1
-5,-70,-64,38,30,-67,57,89,62,57,-44,7
14,-50,-64,18,40,-57,46,62,56,40,-38,23
9,-43,-51,17,30,-47,39,62,54,32,-30,44
16,-35,-51,10,34,-43,28,59,35,9,-38,21
24,-12,-36,-5,30,-24,34,47,30,23,-28,26
8,-16,-24,4,16,-20,58,43,55,52,-13,57
-5,-54,-49,30,22,-51,59,32,24,24,-29,48
-34,-41,-8,38,-13,-24,54,30,13,8,-31,35
-17,-36,-19,26,1,-27,51,20,17,4,-28,25
-2,-31,-29,17,13,-30,47,19,13,-8,-37,17
-42,-17,25,30,-33,4,44,7,16,-29,-49,11
-86,-38,49,62,-67,6,68,11,-1,-38,-39,4
-117,-21,97,69,-106,38,87,56,8,-28,-40,-2
-72,2,74,35,-73,37,78,49,20,-25,-65,-18
-37,-5,32,21,-35,13,95,64,48,-18,-64,-20
-64,-13,52,38,-58,19,102,106,88,-13,-52,-17
-49,-12,37,30,-43,12,109,104,90,-7,-42,-11
-51,-12,39,31,-45,14,114,106,90,-3,-33,3
-91,-21,70,56,-80,24,102,101,91,3,-24,18
-84,-8,76,45,-80,34,98,99,88,7,-17,26
-66,8,74,28,-70,41,90,100,93,12,-3,25
-5,-5,0,5,-3,-2,85,92,68,15,5,24
37,39,2,-38,17,20,92,87,66,21,-2,26
38,95,57,-67,-10,76,111,79,107,27,9,51
38,74,36,-56,1,54,107,72,105,39,36,66
29,66,37,-48,-4,51,67,65,90,46,64,68
93,78,-15,-86,54,31,27,56,85,45,62,64
124,64,-60,-94,92,2,-1,43,60,43,41,51
93,22,-72,-57,82,-24,-8,26,40,18,32,44
66,-14,-80,-26,73,-47,-7,23,31,-7,23,32
25,-25,-50,0,37,-37,2,16,29,-23,22,30
28,-13,-41,-7,35,-27,49,18,26,-35,11,30
11,-30,-42,10,27,-36,55,10,13,-40,-13,21
-3,-34,-31,19,14,-32,67,12,9,-68,-55,9
25,-3,-28,-11,26,-15,54,8,-15,-73,-63,-5
-12,-28,-16,20,2,-21,64,1,-4,-53,-55,-19
-66,-40,26,53,-45,-7,74,11,-16,-71,-68,-23
-41,-7,34,24,-37,14,71,-12,0,-38,-48,-4
12,14,2,-13,5,8,75,17,-26,-65,-74,-14
-38,-8,30,23,-34,11,166,114,97,-2,-46,-48
27,-97,-125,35,76,-111,646,1024,689,329,107,-41
846,-7,-853,-419,850,-430,-238,1441,1082,1589,1212,617
1604,205,-1399,-904,1501,-597,-1864,-457,257,2161,2072,1397
1164,32,-1132,-598,1148,-550,-1772,-1967,-1465,134,842,993
589,1,-587,-295,588,-293,-1152,-1711,-1719,-899,16,513
379,288,-91,-333,235,98,-652,-1022,-750,-316,157,469
161,273,112,-217,24,193,-188,-388,-290,-197,19,213
-17,122,139,-52,-79,130,7,-130,-97,-126,-58,11
-165,19,184,72,-174,101,106,-78,-67,-162,-151,-93
-165,5,170,79,-168,88,105,-35,-45,-159,-162,-111
-179,1,180,89,-179,90,126,-18,-33,-155,-177,-124
-179,0,179,90,-179,89,141,-22,-39,-168,-191,-141
-173,8,182,82,-177,95,138,-40,-21,-156,-179,-131
-204,-22,182,113,-193,79,142,-40,-29,-173,-190,-138
-163,47,211,58,-187,129,137,-32,-15,-159,-181,-128
-190,47,237,71,-213,141,146,-16,-17,-151,-187,-131
-229,-3,226,116,-227,111,162,-2,5,-133,-185,-129
-220,17,236,101,-228,126,158,13,33,-135,-182,-135
-194,39,233,77,-214,136,175,30,48,-136,-195,-159
-196,41,237,77,-217,139,194,69,54,-133,-220,-164
-210,39,249,85,-229,144,217,111,86,-137,-225,-171
-221,20,241,100,-231,130,240,154,112,-133,-229,-173
-235,-5,230,119,-232,112,245,201,126,-119,-227,-177
-198,24,221,87,-210,122,242,223,150,-136,-237,-196
-210,-3,207,106,-209,102,229,245,141,-129,-230,-174
-218,-30,188,123,-203,79,223,271,143,-122,-208,-171
-145,4,149,70,-147,76,189,266,160,-120,-195,-162
-62,34,96,14,-79,65,151,235,140,-90,-165,-111
-21,35,56,-7,-39,45,108,179,96,-74,-132,-81
-24,17,41,3,-32,29,49,122,60,-62,-104,-56
-4,9,14,-3,-9,11,24,75,32,-59,-92,-41
9,15,6,-12,1,10,-2,39,15,-54,-83,-35
-33,13,46,10,-40,29,-22,28,-2,-50,-84,-29
-23,25,47,-1,-35,36,-16,13,-23,-45,-85,-23
48,52,4,-50,21,28,-12,-10,-32,-47,-85,-20
53,45,-8,-49,30,18,-6,-37,-54,-66,-91,-21
24,43,18,-34,3,31,0,-46,-65,-72,-89,-17
7,41,34,-24,-14,37,5,-45,-64,-67,-93,-15
11,59,48,-35,-19,53,-2,-45,-66,-77,-96,-14
2,72,70,-37,-34,71,-10,-51,-65,-86,-103,-19
-49,55,104,-3,-77,79,-16,-67,-65,-84,-102,-21
-96,16,112,40,-104,63,-15,-63,-66,-99,-109,-32
-114,-11,103,62,-108,46,8,-68,-89,-132,-150,-46
-81,22,103,29,-92,62,22,-52,-70,-124,-148,-41
-54,43,97,5,-75,70,36,-7,-21,-82,-111,-39
-82,38,120,22,-101,79,39,9,-13,-72,-103,-34
-76,40,116,17,-96,78,49,21,-13,-71,-101,-30
-5,90,95,-43,-51,93,61,36,-8,-59,-100,-28
-14,82,96,-34,-55,89,49,48,-7,-55,-99,-24
-44,41,85,1,-65,63,44,43,-2,-48,-94,-27
-61,22,84,19,-73,53,38,34,19,-44,-95,-20
-56,15,71,20,-64,43,29,26,15,-38,-95,-22
0,63,64,-32,-32,63,35,20,9,-31,-95,-16
-36,59,96,-12,-66,77,36,19,2,-38,-97,-15
-14,84,98,-35,-56,91,47,28,5,-30,-71,-16
37,120,82,-79,-23,101,84,55,44,-9,-40,28
21,97,76,-59,-28,87,59,39,31,-6,-41,42
68,106,37,-87,16,71,-25,1,0,3,-39,34
33,58,25,-46,4,41,-73,-7,-12,3,-41,34
18,40,22,-30,-2,31,-72,-22,-34,-9,-39,27
84,44,-40,-64,62,2,-60,-58,-63,-28,-40,26
75,27,-48,-51,61,-10,-58,-71,-90,-53,-62,19
36,52,16,-44,10,33,-49,-71,-88,-54,-71,11
-44,10,54,17,-49,32,-42,-70,-93,-54,-70,-3
-82,-14,68,47,-74,27,-43,-80,-84,-45,-75,-18
-57,7,64,24,-61,36,-28,-70,-87,-51,-90,-23
-58,2,60,28,-59,31,-39,-73,-84,-39,-69,-16
-103,-42,61,72,-82,10,-15,-58,-89,-61,-80,-24
-107,-57,50,81,-78,-3,-30,-51,-94,-52,-60,-17
-76,-18,57,47,-66,19,9,-50,-81,-46,-64,-22
-42,4,46,19,-44,25,3,-11,-83,-36,-75,-27
-125,-87,38,106,-81,-24,285,362,281,86,-90,-100
229,-150,-380,-39,304,-265,521,1451,851,723,387,117
1258,114,-1144,-686,1201,-515,-911,727,611,1959,1712,1033
1365,123,-1242,-744,1303,-559,-2028,-1669,-1026,1045,1423,1219
677,-82,-758,-297,718,-420,-1505,-2093,-2065,-848,66,603
395,161,-233,-278,314,-36,-954,-1356,-1270,-630,2,487
216,315,99,-266,58,207,-457,-721,-508,-205,49,345
7,174,167,-91,-80,170,-134,-244,-216,-153,-84,74
-125,72,197,26,-161,134,-23,-139,-78,-102,-136,-40
-187,20,207,83,-198,113,48,-57,-88,-138,-187,-97
-196,12,208,92,-202,109,38,-78,-67,-95,-186,-103
-193,22,214,85,-204,118,51,-64,-78,-115,-210,-104
-170,43,214,63,-192,128,50,-56,-63,-94,-189,-87
-177,34,211,72,-194,122,51,-91,-66,-116,-198,-130
-187,18,205,84,-196,111,57,-86,-59,-110,-188,-150
-180,20,200,80,-190,110,80,-80,-52,-109,-192,-142
-191,7,198,92,-195,102,80,-63,-48,-110,-197,-148
-177,10,188,83,-182,99,79,-67,-32,-102,-190,-143
-171,33,205,69,-188,119,85,-58,-14,-108,-191,-147
-208,33,241,87,-225,137,91,-16,18,-107,-184,-136
-246,-12,234,128,-239,111,118,13,45,-112,-191,-148
-230,-3,227,116,-229,112,135,48,60,-110,-216,-184
-192,30,221,81,-207,125,146,94,72,-111,-221,-192
-189,25,214,82,-202,119,153,124,95,-111,-220,-182
-174,35,209,70,-192,121,148,151,97,-108,-221,-177
-161,26,187,67,-174,106,152,167,87,-101,-219,-165
-166,17,183,74,-174,100,147,169,82,-93,-222,-162
-138,13,151,62,-145,82,103,156,73,-90,-179,-144
-123,-19,104,71,-113,42,55,125,70,-69,-140,-106
-79,11,89,34,-84,50,24,88,59,-34,-121,-98
-45,32,77,6,-61,54,4,54,46,-22,-79,-67
-67,3,70,32,-69,36,-22,34,6,-28,-58,-41
-34,35,69,-1,-52,52,-42,-1,-19,-21,-53,-48
-24,48,72,-12,-48,59,-40,-31,-29,-28,-47,-41
-33,34,66,0,-50,50,-39,-44,-54,-53,-45,-39
-49,36,85,6,-67,60,-36,-44,-58,-58,-40,-31
-74,27,101,23,-88,64,-33,-48,-67,-59,-37,-30
-77,23,100,27,-89,61,-39,-66,-77,-63,-34,-23
-55,45,100,5,-78,72,-45,-71,-99,-65,-29,-21
-41,57,98,-8,-70,77,-45,-97,-99,-63,-27,-45
-75,48,124,14,-100,86,-45,-101,-82,-58,-18,-49
-61,48,108,6,-85,77,-45,-85,-77,-55,8,-40
-57,42,99,8,-78,70,-45,-79,-64,-51,46,-37
-74,39,113,17,-93,76,-43,-58,-55,-47,69,-30
-61,39,100,11,-81,69,-36,-36,-45,-44,70,-24
-41,61,102,-10,-72,81,-29,-8,-29,-38,75,-43
-67,27,93,20,-80,60,-23,8,-2,-31,79,-53
-109,-21,88,65,-98,33,-16,14,6,-24,86,-38
-43,38,81,2,-62,59,-10,28,10,-18,102,-32
8,82,74,-45,-33,78,-6,52,35,-7,111,-26
2,71,69,-37,-34,69,-1,70,50,-1,110,-22
17,79,63,-49,-23,71,3,59,50,11,108,-17
15,80,65,-48,-25,72,3,51,50,14,106,-12
26,80,54,-53,-14,67,-13,45,50,17,102,-9
44,128,84,-86,-20,105,10,34,51,43,116,-1
22,113,91,-67,-35,102,50,59,48,63,134,8
30,110,80,-70,-25,95,29,59,39,69,138,17
51,146,95,-99,-22,120,-17,21,31,66,136,17
67,102,35,-84,15,68,-67,10,24,61,124,8
112,71,-41,-91,76,15,-83,-2,8,54,115,3
90,57,-33,-73,62,11,-68,-16,-23,30,106,-4
37,43,6,-40,15,25,-65,-30,-52,-7,93,-13
43,33,-10,-38,26,11,-59,-46,-54,-13,88,-29
19,27,8,-23,5,17,-45,-34,-56,-10,71,-32
-52,-1,51,26,-52,25,-38,-41,-55,-3,70,-27
-28,12,39,8,-34,25,-13,-29,-53,-18,49,-49
2,34,32,-18,-15,32,-20,-44,-63,-16,50,-49
-84,-25,59,54,-71,17,0,-58,-70,-24,51,-51
-89,-20,69,54,-79,25,-8,-31,-69,-35,60,-49
-82,-15,67,48,-74,25,8,-44,-46,-23,49,-49
-38,8,46,15,-42,27,15,10,-65,-33,38,-52
-69,-13,56,41,-62,21,219,251,206,75,43,-93
144,-124,-268,-10,206,-196,582,1311,819,575,330,7
1137,98,-1039,-618,1088,-470,-613,1180,933,1986,1685,870
1514,212,-1302,-862,1408,-545,-1996,-1143,-454,1709,1921,1332
900,-57,-957,-421,929,-507,-1626,-2057,-1921,-500,441,732
498,96,-402,-297,450,-152,-1035,-1460,-1487,-776,72,479
321,348,27,-334,147,187,-561,-850,-603,-220,204,380
83,207,123,-145,-20,165,-165,-299,-237,-155,69,108
-100,87,187,6,-144,137,-26,-128,-74,-76,19,-46
-120,40,160,40,-140,100,57,-57,-70,-114,-73,-129
-124,17,140,54,-133,78,58,-67,-35,-80,-54,-126
-191,-2,189,96,-190,94,77,-66,-46,-103,-61,-152
-173,10,183,81,-178,97,68,-56,-36,-93,-47,-158
-164,35,199,64,-181,116,93,-63,-32,-93,-48,-150
-194,5,199,94,-196,102,127,-63,-33,-103,-86,-165
-201,2,203,99,-202,102,123,-72,-22,-107,-91,-178
-195,15,211,90,-203,113,127,-45,-18,-114,-94,-182
-150,35,185,57,-167,109,123,-28,-2,-106,-97,-179
-161,52,214,54,-188,133,127,-8,19,-106,-99,-180
-168,55,223,56,-196,139,135,18,39,-106,-102,-181
-168,50,217,59,-193,133,159,64,66,-100,-105,-174
-205,45,250,80,-228,147,182,87,98,-107,-113,-183
-248,-12,236,130,-242,112,188,127,108,-127,-125,-201
-248,-25,223,136,-235,99,198,166,107,-117,-127,-193
-200,25,225,88,-213,124,200,178,124,-111,-121,-190
-184,27,212,78,-198,119,191,205,140,-104,-121,-183
-148,23,171,62,-160,97,180,199,134,-98,-114,-178
-112,17,129,47,-120,73,162,188,135,-89,-75,-168
-105,6,111,49,-108,58,126,183,135,-67,-48,-129
-103,-13,90,58,-96,38,84,145,107,-64,-22,-96
-63,16,79,23,-71,47,49,96,66,-65,28,-72
13,50,37,-31,-13,43,29,64,42,-65,42,-53
-6,20,26,-7,-17,23,15,49,27,-65,39,-44
-30,23,54,3,-42,38,-4,42,17,-65,39,-48
-14,19,32,-3,-23,25,-13,26,9,-63,34,-56
13,39,26,-26,-7,33,-2,14,1,-55,36,-55
37,74,36,-55,0,55,7,-1,-7,-51,32,-55
-31,43,74,-6,-53,59,5,-10,-18,-42,29,-55
-26,60,86,-17,-56,73,5,-25,-26,-51,27,-55
9,72,62,-41,-27,67,-3,-40,-44,-63,24,-55
-46,44,90,1,-68,66,12,-37,-50,-56,21,-55
-77,35,112,21,-95,73,36,-58,-41,-55,19,-55
-19,75,95,-28,-57,85,35,-56,-39,-51,21,-55
10,96,85,-53,-37,90,35,-43,-30,-50,19,-56
-33,73,107,-20,-70,90,36,-35,-29,-44,20,-54
-48,69,118,-11,-83,93,34,-9,-10,-29,20,-53
-55,57,113,-1,-84,85,41,33,26,-23,19,-40
-38,53,91,-8,-65,72,46,71,38,-12,38,-51
-19,51,70,-16,-44,60,44,66,48,8,44,-74
-28,44,71,-8,-50,57,45,58,49,20,32,-62
-27,41,68,-7,-48,55,44,54,39,30,29,-52
-36,36,72,0,-54,54,46,44,35,36,20,-50
-31,30,61,0,-46,45,40,42,27,34,15,-50
-18,36,54,-9,-36,45,35,48,20,36,33,-43
-8,26,34,-9,-21,29,29,60,30,33,52,-32
21,52,30,-37,-5,41,29,56,46,39,50,-23
16,113,98,-65,-41,105,77,76,74,65,62,-13
41,129,87,-85,-23,108,106,96,92,79,84,-9
68,122,54,-96,7,88,44,70,73,70,80,-6
65,87,22,-77,21,55,-45,45,56,62,72,-2
61,37,-24,-49,42,7,-67,30,47,56,66,0
49,14,-36,-31,42,-11,-56,11,25,45,60,-7
44,2,-43,-23,43,-20,-51,2,-6,16,52,-18
-16,-37,-21,27,2,-28,-42,-7,-26,6,48,-24
-37,-25,12,31,-24,-6,-12,-11,-24,-4,38,-35
-20,20,40,-1,-30,30,24,10,-8,-14,33,-45
-32,-7,26,19,-29,9,56,27,-15,-18,26,-52
-45,-17,28,31,-36,5,41,18,-43,-49,12,-50
-44,-1,44,22,-44,22,36,-13,-19,-46,11,-42
-44,-35,9,39,-26,-13,37,-16,-30,-71,-12,-46
-62,-52,11,57,-36,-20,12,-38,-11,-47,3,-32
-52,-26,26,39,-39,0,40,-2,-14,-79,-29,-40
-68,-35,33,52,-50,-1,77,54,43,-41,-11,-72
-80,-119,-39,100,-20,-79,556,795,561,204,62,-106
638,-45,-683,-297,661,-364,43,1521,1039,1301,989,431
1515,158,-1357,-836,1435,-599,-1670,-73,428,2258,2130,1301
1216,-6,-1221,-605,1219,-613,-1905,-1851,-1271,515,1150,1073
642,-67,-710,-287,676,-388,-1253,-1763,-1832,-940,45,509
409,229,-180,-318,295,24,-765,-1141,-914,-432,163,450
169,247,78,-208,45,162,-278,-475,-331,-205,98,243
0,131,131,-66,-66,131,-48,-138,-105,-132,5,11
-133,41,174,46,-154,108,76,-69,-21,-138,-72,-97
-205,-61,143,132,-174,41,100,-17,-14,-147,-119,-129
-229,-68,161,148,-195,46,108,-25,-4,-124,-116,-137
-239,-58,181,149,-210,61,114,-12,-11,-146,-122,-159
-238,-50,188,144,-213,68,112,-17,-1,-125,-110,-153
-202,-27,176,114,-188,74,123,-9,-2,-142,-114,-156
-185,4,189,90,-187,96,125,-10,25,-131,-109,-154
-266,-25,241,145,-253,107,144,-5,40,-136,-129,-155
-282,-40,241,161,-261,100,165,-4,44,-146,-140,-155
-228,6,234,111,-231,120,166,14,53,-156,-127,-176
-203,26,229,88,-216,127,183,50,73,-155,-128,-178
-247,4,251,121,-249,127,198,76,83,-154,-175,-169
-270,-10,260,140,-265,125,212,118,109,-156,-189,-206
-245,11,257,117,-251,134,235,155,136,-163,-183,-210
-274,3,277,136,-276,140,240,189,142,-167,-191,-212
-243,-6,237,124,-240,116,259,235,163,-164,-190,-230
-191,13,204,88,-197,108,262,266,184,-160,-190,-224
-218,-21,197,119,-207,88,245,269,189,-160,-185,-212
-198,-38,160,118,-179,60,226,265,182,-150,-173,-178
-124,-12,111,68,-117,49,184,262,177,-126,-150,-138
-119,-46,73,82,-96,13,134,224,162,-116,-109,-105
-95,-42,53,69,-74,5,90,165,127,-108,-66,-81
-56,-24,31,40,-43,3,63,132,94,-104,-41,-65
-39,-18,22,28,-30,2,48,107,62,-105,-30,-52
7,19,12,-14,-2,15,39,90,34,-105,-25,-49
6,22,16,-14,-5,18,34,83,21,-105,-20,-45
2,37,35,-20,-17,36,29,73,17,-104,-17,-41
-9,26,35,-9,-22,31,23,44,8,-106,-10,-38
-23,10,34,6,-28,22,17,19,4,-103,-16,-33
3,43,40,-24,-19,42,13,17,-9,-115,-41,-39
-2,55,58,-27,-30,56,6,10,-23,-136,-46,-50
-19,31,50,-6,-35,40,12,8,-20,-135,-44,-50
-22,29,51,-4,-37,40,24,1,-16,-134,-44,-48
-6,38,44,-16,-25,40,32,2,-8,-139,-39,-45
-23,25,48,-1,-36,36,52,22,7,-136,-41,-44
-50,46,97,2,-74,71,62,24,20,-128,-37,-47
-39,52,91,-7,-65,71,66,38,26,-120,-24,-46
-61,41,102,10,-81,71,74,69,40,-113,-13,-45
-107,-2,105,55,-106,51,74,87,59,-105,3,-45
-117,-27,90,71,-103,31,76,93,63,-96,20,-45
-58,26,84,16,-71,54,73,92,69,-87,39,-45
-6,38,44,-16,-25,40,84,107,70,-79,56,-43
-11,27,38,-8,-25,32,94,112,70,-74,54,-39
-7,25,31,-9,-20,28,81,99,75,-75,56,-41
-4,2,6,1,-5,4,85,89,75,-75,74,-39
-25,-17,8,21,-17,-4,95,97,74,-75,90,-41
-8,23,31,-8,-19,26,102,111,76,-76,96,-29
40,87,46,-63,-3,66,99,93,72,-64,88,-16
24,100,76,-62,-26,88,110,108,89,-37,100,4
8,73,65,-41,-29,69,100,118,98,-20,130,49
64,76,12,-70,25,44,10,67,64,-36,137,57
89,77,-13,-83,51,32,-43,46,43,-53,123,38
111,46,-65,-78,88,-9,-22,37,29,-55,113,29
87,18,-69,-52,77,-25,-10,24,6,-77,103,22
55,4,-52,-29,53,-24,-22,27,-26,-108,94,17
42,0,-42,-21,42,-21,11,18,-19,-108,94,17
-54,-52,3,53,-28,-24,41,22,-11,-113,64,-6
-36,-38,-2,38,-17,-20,29,11,2,-106,47,-19
-21,-36,-15,29,-3,-25,41,17,-6,-128,44,-24
-41,-47,-5,44,-18,-26,26,6,-28,-129,60,-33
-41,-30,11,35,-25,-10,55,0,-5,-118,40,-37
-111,-76,36,93,-73,-20,39,21,-23,-127,44,-33
-120,-69,52,94,-86,-8,67,35,15,-98,72,-27
-49,-45,4,47,-26,-21,35,28,-22,-133,37,-38
-88,-61,27,74,-57,-17,268,269,223,-44,32,-68
128,-130,-258,1,194,-194,604,1336,845,482,339,48
1127,47,-1080,-587,1103,-516,-743,1150,975,1851,1638,862
1551,143,-1408,-847,1479,-632,-2021,-1020,-234,1648,1912,1345
912,-115,-1027,-398,970,-571,-1608,-2000,-1749,-491,492,762
504,38,-466,-271,485,-213,-1038,-1499,-1443,-816,103,478
315,276,-39,-295,176,118,-514,-807,-535,-276,225,407
67,159,92,-114,-12,125,-123,-251,-197,-227,72,147
-121,42,164,39,-143,103,51,-75,-24,-156,11,-4
-214,-32,182,122,-197,75,114,-14,-33,-211,-76,-95
-201,-33,168,117,-185,67,109,14,2,-171,-62,-108
-227,-51,176,139,-202,63,132,14,-2,-184,-85,-135
-210,-46,164,128,-187,59,122,13,6,-170,-79,-137
-198,-30,168,114,-183,69,140,7,21,-162,-76,-132
-219,-57,162,137,-190,52,142,7,30,-164,-76,-139
