I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,-123,-91,78,30,-107,-68,-240,-275,-277,-172,-65
-6,-118,-112,62,53,-115,-110,-236,-283,-280,-169,-62
-5,-107,-102,57,49,-104,-129,-245,-288,-273,-155,-56
-5,-104,-99,55,48,-101,-145,-249,-287,-271,-151,-53
-2,-95,-93,49,46,-93,-154,-260,-296,-267,-142,-47
-3,-90,-87,47,42,-88,-169,-259,-292,-263,-136,-44
4,-83,-88,40,46,-85,-185,-274,-302,-257,-129,-30
17,-73,-90,28,54,-81,-205,-291,-307,-244,-123,-17
29,-61,-90,16,60,-75,-226,-304,-304,-238,-110,-3
36,-43,-79,4,58,-61,-239,-309,-297,-216,-81,17
46,-11,-57,-17,52,-34,-261,-314,-292,-178,-31,53
67,40,-27,-53,46,6,-290,-316,-287,-142,15,102
86,83,-2,-85,44,40,-319,-314,-278,-94,61,126
99,108,9,-104,45,59,-353,-310,-257,-29,121,175
107,132,26,-120,40,79,-379,-304,-221,33,182,229
114,172,58,-143,28,115,-382,-302,-185,87,230,252
136,202,65,-169,35,133,-381,-289,-153,137,267,273
127,198,71,-163,28,134,-378,-261,-115,178,303,275
127,212,85,-170,20,149,-375,-229,-80,213,305,268
143,220,77,-182,32,149,-373,-198,-49,228,289,264
126,196,70,-162,28,133,-345,-171,-27,217,279,252
119,184,65,-152,26,124,-311,-140,-4,203,254,216
98,151,53,-125,22,102,-276,-101,19,184,217,179
79,112,33,-96,23,72,-235,-60,35,155,166,150
78,95,17,-87,30,55,-190,-26,51,118,120,109
54,61,7,-57,23,33,-141,-3,51,90,88,83
32,21,-10,-26,20,5,-100,18,42,61,50,61
22,-4,-26,-9,24,-15,-61,27,34,19,13,20
11,-26,-37,7,24,-31,-29,22,26,-7,-13,-8
2,-54,-56,27,29,-55,-7,20,19,-29,-40,-22
-13,-79,-66,46,27,-72,4,16,5,-59,-69,-40
-21,-78,-57,50,18,-68,7,11,-13,-73,-83,-51
-17,-72,-55,45,20,-63,11,9,-23,-87,-92,-57
-19,-69,-50,45,15,-59,14,0,-30,-103,-100,-63
-18,-63,-45,41,14,-54,19,-10,-40,-109,-100,-65
-12,-61,-49,37,18,-55,19,-20,-50,-115,-100,-65
-16,-66,-50,41,17,-57,13,-30,-67,-126,-111,-65
-13,-66,-53,40,20,-59,8,-40,-78,-130,-114,-65
-6,-61,-55,34,25,-58,3,-48,-84,-131,-109,-65
-3,-60,-56,32,26,-58,-4,-53,-91,-135,-111,-61
5,-55,-60,25,33,-57,-9,-60,-100,-135,-110,-60
5,-55,-60,25,33,-57,-14,-70,-109,-141,-110,-60
-3,-63,-60,33,29,-61,-20,-78,-111,-148,-110,-60
-6,-67,-60,37,27,-63,-25,-84,-127,-158,-115,-60
-11,-70,-59,41,24,-65,-32,-96,-140,-173,-123,-62
-10,-75,-65,42,28,-69,-33,-100,-142,-175,-125,-66
-5,-79,-74,42,35,-76,-30,-100,-147,-175,-129,-65
-5,-80,-75,43,35,-77,-30,-100,-154,-181,-130,-65
-5,-80,-75,43,35,-77,-30,-99,-163,-183,-125,-65
-5,-84,-80,45,38,-82,-30,-110,-169,-179,-125,-65
-5,-86,-80,45,38,-82,-30,-116,-174,-180,-125,-70
-4,-83,-79,44,37,-80,-34,-118,-175,-179,-125,-70
-6,-81,-75,44,35,-77,-35,-121,-175,-180,-125,-71
-4,-77,-73,41,34,-74,-35,-124,-174,-179,-127,-75
-5,-75,-70,40,33,-72,-35,-126,-176,-176,-131,-75
-5,-71,-66,38,31,-68,-35,-119,-173,-174,-129,-73
-5,-70,-65,38,30,-67,-34,-114,-171,-176,-130,-66
-13,-74,-61,44,24,-67,-30,-109,-167,-174,-129,-59
-11,-69,-58,40,24,-63,-31,-103,-166,-176,-131,-52
-24,-39,-14,32,-5,-26,-27,-98,-155,-169,-111,-46
-12,16,28,-2,-20,22,-26,-91,-131,-135,-85,-39
26,27,1,-26,12,14,-23,-87,-123,-132,-87,-36
24,-15,-39,-4,32,-27,-39,-71,-104,-135,-83,-34
30,-57,-86,14,58,-71,-68,-108,-139,-158,-97,-40
33,-75,-108,21,71,-92,-71,-158,-193,-200,-124,-60
27,-77,-103,26,65,-90,-70,-155,-190,-201,-125,-66
23,-88,-111,33,67,-99,-71,-154,-189,-203,-124,-64
10,-99,-109,44,60,-104,-70,-152,-193,-208,-125,-69
7,-100,-107,47,57,-103,-71,-148,-210,-208,-124,-70
-8,-112,-104,60,48,-107,-67,-153,-220,-212,-125,-69
-32,-133,-101,82,35,-117,-63,-161,-217,-228,-149,-84
-35,-134,-99,85,32,-116,-59,-159,-213,-249,-167,-90
-32,-127,-94,80,31,-110,-56,-155,-206,-241,-149,-79
-33,-127,-94,80,31,-111,-50,-148,-197,-242,-146,-75
-27,-94,-67,61,20,-80,-49,-149,-197,-231,-126,-67
-13,-49,-36,31,12,-42,-43,-124,-165,-171,-91,-51
-4,2,6,1,-5,4,-21,-73,-100,-104,-40,-11
14,41,27,-27,-7,33,51,79,79,61,76,46
51,116,65,-84,-7,90,153,309,352,333,289,161
100,253,153,-177,-27,203,199,508,631,657,558,332
131,325,194,-228,-32,259,249,681,879,945,785,469
152,416,264,-284,-56,340,332,868,1190,1354,1078,597
145,477,332,-311,-94,405,449,1149,1670,1932,1369,659
89,495,407,-292,-159,451,603,1378,2078,2595,1740,691
-43,405,447,-181,-245,425,792,1528,2211,2545,1342,347
-248,153,401,47,-325,277,877,1385,1682,1085,66,-273
-276,7,282,134,-279,144,839,1333,1325,175,-402,-420
-225,-96,129,161,-177,16,826,1330,1243,176,-340,-366
-266,-118,148,192,-207,15,848,711,445,-152,-395,-358
-298,-139,159,218,-228,10,944,247,-108,-415,-427,-348
-310,-203,107,256,-208,-48,865,13,-268,-503,-427,-329
-210,-162,49,186,-129,-56,513,-204,-379,-463,-346,-241
-98,-150,-52,124,-23,-100,166,-226,-332,-380,-280,-176
-56,-141,-86,99,15,-113,-18,-255,-336,-338,-219,-126
-35,-129,-94,82,29,-111,-87,-248,-326,-313,-202,-109
-32,-127,-94,80,31,-110,-137,-255,-330,-316,-189,-101
-12,-115,-103,64,46,-109,-153,-267,-325,-307,-176,-89
-1,-113,-112,57,56,-112,-167,-273,-324,-307,-170,-79
1,-103,-104,51,53,-103,-179,-278,-327,-301,-161,-63
5,-99,-104,47,54,-101,-180,-272,-324,-298,-149,-50
10,-88,-97,39,54,-92,-205,-283,-334,-289,-131,-37
21,-75,-96,28,59,-85,-222,-294,-339,-275,-114,-22
27,-61,-88,17,58,-74,-233,-307,-345,-264,-99,-9
38,-35,-73,-2,56,-54,-252,-318,-341,-244,-72,7
38,-22,-60,-7,49,-41,-284,-328,-337,-202,-26,43
49,16,-33,-32,40,-8,-320,-338,-332,-150,20,89
67,60,-7,-63,36,26,-342,-344,-313,-99,74,134
78,88,10,-83,34,49,-371,-343,-287,-45,131,175
130,157,27,-144,51,92,-389,-329,-259,28,203,217
160,207,48,-184,56,127,-402,-314,-219,88,242,248
155,215,60,-185,47,137,-408,-299,-186,118,261,257
152,216,64,-184,43,140,-394,-270,-159,158,290,255
152,229,77,-190,37,153,-385,-238,-119,196,303,248
161,236,76,-199,42,156,-368,-207,-86,226,294,243
129,195,66,-162,31,131,-347,-179,-60,212,247,234
109,171,62,-140,23,116,-317,-150,-37,180,241,205
140,179,40,-160,50,109,-272,-108,-17,164,223,173
131,145,14,-138,59,79,-226,-64,2,125,161,136
91,94,3,-92,43,48,-184,-27,6,89,119,83
52,50,-2,-50,27,23,-135,-1,5,62,74,45
37,13,-25,-25,31,-6,-92,14,6,36,29,23
39,-3,-41,-18,40,-22,-63,19,5,5,-13,2
22,-18,-40,-2,32,-29,-34,13,-4,-31,-46,-17
15,-24,-39,5,27,-32,-16,6,-16,-57,-70,-37
5,-38,-44,17,25,-41,-15,0,-27,-76,-85,-57
-7,-68,-61,37,27,-64,-14,-8,-40,-98,-106,-76
-8,-71,-63,40,27,-67,-11,-13,-61,-120,-116,-81
-11,-66,-55,38,23,-60,-9,-21,-81,-130,-115,-79
-13,-65,-52,39,20,-58,-11,-33,-87,-137,-121,-76
-16,-60,-44,38,14,-52,-19,-46,-94,-144,-120,-75
-19,-60,-41,40,11,-50,-27,-59,-109,-150,-120,-74
-29,-69,-40,49,5,-55,-35,-71,-121,-160,-120,-70
-36,-76,-40,56,2,-57,-43,-78,-127,-169,-120,-70
-34,-75,-41,55,4,-57,-49,-81,-134,-170,-121,-73
-36,-75,-39,55,2,-56,-50,-89,-150,-172,-124,-75
-32,-76,-43,54,6,-59,-50,-96,-156,-176,-128,-75
-24,-74,-50,49,13,-61,-50,-98,-165,-175,-131,-75
-32,-78,-45,55,7,-61,-50,-108,-171,-186,-134,-75
-40,-86,-45,63,3,-65,-49,-118,-173,-190,-138,-74
-38,-82,-44,61,3,-63,-45,-124,-183,-190,-140,-71
-24,-73,-49,49,13,-61,-45,-125,-189,-195,-140,-70
-8,-68,-61,38,27,-64,-45,-125,-192,-195,-140,-70
0,-60,-60,30,31,-60,-45,-125,-197,-198,-140,-70
3,-55,-58,26,31,-56,-45,-124,-200,-201,-140,-70
-10,-66,-56,38,23,-60,-45,-127,-201,-199,-145,-72
-30,-83,-53,57,12,-68,-45,-131,-204,-201,-148,-80
-28,-89,-61,59,17,-75,-45,-130,-205,-209,-153,-85
-16,-80,-65,49,25,-73,-45,-130,-209,-221,-162,-90
-19,-84,-65,52,23,-74,-45,-125,-210,-225,-165,-90
-2,-72,-70,37,34,-70,-44,-125,-211,-225,-168,-90
-10,-78,-68,44,29,-73,-39,-126,-214,-225,-171,-90
-1,-62,-61,32,30,-62,-35,-130,-216,-224,-174,-89
-25,-77,-52,52,13,-65,-45,-139,-213,-227,-177,-93
-53,-105,-53,79,0,-79,-40,-128,-199,-206,-145,-69
48,41,-7,-45,27,17,-26,-101,-174,-158,-114,-52
48,72,24,-60,12,48,-36,-83,-151,-148,-116,-56
39,26,-13,-32,26,6,-36,-82,-147,-153,-120,-55
83,40,-44,-61,63,-2,-44,-76,-136,-147,-122,-55
36,-21,-57,-7,47,-39,-77,-114,-177,-175,-127,-57
12,-36,-48,13,30,-42,-87,-153,-231,-206,-130,-64
-7,-55,-49,31,21,-52,-84,-150,-223,-216,-128,-68
0,-80,-80,40,40,-80,-78,-149,-214,-212,-111,-60
37,-90,-126,27,82,-108,-86,-155,-219,-211,-109,-62
7,-109,-117,51,63,-113,-85,-193,-233,-236,-154,-94
-4,-89,-85,46,41,-87,-48,-197,-237,-241,-168,-102
-24,-117,-93,71,35,-105,-45,-179,-233,-239,-162,-99
-59,-143,-84,101,13,-113,-51,-175,-232,-241,-163,-98
-48,-123,-75,85,14,-99,-46,-162,-229,-241,-151,-93
-42,-111,-69,77,14,-90,-44,-159,-229,-244,-157,-97
-20,-78,-59,49,20,-68,-46,-147,-215,-219,-137,-81
-2,-47,-45,25,22,-46,-41,-111,-171,-175,-113,-64
5,-3,-8,-1,7,-6,-2,-46,-75,-73,-29,-6
23,50,27,-37,-3,38,77,131,133,112,82,55
62,162,99,-112,-19,130,163,360,411,399,305,187
123,313,190,-218,-34,251,212,561,688,717,586,375
153,363,209,-259,-28,286,272,748,948,1014,806,493
165,424,259,-295,-47,342,381,1008,1358,1516,1137,622
142,463,321,-302,-90,391,508,1322,1871,2126,1445,673
57,451,395,-254,-169,423,687,1572,2309,2821,1784,652
-136,351,487,-108,-312,418,891,1715,2381,2546,1151,196
-314,136,451,89,-383,293,916,1471,1704,921,-128,-384
-282,3,285,139,-283,143,871,1419,1387,143,-433,-417
-241,-88,153,164,-197,32,853,1328,1210,126,-412,-374
-283,-99,184,191,-234,42,867,600,342,-204,-432,-367
-323,-137,185,230,-254,24,943,180,-130,-427,-435,-347
-299,-169,129,234,-214,-20,835,-40,-285,-498,-443,-323
-187,-119,68,153,-128,-25,507,-230,-378,-459,-355,-230
-94,-129,-35,111,-29,-81,158,-243,-338,-389,-281,-155
-38,-124,-86,81,25,-105,-14,-275,-327,-338,-216,-107
-28,-124,-96,77,34,-110,-81,-259,-296,-316,-211,-103
-32,-126,-94,80,32,-110,-123,-271,-310,-313,-195,-94
-18,-124,-105,71,44,-114,-134,-270,-308,-303,-177,-69
-12,-124,-112,68,50,-118,-166,-268,-311,-298,-161,-52
-2,-111,-109,57,53,-110,-175,-273,-317,-288,-149,-46
8,-103,-111,48,60,-107,-184,-267,-318,-282,-145,-44
17,-92,-109,38,63,-101,-199,-279,-319,-273,-132,-38
33,-78,-111,23,72,-94,-221,-292,-313,-266,-121,-25
38,-61,-99,12,69,-80,-240,-308,-313,-249,-91,5
36,-49,-85,7,61,-67,-259,-316,-308,-219,-40,45
48,-22,-70,-13,59,-46,-283,-323,-306,-183,-3,71
68,22,-47,-45,57,-12,-311,-332,-304,-145,44,105
88,58,-29,-73,58,14,-340,-331,-289,-87,112,167
114,99,-14,-106,64,42,-363,-325,-263,-9,173,219
136,134,-2,-135,69,65,-393,-323,-233,45,223,246
132,150,18,-141,57,84,-409,-313,-203,102,263,267
130,170,39,-150,46,104,-414,-293,-170,164,307,296
145,185,40,-165,52,112,-410,-265,-130,202,335,303
141,181,40,-161,50,110,-393,-235,-97,229,333,288
128,168,40,-148,44,104,-373,-212,-72,245,323,279
118,158,40,-138,38,99,-348,-183,-52,243,307,263
94,133,39,-114,27,86,-322,-148,-33,216,272,232
77,102,24,-90,26,63,-286,-111,-12,175,222,189
76,84,8,-80,34,46,-241,-70,5,139,169,145
78,62,-16,-70,47,23,-199,-31,23,108,115,105
62,35,-27,-48,45,3,-150,0,27,76,70,60
31,9,-23,-19,27,-7,-105,7,19,36,30,23
21,-13,-34,-4,27,-23,-73,3,16,-5,-9,3
12,-27,-39,8,26,-33,-41,1,9,-34,-43,-28
-10,-44,-34,28,12,-39,-20,-3,4,-57,-74,-57
-20,-50,-31,35,6,-40,-15,-5,-2,-81,-102,-68
-24,-52,-28,38,2,-40,-10,-7,-12,-101,-117,-75
-43,-66,-23,55,-9,-45,-4,-18,-24,-120,-125,-76
-51,-71,-19,61,-16,-45,2,-26,-40,-123,-129,-74
-35,-65,-30,51,-2,-47,4,-35,-55,-132,-126,-81
-27,-63,-36,45,5,-49,-1,-44,-76,-146,-125,-86
-24,-58,-34,42,5,-46,-4,-55,-86,-144,-124,-80
-19,-55,-36,38,9,-45,-7,-69,-94,-146,-120,-75
-24,-59,-35,42,5,-46,-12,-74,-118,-151,-120,-72
-25,-60,-35,43,5,-47,-14,-79,-129,-149,-122,-66
-23,-61,-38,42,8,-49,-26,-92,-136,-153,-126,-68
-27,-70,-42,49,8,-56,-44,-103,-150,-170,-125,-70
-30,-74,-43,52,7,-59,-45,-105,-157,-178,-125,-70
-29,-69,-40,49,5,-55,-45,-112,-160,-180,-125,-74
-31,-71,-40,51,4,-55,-45,-122,-164,-186,-125,-75
-27,-67,-40,47,7,-54,-45,-130,-169,-192,-131,-75
-25,-65,-40,45,8,-52,-45,-134,-176,-198,-138,-75
-25,-65,-40,45,8,-52,-45,-138,-182,-201,-140,-75
-22,-65,-43,44,11,-54,-45,-140,-185,-204,-140,-75
-31,-77,-46,54,8,-61,-45,-140,-190,-208,-140,-75
-23,-81,-58,52,17,-69,-45,-144,-193,-210,-140,-74
-11,-76,-65,43,28,-70,-45,-145,-196,-210,-140,-78
-20,-75,-54,48,17,-64,-49,-144,-199,-210,-147,-80
-20,-70,-50,46,15,-60,-50,-147,-200,-209,-146,-75
-28,-71,-43,50,7,-56,-50,-150,-200,-211,-141,-75
-51,-86,-35,69,-8,-60,-50,-150,-200,-208,-139,-74
-32,-84,-52,58,10,-68,-51,-150,-200,-215,-134,-69
-33,-81,-48,57,8,-65,-48,-151,-200,-226,-131,-71
-31,-77,-46,54,8,-61,-36,-149,-201,-210,-126,-67
-1,-31,-30,16,15,-30,-21,-136,-186,-184,-115,-54
-12,-3,9,7,-10,3,-18,-109,-147,-166,-103,-43
-2,8,10,-3,-6,9,-23,-98,-134,-165,-105,-44
6,4,-2,-5,4,1,-27,-72,-118,-161,-106,-46
13,-35,-49,11,31,-42,-61,-82,-127,-161,-105,-44
28,-53,-80,13,54,-66,-78,-151,-193,-189,-109,-48
23,-58,-81,18,52,-69,-74,-164,-217,-217,-110,-49
17,-61,-78,22,48,-70,-77,-158,-215,-230,-110,-52
14,-69,-83,28,49,-76,-73,-161,-215,-230,-102,-55
17,-98,-116,41,67,-107,-84,-174,-229,-230,-117,-55
-8,-106,-98,58,45,-101,-72,-189,-248,-229,-136,-61
-21,-98,-77,60,28,-87,-54,-183,-243,-234,-140,-73
-17,-98,-80,58,32,-89,-56,-186,-242,-251,-163,-86
-20,-92,-72,56,26,-82,-55,-185,-239,-244,-155,-78
-16,-89,-73,52,28,-80,-54,-184,-240,-236,-152,-72
-21,-86,-65,54,23,-75,-57,-177,-238,-233,-145,-62
-4,-58,-54,32,25,-56,-51,-145,-197,-203,-121,-56
-1,-6,-5,3,2,-5,-28,-97,-141,-145,-76,-29
-1,48,49,-23,-26,48,29,33,9,12,37,25
29,97,68,-63,-20,82,125,250,264,258,207,111
84,238,154,-162,-35,196,187,464,551,583,487,301
143,349,206,-246,-31,277,236,655,819,869,714,444
166,396,231,-281,-33,313,326,874,1145,1264,1020,571
154,466,311,-310,-79,388,453,1195,1654,1861,1343,662
109,479,370,-294,-131,424,606,1474,2153,2614,1747,718
-37,419,456,-191,-247,438,813,1671,2445,2905,1597,454
-266,216,482,25,-375,349,929,1564,1986,1544,276,-229
-318,51,369,133,-343,210,885,1388,1410,245,-439,-459
-249,-41,208,144,-228,83,853,1411,1331,153,-409,-377
-262,-78,184,169,-222,53,839,867,665,-73,-453,-371
-304,-92,212,198,-258,60,926,281,-36,-373,-427,-344
-310,-158,152,234,-231,-3,934,60,-241,-487,-449,-347
-232,-129,103,180,-168,-12,660,-189,-378,-491,-389,-275
-140,-120,20,130,-80,-50,295,-239,-360,-417,-311,-201
-77,-128,-51,103,-12,-89,46,-248,-351,-363,-238,-145
-30,-109,-79,69,25,-94,-50,-254,-347,-337,-204,-107
-24,-104,-80,64,28,-92,-104,-248,-336,-332,-195,-100
-10,-85,-76,48,33,-80,-125,-260,-337,-310,-181,-95
27,-69,-95,21,61,-82,-138,-251,-326,-298,-181,-89
37,-58,-95,11,66,-76,-149,-262,-327,-289,-154,-72
40,-55,-95,8,68,-75,-161,-264,-323,-281,-133,-60
44,-51,-95,4,70,-73,-182,-272,-326,-274,-119,-45
51,-44,-95,-3,73,-69,-194,-277,-325,-265,-104,-32
58,-36,-94,-10,76,-65,-220,-289,-326,-251,-82,-12
58,-22,-80,-18,69,-51,-232,-296,-322,-223,-51,22
82,15,-67,-48,74,-26,-251,-307,-310,-193,-18,46
113,58,-55,-86,84,2,-288,-318,-302,-148,38,85
140,93,-47,-117,94,23,-313,-309,-290,-89,105,138
160,121,-39,-140,99,41,-347,-303,-275,-28,160,181
162,138,-24,-150,92,57,-381,-296,-250,37,224,230
178,170,-8,-174,92,81,-394,-289,-212,94,281,273
198,200,2,-199,97,101,-390,-284,-183,157,322,292
190,208,18,-200,86,113,-382,-268,-150,198,345,298
190,221,31,-206,79,125,-376,-243,-109,234,350,297
171,198,27,-185,72,112,-369,-212,-82,250,344,284
149,171,22,-160,63,97,-362,-188,-63,238,337,269
135,154,18,-145,59,85,-335,-160,-42,232,301,243
103,116,13,-110,45,64,-299,-122,-25,209,248,207
78,82,4,-80,37,43,-262,-90,-11,172,192,162
62,53,-10,-57,36,21,-220,-55,1,126,126,105
62,44,-19,-53,40,12,-176,-15,16,92,91,77
40,6,-34,-23,37,-14,-130,6,30,61,49,51
4,-42,-46,19,25,-43,-94,19,24,14,-1,9
-7,-52,-45,30,19,-49,-63,21,11,-32,-39,-26
-10,-55,-44,33,18,-50,-37,11,1,-61,-70,-52
-18,-61,-42,40,12,-51,-28,5,-12,-83,-91,-72
-35,-73,-39,54,2,-56,-24,-4,-26,-103,-113,-81
-36,-78,-42,57,3,-60,-19,-11,-41,-111,-122,-82
-28,-82,-54,55,13,-68,-15,-22,-62,-129,-130,-86
-32,-87,-55,60,12,-71,-10,-34,-76,-137,-134,-81
-36,-86,-50,61,7,-68,-14,-44,-88,-149,-130,-79
-35,-84,-49,60,7,-66,-21,-59,-107,-161,-130,-81
-36,-81,-44,59,4,-62,-27,-64,-108,-153,-128,-79
-33,-79,-46,56,7,-62,-34,-77,-124,-166,-124,-81
-19,-74,-55,47,19,-64,-41,-86,-141,-182,-126,-79
-13,-77,-64,45,26,-70,-47,-101,-142,-183,-127,-75
-17,-82,-66,50,25,-74,-50,-117,-152,-190,-135,-75
-16,-80,-64,49,24,-72,-50,-115,-156,-196,-150,-73
-13,-80,-66,47,26,-72,-50,-120,-163,-201,-150,-69
-13,-80,-67,47,27,-74,-50,-119,-166,-207,-151,-70
-2,-80,-78,41,38,-79,-50,-130,-173,-214,-155,-73
9,-80,-89,36,49,-84,-50,-143,-186,-219,-155,-82
-1,-85,-84,43,42,-84,-50,-144,-192,-220,-152,-84
-7,-85,-78,46,36,-81,-50,-150,-199,-220,-150,-80
-8,-82,-74,45,33,-78,-50,-153,-206,-220,-150,-80
-12,-78,-66,45,27,-72,-49,-155,-211,-220,-151,-77
-10,-77,-67,44,29,-72,-51,-157,-209,-221,-149,-74
8,-71,-79,32,44,-75,-55,-161,-213,-227,-152,-75
0,-75,-75,38,38,-75,-54,-159,-215,-230,-164,-75
-21,-91,-70,56,24,-80,-58,-154,-215,-230,-166,-75
-17,-82,-65,50,24,-74,-60,-156,-212,-230,-164,-75
-23,-80,-57,52,17,-69,-60,-152,-206,-229,-161,-75
-10,-71,-60,41,25,-65,-56,-150,-203,-231,-160,-75
-6,-71,-64,39,29,-67,-50,-149,-196,-223,-159,-74
-7,-50,-43,28,18,-46,-42,-147,-195,-211,-148,-66
4,0,-4,-2,4,-2,-36,-133,-176,-196,-135,-58
6,-1,-7,-3,7,-4,-29,-106,-162,-186,-133,-58
31,2,-30,-16,31,-14,-27,-85,-149,-174,-139,-61
22,-33,-54,6,38,-43,-72,-101,-147,-171,-143,-64
-4,-72,-68,38,32,-70,-94,-165,-206,-208,-147,-67
-3,-66,-62,35,30,-64,-86,-189,-231,-230,-150,-70
5,-61,-66,29,36,-63,-83,-185,-229,-229,-150,-70
29,-55,-84,13,57,-69,-81,-191,-235,-234,-150,-70
28,-85,-113,29,71,-99,-100,-195,-248,-236,-150,-70
10,-99,-109,45,59,-104,-101,-201,-262,-239,-154,-69
-3,-101,-98,52,48,-100,-93,-200,-259,-252,-173,-79
-25,-119,-94,73,35,-106,-89,-197,-259,-264,-187,-87
-25,-110,-85,68,30,-97,-83,-196,-261,-259,-176,-80
-28,-108,-80,68,26,-94,-77,-194,-259,-248,-171,-79
-37,-108,-70,73,17,-89,-72,-190,-251,-249,-165,-76
-24,-84,-60,54,18,-72,-53,-165,-213,-223,-148,-63
-30,-39,-8,35,-11,-23,-30,-112,-152,-163,-107,-33
-15,26,41,-6,-28,34,15,13,-12,-21,0,15
21,86,65,-54,-23,75,121,243,250,230,164,94
71,219,148,-145,-39,183,184,465,530,555,447,285
121,303,183,-213,-31,243,238,671,808,853,684,442
151,346,195,-249,-22,271,342,923,1154,1260,987,565
159,439,280,-299,-60,359,481,1277,1707,1879,1332,659
92,434,342,-263,-125,387,651,1583,2241,2640,1728,711
-39,404,443,-183,-241,424,848,1781,2557,3047,1703,515
-303,228,531,38,-417,379,968,1692,2180,1846,448,-147
-385,55,440,165,-413,248,921,1452,1469,353,-420,-448
-257,-7,250,132,-254,121,866,1481,1366,126,-422,-364
-271,-81,190,176,-230,54,856,993,823,-14,-460,-360
-303,-98,205,200,-254,53,937,305,24,-334,-440,-337
-304,-154,150,229,-227,-2,963,48,-234,-494,-457,-333
-254,-146,107,200,-180,-19,735,-199,-378,-511,-408,-271
-160,-118,42,139,-101,-38,360,-269,-378,-438,-333,-203
-80,-122,-42,101,-19,-82,72,-264,-355,-376,-261,-138
-27,-107,-80,67,27,-94,-48,-276,-334,-339,-221,-95
-25,-107,-81,66,28,-94,-116,-265,-325,-335,-220,-83
-14,-96,-82,55,34,-89,-134,-280,-339,-318,-201,-69
6,-93,-99,44,53,-96,-157,-271,-334,-316,-192,-66
13,-83,-95,35,54,-89,-180,-280,-345,-309,-175,-55
17,-72,-90,28,54,-81,-181,-284,-343,-304,-164,-50
22,-63,-85,21,53,-74,-200,-285,-350,-299,-143,-37
