I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,17,-35,-34,43,-9,30,-40,-10,57,-41,89
54,19,-35,-36,44,-8,27,-40,-12,55,-35,85
44,12,-32,-28,38,-10,22,-40,-16,51,-33,81
37,8,-29,-22,33,-10,20,-40,-12,50,-28,75
33,2,-31,-17,32,-14,27,-40,-10,55,-25,67
31,-3,-34,-14,33,-19,30,-40,-10,56,-25,61
25,-10,-35,-7,30,-22,49,-40,-6,55,-25,54
32,-4,-36,-14,34,-20,52,-40,-5,53,-25,47
41,1,-40,-21,41,-19,36,-36,-5,50,-25,43
35,-5,-40,-15,38,-23,32,-34,-5,49,-25,37
43,5,-38,-23,40,-16,39,-35,-5,61,-26,31
36,4,-33,-20,34,-15,44,-35,-5,71,-33,26
25,-2,-27,-11,26,-14,34,-36,-5,69,-32,21
21,-3,-24,-8,23,-13,34,-34,-5,70,-29,17
9,-10,-18,1,14,-14,36,-30,-7,70,-30,14
5,-9,-15,2,10,-12,34,-30,-10,70,-25,11
16,-11,-26,-2,21,-18,36,-28,-10,68,-25,6
22,-10,-32,-6,27,-21,35,-24,-10,64,-24,4
16,-10,-26,-2,21,-18,32,-25,-10,62,-20,-1
13,-10,-24,-1,18,-17,29,-28,-10,59,-20,-4
11,-9,-20,-1,16,-14,30,-30,-10,56,-20,-7
-11,-25,-14,18,2,-19,30,-30,-10,54,-20,-12
-7,-30,-22,19,8,-26,30,-30,-10,51,-19,-15
10,-21,-32,5,21,-26,32,-30,-10,50,-28,-15
11,-18,-29,4,20,-24,35,-30,-10,49,-33,-15
20,-10,-30,-5,25,-20,38,-30,-8,44,-26,-15
23,-7,-30,-8,27,-18,40,-30,-4,45,-22,-15
23,-8,-30,-8,27,-19,43,-30,-5,45,-18,-15
10,-17,-28,4,19,-22,46,-30,-5,45,-12,-16
5,-19,-25,8,15,-21,41,-30,-5,57,-10,-21
5,-21,-25,8,15,-22,34,-30,-5,61,-10,-24
5,-20,-25,8,15,-22,27,-26,0,56,-10,-28
17,-8,-25,-4,21,-16,21,-25,0,54,-10,-32
-3,-28,-25,16,11,-26,14,-25,1,51,-10,-37
-2,-37,-35,20,17,-36,10,-25,5,49,-10,-42
13,-29,-41,8,27,-35,28,-25,6,46,-14,-39
10,-29,-39,10,25,-34,37,-26,2,43,-24,-43
18,-22,-40,2,30,-31,29,-30,-4,41,-29,-62
19,-21,-40,1,29,-30,22,-32,-9,37,-23,-72
18,-22,-40,2,29,-31,16,-36,-15,34,-15,-75
18,-27,-45,5,32,-36,9,-38,-9,38,-10,-80
16,-28,-44,6,30,-36,6,-41,-4,40,-2,-83
14,-32,-46,10,30,-39,22,-35,1,40,4,-86
16,-27,-43,6,30,-35,33,-27,7,40,1,-90
17,-30,-46,7,32,-37,25,-20,13,40,-9,-89
14,-29,-43,8,28,-35,22,-10,17,40,-13,-84
14,18,4,-16,5,11,17,-6,23,45,-1,-81
11,43,32,-27,-11,37,13,15,38,64,14,-78
32,76,44,-54,-6,59,8,7,41,80,26,-74
43,108,66,-76,-12,86,-15,-32,40,91,41,-69
28,102,74,-65,-23,88,-27,-35,41,89,53,-74
41,97,56,-69,-7,76,-16,-35,39,73,50,-76
37,52,15,-44,11,33,-10,-33,41,61,41,-89
12,1,-11,-6,12,-5,0,-29,32,46,28,-120
3,-17,-20,8,11,-18,5,-31,23,30,8,-141
-9,-42,-33,25,12,-37,11,-25,15,6,-8,-164
8,-43,-50,18,29,-46,14,-26,5,0,-13,-174
15,-43,-58,15,36,-50,18,-22,0,1,-44,-175
-11,-63,-53,38,21,-58,21,-24,-2,-2,-55,-175
-6,-66,-60,36,28,-63,25,-15,3,3,-44,-175
7,-65,-72,29,40,-68,26,-25,-5,-5,-42,-176
3,-64,-67,31,35,-65,22,-15,7,3,-28,-173
0,-67,-68,34,34,-68,31,-24,-8,-10,-33,-182
3,-61,-63,29,33,-62,22,-19,12,14,-15,-186
17,-63,-80,23,48,-71,23,4,9,-2,-39,-201
4,-69,-73,33,39,-71,79,120,98,24,-34,-218
36,-10,-46,-13,41,-28,94,269,284,179,46,-165
270,424,154,-347,58,289,-261,-369,211,552,580,275
253,700,447,-476,-97,573,-599,-1289,-259,700,898,569
-104,116,220,-6,-162,168,-434,-1504,-1006,-157,98,83
-138,-267,-129,202,-4,-198,-264,-1006,-883,-573,-297,-236
-18,-129,-111,73,47,-119,-122,-295,-213,-189,-94,-198
-16,-84,-68,51,26,-76,34,-22,-33,-81,-89,-217
-12,-77,-65,45,26,-70,43,42,32,-39,-54,-198
-21,-85,-64,53,22,-74,50,85,43,-46,-57,-202
-19,-86,-67,53,25,-76,61,92,60,-48,-48,-193
-30,-88,-59,59,14,-73,66,103,69,-41,-49,-191
-26,-92,-66,59,20,-79,65,100,64,-50,-52,-189
-6,-81,-75,44,35,-78,64,108,74,-38,-47,-184
2,-74,-76,37,39,-75,66,103,69,-43,-52,-184
5,-68,-73,32,39,-70,64,106,78,-34,-44,-179
-2,-72,-70,37,34,-71,62,105,74,-36,-45,-179
5,-65,-70,30,38,-67,58,103,75,-30,-40,-170
2,-67,-68,33,36,-67,56,100,78,-29,-38,-164
1,-62,-63,31,33,-63,52,99,89,-26,-35,-158
3,-65,-68,31,35,-66,50,100,91,-24,-32,-150
0,-79,-79,39,40,-79,47,100,89,-26,-26,-145
11,-67,-78,28,45,-72,38,100,89,-24,-19,-138
23,-49,-72,13,47,-60,29,101,96,-27,-13,-131
31,-38,-68,4,50,-53,21,99,112,-21,-6,-124
30,-33,-63,2,47,-48,10,105,119,-6,1,-116
28,-28,-56,0,43,-42,3,115,124,6,15,-103
39,-10,-49,-14,44,-29,-8,115,146,22,43,-88
67,24,-43,-45,55,-9,-18,114,161,33,60,-68
72,44,-28,-58,50,8,-27,121,179,56,88,-40
76,87,11,-82,33,49,-60,124,199,87,132,-10
96,132,36,-114,30,83,-89,117,213,119,176,22
96,147,50,-122,23,98,-106,112,240,141,218,52
117,191,74,-155,21,133,-109,106,237,164,242,76
127,207,80,-167,23,143,-118,101,230,202,274,94
125,202,76,-164,24,139,-142,97,228,214,281,101
146,211,65,-179,40,138,-135,94,222,210,268,93
120,173,52,-147,33,112,-123,91,218,200,245,70
86,119,33,-102,26,76,-89,88,199,181,188,29
83,93,11,-88,36,52,-43,85,170,147,133,-9
52,30,-22,-41,37,4,-22,84,133,99,80,-48
22,-32,-54,5,38,-42,-4,76,104,52,31,-82
11,-44,-55,17,33,-49,20,69,83,16,3,-100
-5,-77,-71,41,33,-74,30,63,62,-11,-13,-120
-19,-102,-83,60,32,-93,26,53,52,-43,-20,-129
-26,-102,-76,64,25,-89,38,48,48,-58,-28,-132
-29,-105,-76,67,24,-90,40,40,42,-55,-37,-130
-34,-105,-71,70,19,-88,32,42,36,-55,-38,-126
-42,-111,-69,76,14,-90,33,61,31,-52,-35,-124
-25,-108,-83,66,29,-95,24,67,33,-50,-32,-120
-12,-104,-92,58,40,-97,28,63,38,-50,-29,-119
-8,-101,-92,55,42,-96,48,67,41,-47,-26,-116
-1,-98,-96,50,48,-97,52,70,50,-44,-25,-111
5,-94,-99,45,52,-96,47,70,52,-42,-30,-109
9,-91,-100,41,55,-95,45,78,48,-38,-28,-104
5,-88,-93,42,49,-90,41,79,46,-36,-21,-101
-2,-83,-82,43,41,-82,40,72,43,-34,-14,-98
-31,-105,-74,68,22,-89,40,68,40,-29,-7,-93
-56,-115,-59,86,2,-87,40,61,39,-39,-1,-90
-39,-107,-68,73,14,-87,40,56,34,-48,6,-87
-15,-102,-88,59,37,-95,40,51,28,-51,10,-82
-14,-97,-83,56,35,-90,41,50,25,-55,11,-80
-9,-89,-80,49,36,-84,40,50,20,-55,6,-80
-15,-94,-78,55,32,-86,33,50,15,-54,5,-83
-42,-115,-73,79,16,-94,29,50,15,-55,0,-86
-33,-115,-82,75,25,-99,20,49,15,-55,0,-83
-21,-116,-96,69,38,-106,31,44,15,-53,7,-80
-22,-121,-99,72,38,-110,59,41,15,-67,4,-78
-15,-119,-104,67,45,-111,65,38,15,-71,-12,-74
-13,-116,-103,65,45,-109,65,33,14,-70,-50,-79
-16,-115,-99,65,42,-107,65,30,10,-68,-66,-81
-13,-113,-100,63,44,-106,65,27,10,-65,-75,-76
-11,-111,-100,61,45,-106,65,24,10,-65,-92,-74
-8,-107,-99,58,46,-103,62,21,10,-67,-90,-69
-21,-122,-101,71,40,-111,59,18,10,-76,-90,-66
-30,-141,-112,86,41,-126,56,15,6,-73,-91,-64
-21,-140,-119,80,49,-129,54,16,5,-84,-86,-71
-23,-141,-118,82,48,-129,49,22,5,-97,-79,-75
-25,-141,-116,84,45,-128,52,28,5,-94,-74,-70
-27,-139,-112,83,42,-125,54,34,6,-95,-58,-68
-31,-141,-110,86,40,-126,56,39,3,-95,-43,-63
-33,-139,-106,86,37,-122,54,36,0,-95,-26,-60
-36,-140,-104,89,34,-121,56,30,0,-92,-23,-56
-32,-155,-123,94,46,-139,54,25,0,-89,-35,-49
-28,-160,-132,94,52,-146,55,20,0,-86,-28,-42
-22,-151,-129,86,54,-140,55,13,0,-83,-21,-36
-19,-150,-130,84,56,-140,35,12,4,-81,-14,-28
-13,-143,-130,78,59,-136,62,15,5,-78,-11,-26
-10,-140,-130,75,60,-135,62,18,5,-75,-16,-33
-26,-151,-125,88,50,-138,34,20,5,-75,-14,-29
-36,-156,-120,96,42,-137,33,23,5,-75,-16,-23
-39,-154,-115,97,38,-135,33,26,6,-75,-33,-20
-43,-155,-112,99,35,-133,54,21,11,-75,-49,-15
-50,-155,-105,102,28,-130,56,20,14,-71,-54,-10
-46,-155,-109,101,32,-132,54,19,17,-70,-59,-7
-32,-153,-120,93,44,-136,56,16,22,-70,-62,-4
-28,-148,-120,88,46,-134,54,14,25,-65,-73,-1
-25,-145,-120,85,48,-132,55,19,22,-65,-80,2
-22,-142,-120,82,49,-131,49,31,19,-64,-80,4
-17,-137,-120,77,52,-129,50,29,16,-60,-80,7
-16,-134,-119,75,52,-126,50,26,13,-60,-80,10
-16,-130,-115,74,49,-122,50,23,10,-57,-81,10
-16,-130,-114,73,49,-122,50,20,10,-54,-77,12
-22,-129,-107,75,43,-118,46,19,10,-55,-63,16
-3,-125,-121,64,60,-122,45,15,10,-55,-54,15
3,-125,-128,62,66,-127,44,15,10,-55,-48,12
-13,-123,-110,68,49,-116,41,15,10,-55,-41,10
-14,-119,-105,67,45,-112,40,15,10,-55,-34,10
-16,-120,-105,68,45,-112,41,15,13,-55,-27,10
-15,-119,-105,68,45,-112,42,19,18,-54,-23,10
-15,-120,-105,68,45,-112,38,25,21,-49,-16,11
-15,-119,-105,67,45,-112,44,31,24,-44,-9,19
-8,-111,-103,60,48,-107,54,36,29,-42,-3,26
-18,-92,-74,55,28,-83,59,42,29,-29,5,32
-10,-56,-46,33,18,-51,62,60,42,-7,13,42
13,-15,-29,2,21,-22,44,68,52,5,36,63
0,13,13,-7,-6,13,10,36,45,16,46,84
4,32,28,-18,-12,30,-17,10,44,17,40,87
20,27,7,-23,6,17,-22,11,38,4,38,84
10,-14,-24,2,17,-18,-13,19,35,-4,33,86
-10,-57,-47,34,19,-52,7,27,31,-17,31,67
-26,-87,-61,57,18,-74,34,27,26,-29,23,44
-15,-94,-79,55,32,-86,46,21,21,-49,9,39
-26,-111,-85,69,30,-98,44,15,17,-63,-10,38
-43,-142,-99,93,28,-120,46,14,14,-66,-33,33
-45,-134,-89,89,22,-111,44,4,6,-66,-29,32
-40,-127,-88,84,24,-107,46,7,8,-62,-28,28
-16,-122,-106,69,45,-113,43,-5,0,-70,-27,26
-19,-112,-93,66,37,-103,38,-2,9,-58,-21,26
-21,-112,-92,67,36,-102,43,-12,-8,-70,-29,22
-48,-127,-79,87,16,-103,35,-17,6,-40,-11,31
-61,-139,-78,100,9,-108,49,7,17,-50,-28,10
-25,-109,-85,67,30,-97,109,122,111,-21,-35,-19
18,-59,-77,21,48,-68,101,252,267,129,37,21
223,367,144,-295,39,255,-258,-362,176,510,594,462
202,642,440,-423,-120,541,-570,-1266,-292,680,899,753
-132,38,171,47,-151,104,-411,-1482,-1014,-208,89,282
-150,-339,-189,244,20,-264,-226,-987,-870,-624,-283,-12
-40,-175,-135,108,47,-155,-94,-302,-209,-210,-74,9
-31,-125,-95,78,32,-109,23,-45,-41,-116,-57,-15
-20,-119,-98,70,39,-108,58,15,25,-74,-20,2
-32,-116,-84,74,26,-100,78,51,44,-77,-38,-9
-28,-112,-84,70,28,-98,76,58,54,-77,-27,-3
-27,-105,-78,66,25,-91,84,79,60,-64,-25,-4
-27,-108,-81,67,27,-94,84,71,65,-71,-26,2
-36,-111,-75,74,19,-93,79,78,81,-57,-17,9
-41,-115,-74,79,17,-95,74,78,70,-61,-22,11
-31,-110,-79,71,24,-94,69,81,78,-48,-10,20
-21,-109,-87,65,33,-98,66,78,73,-47,-9,23
-5,-106,-100,56,48,-103,60,75,75,-39,-2,25
2,-102,-104,50,53,-103,57,76,83,-36,4,25
-3,-100,-97,52,47,-98,54,72,91,-32,8,24
-3,-97,-94,51,45,-95,51,70,90,-28,12,26
0,-88,-89,44,45,-88,48,70,89,-25,7,23
5,-80,-85,38,45,-82,43,74,91,-21,15,28
7,-71,-78,32,43,-75,35,76,88,-18,27,51
9,-61,-70,26,40,-65,30,77,94,-8,33,56
13,-49,-62,18,38,-55,22,81,110,0,46,59
14,-34,-48,10,31,-41,17,80,119,10,55,62
26,-12,-38,-7,32,-25,8,88,141,25,76,81
37,7,-30,-22,33,-11,-8,104,159,50,96,102
54,32,-22,-43,38,5,-18,105,173,75,125,120
75,67,-8,-71,42,29,-47,107,195,102,166,160
85,86,1,-86,42,43,-70,111,217,137,207,178
102,132,30,-117,36,80,-89,105,231,165,239,206
105,172,66,-139,20,119,-113,99,233,201,267,235
93,166,73,-130,10,119,-130,94,227,225,296,254
108,192,84,-151,12,138,-130,89,218,237,292,264
131,212,81,-172,25,146,-116,87,213,238,288,248
109,172,63,-141,23,117,-104,82,203,228,267,228
74,116,42,-95,15,79,-71,82,200,210,223,196
52,65,14,-59,19,39,-41,66,173,159,175,147
42,25,-17,-33,30,4,-23,33,118,114,102,98
2,-24,-26,11,14,-24,6,23,84,80,58,64
-35,-62,-27,49,-4,-44,27,21,63,39,25,49
-30,-80,-50,55,10,-64,38,17,54,13,-10,44
-55,-94,-40,75,-7,-67,41,14,31,0,-11,31
-46,-93,-47,70,1,-70,38,9,16,-13,-19,15
-20,-89,-69,55,24,-78,35,14,30,-22,-31,15
-23,-86,-63,55,21,-75,33,15,30,-21,-31,15
-18,-81,-63,50,23,-72,29,15,29,-16,-24,17
-19,-79,-59,49,20,-69,30,15,31,-14,-17,21
-15,-74,-60,45,23,-67,29,17,29,-9,-11,20
-18,-76,-57,47,20,-66,31,46,33,-6,-4,23
-19,-73,-53,47,17,-63,40,70,35,-2,1,26
-17,-69,-52,43,17,-60,39,82,36,0,7,29
-23,-71,-47,47,12,-59,34,96,40,3,10,32
-19,-65,-46,43,14,-55,32,105,40,6,15,35
-18,-61,-43,39,13,-51,27,114,35,9,20,34
-14,-54,-40,34,14,-47,25,115,31,10,17,30
-13,-51,-38,32,13,-44,30,115,29,4,14,30
-7,-42,-34,25,14,-38,30,115,24,-1,11,30
-13,-45,-33,29,10,-39,30,115,21,-6,8,30
-45,-72,-27,59,-9,-50,30,114,18,-12,6,30
-34,-76,-42,55,4,-59,32,109,11,-17,3,26
-13,-74,-61,43,25,-67,35,111,6,-23,1,25
-16,-76,-60,46,23,-67,35,107,1,-25,-3,25
-16,-74,-59,45,22,-66,35,104,-5,-25,-5,20
-20,-75,-55,48,18,-65,35,105,-10,-25,-1,20
-15,-70,-55,43,20,-62,35,101,-15,-25,0,19
-14,-67,-53,41,20,-59,35,98,-15,-26,0,15
-17,-63,-46,40,15,-54,35,94,-16,-29,-1,15
-19,-60,-41,40,11,-50,35,91,-20,-30,2,12
-18,-55,-36,37,9,-45,35,86,-20,-30,-6,10
-29,-59,-29,44,0,-44,34,85,-20,-30,-21,10
-47,-73,-26,60,-10,-49,38,95,-20,-30,-20,14
-40,-82,-42,62,1,-62,40,100,-20,-32,-20,15
-42,-89,-47,66,2,-67,40,102,-20,-43,-20,15
-47,-86,-39,66,-3,-62,43,105,-20,-45,-20,19
-44,-83,-39,64,-2,-61,46,108,-20,-45,-18,21
-48,-81,-33,65,-8,-56,44,111,-15,-49,-14,18
-46,-77,-30,61,-8,-53,39,106,-15,-50,-15,15
-43,-77,-33,60,-4,-55,34,100,-14,-49,-12,12
-42,-69,-28,56,-7,-48,26,95,-10,-45,-9,10
-42,-89,-46,66,2,-67,33,89,-10,-45,-12,6
-44,-106,-62,75,10,-84,41,84,-12,-44,-12,5
-42,-96,-54,69,7,-75,32,78,-19,-40,-24,5
-40,-93,-53,67,7,-73,30,75,-25,-40,-41,5
-38,-86,-48,62,5,-67,25,75,-29,-40,-40,5
-36,-81,-45,59,5,-63,20,75,-30,-40,-41,5
-35,-76,-41,56,4,-58,24,75,-30,-40,-46,5
-35,-74,-40,54,3,-56,25,75,-30,-40,-45,5
-35,-75,-40,55,3,-57,26,79,-30,-40,-45,5
-35,-70,-35,53,0,-52,24,77,-28,-40,-45,5
-35,-70,-35,53,-1,-52,28,74,-24,-40,-45,5
-35,-71,-37,53,1,-53,30,75,-25,-40,-45,5
-35,-75,-40,55,3,-57,27,75,-25,-40,-45,5
-46,-87,-41,67,-2,-64,46,75,-25,-40,-45,9
-49,-87,-39,68,-5,-63,48,76,-25,-40,-40,11
-34,-78,-44,56,5,-61,37,80,-25,-38,-40,15
-22,-73,-51,48,14,-62,34,80,-25,-33,-40,14
-19,-65,-47,42,15,-56,24,80,-25,-30,-40,9
-20,-60,-41,40,11,-50,22,80,-25,-27,-40,11
-32,-71,-39,52,3,-55,24,80,-24,-22,-38,7
-51,-82,-31,67,-10,-57,26,77,-28,-20,-33,5
-47,-78,-31,62,-8,-54,24,74,-30,-28,-30,5
-25,-75,-51,50,14,-63,26,71,-30,-31,-27,5
-15,-71,-56,44,21,-64,38,68,-33,-30,-22,5
-13,-67,-54,41,21,-61,38,65,-36,-30,-19,5
-9,-65,-55,38,23,-60,30,64,-34,-30,-16,5
-4,-59,-55,32,26,-57,27,65,-31,-30,-15,5
-16,-71,-55,44,19,-62,19,65,-28,-30,-15,6
-30,-80,-50,56,10,-65,17,65,-25,-30,-15,10
-27,-70,-42,49,8,-56,28,80,-22,-30,-15,10
-29,-64,-36,47,4,-50,31,86,-20,-30,-17,10
-28,-58,-31,43,2,-44,29,78,-20,-30,-21,10
-25,-48,-23,37,-1,-35,31,78,-20,-32,-19,10
-29,-67,-38,49,5,-53,28,71,-20,-37,-15,6
-47,-77,-30,62,-8,-53,32,70,-20,-40,-15,4
-48,-52,-3,50,-23,-27,16,75,-20,-33,-13,5
-46,-42,3,44,-24,-19,10,74,-21,-26,-10,5
-42,-29,13,35,-27,-8,50,88,-12,-19,-10,16
-15,5,20,5,-18,13,56,101,-1,-12,-8,23
-13,35,48,-11,-30,41,25,119,27,8,14,42
-7,72,79,-33,-43,75,-14,112,35,30,38,70
12,111,99,-62,-44,105,-40,65,7,25,31,70
7,106,99,-57,-46,102,-40,60,4,17,21,65
-4,51,55,-24,-30,52,-27,68,11,12,14,64
-5,8,13,-2,-9,10,-12,62,3,-3,3,50
-12,-24,-12,18,0,-18,-4,61,-12,-16,-3,37
-32,-70,-38,51,4,-54,7,57,-22,-39,-19,25
-37,-76,-39,56,2,-57,6,54,-21,-52,-34,15
-40,-74,-34,58,-2,-54,-4,54,-18,-48,-45,7
-40,-73,-33,57,-4,-53,-19,48,-24,-58,-48,-3
-41,-67,-26,54,-8,-46,4,52,-16,-52,-44,-9
-47,-74,-27,61,-10,-50,38,49,-25,-60,-45,-11
