I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-40,-18,31,-2,-29,-18,0,-9,-22,-52,-52
-1,-18,-17,10,8,-18,-13,16,14,-7,-27,-19
24,-27,-51,2,38,-39,-17,17,19,4,-7,-25
-28,-77,-49,53,11,-63,-46,-23,-22,-21,-27,-52
-51,-89,-38,70,-6,-63,-24,-37,-41,-27,-44,-49
-47,-70,-23,58,-11,-46,-23,-30,-39,-22,-32,-33
-61,-83,-22,73,-19,-53,-33,-25,-41,-34,-36,-24
16,-28,-44,6,30,-35,-27,-22,-39,-25,-18,-34
2,-18,-20,9,11,-19,-26,-15,-42,-34,-21,-42
-24,-64,-40,44,8,-52,-23,-16,-35,-62,-48,-40
-5,-29,-24,17,9,-26,-38,-37,-50,-63,-37,-38
-29,-9,19,19,-24,5,-23,-27,-61,-41,-31,-34
2,-20,-22,9,12,-21,-24,-24,-44,-43,-26,-36
4,5,1,-4,2,3,-31,-16,-33,-37,-19,-30
0,21,21,-11,-11,21,-2,23,-13,-17,-11,-20
9,37,28,-23,-10,32,-2,19,8,-21,7,-9
-16,83,99,-33,-58,90,-50,-38,-14,-19,16,-1
-13,111,124,-50,-69,117,-74,-66,-42,-14,39,11
19,81,62,-51,-22,71,-68,-60,-38,-16,41,20
61,42,-19,-51,40,12,-80,-79,-42,-13,36,30
32,36,3,-34,14,19,-46,-51,-38,-1,31,31
-27,-35,-8,32,-9,-22,-21,-41,-41,-13,-13,14
-46,-81,-35,64,-5,-58,-20,-35,-42,-33,-13,5
-21,-70,-49,46,14,-59,-8,-28,-69,-77,-47,-59
-51,-110,-60,81,5,-85,-9,-34,-82,-73,-42,-54
-68,-82,-14,75,-27,-48,10,-6,-62,-60,-43,-32
13,-85,-97,36,55,-91,-16,-48,-57,-61,-42,-46
-1,-61,-61,31,30,-61,113,317,355,191,116,43
93,187,94,-140,-1,140,244,534,816,997,871,510
324,532,207,-428,58,369,-193,-336,368,1699,2103,1444
219,497,277,-358,-29,387,-614,-1239,-797,729,1421,1254
-70,74,144,-3,-107,109,-510,-1159,-1252,-620,-249,116
-118,-98,20,108,-69,-39,-282,-539,-645,-558,-377,-174
-15,-75,-60,45,23,-67,-87,-150,-203,-243,-187,-122
17,-69,-86,26,52,-77,10,-16,-84,-170,-192,-142
-45,-125,-79,85,17,-102,49,30,-20,-121,-155,-119
-53,-165,-112,109,30,-139,70,39,-22,-128,-171,-132
-29,-124,-95,77,33,-109,65,68,3,-114,-148,-115
-36,-131,-96,84,30,-113,74,74,6,-124,-160,-121
-38,-125,-87,82,25,-105,72,77,25,-115,-145,-111
-38,-121,-84,80,23,-103,78,75,39,-104,-148,-108
-42,-116,-74,79,16,-95,79,76,41,-88,-142,-104
-24,-104,-80,65,28,-92,81,99,62,-67,-139,-97
-8,-105,-97,56,45,-101,86,118,62,-62,-141,-97
-19,-89,-70,54,26,-79,84,120,73,-70,-138,-98
3,-86,-89,42,46,-88,86,129,105,-67,-141,-102
20,-69,-89,25,55,-79,84,139,108,-52,-140,-100
15,-69,-84,27,49,-76,92,164,140,-32,-145,-100
-6,-57,-51,32,23,-54,102,188,167,-27,-148,-100
-25,-51,-26,38,1,-38,96,209,187,-11,-151,-100
-12,-68,-56,40,22,-61,92,235,220,6,-155,-101
11,25,14,-18,-2,20,88,237,215,5,-155,-110
-10,74,83,-32,-47,78,82,218,207,4,-155,-118
-24,92,115,-34,-70,103,79,199,202,17,-131,-90
-55,91,146,-18,-101,118,63,175,192,45,-95,-54
-75,76,151,-1,-113,113,48,135,147,40,-80,-43
-11,110,121,-50,-66,115,37,95,109,49,-54,-29
13,93,81,-53,-34,87,25,66,108,68,-29,-18
38,110,72,-74,-17,90,17,48,70,57,-24,6
68,93,26,-81,21,59,11,12,36,20,-25,-11
32,40,8,-36,12,24,4,0,21,7,-25,-16
32,40,8,-36,12,24,-3,6,-7,9,-24,14
74,44,-30,-59,51,7,-8,-11,-28,-44,-40,-32
52,20,-31,-36,42,-6,-22,-29,-43,-64,-52,-54
31,4,-27,-17,29,-11,-32,-49,-64,-69,-48,-45
22,-5,-28,-8,25,-16,-24,-46,-67,-76,-51,-46
11,-26,-38,8,25,-32,-18,-38,-61,-65,-48,-37
-27,-18,9,23,-18,-4,-11,-35,-61,-65,-59,-52
-27,-21,6,24,-16,-7,-4,-28,-59,-58,-72,-65
-11,-49,-38,30,13,-43,1,-23,-51,-55,-66,-58
4,-2,-5,-1,5,-4,8,-16,-37,-48,-64,-54
31,-26,-57,-2,44,-42,14,-15,-23,-40,-60,-47
-44,-86,-42,66,-1,-64,12,-15,-10,-35,-55,-43
-18,-38,-19,28,1,-29,8,-15,-1,-26,-52,-36
5,-35,-40,15,23,-37,5,-15,7,-8,-32,-21
-13,-32,-19,22,3,-25,1,-14,15,11,-15,-9
10,-22,-32,6,21,-26,-1,1,23,26,-2,8
1,-21,-22,10,12,-21,-7,22,21,33,4,22
19,-15,-34,-1,27,-25,-10,24,15,22,-11,16
3,-40,-44,19,24,-42,-15,17,6,12,-6,9
11,-23,-34,6,23,-29,-10,12,3,3,-11,3
10,-14,-23,2,16,-18,-8,-1,-12,-10,-14,-5
-3,-33,-30,19,14,-32,-25,-24,-41,-22,-3,-9
34,14,-20,-24,27,-3,-25,-38,-36,-37,-25,-21
18,6,-12,-12,15,-3,-20,-32,-31,-40,-42,-28
10,-31,-42,11,27,-36,-18,-26,-27,-29,-39,-24
41,12,-29,-26,35,-9,-12,-19,-22,-26,-37,-26
22,10,-13,-16,17,-1,-11,-13,-18,-16,-34,-24
-6,12,18,-4,-12,15,-5,-4,5,-12,-17,-7
35,97,62,-66,-13,79,-9,-4,7,3,14,25
39,113,74,-76,-18,94,-45,-42,-10,18,16,34
19,103,83,-61,-33,93,-89,-92,-45,-14,11,33
70,146,76,-108,-3,111,-94,-97,-49,2,45,66
105,139,34,-122,35,86,-93,-87,-53,-13,44,66
72,100,28,-87,22,64,-69,-82,-41,-35,39,60
54,48,-6,-51,29,21,-23,-67,-24,-27,29,51
56,9,-46,-32,51,-18,-44,-66,-58,-71,9,16
-17,-65,-48,41,16,-56,-43,-44,-56,-74,-30,-22
-26,-91,-65,59,20,-78,-35,-59,-79,-94,-61,-42
-6,-67,-61,37,27,-64,-15,-26,-64,-96,-52,-28
-16,-101,-85,59,35,-93,-13,-42,-67,-72,-50,-22
32,-29,-61,-1,46,-44,56,178,214,73,50,17
57,105,48,-81,4,76,241,545,751,761,581,314
224,412,187,-318,18,299,-45,-51,538,1673,1948,1260
256,564,308,-410,-27,436,-535,-1044,-535,1178,1923,1497
-59,158,217,-50,-139,188,-527,-1205,-1249,-362,72,369
-119,-98,21,108,-70,-39,-311,-659,-811,-678,-453,-179
-32,-94,-61,63,15,-77,-132,-197,-253,-296,-193,-128
-64,-150,-86,107,11,-118,0,-39,-112,-199,-217,-163
-26,-129,-103,78,39,-116,45,37,-28,-137,-161,-135
-31,-148,-117,90,43,-132,64,43,-15,-137,-176,-151
-63,-176,-114,120,26,-145,70,59,1,-122,-142,-125
-70,-158,-88,114,9,-123,75,72,12,-109,-143,-102
-56,-144,-88,100,16,-115,85,83,31,-99,-132,-85
-7,-120,-113,63,53,-116,87,88,43,-116,-147,-108
-41,-134,-93,88,27,-113,89,103,49,-108,-160,-126
-16,-100,-84,58,34,-92,94,111,58,-89,-147,-112
-17,-104,-87,60,35,-95,93,95,48,-89,-153,-118
-37,-122,-85,80,24,-103,100,122,71,-73,-148,-118
8,-80,-87,36,48,-83,120,158,111,-66,-151,-121
16,-62,-78,24,47,-70,121,166,109,-52,-150,-124
13,-54,-67,20,41,-60,118,175,121,-50,-149,-125
-35,-68,-34,52,0,-51,115,173,142,-51,-152,-128
10,-61,-71,26,41,-66,115,186,161,-44,-147,-136
20,-41,-60,11,40,-50,113,225,214,-23,-145,-143
-21,-10,11,16,-16,0,109,225,222,-2,-166,-148
-63,5,67,29,-65,36,111,226,219,12,-178,-150
-81,17,98,32,-89,57,92,193,200,7,-180,-151
17,89,73,-53,-28,81,67,152,166,-2,-146,-119
29,119,89,-74,-30,104,50,160,167,36,-105,-85
5,102,97,-54,-46,100,33,131,141,59,-84,-70
-3,86,89,-42,-46,88,25,84,100,49,-37,-39
14,78,64,-47,-25,71,22,56,71,48,-20,-24
16,52,36,-34,-10,43,18,31,37,41,-19,-26
-26,11,37,7,-32,24,14,18,7,23,-14,-23
13,7,-6,-10,9,1,11,13,-11,2,-14,-21
9,-26,-35,9,22,-30,7,10,-28,-18,-7,-18
12,-1,-13,-5,12,-7,5,7,-38,-45,-21,-34
44,18,-27,-31,35,-4,5,1,-35,-61,-31,-43
-8,-48,-40,28,16,-44,16,0,-46,-61,-31,-35
-32,-56,-24,44,-4,-40,22,-19,-69,-57,-26,-24
-35,-59,-23,47,-6,-41,-5,-47,-86,-75,-45,-44
-14,-68,-54,41,20,-60,-21,-49,-93,-107,-66,-67
3,-65,-68,31,36,-66,-12,-34,-74,-98,-49,-48
-3,-57,-54,30,26,-56,-10,1,-51,-60,-42,-44
10,-49,-59,20,35,-54,-7,-1,-38,-57,-47,-59
-5,-35,-30,20,13,-32,-4,0,-27,-60,-54,-62
-24,-30,-5,27,-9,-17,-1,30,-25,-32,-49,-58
-15,-44,-29,30,7,-37,2,19,-20,-19,-36,-53
-14,-48,-34,31,11,-41,18,8,-17,-7,-30,-49
-15,-35,-20,25,3,-27,14,-12,-16,-17,-26,-44
24,-6,-30,-8,27,-18,4,-11,16,-25,-21,-41
28,-20,-48,-4,38,-34,-2,-2,27,-22,-17,-38
-6,-33,-27,20,11,-30,-19,-18,8,-10,-11,-35
50,9,-41,-29,46,-16,-3,2,-3,-2,6,-33
93,31,-63,-62,78,-16,-4,9,-19,-46,-2,-30
74,32,-41,-53,57,-4,-23,-6,-32,-59,-15,-29
22,-16,-38,-3,30,-26,-18,5,-30,-52,-8,-22
5,-18,-23,7,14,-20,-17,2,-31,-58,-11,-17
56,65,9,-61,23,37,-14,-9,-24,-48,-6,-14
23,62,40,-43,-9,51,-10,18,2,-42,-4,-8
28,83,54,-56,-13,68,-11,16,5,-32,-7,-7
-1,81,82,-41,-42,82,-27,-11,-1,-23,17,16
28,150,122,-89,-47,136,-63,-41,-9,-18,34,37
90,198,108,-144,-9,153,-78,-63,-10,-5,39,43
48,115,67,-82,-10,91,-82,-57,-27,-18,27,42
103,141,38,-122,32,89,-72,-58,-53,-22,37,45
24,57,33,-40,-5,45,-33,-45,-47,-8,36,39
-10,-18,-8,14,-1,-13,-30,-50,-53,-45,-12,-5
26,-18,-44,-4,35,-31,-23,-30,-54,-80,-39,-39
-5,-64,-59,35,27,-61,-23,-42,-79,-98,-55,-51
13,-61,-74,24,44,-67,-16,-18,-48,-81,-28,-33
-28,-97,-68,62,20,-82,-16,-45,-65,-81,-47,-39
-8,-93,-85,51,38,-89,13,71,99,3,13,-11
40,46,6,-43,16,26,226,516,636,537,375,183
190,375,185,-283,2,280,77,178,656,1528,1633,1012
302,604,302,-453,0,453,-447,-843,-268,1511,2217,1613
37,284,247,-161,-106,265,-577,-1239,-1177,-38,515,670
-145,-77,67,111,-106,-5,-368,-786,-965,-728,-471,-148
-68,-71,-3,70,-32,-37,-164,-256,-349,-356,-224,-130
-23,-74,-50,49,14,-62,-38,-73,-150,-251,-245,-152
-29,-131,-102,80,37,-116,28,14,-60,-186,-173,-129
-42,-135,-94,89,26,-114,60,52,-21,-153,-175,-129
-40,-131,-91,86,25,-111,63,83,11,-145,-163,-123
-45,-127,-82,86,19,-104,65,94,20,-134,-156,-113
-50,-125,-75,88,13,-100,67,87,18,-135,-162,-118
-50,-120,-71,85,10,-96,71,93,30,-123,-146,-112
-44,-114,-70,79,13,-92,69,88,29,-123,-155,-117
-21,-90,-68,56,24,-79,76,104,64,-110,-141,-113
-22,-108,-86,65,32,-97,73,105,70,-105,-148,-116
-37,-137,-101,87,32,-119,73,106,63,-96,-142,-115
5,-85,-91,40,48,-88,98,136,105,-89,-141,-114
-8,-86,-78,47,36,-82,101,133,117,-85,-139,-113
-37,-91,-54,64,9,-72,99,140,122,-80,-148,-135
-29,-68,-38,49,5,-53,101,177,141,-65,-157,-142
-24,-67,-43,46,9,-54,99,189,166,-56,-154,-139
-21,-35,-14,28,-4,-24,100,223,208,-19,-151,-146
-23,-29,-6,26,-8,-17,92,239,215,-5,-151,-145
-16,3,19,7,-18,11,87,234,208,-10,-158,-143
-57,39,97,9,-77,68,80,234,202,40,-140,-118
-26,69,95,-21,-61,82,72,205,198,57,-109,-87
-8,83,91,-38,-50,87,65,165,176,55,-82,-58
-27,56,83,-15,-55,70,55,129,138,53,-64,-31
4,84,80,-45,-38,82,49,101,111,65,-35,-17
-6,65,71,-30,-39,68,37,76,84,80,1,-14
-24,10,35,7,-30,22,18,46,45,48,12,-12
3,36,33,-20,-15,34,7,24,8,21,18,-7
33,30,-3,-31,18,13,3,20,-5,0,4,-18
15,3,-12,-9,14,-4,-2,-7,-39,-28,-25,-40
-39,-34,5,36,-22,-14,-10,-22,-54,-48,-29,-40
-55,-54,1,55,-28,-26,-12,-21,-56,-52,-34,-41
5,-16,-21,6,13,-18,-31,-42,-77,-66,-65,-72
-3,-47,-43,25,20,-45,-32,-46,-69,-73,-77,-77
-29,-59,-30,44,1,-45,-18,-41,-62,-65,-66,-64
-54,-48,6,51,-30,-21,-12,-40,-57,-65,-66,-56
-18,-47,-29,33,6,-38,10,-34,-49,-59,-59,-44
20,-51,-72,16,46,-62,-12,-29,-43,-52,-55,-62
-67,-65,2,66,-34,-32,-27,-24,-35,-46,-74,-67
-28,-27,1,28,-14,-13,-8,-18,-30,-39,-76,-56
13,-23,-36,5,25,-29,-12,-13,-21,-33,-65,-52
-1,-20,-19,10,9,-19,-9,-7,-6,-26,-55,-42
-1,-18,-17,10,8,-18,-11,-3,6,-9,-39,-36
4,-7,-11,2,8,-9,-9,2,5,12,-28,-27
1,-18,-19,9,10,-18,-11,5,-3,14,-25,-19
-10,-35,-25,23,7,-30,-18,0,-9,3,-25,-17
7,-8,-15,1,11,-11,-15,-5,-15,-4,-25,-21
-22,-41,-19,32,-1,-30,-13,-10,-25,-15,-25,-25
-16,-23,-8,19,-4,-15,-8,-14,-20,-24,-26,-27
-33,-50,-16,42,-9,-32,-24,-18,-29,-42,-33,-32
-35,-82,-47,58,6,-64,-27,-18,-40,-44,-17,-11
50,18,-33,-34,41,-7,14,-6,-24,-18,0,4
59,51,-8,-55,34,21,15,-2,-12,-25,-8,-3
3,30,27,-17,-12,29,9,12,-4,-13,3,20
-6,-11,-4,9,-1,-8,28,35,14,32,38,37
-32,38,70,-3,-51,54,-29,11,17,38,47,35
-40,150,190,-55,-115,169,-77,-46,-26,26,37,35
29,124,95,-76,-33,109,-66,-53,-41,19,35,45
4,73,70,-39,-33,71,-66,-41,-39,9,27,61
6,55,49,-31,-22,52,-61,-35,-42,-5,23,48
29,8,-21,-18,25,-7,-31,-18,-37,-14,16,29
-12,-33,-21,23,5,-27,-19,-25,-44,-45,-15,-5
-23,-52,-29,38,3,-41,1,-2,-38,-65,-26,-26
-23,-91,-68,58,23,-80,-2,-23,-64,-83,-51,-37
10,-88,-98,39,54,-93,-13,13,-45,-90,-48,-42
14,-78,-92,32,53,-85,-9,-22,-80,-86,-47,-42
34,-58,-92,12,63,-75,40,116,136,18,21,-19
27,66,39,-47,-6,52,246,563,691,620,468,252
193,385,192,-289,1,288,78,150,665,1557,1679,1057
327,614,287,-470,20,450,-459,-878,-243,1432,2121,1548
67,311,244,-189,-89,278,-592,-1275,-1186,-74,481,651
-93,-34,59,63,-76,12,-373,-827,-980,-739,-488,-159
-115,-122,-8,119,-53,-65,-155,-277,-337,-349,-236,-139
-70,-134,-64,102,-3,-98,-29,-74,-132,-235,-218,-163
-17,-128,-111,72,48,-119,14,13,-16,-172,-163,-151
-37,-130,-93,83,28,-111,38,32,-34,-157,-190,-165
-22,-112,-91,67,35,-101,69,65,-27,-154,-169,-161
-18,-132,-113,75,48,-122,78,74,5,-119,-137,-124
-29,-125,-96,78,34,-111,73,66,0,-130,-163,-133
-17,-101,-84,59,34,-92,76,76,19,-116,-154,-120
3,-103,-106,50,55,-105,74,82,25,-122,-165,-123
15,-81,-97,33,56,-89,77,87,49,-109,-159,-116
26,-76,-101,25,64,-88,80,89,63,-104,-167,-113
17,-78,-95,31,56,-86,81,105,70,-95,-165,-113
23,-56,-79,17,51,-67,84,98,82,-87,-157,-136
-13,-87,-74,50,31,-80,87,130,107,-81,-143,-143
-62,-108,-45,85,-8,-76,79,151,120,-69,-144,-138
-19,-87,-68,54,24,-77,82,167,144,-61,-147,-142
43,-45,-88,1,65,-66,94,207,176,-43,-143,-137
4,-42,-46,19,25,-44,86,206,187,-30,-156,-147
-17,-35,-19,26,1,-27,79,227,207,-23,-171,-149
-25,34,58,-5,-42,46,71,230,211,-13,-160,-130
-52,69,120,-9,-87,94,64,210,201,-1,-144,-115
-24,97,121,-37,-73,109,57,185,183,14,-118,-85
-11,100,112,-45,-61,106,45,138,150,29,-84,-48
-26,101,127,-38,-76,113,34,102,119,41,-55,-27
-38,98,137,-30,-87,117,22,68,89,50,-27,-19
19,104,85,-61,-33,94,13,49,67,44,-9,-20
39,86,47,-63,-4,67,6,34,49,38,2,-20
6,16,10,-11,-2,13,-1,10,20,29,8,-20
12,1,-11,-6,12,-5,-9,-10,-13,7,5,-19
3,-7,-10,2,7,-8,-17,-18,-31,-12,-12,-23
-17,-25,-9,21,-4,-17,-18,-26,-48,-28,-34,-31
-33,-34,-2,33,-15,-18,-14,-32,-60,-42,-35,-35
-35,-41,-6,38,-14,-23,-15,-28,-68,-47,-36,-35
-13,-56,-43,35,15,-50,-11,-22,-79,-52,-33,-35
-19,-56,-37,38,9,-46,-10,-19,-74,-55,-38,-35
-27,-41,-13,34,-7,-27,-10,-14,-67,-49,-60,-34
-15,-72,-57,44,21,-65,-6,-9,-63,-43,-62,-49
-37,-70,-33,54,-2,-51,-4,-5,-56,-39,-60,-56
-27,-57,-29,42,1,-43,0,0,-42,-32,-52,-48
2,-50,-52,25,27,-51,2,4,-28,-28,-46,-44
0,-40,-41,20,21,-40,6,9,-14,-22,-39,-38
-11,-52,-41,32,15,-46,1,14,1,-20,-37,-31
1,-32,-33,16,18,-33,-16,18,8,-20,-41,-36
-3,-30,-27,16,12,-28,-16,18,4,-13,-27,-34
-19,-42,-24,31,3,-33,-14,12,2,-3,-15,-20
-11,-24,-13,18,1,-18,-16,8,-1,8,-15,-10
-49,-18,31,33,-40,7,-14,4,-4,4,-15,-11
-20,-4,15,12,-17,5,-16,-2,-6,-1,-10,-9
49,0,-49,-24,48,-24,-12,-4,-12,-14,-14,-14
30,-30,-59,0,45,-44,-10,-22,-19,-41,-28,-38
11,5,-5,-8,8,0,-10,-29,-34,-36,-21,-38
0,-6,-6,4,3,-6,-6,-21,-38,-28,-16,-28
54,20,-34,-37,44,-7,-5,-16,-32,-23,-11,-24
101,112,12,-107,44,62,-4,-10,-18,-15,-4,-8
92,107,15,-99,39,60,1,5,5,-6,-2,24
40,106,65,-73,-12,85,-3,10,2,22,8,19
-22,87,108,-33,-65,97,-40,-32,-7,21,8,1
58,131,73,-94,-8,101,-75,-66,-11,29,35,46
60,162,101,-111,-21,131,-79,-51,-29,27,47,72
63,128,65,-96,-1,96,-92,-50,-23,-2,17,50
88,99,10,-94,39,54,-72,-46,17,18,38,47
-45,-17,29,31,-37,6,-30,-40,-15,-1,14,24
-31,-40,-9,36,-11,-25,-26,-46,-55,-58,-32,-22
19,-24,-43,3,31,-34,-13,-26,-53,-86,-44,-46
-26,-60,-34,43,4,-47,-17,-50,-63,-96,-41,-44
8,-64,-72,29,40,-68,-1,-4,-33,-65,-28,-29
18,-79,-97,31,58,-88,-10,-27,-59,-47,-29,-33
38,-29,-67,-4,53,-48,66,224,253,109,66,16
102,144,42,-123,30,93,266,597,792,830,670,383
281,490,209,-386,36,349,-67,-101,531,1674,1978,1317
278,543,265,-411,6,404,-550,-1116,-583,1012,1740,1431
-29,154,183,-63,-107,168,-537,-1234,-1272,-480,-50,283
-76,-43,33,59,-54,-5,-332,-644,-781,-645,-440,-196
-19,-112,-93,66,37,-102,-96,-160,-220,-259,-198,-118
-5,-114,-109,59,52,-111,11,-38,-95,-186,-218,-147
-21,-97,-76,59,28,-86,57,32,-28,-120,-141,-113
-56,-157,-101,107,23,-129,88,55,-27,-128,-161,-131
-1,-116,-116,59,58,-116,74,71,-11,-116,-135,-115
-27,-113,-87,70,30,-100,85,82,-2,-113,-145,-118
-51,-133,-81,92,15,-107,76,99,6,-112,-137,-115
-39,-113,-74,76,18,-94,83,105,30,-88,-134,-110
-44,-111,-67,77,12,-89,78,112,48,-82,-136,-109
-35,-96,-61,66,13,-79,84,116,50,-76,-126,-98
-34,-89,-55,62,11,-72,99,109,52,-66,-133,-101
-24,-90,-65,57,21,-77,93,138,68,-65,-125,-89
-12,-68,-56,40,22,-62,98,141,93,-63,-126,-97
-33,-84,-51,59,9,-67,91,151,108,-60,-123,-111
20,-61,-81,21,50,-71,109,181,129,-58,-135,-104
5,-62,-67,29,36,-64,113,208,164,-34,-141,-104
26,-32,-58,4,42,-45,107,220,180,-6,-115,-91
79,62,-17,-70,48,22,131,238,202,-13,-142,-120
-38,35,73,1,-56,54,116,239,197,-17,-173,-151
5,80,74,-43,-35,77,99,222,186,21,-143,-114
47,124,77,-86,-15,100,88,199,179,33,-122,-102
23,106,84,-65,-31,95,73,171,167,40,-103,-89
14,112,98,-63,-42,105,68,152,149,45,-82,-65
-8,103,110,-48,-60,106,56,108,127,43,-58,-45
43,101,58,-72,-7,79,50,75,115,84,-19,-25
37,101,64,-69,-13,82,37,44,71,57,5,-25
55,98,44,-77,6,70,25,41,48,49,40,27
73,97,24,-85,25,60,41,25,48,45,25,21
48,75,27,-62,10,51,35,-16,17,-8,-22,-22
27,5,-22,-16,24,-8,13,-19,-26,-18,-20,-20
-4,-4,0,4,-2,-2,4,-43,-70,-61,-48,-60
14,-7,-21,-3,17,-14,-8,-47,-76,-74,-58,-67
15,-28,-43,6,29,-35,-14,-43,-69,-66,-54,-63
-26,-43,-16,35,-5,-29,-19,-47,-69,-73,-62,-67
-35,-67,-31,52,-2,-49,-16,-43,-62,-68,-58,-63
-32,-52,-20,43,-6,-36,-11,-46,-62,-71,-57,-67
-29,-57,-29,44,1,-43,-9,-38,-52,-63,-49,-64
-26,-48,-22,37,-2,-35,-4,-27,-39,-53,-59,-66
-31,-52,-21,41,-5,-36,-1,-19,-25,-47,-62,-64
-21,-42,-22,32,1,-32,3,-4,-16,-32,-53,-65
-26,-33,-7,30,-10,-19,16,1,-5,-11,-45,-65
-1,-49,-47,25,23,-48,27,9,5,-15,-38,-63
-48,-22,25,35,-36,1,24,32,3,-17,-30,-56
-63,-26,37,44,-49,5,15,28,7,-26,-29,-43
-4,-9,-5,6,1,-7,10,25,11,-1,-20,-27
-48,-32,16,40,-32,-8,-1,23,19,29,18,-20
-11,-68,-57,40,23,-62,-30,13,8,-18,8,-37
20,-42,-62,11,41,-52,-36,5,-20,-43,-10,-35
-5,-48,-43,27,20,-45,-27,-4,-21,-39,-2,-20
5,-37,-41,16,23,-39,-20,-17,-14,-42,-10,-17
-10,-31,-21,21,6,-26,-15,-29,-7,-37,-15,-11
-28,-31,-3,29,-12,-17,-2,-18,-1,-33,-10,-8
-8,2,9,3,-8,5,16,-18,7,-28,-4,-2
20,24,4,-22,8,14,9,7,9,-25,0,2
20,58,37,-39,-9,47,1,9,3,-19,8,7
-26,72,98,-23,-62,85,-28,-46,-3,-21,11,28
-12,113,125,-51,-69,118,-70,-59,-8,-19,42,49
28,121,93,-74,-33,106,-84,-47,-22,-20,58,47
15,75,61,-45,-23,68,-80,-50,-29,-20,42,36
5,39,34,-22,-14,36,-73,-42,-11,-16,37,29
-44,-32,12,38,-28,-10,-62,-39,-43,-50,-11,19
-16,-46,-30,31,8,-38,-32,-41,-54,-67,-18,-1
-15,-73,-58,44,22,-66,-15,-26,-58,-78,-42,-40
