I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-228,-317,-89,272,-69,-203,-8,-296,-652,-789,-568,-264
-187,-325,-138,256,-24,-232,-88,-304,-645,-783,-599,-313
-63,-139,-76,101,7,-107,-62,-166,-334,-377,-315,-176
-42,-86,-44,64,2,-64,2,-74,-157,-157,-183,-109
-48,-99,-51,73,2,-75,14,-57,-144,-142,-178,-99
-34,-72,-37,53,2,-54,16,-41,-108,-115,-157,-91
-30,-81,-51,56,11,-66,14,-39,-107,-122,-152,-92
-22,-63,-40,43,9,-51,11,-35,-103,-119,-145,-87
-19,-67,-48,44,15,-58,10,-29,-97,-113,-139,-85
-21,-64,-43,43,12,-54,9,-26,-98,-117,-135,-83
-19,-61,-42,40,12,-52,4,-36,-87,-110,-127,-72
-23,-61,-37,42,7,-49,-2,-39,-69,-94,-125,-63
-25,-59,-34,43,4,-46,-5,-29,-46,-66,-108,-52
-19,-50,-31,34,7,-40,-10,-26,-37,-40,-82,-43
0,-26,-26,13,13,-26,-14,-19,-18,1,-46,-28
15,-9,-24,-2,20,-16,-21,-15,8,39,6,9
29,13,-16,-21,22,-1,-33,-15,30,87,62,44
61,53,-8,-57,34,22,-45,-14,55,139,108,88
72,73,0,-73,36,36,-55,-10,71,177,156,141
94,101,7,-98,43,54,-65,-10,78,205,200,171
109,126,17,-117,45,71,-79,-8,83,223,229,198
100,135,36,-118,32,85,-79,-4,86,242,226,201
104,157,54,-131,25,105,-72,-5,84,237,213,192
86,137,52,-112,17,95,-71,-5,73,202,191,181
58,99,41,-79,8,70,-48,-5,66,151,118,122
25,59,34,-42,-4,46,-17,-5,54,102,48,73
-12,13,25,-1,-18,19,-5,-5,28,57,3,43
-38,-18,20,28,-29,1,9,-5,15,15,-40,13
-47,-32,15,39,-31,-8,25,-5,14,0,-66,1
-39,-30,9,34,-24,-10,25,-5,10,-6,-76,-6
-34,-30,4,32,-19,-13,20,-5,8,-15,-79,-13
-29,-30,-1,30,-14,-16,19,-3,4,-22,-89,-21
-24,-30,-6,28,-9,-17,14,0,7,-29,-90,-28
-21,-30,-10,25,-5,-20,17,3,18,-30,-89,-34
-23,-30,-7,27,-8,-18,27,6,27,-30,-91,-35
-32,-30,1,31,-16,-14,25,9,26,-30,-89,-35
-37,-30,7,33,-22,-11,25,10,21,-29,-91,-35
-45,-30,15,37,-30,-7,25,4,19,-32,-89,-35
-48,-30,19,39,-33,-5,25,-1,14,-35,-91,-34
-45,-30,14,37,-30,-7,25,-6,11,-40,-89,-30
-40,-30,11,35,-26,-9,21,-12,8,-49,-92,-30
-38,-30,8,34,-23,-11,18,-17,3,-53,-112,-30
-33,-30,3,31,-18,-13,14,-23,0,-56,-116,-30
-30,-31,0,31,-15,-16,11,-25,-3,-55,-115,-30
-40,-36,4,38,-22,-15,6,-25,-8,-55,-115,-34
-45,-32,13,38,-29,-9,6,-25,-10,-61,-118,-39
-46,-26,21,36,-33,-2,11,-19,-3,-58,-118,-32
-50,-20,30,34,-40,5,14,-13,5,-52,-103,-26
-38,-4,34,20,-36,14,18,-9,13,-46,-89,-19
-21,34,55,-7,-38,44,21,-2,21,-39,-83,-13
-16,81,97,-33,-57,89,26,3,25,-22,-75,-6
0,107,108,-54,-54,107,14,3,25,-11,-72,0
23,120,97,-72,-37,108,-14,-20,25,-4,-66,7
25,103,77,-64,-26,90,-40,-42,-6,-15,-61,18
18,83,66,-51,-24,75,-55,-32,-49,-49,-62,17
27,73,47,-50,-10,60,-30,-21,-42,-27,-40,25
-4,-9,-5,6,1,-7,-10,-26,-48,-49,-72,-2
-48,-59,-11,54,-18,-35,1,-24,-44,-65,-101,-45
-45,-70,-25,58,-10,-47,13,-25,-45,-77,-128,-65
-27,-60,-33,44,4,-46,22,-27,-48,-81,-129,-56
-31,-69,-38,50,4,-53,31,-22,-30,-65,-130,-67
-39,-63,-25,51,-7,-43,36,-20,-39,-86,-133,-65
-19,-70,-51,45,16,-60,83,72,70,12,-95,-60
31,-59,-89,15,60,-74,103,170,216,225,81,21
322,275,-48,-298,185,113,47,291,554,943,934,594
391,243,-149,-317,270,47,29,305,601,1073,1142,775
-18,-144,-126,81,55,-135,79,-20,-102,-104,2,81
-237,-301,-64,269,-86,-183,20,-286,-604,-837,-677,-352
-170,-279,-109,225,-31,-194,-77,-266,-535,-676,-545,-304
-53,-119,-65,86,6,-92,-31,-125,-232,-307,-289,-166
-33,-100,-67,67,17,-84,18,-50,-87,-158,-182,-124
-44,-101,-58,73,8,-80,24,-48,-84,-151,-179,-129
-31,-84,-52,58,10,-68,19,-42,-57,-122,-172,-114
-38,-93,-55,66,9,-73,9,-47,-70,-131,-177,-114
-32,-78,-46,55,8,-62,6,-42,-62,-116,-175,-103
-36,-84,-48,60,6,-65,-4,-38,-66,-115,-164,-101
-28,-73,-45,51,9,-59,-2,-32,-66,-108,-134,-95
-45,-78,-33,62,-6,-55,1,-29,-57,-97,-118,-87
-40,-82,-41,61,0,-61,-1,-24,-44,-87,-112,-85
5,-48,-53,22,30,-51,-10,-20,-29,-67,-89,-66
7,-18,-25,6,16,-21,-27,-25,-23,-37,-52,-49
-6,-30,-24,19,9,-27,-36,-29,-16,6,-9,-25
25,-15,-40,-5,32,-27,-50,-28,-12,38,38,8
57,21,-35,-39,46,-7,-76,-24,-3,64,88,43
84,61,-23,-72,53,18,-88,-25,12,103,148,104
134,125,-10,-129,72,57,-96,-25,25,141,189,138
126,127,0,-126,63,63,-112,-25,40,162,222,168
117,134,17,-126,50,75,-116,-25,50,196,250,197
133,181,49,-157,42,115,-111,-19,59,219,247,199
113,169,56,-141,28,113,-111,-13,69,203,235,192
92,139,47,-116,22,93,-80,-5,68,176,183,146
67,111,44,-90,12,77,-37,0,63,133,107,94
46,83,36,-65,4,59,-18,9,58,81,51,44
25,53,28,-39,-2,40,-10,27,56,62,16,1
6,23,17,-14,-6,20,-9,32,35,41,-10,-26
8,16,8,-12,0,11,-5,29,13,2,-40,-44
6,11,4,-9,1,7,-2,31,15,-5,-57,-49
-24,-19,5,21,-14,-7,0,29,18,-7,-59,-50
-30,-26,5,27,-17,-10,3,31,21,-11,-60,-50
-7,-2,5,4,-6,1,12,27,25,-6,-60,-50
-5,0,4,2,-4,2,22,25,25,-5,-60,-50
-14,-6,8,9,-10,1,20,25,20,0,-60,-51
-28,-11,17,19,-22,3,20,21,15,0,-60,-54
-34,-18,16,25,-25,-1,19,20,11,7,-65,-55
-37,-22,15,29,-26,-4,15,20,6,0,-65,-55
-40,-26,14,33,-27,-6,15,15,2,-8,-66,-56
-34,-25,9,29,-21,-7,13,11,-3,-13,-64,-55
-36,-25,11,31,-23,-7,8,9,-5,-27,-66,-55
-44,-35,9,39,-26,-13,5,5,-9,-26,-62,-55
-49,-37,12,43,-30,-12,2,0,-11,-24,-56,-55
-64,-33,31,48,-47,-1,-3,2,-15,-26,-75,-67
-68,-31,37,49,-52,2,-5,5,-15,-25,-80,-68
-60,-27,33,43,-47,3,0,5,-9,-25,-71,-58
-63,-26,37,44,-49,5,7,5,-2,-33,-69,-53
-51,-17,33,34,-41,8,11,6,4,-32,-63,-46
-29,12,41,8,-35,26,17,4,10,-23,-59,-39
-24,54,78,-15,-52,66,24,1,26,-18,-56,-36
-30,83,113,-26,-72,98,22,-2,33,-10,-54,-31
-25,101,126,-38,-76,113,14,-4,18,-4,-54,-29
0,110,110,-56,-55,110,-22,-11,11,-2,-46,-24
14,95,81,-55,-34,88,-55,-36,-6,-33,-44,-21
2,75,73,-39,-36,73,-57,-31,-33,-64,-40,-18
-21,37,59,-8,-40,48,-30,-5,-27,-54,-32,-12
-37,-9,28,23,-33,9,5,-8,-34,-68,-72,-37
-42,-38,5,40,-23,-16,12,1,-25,-65,-86,-58
-54,-66,-11,60,-21,-38,15,-1,-34,-76,-96,-71
-25,-43,-18,34,-3,-30,20,5,-27,-55,-83,-62
-26,-73,-47,50,11,-60,29,7,-26,-61,-97,-78
-30,-61,-31,46,0,-46,30,10,-29,-46,-85,-68
-15,-77,-62,46,24,-70,92,107,99,46,-68,-87
61,3,-58,-32,60,-28,105,174,242,298,214,79
353,340,-13,-346,183,163,-10,282,568,1020,1089,696
311,196,-115,-253,213,40,31,274,530,934,1016,695
-97,-153,-56,125,-20,-104,116,-7,-114,-194,-112,-6
-231,-286,-54,259,-88,-170,18,-208,-524,-782,-631,-333
-139,-247,-108,193,-15,-177,-64,-192,-452,-606,-477,-268
-52,-96,-44,74,-4,-69,-24,-69,-170,-263,-228,-150
-36,-91,-55,64,9,-73,2,-22,-77,-164,-159,-113
-48,-82,-34,65,-6,-58,2,-23,-78,-152,-153,-101
-49,-82,-32,66,-8,-57,12,-12,-56,-130,-141,-95
-43,-81,-37,62,-3,-59,17,-11,-61,-130,-141,-96
-34,-71,-37,53,2,-54,25,-2,-43,-113,-128,-88
-31,-74,-43,53,6,-58,21,1,-44,-114,-128,-87
-27,-64,-38,46,6,-51,14,5,-38,-102,-113,-82
-19,-61,-42,40,11,-51,10,5,-36,-91,-100,-76
-12,-51,-39,31,14,-45,4,5,-34,-76,-85,-70
-8,-47,-38,28,15,-42,-1,5,-29,-62,-54,-59
4,-28,-32,12,19,-30,-6,5,-30,-44,-27,-33
30,1,-29,-15,29,-13,-21,2,-12,-4,14,4
49,25,-24,-36,36,0,-37,-3,6,36,70,44
72,52,-19,-62,45,16,-53,-6,19,73,124,78
90,86,-4,-88,47,41,-69,-9,28,108,169,116
97,116,19,-107,39,67,-79,-14,23,133,208,148
115,151,36,-133,39,93,-102,-14,37,159,251,174
116,169,53,-142,31,111,-110,-6,46,184,260,186
107,160,54,-134,26,107,-111,2,49,188,253,175
108,155,47,-131,30,100,-103,10,61,164,242,163
92,135,43,-113,24,88,-67,18,52,127,189,118
62,98,36,-80,13,67,-29,24,46,82,122,68
28,59,32,-44,-3,45,1,29,40,43,69,34
4,30,26,-17,-11,27,10,30,32,17,32,-7
0,20,20,-10,-10,20,15,31,30,-8,-1,-22
-5,10,15,-3,-10,12,23,34,30,-28,-26,-20
-10,0,10,5,-10,5,29,36,30,-36,-33,-20
-11,-7,3,9,-6,-2,35,33,30,-35,-36,-21
-15,-14,1,15,-8,-6,30,30,30,-35,-41,-36
-19,-12,8,15,-13,-2,30,30,29,-35,-44,-41
-16,-10,7,13,-12,-1,29,30,26,-35,-45,-39
-15,-10,4,12,-10,-2,25,30,23,-35,-45,-41
-15,-10,5,12,-10,-2,25,30,20,-35,-45,-39
-15,-10,5,12,-10,-2,23,27,17,-35,-44,-41
-15,-10,5,12,-10,-2,20,22,15,-35,-48,-44
-16,-10,7,13,-12,-1,17,19,15,-35,-50,-47
-20,-10,10,15,-15,0,14,15,15,-35,-52,-50
-20,-10,10,15,-15,0,11,12,15,-39,-55,-53
-24,-14,10,19,-16,-2,10,8,15,-47,-56,-56
-25,-15,10,20,-17,-2,10,5,15,-51,-59,-53
-25,-15,10,20,-17,-2,10,3,15,-55,-62,-48
-21,-15,6,18,-13,-4,10,-1,20,-67,-60,-45
-20,-15,5,17,-12,-5,10,-3,20,-70,-55,-41
-19,-13,7,15,-13,-3,10,-6,21,-64,-50,-37
-12,27,39,-8,-25,33,12,-1,19,-49,-44,-34
-1,77,78,-38,-40,77,19,3,23,-28,-39,-30
4,100,97,-52,-47,98,11,8,28,-20,-32,-22
-12,109,121,-49,-67,115,-6,9,26,-17,-28,-17
6,102,96,-54,-45,99,-32,-26,16,-8,-16,-9
29,77,48,-54,-10,63,-59,-44,-38,-42,-13,-2
36,78,41,-57,-3,59,-35,-25,-39,-68,1,-5
27,49,22,-38,2,35,-6,-18,-9,-64,-18,-28
-16,-22,-5,19,-5,-13,10,-16,-28,-79,-72,-56
-28,-51,-23,40,-3,-37,33,-6,-25,-85,-76,-69
-32,-52,-21,42,-6,-36,26,-9,-40,-107,-87,-73
-35,-52,-17,44,-9,-35,28,5,-14,-77,-73,-68
-56,-82,-26,69,-15,-53,15,1,-36,-106,-101,-83
-20,-33,-13,26,-3,-23,35,37,11,-50,-77,-68
-8,-77,-69,43,31,-72,99,122,129,36,-61,-90
135,96,-39,-115,87,28,71,225,339,462,424,230
426,365,-61,-395,243,152,13,362,704,1205,1270,804
208,66,-143,-137,176,-38,47,180,319,608,761,523
-206,-260,-54,233,-76,-157,55,-182,-445,-609,-378,-168
-231,-324,-93,278,-69,-208,-57,-288,-622,-846,-613,-338
-99,-184,-85,142,-7,-134,-61,-178,-361,-477,-352,-223
-71,-95,-25,83,-23,-60,-6,-58,-117,-202,-180,-141
-87,-126,-39,106,-23,-82,-4,-28,-92,-183,-164,-120
-71,-95,-23,83,-24,-59,15,-18,-72,-155,-144,-110
-69,-103,-34,86,-17,-68,14,-20,-75,-153,-141,-111
-61,-89,-28,75,-16,-58,15,-17,-75,-148,-135,-105
-56,-87,-31,71,-12,-59,19,-14,-66,-137,-126,-102
-54,-82,-28,68,-13,-55,20,-15,-74,-134,-123,-99
-53,-76,-24,65,-14,-50,19,-10,-61,-114,-113,-91
-51,-74,-23,62,-14,-48,16,-9,-50,-105,-99,-84
-50,-68,-18,59,-16,-42,13,-5,-34,-87,-78,-73
-37,-54,-17,46,-10,-35,11,-3,-26,-66,-50,-60
-26,-39,-14,33,-6,-26,4,1,-9,-24,-11,-25
-24,-33,-9,29,-7,-21,-19,-2,13,19,23,12
9,10,1,-10,4,5,-35,-6,33,71,84,44
37,45,7,-42,15,26,-61,-8,49,123,144,91
54,71,16,-63,19,43,-85,-11,56,162,185,127
84,106,22,-95,31,64,-92,-14,59,193,228,160
97,133,36,-115,30,84,-108,-15,67,215,258,191
94,150,57,-122,18,103,-106,-10,76,230,273,204
88,143,55,-116,16,99,-91,-7,77,224,267,201
75,123,48,-99,13,86,-79,-3,73,212,221,164
59,103,44,-81,7,73,-55,1,66,170,149,110
28,65,37,-47,-5,51,-27,5,59,112,88,64
-4,29,33,-12,-19,30,-12,5,53,78,36,28
-20,7,27,7,-24,17,2,5,43,47,-2,3
-29,-6,23,17,-25,8,10,5,25,34,-28,-8
-30,-12,17,21,-23,2,13,5,13,29,-38,-12
-33,-19,14,26,-23,-2,17,5,14,23,-35,-18
-34,-26,8,30,-21,-8,20,5,18,19,-35,-24
-38,-33,5,35,-21,-13,25,5,20,11,-35,-29
-43,-33,10,38,-26,-12,23,5,17,15,-35,-27
-39,-29,10,34,-24,-10,20,5,14,26,-35,-24
-39,-27,12,33,-25,-7,20,5,11,25,-39,-26
-40,-24,15,31,-27,-4,20,6,8,25,-46,-25
-35,-20,15,27,-25,-2,20,2,5,22,-50,-26
-35,-20,15,27,-25,-2,20,0,4,19,-52,-23
-40,-25,15,32,-27,-5,20,0,-2,20,-55,-20
-39,-25,14,32,-26,-6,20,-4,-8,15,-59,-20
-36,-25,11,30,-23,-6,20,-5,-13,12,-60,-20
-33,-25,8,29,-20,-8,20,-5,-19,8,-63,-20
-30,-25,5,27,-17,-10,20,-9,-24,4,-66,-20
-26,-23,3,24,-14,-10,18,-12,-29,1,-65,-24
-16,-18,-1,17,-7,-9,15,-15,-30,-3,-65,-26
-16,-12,4,14,-9,-4,12,-18,-33,-5,-66,-25
-19,-9,10,14,-14,0,9,-20,-36,-7,-64,-25
-21,-2,19,12,-20,8,6,-22,-33,-10,-59,-25
-24,-2,22,12,-23,10,5,-25,-30,-10,-54,-24
-13,33,45,-10,-29,38,12,-25,-24,2,-50,-16
-11,75,86,-32,-49,80,9,-25,-7,25,-45,-13
-19,87,107,-34,-63,97,0,-25,3,41,-44,3
-3,115,118,-56,-60,116,-11,-25,-11,53,-47,28
8,100,92,-54,-42,95,-45,-37,-26,44,-42,31
-6,62,68,-28,-38,65,-64,-48,-53,26,-49,19
0,61,61,-31,-31,61,-36,-41,-55,43,-39,20
-15,9,24,3,-20,16,-17,-40,-55,10,-55,0
-20,-34,-14,27,-3,-24,-14,-37,-56,-7,-68,-25
-15,-63,-48,39,17,-55,-5,-33,-51,-7,-76,-41
-33,-77,-43,56,5,-60,0,-39,-62,-20,-85,-47
-30,-75,-45,53,8,-60,9,-29,-39,-9,-78,-40
-29,-76,-47,53,9,-61,15,-42,-56,-31,-99,-54
-15,-56,-41,36,13,-48,58,33,29,51,-41,-54
-15,-98,-82,57,34,-90,105,120,127,115,-27,-64
261,197,-63,-229,162,67,71,255,457,756,638,393
490,356,-133,-423,311,111,39,362,721,1318,1298,838
113,-39,-152,-37,133,-95,46,22,46,324,432,334
-216,-313,-97,265,-59,-205,-17,-298,-625,-712,-522,-242
-156,-303,-147,230,-4,-225,-85,-274,-589,-671,-524,-279
-54,-130,-75,92,11,-102,-41,-146,-277,-272,-265,-150
-37,-75,-38,56,1,-56,9,-58,-99,-96,-163,-93
-29,-79,-50,55,11,-64,14,-59,-99,-101,-151,-84
-20,-60,-40,41,10,-50,17,-48,-79,-72,-130,-77
-23,-72,-49,48,14,-61,13,-43,-84,-72,-133,-83
-15,-57,-42,37,13,-49,11,-37,-75,-58,-120,-78
-16,-63,-47,40,15,-55,10,-29,-71,-52,-117,-82
-12,-56,-44,34,16,-50,8,-26,-68,-45,-106,-77
-7,-52,-45,30,19,-48,4,-17,-56,-35,-93,-68
-1,-46,-45,24,22,-45,2,-15,-49,-20,-82,-59
4,-41,-44,19,24,-42,-1,-7,-33,16,-62,-51
11,-35,-46,13,28,-40,-4,-2,-21,37,-34,-31
14,-30,-44,8,29,-37,-5,-2,-6,74,5,0
30,-8,-38,-11,34,-23,-16,-6,10,117,46,25
68,41,-27,-55,48,7,-35,-8,36,156,107,65
75,57,-18,-66,46,19,-56,-11,50,196,167,112
100,94,-7,-97,53,43,-75,-15,53,209,210,154
126,139,13,-133,57,76,-90,-15,62,216,261,188
121,157,36,-139,42,96,-107,-10,72,218,288,206
138,186,48,-162,45,117,-103,-5,86,208,282,201
131,174,43,-153,44,108,-93,-1,83,197,274,195
120,152,33,-136,43,92,-78,4,74,169,234,168
103,128,25,-115,38,76,-41,7,68,114,166,111
62,77,15,-69,23,46,-18,18,60,53,102,65
33,41,7,-37,13,24,-5,25,49,11,48,25
16,19,3,-18,6,10,8,18,30,-30,17,-13
14,11,-3,-12,8,4,12,14,23,-71,4,-34
13,6,-6,-9,9,0,18,8,25,-77,-11,-36
11,-1,-11,-5,11,-6,21,2,25,-71,-41,-35
11,-5,-15,-3,13,-10,26,2,25,-70,-52,-33
4,-11,-15,4,10,-13,30,5,25,-66,-49,-30
-3,-18,-15,11,6,-16,30,8,25,-65,-51,-29
-3,-18,-15,11,6,-16,30,11,20,-69,-49,-33
2,-13,-15,6,9,-14,30,15,20,-70,-50,-45
5,-10,-15,3,10,-12,30,15,19,-71,-46,-48
6,-7,-13,1,10,-9,30,10,15,-75,-45,-51
4,-2,-6,-1,5,-4,28,5,15,-75,-45,-55
1,0,-1,0,1,-1,23,0,13,-77,-45,-55
-11,-6,4,8,-7,-1,20,-4,9,-81,-45,-55
-26,-16,10,21,-18,-2,17,-9,7,-80,-46,-55
-37,-22,14,29,-25,-4,12,-13,4,-80,-60,-55
-47,-32,16,39,-31,-8,9,-15,1,-92,-70,-55
-47,-33,14,40,-30,-9,6,-18,-1,-96,-70,-55
-42,-26,16,33,-29,-5,5,-21,-5,-92,-73,-51
-36,-22,14,28,-24,-4,5,-24,-8,-89,-76,-50
-29,-13,16,21,-22,2,5,-25,-11,-85,-73,-49
-29,-13,16,20,-22,1,5,-25,-15,-85,-68,-44
-14,16,30,-2,-22,23,7,-25,-9,-68,-61,-45
-19,48,68,-15,-44,58,17,-25,17,-48,-58,-42
-30,63,92,-17,-61,77,23,-25,32,-32,-49,-29
3,104,102,-54,-50,103,7,-24,17,-26,-48,-18
26,100,74,-63,-25,87,-26,-29,19,-5,-37,-9
16,65,49,-41,-16,57,-51,-40,-12,-32,-34,-10
29,74,46,-52,-8,60,-46,-41,-29,-72,-26,-4
25,61,36,-44,-5,48,-16,-35,13,-50,-21,-11
-19,0,19,9,-19,9,12,-36,7,-85,-80,-52
-17,-40,-24,29,4,-32,20,-29,11,-88,-93,-70
-32,-81,-49,57,9,-65,23,-31,1,-105,-101,-72
-30,-57,-28,44,-1,-43,23,-23,4,-96,-95,-65
-31,-77,-46,54,8,-61,31,-18,-1,-90,-109,-81
-35,-52,-17,43,-9,-34,33,-5,14,-86,-101,-79
-13,-69,-56,41,21,-62,94,92,129,-3,-93,-118
39,-25,-64,-6,51,-44,113,179,272,270,206,72
346,318,-29,-332,187,144,10,305,634,1035,1123,708
335,181,-154,-258,245,13,38,275,532,935,1062,710
-99,-160,-61,130,-19,-111,84,-53,-208,-253,-99,5
-252,-298,-46,275,-103,-172,-7,-262,-608,-817,-619,-330
-157,-263,-106,210,-25,-184,-57,-218,-492,-615,-458,-274
-47,-78,-32,63,-7,-55,-22,-105,-209,-282,-231,-165
-34,-87,-53,61,10,-70,11,-60,-111,-178,-166,-128
-38,-73,-35,56,-1,-54,23,-48,-109,-181,-155,-117
-33,-65,-32,49,0,-48,26,-38,-85,-160,-146,-100
-34,-65,-30,50,-2,-47,25,-37,-85,-163,-147,-100
-33,-52,-19,43,-7,-35,25,-28,-70,-154,-133,-94
-56,-78,-22,67,-17,-50,25,-24,-68,-149,-132,-92
-63,-72,-9,68,-26,-40,24,-20,-58,-129,-120,-87
-63,-78,-14,70,-24,-45,15,-20,-53,-113,-107,-85
-33,-72,-39,52,3,-55,7,-20,-46,-90,-94,-74
-7,-53,-46,31,20,-50,-3,-20,-39,-64,-66,-49
11,-28,-39,9,25,-33,-11,-21,-28,-45,-25,-24
26,3,-23,-14,24,-10,-24,-19,-15,-10,14,7
26,14,-13,-20,19,1,-38,-25,-5,29,63,45
58,42,-16,-50,37,13,-56,-33,5,71,127,87
91,92,1,-91,44,46,-86,-31,14,115,177,133
101,114,13,-108,44,63,-91,-27,26,138,216,166
125,151,26,-138,50,88,-110,-25,25,164,261,200
138,176,38,-157,50,107,-122,-21,31,183,270,222
115,160,46,-138,34,103,-111,-20,50,186,262,216
102,155,53,-129,24,103,-103,-10,52,181,237,194
87,134,46,-111,20,90,-75,14,48,147,174,131
50,83,33,-66,8,58,-39,20,41,99,109,65
30,53,22,-42,4,38,-4,22,34,52,33,22
13,27,14,-20,-1,20,10,26,28,18,-7,-4
-5,1,6,1,-5,4,15,21,21,0,-28,-17
-7,-9,-2,9,-2,-5,24,19,16,-8,-52,-24
-18,-28,-10,23,-4,-19,21,16,15,-14,-49,-17
-20,-23,-3,22,-8,-12,20,14,15,-22,-54,-35
-21,-26,-5,24,-8,-15,20,9,10,-30,-55,-52
-31,-44,-12,38,-10,-28,20,13,10,-33,-57,-49
-34,-38,-4,36,-15,-21,20,30,9,-30,-61,-51
-39,-36,3,38,-21,-16,21,30,5,-30,-59,-49
-41,-33,8,37,-24,-12,25,25,5,-28,-64,-60
-36,-30,7,33,-22,-11,21,23,5,-24,-65,-66
-32,-29,3,30,-17,-13,20,18,5,-25,-65,-64
-25,-24,1,24,-12,-11,20,15,5,-28,-66,-66
-18,-21,-3,20,-8,-12,20,11,1,-33,-64,-65
-12,-18,-6,15,-3,-11,20,5,0,-37,-66,-65
-11,-13,-3,12,-4,-8,19,0,0,-40,-64,-69
-14,-10,4,12,-9,-3,14,-6,-4,-40,-65,-70
-22,-13,9,17,-15,-1,11,-12,-6,-43,-79,-70
-35,-20,14,27,-25,-3,8,-14,-4,-49,-81,-70
-30,-20,10,25,-19,-5,3,-9,2,-49,-80,-71
-36,-33,3,34,-19,-15,0,-3,8,-44,-80,-69
-30,-32,-2,31,-14,-17,4,0,14,-39,-80,-61
-17,-15,2,17,-9,-7,14,6,18,-36,-79,-54
-32,18,50,7,-41,34,20,9,31,-29,-62,-48
-14,81,95,-34,-55,88,31,6,53,-25,-51,-41
-8,97,105,-45,-57,101,32,-4,60,-6,-49,-34
-5,112,117,-54,-61,114,3,-8,52,0,-49,-28
16,121,106,-69,-45,114,-35,-18,47,-28,-43,-20
1,81,80,-41,-39,80,-54,-42,38,-50,-46,-14
10,80,70,-46,-30,75,-41,-18,29,-41,-25,-11
-4,42,46,-19,-26,44,-16,9,23,-40,-31,-45
-38,-12,26,24,-31,7,1,1,11,-71,-83,-76
-43,-47,-4,45,-19,-25,25,9,20,-69,-85,-73
-59,-83,-24,71,-17,-53,35,1,3,-84,-97,-82
-50,-64,-14,57,-17,-39,35,8,16,-64,-80,-77
-61,-90,-29,75,-15,-59,36,2,-5,-74,-102,-90
-48,-55,-7,52,-20,-31,33,29,22,-37,-77,-81
-37,-110,-73,74,18,-92,98,127,136,23,-68,-105
105,65,-40,-85,73,13,76,198,311,391,349,182
401,369,-32,-384,216,168,-19,332,672,1154,1231,770
240,99,-142,-169,191,-21,46,233,427,740,861,578
-156,-205,-49,181,-53,-127,62,-122,-307,-455,-292,-104
-217,-317,-100,267,-58,-208,-56,-268,-574,-811,-632,-335
-115,-204,-89,160,-13,-146,-76,-187,-364,-502,-405,-240
-63,-75,-11,69,-26,-43,-21,-70,-110,-201,-203,-139
-71,-110,-40,91,-15,-75,6,-37,-63,-154,-174,-124
-71,-81,-10,76,-30,-46,20,-29,-40,-130,-154,-114
-73,-91,-18,82,-27,-54,26,-20,-33,-124,-146,-110
-76,-80,-4,79,-36,-41,33,-19,-35,-127,-140,-109
-68,-77,-9,72,-29,-43,32,-9,-24,-115,-126,-102
-53,-73,-20,63,-16,-47,24,-7,-21,-120,-118,-102
-40,-61,-21,51,-9,-41,21,-7,-5,-106,-103,-92
-38,-60,-23,49,-7,-41,14,-11,1,-90,-91,-79
-33,-48,-15,41,-9,-31,9,-9,13,-59,-77,-64
-30,-47,-17,39,-6,-32,3,-10,20,-31,-56,-41
-23,-33,-10,28,-6,-21,-4,-10,20,-6,-13,-12
-1,-13,-11,7,5,-12,-16,-11,-8,22,30,16
