I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-63,-165,-102,114,20,-133,43,-15,-78,-200,-115,-26
-49,-135,-85,92,18,-110,52,111,65,-63,-44,-17
-65,-134,-69,99,2,-101,45,48,47,-79,-49,-48
-63,-121,-58,92,-2,-89,48,77,92,-58,-39,-44
-65,-116,-51,91,-7,-83,39,64,99,-44,-28,-44
-64,-110,-46,87,-9,-78,42,59,89,-52,-34,-47
-60,-101,-41,81,-9,-71,42,73,102,-24,-15,-42
-63,-97,-34,81,-14,-66,53,61,88,-37,-22,-47
-59,-90,-31,75,-14,-60,53,87,100,-14,-7,-39
-64,-87,-24,76,-20,-55,50,87,102,-19,-7,-40
-63,-81,-18,73,-22,-49,50,97,118,-5,4,-35
-69,-80,-10,75,-29,-45,50,104,114,-2,9,-33
-64,-69,-5,67,-29,-37,50,122,114,5,16,-30
-66,-63,4,64,-35,-29,50,127,127,12,22,-27
-57,-52,4,54,-30,-24,54,143,140,20,25,-19
-52,-45,6,48,-29,-19,55,160,152,28,26,-10
-55,-35,20,44,-37,-7,58,186,167,34,23,-4
-43,-2,41,22,-42,19,60,210,182,51,36,5
-45,9,55,18,-50,32,61,243,213,73,55,15
-32,42,74,-5,-53,58,68,293,241,104,86,43
-24,85,109,-31,-67,97,60,319,267,129,125,77
-23,111,134,-44,-79,122,51,343,283,147,136,87
-14,148,162,-67,-88,155,43,371,283,166,140,98
-13,168,181,-78,-98,174,32,383,293,183,159,115
-18,172,190,-77,-104,181,27,370,290,185,171,133
-10,163,173,-77,-92,168,21,335,273,170,166,131
-17,122,139,-53,-79,130,17,293,246,161,153,106
-21,83,105,-31,-63,94,12,242,204,141,122,80
-4,49,53,-23,-29,51,8,160,149,107,85,57
-14,-26,-13,20,-1,-20,1,76,89,56,53,38
-35,-62,-27,49,-3,-45,-6,35,50,13,32,17
-33,-49,-16,41,-8,-32,-5,2,32,-7,20,4
-36,-68,-32,52,-1,-50,-4,-17,27,-20,10,-4
-61,-90,-29,75,-16,-60,-1,-13,25,-26,1,-22
-60,-87,-27,74,-16,-57,1,-19,20,-33,-13,-32
-59,-83,-23,72,-18,-53,-1,-31,17,-32,-17,-27
-42,-80,-38,61,-2,-59,-13,-29,13,-29,-14,-24
-24,-75,-51,50,14,-63,-17,-26,10,-30,-11,-21
-35,-75,-40,55,3,-57,-14,-23,10,-30,-8,-16
-37,-76,-39,56,2,-57,-16,-20,10,-30,-5,-16
-43,-73,-30,58,-6,-51,-15,-19,10,-31,-3,-20
-63,-91,-28,78,-17,-59,-15,-15,10,-35,-16,-25
-84,-102,-17,93,-33,-59,-14,-15,12,-35,-22,-21
-79,-99,-20,89,-30,-59,-10,-15,11,-35,-19,-20
-63,-104,-41,83,-11,-72,-10,-15,7,-35,-20,-20
-73,-106,-32,90,-20,-69,-10,-15,5,-35,-20,-16
-79,-105,-25,92,-26,-65,-10,-18,1,-32,-20,-15
-79,-100,-21,90,-29,-60,-10,-21,0,-29,-15,-16
-87,-97,-9,92,-38,-53,-6,-19,3,-26,-15,-32
-65,-89,-24,77,-21,-56,-5,-21,6,-24,-15,-41
-49,-91,-42,70,-3,-66,-5,-19,3,-19,-15,-39
-37,-72,-35,55,-1,-53,-5,-21,-8,-22,-15,-41
-49,-79,-29,64,-10,-54,-5,-27,-11,-35,-17,-40
-61,-90,-29,76,-16,-59,-6,-33,-14,-34,-21,-40
-62,-78,-17,70,-22,-47,-19,-39,-17,-31,-20,-36
-72,-105,-33,88,-19,-68,-22,-37,-22,-28,-24,-35
-68,-106,-38,88,-15,-72,-19,-34,-30,-25,-25,-35
-63,-103,-40,83,-11,-71,-20,-35,-26,-25,-25,-30
-46,-107,-61,76,8,-83,-15,-35,-25,-25,-25,-30
-70,-104,-34,87,-18,-69,-15,-35,-25,-25,-25,-29
-65,-104,-39,84,-12,-71,-14,-35,-21,-25,-25,-25
-40,-98,-58,70,9,-78,-10,-35,-19,-37,-25,-25
-52,-101,-49,77,-2,-75,-11,-35,-22,-41,-25,-25
-47,-96,-48,72,1,-72,-7,-35,-25,-39,-23,-25
-51,-95,-44,74,-3,-69,-5,-35,-25,-37,-18,-25
-57,-95,-38,76,-9,-66,-5,-38,-27,-35,-15,-29
-41,-90,-49,65,4,-69,-8,-41,-25,-35,-12,-30
-20,-82,-62,51,21,-72,-14,-39,-25,-31,-7,-30
-19,-76,-57,48,19,-66,-17,-41,-25,-28,-5,-30
-14,-69,-55,42,21,-61,-23,-39,-24,-25,-15,-30
-11,-63,-52,37,21,-57,-27,-41,-26,-22,-16,-29
-8,-57,-49,33,21,-53,-30,-33,-19,-21,-7,-21
5,-42,-47,19,26,-44,-33,-12,-5,-17,-3,-10
7,-37,-44,16,26,-40,-37,-4,14,-4,8,-8
14,-27,-41,7,27,-34,-40,-1,15,7,17,-13
-11,-53,-42,32,15,-47,-37,-3,-15,3,14,-15
-14,-87,-73,51,29,-79,-31,-16,-35,-14,1,-21
6,-77,-83,36,45,-80,-26,-17,-36,-18,-5,-21
-29,-97,-68,63,20,-82,-23,-33,-53,-40,-20,-30
-40,-102,-62,71,11,-82,-17,-32,-47,-48,-25,-35
-49,-98,-48,74,-1,-73,-14,-45,-54,-50,-34,-35
-60,-103,-43,82,-8,-73,-9,-50,-56,-54,-42,-35
-52,-96,-45,75,-4,-70,-11,-45,-51,-48,-35,-28
-58,-103,-45,81,-7,-74,-9,-61,-67,-68,-48,-34
-44,-89,-46,67,2,-67,-10,-31,-47,-35,-28,-24
-58,-101,-44,80,-6,-72,-11,-77,-78,-70,-55,-54
-40,-87,-47,64,4,-67,-4,-15,-30,-17,-21,-39
-56,-94,-38,75,-9,-66,-8,-79,-70,-67,-48,-64
-50,-88,-38,69,-6,-62,13,11,-7,-7,-9,-42
-74,-102,-28,88,-23,-65,43,-31,-54,-89,-83,-96
39,-78,-117,19,79,-97,110,396,295,253,126,29
530,431,-99,-481,315,166,-107,1187,1067,1631,1273,903
388,615,226,-502,81,420,-471,-284,-60,805,1103,1054
-48,159,207,-56,-128,183,-411,-1073,-1089,-667,13,383
-43,-91,-48,67,3,-70,-151,-225,-535,-398,-162,47
-49,-88,-39,68,-5,-63,23,-59,-164,-190,-134,-67
-35,-52,-17,44,-9,-35,52,66,1,-58,-56,-43
-46,-62,-17,55,-15,-39,40,43,7,-43,-44,-51
-48,-57,-8,53,-20,-32,47,47,23,-36,-50,-52
-43,-53,-10,48,-16,-31,36,59,53,-3,-38,-46
-56,-57,-1,57,-27,-29,43,39,54,-20,-52,-55
-46,-48,-2,47,-22,-25,35,60,67,9,-39,-46
-65,-48,16,56,-40,-16,35,49,54,-6,-47,-53
-64,-43,21,53,-42,-10,35,78,65,15,-31,-48
-55,-40,16,47,-35,-12,30,72,57,11,-28,-51
-51,-36,15,43,-33,-10,30,88,65,20,-17,-50
-65,-32,33,48,-49,1,31,85,67,26,-10,-44
-81,-28,53,55,-67,12,35,96,72,31,-5,-32
-75,-23,52,48,-63,15,35,120,78,41,4,-19
-80,-20,61,50,-70,20,35,138,97,45,8,-13
-71,-14,57,42,-64,21,34,159,110,53,18,-5
-43,13,55,14,-49,34,41,175,123,65,20,0
-40,46,86,-3,-64,66,46,204,147,79,33,8
-21,74,95,-27,-58,84,45,238,159,96,54,14
-11,91,102,-40,-57,97,45,275,180,115,68,26
-14,118,132,-52,-73,125,45,315,206,136,91,52
-5,155,160,-75,-83,157,44,344,228,157,110,71
-9,185,194,-88,-102,190,35,372,241,180,131,91
-12,214,226,-102,-119,220,16,369,240,197,149,110
6,236,229,-121,-112,232,3,352,236,196,153,114
14,222,208,-118,-97,214,-5,331,235,193,149,109
-7,177,185,-85,-96,181,-10,286,212,187,135,95
-9,127,136,-59,-73,131,7,234,166,157,119,79
7,74,67,-41,-30,70,-1,150,119,110,96,52
-6,28,34,-11,-20,31,-18,76,66,71,49,15
-34,-2,32,18,-33,15,-14,24,25,36,15,-11
-50,-23,27,36,-38,2,-16,-5,12,16,12,-18
-59,-41,19,50,-39,-11,-15,-9,4,11,6,-28
-52,-41,11,46,-31,-15,-15,-18,-5,7,2,-34
-45,-40,5,42,-25,-17,-15,-27,-14,2,-2,-30
-30,-39,-9,34,-11,-23,-10,-28,-21,-3,-7,-28
-34,-51,-16,43,-9,-33,-10,-25,-26,-6,-10,-25
-53,-67,-15,60,-18,-41,-9,-25,-33,-15,-15,-21
-54,-67,-13,61,-21,-40,-5,-22,-33,-17,-17,-20
-63,-72,-9,67,-27,-41,-6,-19,-26,-14,-22,-15
-65,-75,-10,70,-27,-42,-2,-21,-22,-15,-25,-18
-65,-72,-6,69,-29,-38,5,-24,-16,-10,-21,-31
-63,-67,-5,66,-29,-36,5,-25,-10,-10,-20,-29
-59,-64,-5,62,-26,-35,5,-26,-5,-9,-20,-26
-56,-61,-5,59,-25,-32,5,-30,0,-5,-15,-24
-52,-57,-5,55,-23,-31,5,-30,0,-5,-15,-19
-47,-53,-6,50,-20,-30,5,-28,1,-5,-14,-22
-38,-51,-12,45,-13,-31,5,-23,5,-5,-10,-25
-29,-48,-19,39,-5,-34,5,-20,5,-5,-10,-25
-34,-59,-25,47,-4,-42,4,-17,3,-5,-8,-25
-46,-79,-33,63,-7,-56,1,-12,-1,-5,-5,-25
-42,-80,-39,61,-2,-59,-2,-10,0,-5,-5,-25
-38,-79,-41,59,1,-60,-5,-15,-4,-5,-8,-21
-37,-81,-44,59,4,-62,-7,-20,-5,-5,-11,-20
-32,-79,-47,56,7,-62,-11,-25,-5,-6,-15,-20
-32,-82,-50,57,9,-66,-7,-28,-16,-10,-14,-16
-43,-91,-49,67,4,-70,-5,-34,-22,-10,-10,-14
-47,-91,-44,69,-1,-67,-5,-33,-18,-12,-10,-17
-44,-85,-41,65,-1,-63,-1,-30,-16,-15,-10,-20
-47,-85,-37,66,-5,-61,0,-30,-12,-15,-10,-23
-44,-78,-34,61,-5,-55,0,-27,-9,-11,-9,-25
-54,-83,-29,69,-12,-56,-6,-24,-13,-10,-17,-28
-61,-93,-32,77,-14,-63,-16,-25,-15,-10,-26,-31
-57,-86,-29,71,-14,-57,-18,-20,-15,-10,-25,-26
-47,-79,-32,63,-7,-56,-15,-18,-15,-10,-25,-25
-23,-72,-49,48,13,-61,-12,-36,-15,-10,-25,-25
-19,-66,-47,43,14,-56,-9,-39,-15,-10,-25,-20
-18,-59,-41,38,12,-50,-5,-31,-9,-10,-21,-20
-16,-53,-38,35,11,-45,-6,-29,-2,-10,-14,-19
-11,-44,-33,28,11,-38,-9,-23,4,-9,-8,-12
-16,-42,-26,29,5,-34,-12,-21,11,-12,-1,-6
-12,-49,-37,30,13,-42,-14,-13,16,1,6,0
0,-42,-42,21,22,-42,-18,-3,30,33,19,7
-18,-32,-13,25,-2,-22,-20,5,44,41,34,14
3,-29,-31,13,17,-29,-29,8,21,33,34,11
20,-61,-81,21,51,-71,-50,-6,-18,18,15,4
4,-83,-87,40,45,-85,-39,-18,-27,4,0,-3
-3,-78,-74,41,35,-76,-24,-24,-23,1,-8,-9
-20,-86,-66,53,23,-76,-19,-30,-28,-10,-19,-16
-24,-84,-60,54,19,-71,-16,-33,-32,-4,-22,-32
-37,-91,-54,64,8,-72,-13,-48,-47,-23,-37,-45
-40,-90,-49,65,5,-70,-8,-23,-32,-11,-31,-32
-52,-96,-44,75,-4,-70,-6,-48,-44,-31,-39,-38
-50,-94,-44,73,-3,-69,0,-23,-28,-23,-33,-28
-49,-87,-38,68,-6,-62,-2,-51,-38,-31,-33,-30
-51,-96,-45,74,-3,-70,3,-46,-38,-49,-42,-38
-32,-78,-46,55,7,-62,1,-25,-24,-22,-21,-27
-49,-98,-49,74,0,-73,9,-68,-58,-64,-38,-48
-10,-66,-56,38,24,-61,6,36,6,16,-5,-19
-69,-128,-59,99,-4,-94,80,-8,-9,-94,-117,-122
286,118,-167,-202,227,-24,62,930,767,960,657,403
598,638,39,-618,279,338,-313,687,751,1569,1435,1146
117,426,309,-272,-96,368,-492,-1035,-781,-118,497,731
-58,18,76,20,-67,47,-290,-697,-885,-642,-159,181
-26,-85,-58,56,16,-71,-62,-81,-284,-232,-127,24
-73,-88,-15,81,-29,-51,46,7,-68,-138,-116,-35
-9,-36,-27,23,9,-31,56,94,36,-25,-42,-29
-44,-45,-1,44,-21,-23,62,23,18,-68,-65,-54
-58,-50,8,53,-33,-21,55,79,77,-19,-40,-39
-51,-50,1,51,-26,-25,53,39,56,-35,-47,-44
-47,-54,-7,50,-19,-30,51,63,74,-9,-38,-37
-55,-55,0,55,-27,-27,48,54,68,4,-33,-35
-58,-55,2,56,-29,-26,46,75,63,6,-34,-35
-29,-47,-19,38,-5,-33,39,86,68,16,-25,-28
-28,-39,-11,33,-8,-25,39,73,61,10,-28,-25
-32,-30,1,31,-16,-14,33,87,81,22,-20,-19
-30,-21,9,25,-19,-6,30,87,83,16,-21,-16
-30,-10,20,20,-25,5,35,103,94,28,-17,-10
-19,3,21,8,-20,12,35,126,100,42,-8,-6
-26,27,54,-1,-40,40,44,148,110,53,2,4
-14,43,57,-15,-35,49,52,161,128,61,16,8
-19,40,59,-11,-39,49,49,187,141,68,30,17
-21,68,90,-23,-56,78,51,226,155,96,43,27
-2,103,106,-50,-54,104,50,258,181,116,48,30
-4,116,120,-56,-62,118,51,293,210,131,64,43
-2,139,140,-69,-71,139,45,329,225,158,95,66
-7,173,180,-83,-94,177,35,357,243,179,108,87
11,207,196,-109,-93,201,27,371,251,197,130,103
8,225,217,-117,-105,221,17,368,255,205,161,131
21,242,222,-132,-100,232,9,353,256,204,173,132
19,223,204,-121,-93,214,5,321,244,201,155,112
-14,167,180,-77,-97,173,5,266,215,167,117,94
-2,109,111,-54,-57,110,3,191,155,114,74,67
-20,46,66,-13,-43,56,-1,115,103,81,42,37
-19,19,38,0,-29,28,0,50,68,51,25,16
2,10,8,-6,-3,9,-4,10,37,28,11,11
-15,-18,-3,17,-6,-10,-5,-3,22,19,2,7
-27,-35,-9,31,-8,-22,-5,-11,10,13,-2,2
-25,-36,-11,30,-6,-23,-10,-20,1,5,-8,-2
-20,-33,-14,27,-2,-24,-10,-30,-1,-3,-14,-7
-23,-40,-17,32,-3,-28,-9,-35,-4,-9,-18,-14
-31,-51,-20,41,-6,-36,-4,-36,-7,-18,-37,-22
-29,-48,-19,39,-5,-34,2,-41,-10,-27,-47,-25
-32,-45,-13,39,-9,-29,5,-37,-10,-38,-44,-30
-33,-43,-10,38,-11,-26,10,-35,-10,-43,-45,-35
-34,-40,-5,37,-15,-22,15,-35,-10,-36,-45,-31
-38,-38,0,38,-19,-19,15,-35,-10,-29,-45,-30
-36,-33,3,34,-19,-15,15,-35,-10,-23,-41,-30
-45,-30,15,37,-30,-8,15,-35,-10,-16,-40,-25
-53,-27,26,40,-39,0,15,-40,-6,-10,-41,-25
-41,-22,19,31,-30,-1,15,-40,-5,-10,-39,-25
-36,-20,16,28,-26,-2,14,-41,-5,-10,-41,-25
-23,-12,11,17,-16,0,9,-45,-1,-10,-37,-25
-15,-8,7,12,-11,-1,3,-45,1,-10,-35,-25
-28,-27,1,27,-14,-13,0,-42,-2,-10,-35,-25
-20,-35,-16,28,-2,-25,-5,-40,-5,-13,-32,-25
-18,-34,-16,27,-1,-25,-10,-40,-5,-16,-29,-29
-26,-36,-9,31,-8,-22,-6,-40,-7,-15,-31,-30
-28,-34,-6,32,-11,-20,-5,-40,-11,-19,-35,-30
-35,-36,-1,36,-16,-18,-5,-41,-9,-20,-35,-30
-36,-32,4,34,-20,-14,0,-44,-17,-20,-36,-30
-32,-30,3,31,-18,-13,0,-45,-29,-25,-40,-29
-19,-30,-11,25,-4,-21,0,-45,-30,-25,-41,-25
-5,-26,-21,16,8,-24,0,-45,-30,-25,-37,-25
-3,-25,-22,14,10,-23,0,-45,-30,-25,-35,-25
-7,-25,-18,16,6,-21,0,-45,-30,-25,-35,-25
-16,-32,-15,25,0,-23,0,-45,-30,-23,-32,-25
-19,-32,-13,26,-3,-23,0,-45,-27,-19,-29,-21
-22,-30,-8,26,-7,-19,4,-45,-24,-21,-32,-20
-29,-47,-19,38,-5,-33,5,-45,-21,-16,-44,-19
-25,-59,-34,42,5,-47,5,-45,-18,-15,-42,-16
-10,-50,-41,31,16,-45,5,-40,-16,-14,-37,-14
-20,-65,-45,43,13,-55,5,-36,-13,-10,-33,-17
-25,-63,-38,44,7,-50,4,-31,-7,-3,-28,-15
11,-15,-26,2,19,-21,-1,-27,2,1,-21,-5
17,-27,-43,5,30,-35,-6,-22,5,11,-9,5
-3,-43,-40,23,19,-41,-10,-13,23,41,-2,13
-15,-38,-23,27,4,-30,-15,-9,39,39,14,9
19,-29,-48,5,34,-39,-20,1,17,22,9,4
35,-35,-71,0,53,-53,-17,-11,-15,16,-22,0
16,-71,-87,28,52,-79,-12,-20,-31,9,-37,-5
29,-71,-100,21,65,-85,-10,-36,-36,4,-42,-9
-8,-81,-73,44,33,-77,-5,-52,-36,-7,-50,-16
-27,-74,-47,51,10,-60,-2,-42,-28,-17,-62,-23
-38,-79,-41,59,2,-60,2,-77,-35,-45,-77,-36
-42,-76,-34,59,-4,-55,6,-58,-23,-25,-62,-26
-27,-58,-31,43,2,-44,9,-77,-45,-45,-77,-34
-30,-60,-30,45,0,-45,14,-50,-28,-24,-64,-24
-41,-59,-19,50,-11,-39,15,-66,-40,-32,-74,-26
-41,-61,-20,51,-10,-40,23,-53,-35,-36,-86,-27
-41,-48,-8,45,-16,-28,17,-40,-27,-17,-76,-22
-48,-65,-17,57,-15,-41,22,-75,-55,-68,-103,-43
-12,-41,-29,27,8,-35,24,16,11,16,-62,-15
-62,-108,-46,85,-8,-77,92,20,30,-65,-152,-114
347,183,-164,-265,255,9,54,997,824,1048,676,467
605,667,62,-636,271,365,-323,597,685,1507,1365,1155
111,421,310,-267,-99,365,-481,-1094,-818,-190,381,692
-47,20,67,14,-57,43,-267,-647,-835,-588,-207,171
-29,-90,-61,60,16,-75,-39,-93,-263,-214,-172,-20
-48,-67,-20,58,-14,-43,54,-26,-58,-112,-153,-60
-1,-20,-20,11,10,-20,40,74,32,-5,-83,-27
-34,-40,-6,37,-14,-23,47,15,13,-51,-104,-49
-35,-42,-8,39,-13,-25,45,72,49,2,-77,-26
-26,-27,-1,27,-12,-13,44,34,28,-20,-86,-35
-23,-18,5,20,-13,-6,47,64,52,5,-73,-31
-34,-37,-3,36,-16,-19,49,52,41,0,-70,-32
-27,-31,-5,29,-11,-18,51,48,51,2,-67,-25
-34,-16,19,25,-26,1,51,61,63,10,-59,-19
-44,-12,32,28,-38,10,56,71,62,8,-61,-16
-32,-3,29,18,-31,13,54,89,72,23,-52,-7
-27,2,30,13,-29,16,59,102,78,23,-52,-7
-11,13,24,-1,-18,18,60,109,89,35,-45,-11
-7,20,26,-7,-17,23,60,118,85,37,-32,-20
-18,30,48,-6,-33,39,65,140,94,48,-18,-15
-15,35,50,-10,-33,42,65,158,106,60,-8,-5
-6,46,52,-20,-29,49,64,185,131,77,3,5
-4,67,71,-31,-38,68,60,218,155,100,11,22
-16,78,93,-31,-55,85,60,253,165,112,31,32
-14,108,123,-47,-69,115,58,289,194,133,53,48
0,146,146,-73,-73,146,54,322,217,167,73,69
11,186,175,-98,-83,180,56,348,227,184,91,82
23,216,193,-119,-85,205,50,363,226,188,97,97
20,236,217,-128,-99,226,42,363,219,199,115,119
24,249,225,-137,-101,237,36,347,218,201,122,127
32,220,189,-126,-79,204,29,310,208,191,110,115
11,164,152,-88,-71,158,24,259,185,170,93,99
3,105,102,-55,-49,103,20,182,138,132,63,72
17,60,44,-39,-14,52,15,101,84,87,24,38
12,20,7,-16,2,13,11,50,47,52,-6,15
-8,-14,-5,11,-1,-9,6,3,18,36,-18,5
-5,-23,-18,14,7,-21,5,-21,3,20,-28,-5
-17,-27,-10,22,-3,-19,5,-20,-1,13,-43,-16
-42,-30,11,36,-26,-9,0,-19,-7,9,-54,-20
-21,-31,-10,26,-5,-20,0,-23,-12,4,-57,-20
-11,-29,-18,20,3,-23,1,-35,-19,0,-59,-20
-19,-27,-8,23,-5,-17,5,-35,-18,-5,-63,-20
-15,-22,-7,19,-4,-14,8,-36,-15,-8,-66,-20
-34,-35,-1,35,-16,-18,12,-41,-15,-14,-63,-24
-59,-55,4,57,-31,-25,15,-40,-15,-17,-59,-32
-50,-47,3,49,-26,-22,12,-38,-15,-23,-60,-34
-40,-41,0,41,-20,-20,9,-32,-16,-24,-60,-30
-34,-34,0,34,-16,-17,6,-27,-20,-19,-60,-31
-30,-29,1,30,-15,-14,3,-24,-20,-14,-59,-28
-29,-31,-1,30,-14,-16,0,-18,-20,-10,-56,-24
-33,-30,3,31,-18,-14,1,-16,-20,-5,-53,-25
-49,-30,18,39,-34,-6,9,-19,-19,0,-51,-21
-46,-30,15,38,-30,-7,10,-22,-23,-4,-47,-20
-36,-29,6,32,-21,-11,10,-24,-25,-5,-45,-20
-28,-26,2,27,-14,-12,10,-28,-25,-5,-44,-20
-17,-23,-7,20,-4,-15,10,-30,-25,-10,-47,-20
-11,-20,-9,16,-1,-14,10,-30,-25,-10,-59,-21
-15,-18,-3,17,-6,-10,7,-30,-24,-11,-56,-25
-18,-13,4,15,-10,-4,4,-30,-21,-15,-49,-24
-21,-20,2,20,-11,-9,1,-37,-19,-14,-44,-27
-27,-31,-4,30,-11,-17,-2,-41,-21,-18,-40,-31
-23,-30,-7,27,-8,-18,-5,-39,-19,-20,-40,-29
-17,-30,-13,24,-2,-22,-3,-41,-26,-20,-40,-35
-12,-26,-14,20,1,-20,-15,-44,-47,-20,-52,-37
-19,-25,-5,22,-6,-15,-21,-47,-50,-20,-56,-34
-30,-25,5,27,-17,-9,-14,-50,-44,-20,-51,-35
-35,-21,15,28,-25,-3,-13,-50,-42,-20,-50,-35
-36,-19,18,27,-27,0,-7,-50,-37,-20,-45,-35
-27,-15,12,21,-19,-1,-5,-50,-34,-19,-45,-35
-22,-13,9,18,-16,-1,-11,-50,-31,-15,-50,-35
-14,-8,6,11,-10,-1,-21,-50,-28,-15,-50,-35
-19,-19,0,19,-9,-9,-23,-50,-26,-13,-50,-35
-33,-29,4,31,-18,-12,-20,-43,-22,-9,-49,-34
-8,-11,-3,9,-2,-6,-17,-32,-20,-11,-51,-36
-1,-5,-4,3,2,-4,-14,-23,-18,-4,-47,-28
21,17,-4,-19,12,6,-11,-10,-11,21,-27,-12
43,46,2,-45,20,24,-10,6,-10,30,-13,-16
18,28,10,-23,4,19,-17,0,-3,20,-15,-19
38,15,-23,-26,31,-4,-22,-24,-28,10,-39,-16
60,8,-52,-34,56,-21,-20,-36,-54,-3,-38,-15
43,-1,-44,-21,44,-22,-18,-33,-54,-11,-35,-16
9,-17,-27,4,18,-22,-14,-49,-74,-29,-65,-37
-13,-34,-21,24,4,-27,-12,-60,-69,-28,-62,-47
-25,-36,-11,30,-7,-23,-9,-77,-70,-45,-69,-55
-20,-28,-8,24,-6,-18,-7,-53,-56,-36,-61,-51
-29,-26,4,28,-16,-11,-5,-77,-60,-50,-68,-60
-25,-21,4,23,-15,-8,-4,-55,-47,-36,-64,-59
-35,-17,18,26,-26,1,-2,-69,-68,-33,-68,-61
-61,-26,35,43,-48,5,3,-70,-71,-44,-86,-71
-52,-11,41,31,-47,15,-3,-46,-41,-6,-67,-56
-67,-33,34,50,-51,0,18,-103,-73,-61,-109,-86
-27,-4,24,15,-25,10,15,8,-2,20,-53,-50
-63,-55,8,59,-36,-23,84,-28,-27,-81,-148,-131
312,173,-140,-242,226,16,77,899,698,892,566,361
620,672,51,-646,284,362,-288,720,730,1529,1365,1102
141,483,343,-312,-101,413,-470,-1048,-748,-79,465,713
-74,74,147,0,-110,110,-281,-754,-901,-625,-191,160
-41,-30,12,35,-26,-9,-59,-111,-321,-232,-157,-36
-51,-17,35,34,-43,9,55,-29,-94,-143,-158,-93
-38,10,49,13,-43,29,50,73,6,-18,-79,-52
-61,-1,60,30,-60,29,47,-4,-26,-59,-95,-73
-21,30,51,-5,-37,40,39,55,26,-13,-60,-49
-22,36,58,-7,-40,47,31,14,11,-28,-63,-55
-22,31,53,-5,-38,42,23,38,24,-10,-60,-49
-24,32,55,-4,-40,43,27,29,33,-4,-58,-49
-12,24,36,-6,-25,30,38,35,50,-4,-63,-52
