I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-34,-4,32,-12,-18,142,18,-36,-23,-141,201
-50,-65,-16,58,-17,-40,148,34,-44,-40,-157,169
-53,-71,-18,62,-17,-45,150,15,-49,-47,-161,147
-44,-75,-31,60,-6,-53,148,35,-26,-40,-157,134
-49,-71,-22,60,-13,-46,155,17,-42,-53,-166,112
-39,-60,-21,50,-9,-40,139,27,-7,-33,-151,117
-57,-65,-8,62,-25,-36,179,53,-35,-58,-173,91
-28,-32,-4,31,-12,-18,239,203,56,25,-106,109
72,15,-57,-43,64,-21,329,662,394,265,69,233
497,307,-190,-401,343,58,-117,364,747,904,703,871
695,376,-319,-536,507,29,-731,-373,657,1040,948,1202
159,-55,-214,-52,187,-134,-550,-784,-296,-46,26,366
-82,-218,-136,150,27,-177,-222,-650,-597,-416,-365,-76
-31,-155,-124,93,47,-139,2,-149,-199,-138,-205,28
-60,-114,-54,87,-3,-84,126,-36,-136,-120,-207,15
-42,-84,-42,63,0,-62,122,17,-65,-51,-158,48
-55,-87,-31,71,-12,-59,166,46,-66,-60,-174,31
-41,-73,-32,57,-4,-52,161,44,-60,-44,-155,46
-42,-71,-28,57,-7,-50,167,69,-50,-44,-153,52
-38,-62,-24,50,-7,-43,165,57,-55,-43,-148,55
-32,-58,-26,45,-2,-42,164,74,-40,-33,-139,61
-30,-54,-24,42,-3,-39,166,68,-46,-37,-139,59
-23,-49,-26,37,1,-37,163,85,-31,-25,-129,72
-23,-47,-24,36,1,-36,166,90,-30,-23,-130,76
-16,-42,-25,29,5,-33,164,102,-20,-13,-121,83
-15,-40,-25,28,5,-32,165,122,-14,-8,-119,103
-11,-33,-22,22,5,-27,165,136,-3,-2,-110,122
-3,-22,-20,12,9,-21,163,154,10,5,-101,133
7,-13,-20,3,14,-16,156,177,19,15,-94,150
18,-1,-20,-9,19,-10,149,203,32,25,-81,162
31,11,-20,-21,25,-4,143,240,53,40,-65,183
47,29,-19,-38,33,5,136,285,79,63,-38,218
64,51,-13,-57,38,19,126,334,109,93,-7,251
86,79,-7,-82,47,35,113,388,145,122,21,291
113,110,-2,-111,57,54,103,427,174,151,57,333
138,142,4,-140,67,73,97,461,201,175,86,369
162,170,8,-166,77,89,92,482,226,200,115,408
159,174,15,-167,72,95,89,486,228,214,122,420
145,168,22,-157,61,95,84,469,222,208,117,411
128,158,30,-143,49,93,79,399,202,196,106,398
94,127,34,-111,30,80,92,299,154,160,61,371
55,85,29,-70,13,57,111,206,98,109,12,333
16,41,26,-29,-5,33,125,129,47,62,-35,299
-5,18,23,-7,-14,20,135,84,6,28,-73,287
-15,3,18,6,-17,11,140,57,-26,11,-91,284
-25,-10,15,17,-20,2,140,41,-41,0,-107,279
-26,-15,12,20,-19,-1,142,25,-50,-8,-117,275
-28,-20,7,24,-17,-6,145,19,-55,-17,-128,271
-30,-26,4,27,-17,-11,145,21,-57,-26,-135,268
-33,-32,1,32,-17,-15,145,17,-61,-30,-135,275
-31,-35,-4,33,-13,-20,145,15,-63,-30,-135,289
-31,-35,-4,33,-13,-19,145,15,-65,-30,-135,292
-35,-35,0,35,-17,-17,145,11,-65,-30,-135,299
-37,-35,2,36,-19,-16,145,9,-65,-30,-135,305
-40,-35,5,37,-22,-15,144,10,-66,-27,-135,312
-43,-35,8,39,-25,-13,140,10,-63,-22,-135,323
-46,-35,11,40,-28,-12,138,10,-60,-20,-135,329
-41,-35,6,38,-23,-14,135,8,-60,-15,-135,336
-40,-35,4,37,-22,-15,131,5,-60,-12,-135,342
-40,-35,5,37,-22,-15,130,5,-60,-8,-134,350
-40,-35,4,37,-22,-16,127,5,-60,-5,-130,354
-39,-34,6,36,-22,-14,124,5,-64,-5,-130,357
-33,-30,3,31,-18,-13,125,5,-65,-5,-128,360
-30,-30,0,30,-15,-15,124,1,-65,-5,-124,363
-30,-30,0,30,-15,-15,125,-5,-69,-5,-125,365
-30,-30,0,30,-15,-15,124,-10,-70,-9,-128,365
-30,-30,0,30,-15,-15,120,-15,-69,-10,-130,365
-26,-26,0,26,-13,-13,120,-22,-65,-10,-130,365
-23,-19,5,21,-14,-7,117,-24,-65,-10,-130,365
-26,-13,13,19,-19,0,115,-20,-63,-11,-130,354
-27,-6,21,16,-24,7,115,-20,-60,-9,-129,336
-28,1,29,14,-29,15,120,-20,-61,-3,-124,319
-30,7,36,11,-33,21,124,-19,-56,3,-118,294
-30,15,45,8,-38,30,118,-20,-55,9,-115,254
-34,26,60,4,-48,43,110,-17,-55,13,-110,211
-18,57,75,-20,-46,65,105,-13,-55,25,-105,180
8,75,67,-42,-29,71,97,-18,-56,33,-108,147
11,61,51,-36,-20,56,91,-11,-55,18,-110,102
5,44,39,-24,-17,41,94,-31,-63,8,-110,53
-10,12,22,-1,-16,17,94,-40,-56,-3,-108,4
-36,-25,12,30,-24,-7,98,-45,-66,-23,-114,-41
-57,-56,1,56,-29,-27,102,-51,-79,-39,-128,-86
-66,-69,-3,68,-31,-36,110,-48,-88,-71,-147,-139
-60,-71,-11,66,-24,-41,99,-57,-79,-68,-138,-161
-66,-84,-18,75,-24,-51,112,-37,-77,-86,-153,-205
-54,-75,-22,65,-16,-48,98,-70,-79,-82,-146,-214
-68,-94,-26,81,-20,-59,111,-21,-58,-86,-152,-241
-67,-67,-1,67,-33,-34,150,-2,-70,-96,-164,-272
-14,-36,-22,25,5,-29,247,360,152,41,-88,-226
226,116,-111,-171,169,3,172,594,517,457,286,91
672,382,-290,-527,481,46,-507,-32,782,1067,954,780
475,152,-323,-313,399,-85,-763,-646,216,513,555,482
-38,-203,-166,120,64,-184,-411,-861,-634,-444,-317,-394
-54,-190,-135,122,41,-163,-166,-456,-415,-327,-301,-462
-28,-123,-95,76,34,-109,36,-100,-143,-177,-215,-413
-33,-88,-55,61,11,-71,83,-86,-124,-151,-199,-422
-18,-75,-57,46,20,-65,100,-8,-61,-105,-172,-403
-30,-70,-40,51,5,-55,117,-19,-82,-120,-187,-417
-26,-65,-39,46,7,-52,114,3,-51,-97,-166,-399
-35,-62,-27,49,-4,-44,124,3,-59,-110,-175,-410
-30,-56,-26,43,-2,-41,116,10,-43,-94,-161,-410
-28,-53,-25,41,-1,-39,123,20,-40,-98,-172,-423
-21,-46,-25,34,2,-35,118,25,-34,-91,-169,-429
-16,-42,-25,29,5,-33,121,40,-27,-83,-171,-438
-11,-36,-25,24,7,-30,120,46,-25,-79,-176,-444
-4,-30,-25,18,11,-27,120,62,-16,-69,-174,-446
-1,-25,-25,14,12,-25,120,76,-13,-65,-174,-451
8,-18,-25,6,17,-21,119,102,5,-57,-165,-449
16,-9,-25,-3,21,-16,121,118,14,-48,-160,-447
25,0,-25,-12,25,-13,115,149,35,-35,-152,-441
33,9,-24,-20,28,-7,107,184,55,-24,-146,-437
43,24,-19,-33,31,2,99,223,72,-9,-134,-432
51,35,-16,-43,33,10,91,273,108,17,-112,-428
70,57,-13,-63,41,22,84,320,135,47,-93,-422
97,89,-8,-93,52,40,76,369,165,75,-65,-399
123,118,-5,-120,64,56,69,403,196,106,-37,-365
153,152,0,-152,76,75,62,434,223,133,-18,-341
158,166,8,-162,74,87,54,430,236,134,5,-338
141,156,16,-149,62,86,48,412,224,123,9,-343
127,152,25,-140,51,88,48,387,213,117,-12,-344
113,142,29,-128,42,85,60,307,182,100,-56,-356
80,104,24,-92,28,64,81,208,127,61,-114,-406
38,58,21,-48,8,39,96,125,69,14,-169,-460
6,24,18,-15,-6,20,105,60,16,-30,-208,-499
-7,6,13,0,-10,10,107,20,-13,-66,-228,-525
-13,-2,10,8,-11,4,104,6,-26,-85,-236,-524
-22,-16,6,19,-14,-5,105,0,-42,-88,-235,-520
-28,-23,5,25,-16,-9,105,-10,-46,-93,-235,-518
-31,-26,5,28,-17,-11,105,-19,-45,-95,-235,-515
-30,-29,1,29,-15,-14,106,-25,-50,-95,-235,-514
-30,-30,-1,30,-14,-15,110,-25,-50,-99,-232,-508
-40,-38,1,39,-21,-18,110,-25,-49,-100,-229,-503
-45,-39,6,41,-25,-16,110,-25,-45,-100,-230,-499
-43,-32,12,37,-27,-10,110,-25,-43,-100,-230,-494
-44,-29,15,36,-30,-6,110,-28,-40,-100,-230,-490
-43,-23,20,33,-31,-1,107,-31,-36,-100,-229,-485
-45,-20,25,32,-35,2,101,-30,-35,-100,-224,-475
-42,-20,21,31,-31,0,97,-34,-31,-100,-219,-465
-40,-20,20,30,-30,0,92,-36,-30,-100,-214,-455
-40,-20,20,30,-30,0,88,-35,-30,-100,-210,-449
-35,-20,15,27,-25,-2,83,-36,-31,-100,-205,-446
-35,-20,15,27,-25,-2,80,-34,-29,-100,-202,-442
-36,-22,14,29,-25,-4,80,-41,-35,-100,-199,-438
-35,-26,10,30,-22,-7,80,-52,-50,-101,-196,-434
-35,-25,10,30,-22,-7,80,-54,-50,-104,-193,-438
-35,-25,10,30,-22,-7,80,-59,-51,-105,-190,-442
-35,-25,10,30,-22,-7,76,-60,-56,-105,-189,-446
-35,-25,10,30,-22,-7,75,-61,-55,-104,-184,-454
-40,-30,10,35,-25,-10,75,-70,-55,-111,-180,-466
-40,-30,10,35,-25,-10,70,-76,-55,-116,-178,-488
-41,-31,10,36,-25,-11,70,-74,-55,-114,-173,-503
-46,-35,10,40,-27,-12,69,-78,-55,-115,-170,-518
-45,-35,10,40,-27,-12,65,-80,-55,-115,-167,-540
-46,-35,11,40,-28,-11,65,-80,-55,-115,-162,-550
-51,-35,15,42,-32,-10,65,-84,-55,-115,-159,-570
-46,-35,11,40,-28,-12,65,-85,-55,-115,-155,-589
-45,-35,10,40,-27,-12,65,-84,-55,-115,-151,-597
-44,-35,10,39,-26,-12,61,-85,-55,-115,-148,-615
-41,-35,6,38,-23,-15,56,-84,-55,-115,-145,-635
-44,-40,4,41,-24,-17,51,-86,-53,-114,-145,-650
-47,-40,7,43,-27,-16,48,-84,-50,-110,-145,-660
-50,-40,10,45,-30,-15,42,-87,-50,-110,-145,-665
-50,-40,10,45,-30,-15,41,-95,-50,-110,-145,-666
-52,-40,12,46,-32,-14,50,-90,-50,-110,-142,-664
-54,-38,16,45,-34,-11,55,-85,-50,-111,-136,-665
-42,-27,15,34,-28,-6,55,-79,-45,-106,-132,-665
-36,-18,18,27,-27,0,54,-74,-40,-100,-127,-665
-43,-7,36,25,-40,14,62,-68,-35,-95,-122,-664
-40,4,44,18,-42,24,66,-65,-32,-90,-119,-655
-35,21,56,7,-46,38,58,-66,-26,-82,-102,-644
-18,51,70,-17,-44,60,54,-64,-25,-82,-98,-635
1,59,58,-30,-29,58,46,-68,-26,-84,-100,-632
-5,46,50,-21,-28,48,46,-60,-24,-86,-100,-636
-2,40,42,-20,-22,40,44,-78,-28,-85,-99,-634
-16,9,25,3,-21,17,45,-85,-38,-84,-100,-635
-42,-27,15,35,-28,-6,46,-98,-60,-94,-113,-635
-59,-58,1,58,-30,-28,43,-97,-60,-100,-130,-623
-67,-67,1,67,-34,-33,49,-109,-65,-105,-145,-622
-50,-62,-12,57,-18,-37,39,-105,-50,-92,-133,-603
-55,-69,-13,62,-21,-41,52,-98,-57,-110,-153,-611
-28,-52,-24,41,-2,-38,36,-121,-46,-89,-135,-584
-50,-71,-21,61,-15,-46,54,-44,-43,-110,-153,-586
-64,-37,27,50,-45,-5,88,8,-23,-78,-136,-556
7,-22,-29,7,18,-25,201,440,264,96,-25,-442
313,168,-145,-240,228,12,-3,465,611,585,436,38
717,421,-295,-569,505,63,-700,-279,763,1102,1031,725
372,98,-274,-235,323,-88,-769,-808,28,301,399,225
-81,-216,-135,149,27,-175,-405,-877,-644,-484,-356,-502
-47,-171,-125,109,39,-148,-184,-385,-300,-256,-236,-422
-37,-116,-79,77,21,-97,-16,-122,-135,-176,-182,-380
-41,-85,-44,64,2,-65,11,-101,-97,-121,-148,-331
-60,-86,-26,73,-17,-56,43,-39,-40,-90,-134,-285
-57,-74,-16,65,-20,-45,46,-62,-57,-95,-131,-263
-44,-67,-23,56,-10,-45,49,-33,-32,-78,-113,-231
-48,-62,-14,56,-17,-37,52,-41,-48,-89,-118,-223
-40,-56,-16,49,-12,-36,49,-27,-31,-72,-101,-197
-41,-55,-15,49,-13,-35,58,-24,-38,-79,-103,-191
-30,-50,-20,40,-5,-35,52,-19,-30,-67,-91,-173
-27,-47,-20,37,-3,-33,53,-9,-24,-63,-90,-165
-24,-43,-20,33,-2,-31,48,-5,-18,-56,-83,-156
-17,-38,-20,28,2,-29,47,3,-10,-48,-80,-138
-13,-32,-20,23,4,-26,43,16,-4,-44,-75,-113
-7,-27,-20,17,7,-24,40,42,8,-35,-70,-96
-2,-21,-20,12,9,-20,39,59,26,-22,-64,-79
4,-16,-20,6,12,-18,31,84,46,-8,-50,-47
9,-11,-20,1,15,-15,24,120,61,4,-34,-11
22,2,-20,-12,21,-9,17,158,78,18,-8,23
43,24,-19,-33,31,2,9,198,101,41,12,52
67,52,-15,-59,41,18,3,251,139,68,37,86
92,82,-10,-87,50,36,-4,299,176,98,72,139
106,101,-6,-103,56,47,-11,332,198,128,106,194
127,126,-1,-126,64,62,-18,353,215,147,129,228
144,147,3,-146,70,75,-24,354,221,159,140,253
131,139,8,-135,61,73,-31,358,215,154,145,270
115,132,17,-124,49,75,-34,326,207,141,134,260
99,126,28,-113,35,77,-26,245,178,128,108,247
59,97,37,-78,11,66,-18,153,131,88,74,228
21,55,34,-38,-7,44,-10,64,81,47,35,203
-10,15,25,-3,-17,19,-2,3,35,18,-4,199
-36,-18,17,27,-26,-1,4,-37,3,-8,-32,200
-45,-36,9,40,-27,-13,8,-68,-23,-25,-50,200
-47,-45,2,46,-24,-21,11,-83,-42,-39,-60,199
-49,-50,0,49,-24,-25,14,-87,-47,-40,-60,207
-50,-50,0,50,-25,-25,19,-90,-50,-40,-61,221
-50,-50,0,50,-25,-25,19,-90,-50,-45,-65,240
-50,-50,0,50,-25,-25,14,-90,-52,-45,-65,261
-51,-50,0,50,-26,-25,16,-90,-56,-45,-63,274
-52,-48,5,50,-28,-21,12,-90,-55,-45,-59,298
-49,-44,5,46,-27,-20,10,-90,-51,-45,-60,318
-48,-42,6,45,-27,-18,10,-90,-50,-45,-56,331
-49,-39,11,44,-30,-14,7,-90,-50,-45,-55,343
-45,-36,9,41,-27,-13,4,-90,-46,-45,-55,370
-47,-34,13,40,-29,-10,1,-90,-44,-42,-50,392
-49,-31,19,40,-34,-6,-2,-91,-47,-39,-47,410
-45,-30,16,37,-31,-6,-5,-95,-50,-36,-43,438
-41,-30,11,36,-26,-9,-6,-95,-50,-33,-40,452
-39,-30,9,34,-24,-11,-10,-98,-52,-30,-35,474
-34,-30,5,31,-19,-12,-14,-100,-56,-31,-37,497
-33,-32,0,32,-16,-16,-17,-100,-55,-35,-40,516
-38,-36,2,36,-19,-16,-22,-103,-59,-35,-40,535
-40,-34,6,37,-22,-14,-25,-108,-62,-35,-40,553
-43,-39,5,41,-24,-17,-25,-110,-67,-35,-40,561
-45,-40,5,42,-25,-17,-25,-110,-70,-35,-40,574
-45,-40,5,42,-25,-17,-25,-110,-72,-39,-35,596
-50,-45,6,47,-27,-19,-25,-110,-75,-40,-35,620
-55,-45,9,50,-31,-17,-25,-111,-78,-40,-34,639
-55,-45,10,50,-32,-17,-26,-109,-80,-45,-30,643
-55,-45,10,50,-32,-17,-35,-118,-80,-45,-30,667
-55,-45,10,50,-32,-17,-40,-131,-80,-45,-28,680
-53,-43,10,48,-31,-16,-40,-130,-80,-45,-24,671
-47,-39,7,43,-27,-16,-45,-130,-80,-45,-22,666
-45,-40,5,42,-25,-17,-45,-130,-80,-45,-19,657
-45,-40,5,42,-25,-17,-49,-130,-80,-45,-16,651
-45,-40,5,42,-25,-17,-50,-128,-80,-45,-14,644
-44,-39,5,41,-24,-17,-50,-124,-80,-41,-11,630
-41,-35,5,38,-23,-15,-50,-126,-80,-40,-4,617
-40,-29,10,34,-25,-9,-50,-121,-76,-40,-1,598
-44,-26,18,35,-30,-4,-49,-120,-70,-35,4,572
-45,-21,24,33,-34,1,-42,-119,-65,-36,8,561
-48,-17,31,32,-39,6,-37,-116,-60,-34,12,557
-49,-11,38,29,-43,14,-32,-114,-53,-25,20,552
-35,6,41,15,-38,23,-26,-116,-51,-17,23,546
-35,30,65,2,-50,47,-21,-114,-55,-7,40,541
-27,60,87,-17,-57,74,-30,-116,-55,-1,60,535
-8,66,74,-29,-41,69,-65,-112,-57,11,77,530
4,60,56,-33,-26,58,-78,-92,-60,17,87,521
5,47,42,-26,-18,44,-75,-117,-61,5,78,516
-20,3,24,8,-22,13,-75,-127,-61,-11,65,509
-38,-25,14,31,-26,-5,-72,-130,-77,-33,53,500
-58,-57,1,57,-29,-28,-71,-126,-81,-53,53,501
-62,-72,-10,67,-26,-41,-67,-121,-90,-73,45,487
-47,-66,-19,57,-14,-42,-71,-126,-74,-55,58,493
-54,-76,-22,65,-16,-49,-53,-107,-82,-77,40,473
-40,-61,-21,51,-9,-40,-63,-133,-70,-53,61,482
-54,-88,-34,71,-10,-61,-37,-74,-67,-76,30,455
-49,-75,-26,62,-11,-50,-8,1,-33,-49,20,449
1,-62,-63,30,33,-62,70,394,280,153,146,562
305,161,-144,-233,224,9,-104,489,658,705,682,1077
583,482,-101,-532,342,190,-708,-362,807,1317,1353,1772
182,169,-13,-175,98,78,-786,-989,-6,427,635,1195
-121,-172,-51,147,-35,-111,-477,-879,-704,-478,-211,411
-65,-143,-79,104,7,-111,-289,-408,-324,-213,-66,497
-65,-104,-39,84,-12,-72,-137,-145,-143,-130,-14,536
-27,-62,-35,45,5,-48,-113,-109,-101,-82,14,584
-39,-65,-26,52,-6,-45,-93,-73,-57,-58,19,595
-42,-59,-18,51,-12,-38,-93,-81,-79,-67,15,582
-43,-55,-11,49,-15,-33,-92,-66,-53,-46,32,607
-49,-53,-4,51,-22,-28,-85,-66,-68,-61,23,614
-41,-47,-6,45,-17,-26,-87,-58,-50,-40,39,634
-40,-44,-4,43,-18,-24,-82,-54,-56,-50,32,637
-30,-36,-6,34,-12,-21,-87,-46,-44,-36,41,655
-29,-33,-5,32,-12,-19,-83,-34,-39,-34,41,668
-20,-26,-5,23,-7,-15,-86,-27,-34,-26,45,692
-17,-22,-5,20,-6,-13,-95,-12,-24,-19,45,697
-10,-15,-5,13,-2,-10,-101,1,-22,-13,55,712
-1,-6,-5,4,2,-5,-103,17,-7,2,68,739
5,0,-5,-2,5,-2,-106,37,12,11,75,756
14,10,-5,-12,9,2,-109,60,29,27,92,779
15,15,0,-15,7,7,-110,89,41,33,101,799
27,27,0,-27,13,13,-112,123,63,44,113,823
52,52,0,-52,25,25,-118,171,89,74,142,857
70,70,0,-70,35,35,-128,217,114,97,169,894
91,91,0,-91,45,46,-142,253,142,117,197,933
118,116,-2,-116,60,56,-153,286,162,136,221,961
140,134,-6,-137,73,64,-159,294,170,143,230,983
145,151,6,-148,69,78,-153,297,165,139,231,1004
133,153,20,-143,56,86,-147,291,159,128,221,1002
115,149,34,-132,40,92,-143,253,152,122,213,995
90,137,47,-114,21,91,-136,189,122,112,203,982
59,103,44,-81,7,73,-132,98,78,82,171,951
24,64,40,-44,-8,52,-126,18,27,43,132,920
-5,32,37,-14,-21,35,-120,-40,-16,9,103,898
-17,15,32,1,-25,23,-115,-81,-43,-12,77,894
-32,-1,30,16,-31,14,-109,-106,-69,-34,61,895
-45,-11,34,27,-40,11,-104,-122,-84,-47,55,894
-48,-13,35,30,-41,11,-99,-119,-88,-44,50,895
-51,-17,35,34,-43,9,-95,-123,-91,-48,45,894
-56,-20,35,37,-46,7,-95,-126,-89,-50,38,900
-59,-25,34,42,-46,5,-92,-124,-91,-50,36,907
-61,-23,38,42,-49,7,-90,-129,-89,-47,40,913
-58,-17,40,37,-49,11,-90,-130,-92,-44,40,933
-52,-13,40,33,-46,13,-94,-130,-100,-45,45,948
-52,-8,44,30,-48,18,-95,-130,-97,-45,45,957
-49,-4,45,26,-47,20,-95,-130,-91,-45,48,972
-44,1,45,21,-45,22,-100,-131,-89,-45,53,972
-41,5,45,17,-43,25,-100,-135,-81,-45,54,963
-40,5,45,17,-43,25,-101,-135,-83,-45,69,956
-39,6,45,16,-42,26,-105,-137,-95,-45,76,947
-35,10,45,12,-40,27,-105,-141,-95,-45,74,941
-35,10,45,12,-40,27,-105,-139,-95,-45,75,918
-35,7,42,14,-39,24,-105,-144,-95,-41,75,884
-35,5,40,15,-38,22,-105,-145,-95,-40,75,855
-35,5,40,15,-38,22,-102,-145,-95,-40,70,820
-35,5,40,15,-38,22,-99,-150,-95,-36,70,783
-35,5,40,15,-38,22,-96,-150,-95,-34,70,751
-35,5,40,15,-38,22,-93,-151,-95,-36,70,719
-40,5,44,17,-43,25,-90,-155,-95,-40,71,690
-40,5,45,17,-43,25,-90,-154,-95,-40,67,663
-40,5,45,17,-43,25,-90,-157,-95,-40,65,636
-40,5,45,17,-43,25,-90,-160,-95,-40,65,609
-40,5,45,17,-43,25,-90,-160,-95,-40,65,586
-38,5,43,16,-41,24,-90,-160,-95,-44,65,562
-34,5,39,15,-37,22,-90,-160,-94,-45,65,534
-36,5,41,15,-39,22,-86,-160,-97,-45,65,512
-31,5,36,13,-34,20,-84,-160,-100,-45,65,492
-30,5,35,12,-33,20,-85,-160,-100,-45,65,472
-30,5,35,12,-33,20,-84,-159,-100,-44,65,456
-25,9,35,8,-30,22,-86,-155,-100,-39,64,444
-23,12,35,5,-29,24,-83,-155,-99,-36,67,427
-18,16,34,0,-26,25,-80,-155,-96,-33,70,408
-25,18,43,3,-34,30,-80,-154,-90,-29,69,400
-35,27,62,4,-48,44,-78,-155,-86,-25,77,394
-26,53,79,-14,-53,66,-74,-151,-81,-21,88,387
-12,73,84,-31,-48,78,-75,-149,-76,-16,94,380
-22,83,105,-30,-64,94,-72,-151,-77,-11,102,375
-22,103,124,-41,-73,113,-69,-148,-81,-8,113,380
8,117,109,-62,-51,113,-97,-152,-80,-1,118,383
10,102,92,-56,-41,97,-106,-147,-78,-1,109,372
-4,75,79,-36,-42,77,-100,-163,-83,-11,102,362
-21,44,66,-12,-44,55,-99,-165,-75,-18,97,353
-40,17,57,11,-49,37,-91,-177,-94,-33,84,336
-44,-1,43,22,-43,21,-93,-172,-95,-35,85,325
-47,-7,40,27,-43,16,-82,-175,-105,-47,68,303
-38,-5,33,21,-35,14,-91,-183,-96,-31,75,304
-44,-15,29,30,-36,7,-75,-169,-100,-41,58,285
-37,-8,28,22,-32,10,-89,-200,-106,-27,62,287
-35,-22,13,29,-24,-5,-68,-127,-77,-29,52,274
-40,9,50,15,-45,29,-20,-94,-70,-24,39,275
-10,30,39,-10,-25,34,78,300,199,131,145,331
243,206,-37,-224,140,84,-63,406,551,587,579,712
684,512,-172,-598,428,170,-790,-291,842,1266,1290,1454
462,227,-236,-344,349,-4,-981,-827,232,618,814,1097
-10,-155,-145,83,68,-150,-595,-973,-665,-407,-105,273
-27,-126,-99,77,36,-112,-335,-524,-396,-244,-52,248
-36,-78,-42,57,4,-60,-144,-207,-163,-117,29,236
-37,-30,7,33,-21,-12,-114,-193,-148,-94,51,224
-27,-11,15,19,-21,2,-86,-122,-86,-55,70,230
-35,-10,25,22,-30,7,-77,-143,-114,-69,50,207
-31,-5,27,18,-28,11,-79,-112,-76,-36,74,226
-41,-5,36,23,-38,15,-69,-114,-90,-50,57,214
-29,1,30,14,-30,16,-72,-100,-69,-28,72,224
-30,0,30,15,-30,15,-62,-92,-69,-31,67,217
-23,6,29,8,-27,17,-64,-87,-61,-20,72,221
-17,9,26,3,-21,17,-58,-75,-53,-15,74,220
-12,12,24,-1,-19,18,-56,-71,-50,-8,74,227
-10,17,27,-4,-19,22,-53,-52,-38,2,80,234
-10,20,30,-5,-20,25,-50,-33,-31,8,85,235
-7,24,30,-9,-19,27,-50,-12,-19,17,93,243
-3,31,35,-14,-19,33,-50,9,-4,24,99,249
2,37,35,-20,-17,35,-50,40,13,38,111,260
10,49,39,-29,-15,43,-50,74,32,57,126,269
32,72,40,-52,-4,56,-49,119,63,79,148,287
51,91,41,-71,5,65,-53,167,90,102,173,306
66,110,44,-88,11,77,-67,219,120,127,193,326
94,140,45,-118,24,92,-81,264,146,152,219,360
124,169,45,-147,39,107,-96,303,179,177,246,387
150,194,44,-172,52,119,-102,334,205,203,277,416
158,216,58,-187,50,137,-105,331,208,221,296,438
149,215,66,-182,41,140,-102,320,200,217,292,430
132,204,72,-168,30,137,-95,297,196,212,288,419
124,197,73,-161,25,135,-90,220,180,195,270,400
99,164,65,-132,16,114,-85,118,124,157,231,353
53,114,61,-84,-4,87,-79,29,63,106,187,303
