I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-23,29,37,-40,3,8,5,-54,0,1,-29
-92,-47,45,69,-68,-1,-1,-11,-72,-13,-9,-42
-85,-56,29,70,-57,-14,13,-24,-68,-26,-22,-39
-113,-67,45,90,-79,-11,28,-27,-65,-41,-31,-40
-123,-61,62,92,-92,1,24,-21,-63,-41,-33,-40
-93,-49,44,71,-68,-2,25,-14,-58,-29,-26,-39
-70,-43,28,56,-49,-7,25,-39,-69,-47,-46,-49
-86,-45,42,65,-64,-1,25,-52,-76,-57,-67,-56
-108,-52,56,80,-82,2,26,-44,-75,-55,-61,-55
-76,-43,33,59,-54,-5,31,-40,-75,-53,-59,-53
-70,-45,25,57,-47,-10,30,-37,-74,-49,-54,-50
-42,-37,4,39,-23,-16,26,-29,-75,-51,-51,-50
-41,-47,-6,44,-17,-26,15,-35,-69,-45,-47,-55
-97,-60,38,78,-67,-11,7,-39,-56,-35,-37,-56
-96,-52,44,74,-70,-4,40,-5,-45,-26,-27,-45
-60,-23,37,41,-49,7,55,12,-35,-14,-19,-35
-23,9,32,7,-28,20,42,13,-24,-6,-13,-25
0,26,26,-13,-13,25,30,21,-23,9,-7,-15
37,60,23,-48,7,41,21,14,-28,23,-2,-10
43,56,12,-50,16,33,13,-8,-32,6,6,-1
-28,5,34,11,-31,19,16,-40,-49,-35,-13,-11
-39,-35,4,37,-21,-15,19,-42,-41,-47,-35,-32
-56,-56,1,56,-28,-27,19,-50,-65,-61,-58,-58
-82,-87,-5,85,-39,-46,14,-50,-91,-80,-84,-90
-89,-65,24,76,-56,-20,1,-57,-92,-73,-76,-80
-92,-96,-4,94,-44,-50,33,-46,-88,-84,-101,-93
-39,-113,-73,76,17,-93,84,105,51,3,-57,-101
93,57,-36,-75,65,10,52,201,267,313,239,112
576,489,-87,-532,331,200,-376,-29,357,748,852,665
718,797,79,-758,320,438,-777,-545,-67,525,937,950
303,414,111,-359,96,262,-594,-784,-615,-320,119,454
38,10,-29,-24,33,-10,-298,-535,-542,-497,-270,-14
-52,-60,-8,56,-22,-34,-105,-203,-215,-194,-120,-47
-28,-38,-10,33,-9,-23,-13,-40,-69,-86,-78,-38
-34,-16,19,25,-26,1,12,-22,-44,-69,-59,-31
-27,-68,-41,48,8,-54,45,3,-27,-56,-54,-29
-20,-34,-14,28,-2,-24,36,14,-20,-33,-42,-31
-40,-17,23,28,-32,3,51,35,-11,-26,-32,-24
-22,-14,9,18,-15,-3,61,70,3,-18,-27,-26
-13,4,17,4,-15,10,59,76,17,-17,-18,-23
-4,1,5,1,-5,3,56,71,42,-7,-13,-18
13,43,30,-28,-9,36,53,70,52,9,3,-10
32,37,5,-35,13,21,75,90,67,37,21,-4
47,20,-27,-33,37,-4,80,92,72,54,26,3
68,29,-39,-48,53,-5,74,112,89,47,25,9
45,22,-23,-33,34,-1,72,128,104,53,24,6
45,15,-30,-30,37,-7,67,125,108,51,41,5
68,25,-43,-46,55,-9,65,146,131,68,59,23
91,55,-36,-72,63,9,59,179,169,107,73,47
103,70,-33,-86,68,18,69,204,193,132,105,59
94,118,24,-106,35,71,73,215,211,153,128,75
122,161,40,-142,41,100,60,227,233,168,143,105
125,156,31,-141,47,93,55,223,226,163,144,118
127,167,39,-147,44,103,38,215,216,156,139,117
132,161,29,-147,51,95,20,209,209,147,136,113
99,154,55,-127,22,104,22,186,196,141,132,107
92,147,54,-120,19,100,28,152,178,133,127,107
75,111,36,-93,19,73,34,109,136,102,97,73
27,58,31,-43,-2,44,39,83,85,63,50,26
-14,5,19,4,-17,12,44,52,45,28,6,-6
-25,10,35,8,-31,22,45,10,16,-1,-24,-39
-32,-23,9,28,-20,-7,46,-2,1,-32,-51,-50
-55,-80,-25,67,-14,-52,49,-4,-5,-43,-67,-55
-57,-71,-14,65,-21,-43,51,-8,-10,-46,-68,-59
-59,-71,-12,65,-24,-41,48,-11,-16,-61,-79,-64
-58,-66,-8,62,-25,-37,42,-16,-22,-59,-82,-73
-65,-66,-1,66,-31,-33,34,-11,-25,-56,-76,-68
-67,-70,-3,69,-32,-37,27,-10,-25,-54,-71,-65
-59,-70,-11,65,-24,-40,19,-10,-25,-50,-65,-62
-66,-64,2,65,-34,-30,11,-10,-25,-49,-60,-57
-63,-47,16,55,-39,-15,27,-11,-25,-42,-55,-55
-59,-40,19,49,-39,-10,34,-8,-25,-38,-50,-50
-57,-38,19,47,-38,-9,23,-5,-21,-32,-45,-50
-70,-60,10,64,-39,-25,18,-5,-15,-27,-42,-48
-69,-64,5,66,-37,-29,9,-5,-10,-21,-35,-45
-52,-55,-3,53,-24,-28,1,-5,-4,-18,-39,-44
-45,-54,-9,50,-17,-32,11,-5,2,-37,-48,-48
-41,-46,-5,44,-18,-25,32,-9,4,-46,-44,-50
-50,-46,4,47,-26,-21,36,-10,-2,-44,-45,-50
-57,-44,13,50,-35,-15,34,-10,-8,-46,-45,-50
-76,-58,18,67,-46,-20,35,-15,-12,-44,-45,-50
-68,-53,15,60,-41,-19,35,-15,-19,-46,-46,-50
-37,-45,-7,41,-15,-26,35,-15,-23,-40,-43,-43
-58,-83,-25,71,-16,-54,35,-15,-30,-43,-54,-48
-71,-86,-16,79,-27,-51,35,-15,-35,-60,-66,-63
-65,-68,-3,67,-30,-36,35,-15,-37,-60,-67,-65
-88,-85,3,87,-45,-41,35,-20,-40,-60,-70,-70
-112,-85,27,98,-69,-29,36,-21,-43,-60,-75,-73
-115,-75,40,95,-77,-18,33,-14,-48,-61,-82,-76
-93,-67,26,80,-59,-20,31,-27,-51,-58,-84,-79
-73,-50,23,61,-48,-13,27,-44,-56,-58,-80,-81
-69,-64,4,66,-36,-30,25,-48,-59,-70,-80,-86
-96,-74,22,84,-59,-25,21,-49,-64,-70,-80,-84
-114,-97,17,105,-65,-40,20,-45,-65,-70,-80,-80
-98,-115,-16,107,-41,-65,24,-45,-65,-70,-80,-80
-88,-104,-16,96,-36,-59,28,-43,-64,-70,-77,-78
-78,-107,-29,93,-24,-68,32,-38,-66,-68,-71,-74
-112,-97,15,104,-63,-40,26,-42,-63,-57,-65,-76
-107,-83,24,95,-65,-29,45,-32,-39,-48,-61,-68
-53,-29,24,41,-38,-3,57,-19,-13,-28,-47,-47
-19,2,21,8,-20,11,55,-3,-9,-8,-34,-35
17,10,-7,-14,12,2,65,25,1,6,-34,-28
-11,31,42,-10,-27,36,41,12,1,17,-37,-27
-20,23,44,-2,-33,34,22,-18,-34,10,-39,-34
-44,-3,41,24,-43,19,24,-46,-62,-5,-41,-33
-101,-67,34,83,-68,-16,15,-41,-59,-22,-45,-49
-117,-81,36,99,-76,-22,11,-50,-59,-58,-71,-74
-115,-89,26,102,-70,-31,2,-67,-75,-75,-89,-79
-98,-70,28,84,-63,-21,-4,-72,-79,-64,-78,-76
-121,-101,20,111,-70,-40,27,-62,-69,-106,-108,-94
-105,-125,-21,115,-42,-73,105,92,51,-13,-66,-101
49,56,7,-53,21,31,60,185,251,286,191,78
528,425,-103,-476,316,160,-374,-56,339,699,783,607
704,715,11,-709,346,363,-754,-560,-70,514,889,890
289,394,105,-342,92,249,-611,-831,-641,-353,67,403
22,-18,-40,-2,31,-29,-301,-578,-560,-499,-298,-36
-64,-66,-2,65,-30,-33,-107,-223,-219,-177,-121,-64
-71,-79,-8,75,-31,-43,-26,-74,-80,-101,-84,-67
-66,-74,-8,71,-29,-41,0,-42,-38,-54,-69,-64
-84,-78,7,81,-45,-35,12,-24,-25,-56,-72,-65
-61,-82,-21,72,-20,-51,17,-25,-12,-47,-62,-66
-44,-78,-35,61,-4,-56,24,-22,-7,-44,-56,-61
-41,-71,-30,56,-5,-50,20,-8,4,-41,-65,-57
-15,-54,-39,35,12,-46,20,13,9,-32,-66,-51
5,-41,-46,19,26,-44,12,33,14,-27,-56,-48
-19,-63,-45,41,13,-54,29,30,39,-15,-44,-42
14,-53,-67,20,41,-60,43,29,56,-11,-36,-39
21,-15,-35,-2,28,-25,27,25,60,-1,-24,-30
8,-28,-36,11,23,-32,18,25,62,2,-16,-22
32,-26,-58,-3,45,-42,15,53,70,31,3,-13
12,-31,-43,10,28,-37,14,93,103,65,29,-5
31,-7,-39,-12,35,-23,16,114,125,76,46,5
92,51,-41,-71,66,5,14,110,119,77,40,16
111,65,-46,-88,78,10,17,132,138,98,59,42
110,69,-41,-89,75,13,37,179,193,142,103,77
134,104,-30,-119,82,37,35,187,213,152,114,91
144,127,-17,-135,81,55,21,196,212,160,126,93
127,124,-3,-125,65,60,14,201,210,169,137,104
113,133,20,-123,47,76,-8,193,197,153,130,105
54,105,51,-80,1,78,-22,186,193,144,125,95
24,76,53,-50,-15,64,-18,156,173,144,108,84
44,91,47,-67,-2,69,-15,112,120,105,78,51
31,62,31,-47,0,46,-12,64,70,60,52,16
4,21,16,-13,-6,18,-7,29,30,31,6,-11
-5,-25,-20,15,7,-22,-5,17,-4,-12,-31,-29
-10,-37,-27,24,9,-32,0,7,-14,-30,-29,-38
-31,-22,9,26,-20,-6,8,-11,-42,-48,-65,-58
-25,-65,-41,45,8,-53,14,-17,-57,-62,-83,-64
2,-53,-55,26,28,-54,22,-13,-49,-54,-71,-55
-8,-36,-28,22,10,-32,23,-11,-48,-53,-71,-50
-32,-61,-28,47,-2,-44,19,-7,-43,-48,-64,-42
-39,-59,-20,50,-10,-39,20,-5,-40,-45,-61,-36
-25,-44,-19,34,-3,-31,20,-3,-37,-41,-56,-37
-19,-34,-15,27,-1,-25,20,0,-31,-36,-51,-41
-21,-30,-9,25,-6,-19,20,3,-26,-31,-46,-38
-20,-30,-10,25,-5,-20,20,6,-23,-28,-43,-35
-23,-21,2,22,-12,-9,20,9,-17,-22,-37,-33
-24,-23,1,23,-13,-10,20,10,-16,-21,-36,-29
-12,-32,-21,22,4,-26,20,5,-20,-34,-40,-33
-14,-12,2,13,-8,-5,20,5,-21,-36,-43,-37
-43,-55,-12,49,-15,-33,18,4,-25,-33,-47,-33
-47,-83,-36,65,-5,-59,14,-1,-25,-29,-50,-30
-43,-70,-27,57,-8,-48,15,1,-29,-27,-54,-28
-46,-78,-32,62,-6,-55,15,-4,-30,-23,-55,-23
-47,-73,-26,60,-10,-49,15,-15,-33,-31,-58,-36
-58,-77,-19,68,-19,-48,16,-27,-34,-63,-59,-52
-74,-79,-5,76,-34,-42,8,-37,-41,-72,-64,-53
-68,-82,-13,75,-28,-47,20,-36,-57,-69,-75,-56
-56,-85,-29,71,-13,-57,32,-35,-53,-71,-75,-60
-76,-87,-11,81,-32,-49,26,-34,-50,-69,-75,-59
-83,-91,-8,87,-37,-49,24,-30,-48,-70,-75,-54
-61,-89,-28,75,-17,-58,19,-30,-44,-70,-75,-56
-74,-91,-17,83,-29,-54,16,-32,-45,-67,-75,-52
-83,-89,-6,86,-39,-47,12,-35,-45,-65,-75,-50
-83,-86,-3,85,-39,-45,10,-40,-45,-65,-75,-50
-70,-79,-9,75,-30,-44,10,-39,-45,-65,-75,-54
-47,-76,-29,62,-8,-52,10,-45,-54,-65,-75,-71
-77,-72,5,75,-41,-33,10,-56,-61,-65,-75,-76
-88,-64,24,75,-55,-20,11,-53,-62,-65,-76,-75
-78,-78,0,78,-39,-38,26,-50,-66,-64,-74,-75
-74,-72,2,73,-38,-35,31,-47,-61,-71,-79,-75
-79,-74,5,76,-42,-34,15,-45,-57,-76,-79,-75
-77,-77,0,77,-38,-38,17,-41,-53,-63,-66,-69
-47,-63,-17,55,-15,-40,49,-27,-32,-36,-52,-56
-5,-31,-27,18,11,-29,56,-13,-16,-12,-38,-45
39,13,-25,-26,32,-6,55,-5,-11,-2,-24,-34
33,23,-10,-28,22,6,48,4,-7,19,0,-26
42,30,-12,-36,27,9,16,-2,-6,6,5,-23
9,7,-2,-8,6,2,-7,-38,-20,-28,-9,-20
-45,-45,0,45,-22,-22,-12,-54,-39,-42,-28,-39
-45,-68,-23,56,-11,-45,-4,-46,-47,-70,-68,-66
-73,-88,-15,80,-28,-51,4,-55,-78,-100,-83,-77
-70,-86,-16,79,-27,-51,14,-45,-60,-83,-72,-74
-87,-78,9,83,-48,-35,14,-50,-61,-81,-70,-78
-74,-138,-64,107,-5,-101,63,36,-16,-60,-73,-96
2,-74,-76,36,39,-74,122,203,182,129,46,-35
352,248,-104,-299,228,72,-144,146,381,562,550,382
825,704,-121,-764,473,291,-655,-296,211,715,979,918
592,679,87,-636,252,383,-752,-770,-424,8,471,725
99,173,74,-136,12,123,-432,-720,-650,-520,-197,137
-46,-28,18,37,-31,-5,-172,-356,-345,-324,-198,-49
-85,-52,33,69,-59,-9,-44,-100,-114,-114,-81,-44
-63,-69,-6,66,-28,-38,-3,-19,-30,-54,-59,-52
-47,-74,-27,61,-10,-51,18,-13,-15,-53,-48,-52
-44,-87,-43,66,-1,-65,32,8,-2,-44,-48,-55
-33,-59,-26,46,-3,-42,31,17,2,-36,-39,-49
-68,-81,-12,74,-28,-47,27,24,8,-33,-38,-51
-69,-74,-5,72,-32,-39,37,40,21,-22,-31,-50
-34,-63,-28,49,-3,-45,60,65,40,-22,-27,-50
-32,-64,-32,48,0,-48,51,66,44,-19,-20,-50
-24,-45,-21,35,-1,-33,44,67,46,-14,-15,-45
-24,-50,-26,37,1,-38,37,71,69,8,-11,-37
-54,-67,-13,60,-20,-40,28,71,70,27,-12,-29
-42,-62,-20,53,-11,-41,28,83,69,18,-25,-21
-8,-45,-37,26,15,-41,31,97,86,30,-10,-13
3,-5,-8,1,5,-7,35,116,112,56,18,-9
9,24,14,-17,-3,19,29,132,132,76,45,8
30,38,8,-34,11,23,24,148,144,102,66,35
51,57,6,-54,23,31,19,182,181,131,90,68
40,64,25,-52,7,44,13,206,211,161,121,89
43,82,39,-63,2,60,6,197,204,160,121,97
73,105,32,-90,20,69,9,189,198,160,120,107
83,120,37,-102,23,78,21,182,191,160,119,102
79,113,34,-97,23,73,20,172,184,160,114,88
72,109,37,-91,17,73,16,154,178,158,116,79
48,98,50,-73,-1,73,15,124,147,130,92,63
22,66,45,-44,-12,55,10,88,100,91,52,36
-7,32,40,-13,-24,36,11,53,56,51,18,0
-34,-1,33,17,-34,16,14,30,36,28,-17,-42
-65,-38,26,51,-45,-6,28,22,23,8,-40,-52
-94,-75,19,84,-56,-28,42,16,5,-17,-49,-49
-91,-79,12,85,-52,-33,40,8,-10,-31,-56,-51
-107,-83,24,95,-66,-30,37,-4,-25,-37,-64,-49
-68,-51,17,59,-43,-16,34,-19,-30,-33,-64,-66
-40,-44,-4,42,-18,-24,31,-22,-30,-19,-53,-72
-65,-95,-30,80,-17,-63,30,-17,-30,-30,-72,-69
-69,-95,-27,82,-20,-61,24,-14,-30,-50,-90,-71
-106,-94,12,100,-59,-41,19,-11,-30,-44,-78,-69
-79,-96,-17,87,-31,-56,13,-7,-27,-38,-70,-70
-54,-94,-40,75,-7,-67,8,-3,-21,-33,-62,-70
-72,-95,-22,84,-25,-58,1,0,-16,-27,-59,-70
-54,-80,-26,67,-13,-53,6,3,-13,-23,-61,-70
-42,-66,-24,54,-9,-45,27,5,-7,-19,-59,-70
-35,-54,-19,45,-7,-36,30,9,-6,-20,-61,-71
-19,-31,-13,25,-3,-22,30,10,-11,-20,-59,-67
-27,-30,-3,29,-12,-16,34,7,-15,-20,-55,-61
-48,-45,3,46,-25,-21,35,4,-17,-21,-55,-56
-48,-35,13,41,-30,-11,35,1,-22,-23,-54,-51
-62,-43,19,53,-40,-12,29,-2,-25,-34,-59,-45
-57,-47,10,52,-33,-19,27,-5,-26,-46,-70,-40
-36,-41,-5,39,-15,-23,19,-6,-24,-45,-70,-52
-35,-61,-26,48,-4,-43,31,-4,-27,-45,-70,-63
-41,-68,-28,55,-6,-48,42,-9,-43,-45,-68,-65
-51,-62,-11,57,-20,-36,38,-10,-45,-48,-64,-70
-55,-53,3,54,-29,-25,62,-10,-45,-57,-66,-66
-46,-50,-3,48,-21,-26,72,-10,-45,-60,-64,-65
-28,-38,-10,33,-9,-24,68,-9,-45,-60,-67,-65
-30,-37,-7,34,-11,-22,71,-27,-65,-63,-79,-60
-59,-72,-13,66,-23,-42,69,-37,-71,-66,-81,-60
-59,-71,-12,65,-23,-41,71,-34,-70,-69,-80,-59
-56,-60,-4,58,-26,-32,75,-39,-70,-72,-80,-54
-83,-55,27,69,-55,-14,75,-40,-70,-75,-80,-49
-81,-46,35,63,-58,-5,77,-40,-69,-74,-79,-45
-79,-57,22,67,-50,-17,80,-28,-66,-77,-70,-40
-71,-65,6,68,-38,-29,81,-12,-59,-60,-59,-35
-34,-46,-12,39,-10,-29,77,-3,-30,-24,-51,-31
10,7,-3,-8,6,1,68,8,-23,-8,-37,-24
26,28,2,-27,12,15,60,17,-26,-4,-27,-18
27,32,5,-30,11,18,51,15,-24,10,-23,-11
36,44,9,-41,13,26,44,7,-26,2,-27,-4
36,35,-1,-36,18,17,37,2,-26,-12,-23,-1
23,7,-16,-15,19,-5,31,-7,-35,-23,-30,-15
-23,-40,-17,32,-3,-28,24,-13,-45,-54,-51,-38
-73,-73,0,73,-36,-36,17,-44,-79,-69,-71,-49
-88,-80,8,84,-48,-36,16,-42,-73,-76,-85,-59
-92,-66,26,79,-58,-20,13,-37,-67,-73,-87,-54
-63,-94,-31,79,-16,-62,27,-16,-58,-81,-112,-74
-58,-74,-16,66,-21,-45,101,143,113,50,-23,-61
165,157,-9,-161,87,74,7,219,346,449,377,232
679,600,-79,-639,378,260,-451,-80,344,818,981,811
637,797,160,-717,238,479,-720,-622,-202,374,806,912
173,371,198,-272,-13,284,-489,-768,-659,-428,-50,322
-24,-4,20,14,-22,8,-208,-458,-468,-427,-263,-34
-58,-37,21,47,-39,-7,-65,-184,-180,-157,-104,-34
-45,-34,11,39,-28,-11,-1,-63,-69,-77,-50,-34
-50,-26,24,38,-37,-1,23,-24,-40,-35,-24,-26
-34,-16,18,25,-26,1,26,1,-20,-37,-44,-25
-8,13,21,-3,-15,17,24,14,-5,-27,-30,-21
-5,-12,-7,9,1,-10,26,23,3,-29,-26,-15
-16,-41,-24,29,4,-32,23,31,17,-21,-17,-17
-20,-28,-7,24,-7,-17,36,40,22,-21,-10,-29
-19,-31,-12,25,-3,-21,39,48,32,-2,-6,-27
-24,-21,3,23,-13,-9,31,39,43,22,6,-15
-18,-18,0,17,-9,-9,29,40,53,29,20,-9
-14,-7,7,10,-10,0,23,59,63,36,33,1
27,8,-19,-17,23,-6,20,77,84,41,39,8
50,14,-36,-31,42,-11,20,98,111,70,59,19
56,59,3,-58,26,31,19,107,113,76,64,24
63,80,18,-72,22,49,24,124,134,76,79,44
44,70,26,-57,9,48,26,149,162,113,113,74
92,101,9,-97,41,55,23,162,180,134,128,87
123,103,-20,-113,71,41,20,185,220,154,142,103
102,102,-1,-102,51,50,17,201,222,164,153,109
121,145,24,-133,48,84,15,200,211,155,164,116
125,150,26,-138,49,88,11,193,205,149,165,128
111,135,24,-123,43,79,10,186,195,139,152,124
100,126,26,-114,37,76,8,169,189,134,142,122
90,114,24,-102,32,69,4,143,155,115,121,105
81,105,25,-93,28,65,6,110,117,77,87,65
54,73,19,-64,18,46,15,80,88,50,58,28
23,44,21,-34,1,32,25,51,49,23,27,2
-3,17,20,-7,-12,18,30,28,23,-7,-1,-14
-11,3,14,4,-13,8,42,19,12,-19,-16,-29
-10,-7,3,9,-6,-2,46,12,-1,-27,-24,-38
-7,-24,-16,16,5,-20,44,7,-14,-34,-32,-43
4,-5,-10,1,7,-7,45,-8,-29,-35,-43,-46
-7,-37,-29,22,11,-33,45,-20,-32,-35,-41,-44
-51,-74,-23,63,-14,-48,45,-22,-30,-35,-40,-46
-50,-50,-1,50,-24,-25,39,-25,-29,-35,-39,-44
-31,-47,-15,40,-8,-31,33,-25,-26,-34,-36,-46
-30,-62,-32,46,1,-46,26,-25,-24,-29,-34,-43
-16,-48,-32,32,8,-39,20,-25,-27,-25,-36,-40
-50,-50,0,50,-25,-24,11,-24,-37,-33,-48,-48
-57,-62,-5,60,-26,-33,14,-21,-36,-36,-51,-51
-47,-54,-7,50,-20,-30,26,-18,-35,-30,-45,-50
-51,-83,-32,67,-9,-57,24,-15,-35,-28,-43,-48
-47,-108,-61,78,7,-84,19,-13,-35,-24,-39,-45
-57,-104,-48,81,-4,-76,18,-9,-35,-19,-33,-43
-60,-104,-45,82,-7,-74,11,-14,-39,-31,-44,-56
-80,-107,-27,94,-26,-67,12,-31,-50,-43,-62,-71
-86,-101,-16,94,-35,-58,28,-38,-56,-49,-60,-72
-104,-108,-5,106,-49,-56,28,-42,-61,-53,-59,-75
-113,-109,4,111,-59,-52,20,-45,-64,-56,-71,-79
-104,-87,17,95,-60,-35,17,-41,-69,-54,-81,-80
-95,-83,12,89,-53,-35,9,-39,-70,-47,-79,-76
-84,-87,-2,86,-41,-44,6,-35,-70,-64,-82,-74
-98,-90,8,94,-53,-41,9,-33,-74,-72,-86,-75
-93,-88,5,90,-49,-41,14,-29,-75,-69,-84,-75
-106,-103,2,104,-54,-50,16,-33,-75,-67,-82,-75
-120,-112,8,115,-64,-51,21,-48,-75,-64,-79,-75
-79,-81,-2,80,-39,-41,24,-51,-75,-66,-76,-75
-68,-82,-14,75,-27,-48,25,-50,-75,-57,-74,-75
-97,-104,-8,101,-44,-56,41,-50,-76,-53,-70,-75
-95,-93,1,94,-48,-46,45,-50,-73,-40,-72,-75
-90,-81,9,85,-49,-35,36,-49,-80,-58,-74,-75
-106,-93,13,99,-59,-40,35,-41,-91,-87,-67,-71
-102,-100,1,101,-51,-49,28,-33,-86,-70,-63,-64
-81,-97,-16,89,-32,-57,25,-25,-82,-64,-57,-57
-81,-82,-1,81,-40,-41,40,-17,-62,-49,-51,-51
-69,-46,23,57,-46,-11,47,-11,-44,-20,-46,-43
-38,-25,13,31,-25,-6,44,0,-29,-26,-41,-40
-20,-13,8,16,-14,-2,47,11,-22,-31,-39,-40
-7,-6,1,6,-4,-2,14,17,-27,-29,-40,-40
4,-4,-8,0,6,-6,-22,12,-39,-31,-40,-40
-21,-26,-5,23,-8,-15,-15,-3,-60,-33,-40,-38
-74,-60,14,67,-44,-23,-9,-7,-50,-50,-61,-63
-95,-71,24,83,-59,-24,-3,-36,-77,-82,-96,-89
-92,-93,-1,92,-45,-46,6,-36,-85,-78,-96,-83
-108,-92,16,99,-61,-38,7,-55,-80,-59,-91,-85
-80,-116,-36,99,-22,-76,42,-10,-56,-69,-104,-94
-68,-92,-24,80,-22,-57,103,143,94,35,-38,-72
164,116,-48,-140,106,34,-29,159,295,401,331,186
677,553,-125,-615,401,214,-527,-95,344,783,932,755
646,725,79,-686,283,402,-820,-623,-179,330,749,849
211,265,54,-238,78,159,-568,-789,-649,-447,-65,293
-17,-73,-56,45,19,-64,-265,-452,-447,-421,-260,-15
-84,-89,-5,87,-39,-46,-85,-159,-165,-154,-115,-38
-76,-99,-23,88,-26,-61,-14,-44,-62,-73,-87,-62
-89,-92,-4,91,-42,-48,-8,-28,-41,-58,-74,-61
-96,-96,-1,96,-47,-48,11,-6,-26,-60,-74,-63
