I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-12,31,42,-10,-27,36,102,88,58,37,-30,-21
-79,-36,43,57,-61,4,74,75,45,32,-37,-19
-29,17,47,6,-38,32,68,67,40,30,-23,-12
-29,22,50,4,-40,36,66,58,32,24,-12,-7
-47,2,49,22,-48,25,61,50,26,24,-10,-7
-33,11,44,10,-39,28,58,51,25,12,-10,-22
-55,-14,40,35,-47,13,52,49,25,29,-7,-33
8,46,38,-27,-15,42,72,47,25,47,-4,-15
-14,19,33,-3,-24,26,82,43,24,34,-6,-14
-23,7,30,8,-27,18,79,51,28,30,-8,-19
-8,26,34,-9,-22,30,80,70,40,22,-13,-21
-40,4,44,18,-42,24,80,70,40,16,-13,-26
-50,-16,34,33,-42,9,79,73,39,11,-24,-23
-35,-9,26,22,-30,8,87,76,40,1,-41,-27
-14,3,18,5,-16,11,103,72,40,-3,-45,-22
-46,-40,7,42,-26,-16,101,70,39,-13,-48,-32
-19,-4,15,11,-17,6,94,66,34,-19,-54,-49
-9,-6,2,7,-5,-2,90,64,28,-26,-61,-62
-67,-53,14,60,-40,-19,83,61,25,-35,-63,-77
-87,-51,36,69,-61,-7,78,59,19,-36,-65,-65
-38,-18,20,28,-29,1,90,55,17,-29,-49,-55
-4,36,41,-16,-23,38,87,39,19,-16,-33,-46
18,98,80,-58,-31,89,98,59,48,-8,-32,-41
61,151,91,-106,-15,121,122,93,80,25,0,-13
64,133,69,-98,-3,101,67,57,56,45,26,5
56,138,83,-97,-14,110,-15,8,3,-4,15,-21
26,124,98,-75,-37,111,-48,-12,-34,-35,4,-19
42,76,35,-59,3,55,-65,-33,-36,-34,-3,-11
67,74,7,-71,29,41,-93,-52,-45,-42,-13,-10
65,72,7,-69,28,40,-107,-81,-60,-38,-16,1
59,69,10,-64,24,40,-80,-72,-68,-49,-19,2
-24,25,49,-1,-36,37,-40,-36,-58,-48,-15,-2
-50,-37,13,44,-31,-12,-8,-35,-59,-56,-42,-34
-37,-50,-13,44,-12,-31,9,-29,-53,-56,-80,-73
-67,-71,-4,69,-31,-37,10,-28,-48,-51,-89,-80
-119,-128,-9,124,-55,-68,26,-20,-53,-65,-94,-84
-150,-134,16,142,-83,-59,24,-24,-27,-45,-71,-71
-104,-138,-34,121,-35,-85,139,42,-23,-113,-152,-141
-133,-285,-152,209,10,-219,345,336,194,-59,-244,-238
-143,-431,-288,287,73,-359,556,526,327,-94,-363,-324
117,-270,-387,77,252,-328,300,236,37,-220,-260,-178
672,4,-668,-338,670,-332,-928,-616,-667,-324,144,265
831,221,-611,-525,721,-195,-1583,-1312,-1376,-743,232,506
318,272,-46,-295,181,113,-935,-1118,-1227,-740,254,536
63,182,119,-123,-29,151,-410,-646,-673,-313,332,443
35,184,149,-110,-57,166,-190,-273,-225,-11,237,225
-49,87,136,-20,-93,111,27,-23,22,126,104,50
-82,-23,59,52,-71,18,63,4,37,87,35,-25
-127,-48,80,87,-103,16,72,44,81,107,29,-35
-63,-29,33,46,-48,2,84,62,94,125,23,-34
-71,-39,32,55,-51,-4,77,58,94,119,26,-30
-112,-81,30,97,-71,-26,79,69,103,129,25,-28
-94,-66,28,80,-61,-19,73,56,102,126,24,-25
-81,-48,33,65,-57,-7,76,69,110,133,27,-25
-53,-27,26,40,-39,-1,75,79,128,132,38,-26
-79,-40,39,59,-59,-1,74,84,145,140,41,-23
-103,-48,54,75,-78,3,77,103,149,151,39,-27
-92,-36,55,64,-73,9,72,117,167,158,41,-36
-81,-23,59,52,-70,18,79,147,199,168,40,-35
-48,12,60,18,-54,36,105,184,234,189,39,-35
-46,19,65,13,-55,42,118,211,258,202,31,-36
-72,23,95,25,-84,59,150,254,289,192,23,-34
-44,57,101,-7,-73,79,163,268,296,173,14,-43
-40,45,85,-3,-62,65,164,268,285,154,1,-47
-18,59,76,-21,-47,67,179,285,284,139,-10,-40
11,73,62,-43,-26,67,164,274,259,115,-24,-34
-6,36,42,-15,-25,39,134,221,204,76,-27,-29
1,32,31,-16,-15,31,98,151,140,34,-22,-23
2,25,23,-14,-11,24,68,99,85,10,-20,-20
-6,14,20,-5,-13,16,51,67,55,6,-15,-17
2,0,-2,-1,2,-1,43,42,44,1,-12,-15
4,-11,-15,4,10,-13,38,25,33,-2,-8,-11
-7,-8,-1,7,-3,-4,30,9,20,-8,-5,-10
-24,-13,10,18,-17,-1,25,-1,11,-10,-5,-13
-55,-30,25,42,-39,-3,19,2,8,-4,-3,-16
-63,-41,22,52,-42,-9,20,-10,3,-1,0,-13
-22,-10,12,16,-17,1,39,-21,-1,2,0,-10
-29,-7,21,18,-25,7,47,-13,4,7,-4,-10
-64,-37,27,50,-45,-5,44,-9,9,10,-10,-10
-37,-18,19,27,-28,1,46,-3,12,14,-15,-11
-24,-2,22,13,-23,9,44,3,18,15,-20,-9
-46,-34,13,39,-29,-10,45,8,19,15,-27,-18
-63,-43,20,52,-41,-12,52,21,14,14,-29,-33
-60,-12,48,36,-54,18,66,31,27,19,-25,-30
-77,-42,35,59,-55,-3,72,32,37,32,-25,-30
-103,-80,23,92,-63,-28,66,27,33,27,-23,-28
-25,1,25,12,-25,13,65,26,36,25,-19,-24
-19,32,52,-7,-36,42,61,23,34,20,-20,-26
-77,20,97,29,-87,58,61,19,36,22,-16,-22
-3,96,99,-46,-51,97,61,24,42,43,-9,-17
21,105,84,-63,-32,94,40,14,31,37,-6,-15
-11,85,97,-37,-54,91,-6,-18,1,29,5,-10
-6,79,85,-37,-46,82,-60,-65,-37,3,10,-8
18,39,21,-28,-2,30,-93,-87,-42,-19,11,-2
45,41,-4,-43,24,18,-108,-90,-54,-29,8,3
58,67,9,-63,24,38,-118,-103,-73,-38,6,17
20,39,19,-30,0,29,-103,-100,-76,-36,6,15
-33,19,52,7,-43,35,-45,-84,-75,-30,-1,5
-30,-14,16,22,-23,1,-5,-72,-74,-20,-13,-4
-39,-67,-29,53,-5,-48,0,-61,-79,-50,-45,-40
-63,-80,-17,72,-23,-48,-2,-55,-69,-62,-52,-48
-97,-119,-21,108,-38,-70,8,-56,-85,-85,-61,-55
-71,-47,24,59,-47,-11,13,-42,-55,-61,-36,-32
-63,-70,-7,66,-28,-38,89,-2,-63,-111,-106,-89
-154,-282,-128,218,-12,-205,266,238,107,-89,-215,-198
-128,-392,-264,261,68,-328,498,512,350,-27,-294,-272
22,-331,-353,155,188,-342,404,316,102,-194,-303,-226
550,-79,-630,-235,590,-355,-705,-440,-562,-316,53,165
892,114,-779,-503,835,-332,-1602,-1206,-1297,-678,266,495
440,244,-196,-341,317,24,-1100,-1207,-1339,-809,266,567
112,313,201,-212,-45,256,-501,-754,-792,-364,368,504
29,214,185,-122,-78,199,-264,-369,-312,-28,301,301
-72,88,160,-8,-116,123,-30,-78,-9,105,140,101
-58,13,72,22,-66,43,28,5,56,110,58,12
-89,-19,71,54,-80,26,44,15,61,95,26,-4
-110,-46,64,77,-87,9,58,35,80,104,19,-16
-85,-27,58,56,-71,16,52,34,78,101,20,-16
-76,-21,55,48,-65,16,57,48,93,109,20,-24
-74,-31,43,52,-59,6,54,52,102,110,20,-24
-69,-28,41,48,-55,7,55,46,104,120,20,-20
-69,-33,35,51,-52,1,65,76,132,132,41,-20
-52,-8,44,30,-48,18,77,87,144,135,50,-20
-11,20,31,-5,-21,25,76,100,161,155,41,-20
-38,12,50,13,-44,30,72,128,185,166,38,-19
-56,25,81,16,-69,53,92,138,208,178,31,-24
-29,56,84,-14,-57,70,115,173,237,200,27,-24
-31,59,89,-14,-60,74,127,216,267,203,20,-28
-17,68,84,-26,-51,76,155,261,308,200,12,-29
-25,70,95,-23,-60,82,183,286,321,187,4,-37
-13,80,93,-34,-53,86,205,296,325,176,-4,-51
-12,66,78,-27,-45,72,201,298,319,164,-12,-42
-1,69,70,-34,-36,70,183,290,308,141,-16,-36
28,72,44,-50,-8,58,160,249,259,107,-15,-29
5,37,33,-21,-14,35,120,170,173,65,-15,-22
31,67,36,-49,-3,51,79,109,112,44,-10,-18
34,67,32,-51,1,49,55,62,66,28,-10,-15
27,40,13,-34,7,26,51,28,34,15,-9,-12
40,42,2,-42,19,22,48,15,19,15,-5,-7
30,37,7,-34,11,22,42,14,20,10,-5,-5
26,30,4,-28,11,17,39,10,18,9,-3,0
16,27,11,-22,2,19,35,9,15,4,1,-2
-3,6,9,-1,-6,7,31,2,14,8,-1,10
2,14,13,-8,-6,14,29,11,19,25,5,27
-17,16,33,0,-25,25,23,15,31,26,13,22
-62,-26,36,43,-48,5,40,-9,30,24,8,16
-52,-20,32,36,-42,6,57,-5,26,26,3,12
-44,-18,27,31,-35,4,54,5,25,24,-5,4
-31,-2,29,16,-30,13,56,11,20,26,-7,2
-12,-13,0,13,-6,-6,54,21,21,19,-26,-8
-7,-36,-29,22,11,-32,56,24,24,12,-47,-33
-15,-29,-14,22,0,-21,53,26,25,2,-44,-36
-42,-40,3,41,-22,-18,68,24,24,-4,-45,-34
-69,-42,26,55,-47,-8,88,26,25,-6,-40,-31
-41,-9,33,25,-37,12,87,24,25,-15,-40,-30
-6,49,54,-22,-30,51,93,28,26,-6,-39,-30
-4,79,83,-37,-44,81,95,38,45,29,-34,-24
39,87,48,-63,-5,68,81,25,47,41,-36,-27
21,86,64,-53,-22,75,21,-4,19,21,-34,-21
-21,77,98,-28,-60,88,-43,-57,-29,-10,-36,-21
18,17,-1,-17,9,8,-67,-77,-44,-27,-33,-19
96,29,-67,-62,82,-19,-80,-72,-44,-39,-37,-17
110,64,-46,-87,78,9,-108,-96,-65,-53,-33,-1
56,18,-38,-37,47,-10,-106,-90,-70,-64,-36,21
40,16,-24,-27,32,-4,-55,-69,-68,-63,-34,10
-21,-33,-12,27,-4,-23,-17,-67,-70,-65,-36,-20
-87,-87,0,87,-44,-43,9,-62,-73,-75,-69,-59
-94,-87,7,91,-50,-40,17,-56,-64,-61,-66,-62
-107,-115,-9,111,-49,-62,24,-55,-80,-76,-77,-70
-88,-94,-6,91,-40,-50,14,-43,-51,-45,-59,-57
-106,-127,-22,117,-42,-74,84,-1,-54,-94,-121,-98
-155,-267,-112,212,-22,-189,269,241,115,-81,-223,-201
-146,-393,-247,269,51,-320,507,513,356,-23,-310,-276
-1,-338,-337,170,168,-337,413,304,103,-185,-326,-234
568,-61,-629,-254,599,-344,-722,-492,-592,-332,26,147
915,97,-818,-506,866,-360,-1633,-1261,-1345,-711,223,481
458,187,-270,-322,364,-41,-1119,-1239,-1363,-827,226,561
115,282,167,-199,-26,224,-496,-773,-790,-358,355,522
53,225,172,-139,-60,198,-258,-374,-307,-15,306,311
-75,81,155,-3,-115,118,-28,-83,-14,121,147,95
-90,-23,67,56,-79,22,34,-6,37,114,54,0
-85,-44,42,64,-63,-1,46,-1,43,85,20,-21
-97,-63,35,79,-66,-14,53,22,68,107,4,-32
-88,-55,33,71,-61,-11,51,41,83,114,-8,-50
-75,-40,34,57,-54,-3,67,51,95,116,6,-55
-64,-38,26,51,-45,-6,63,51,96,107,27,-49
-61,-27,34,44,-47,4,66,57,110,117,31,-46
-50,-25,25,37,-37,0,65,72,124,141,30,-41
-55,-14,42,34,-48,14,64,86,136,147,34,-39
-75,-11,64,42,-69,26,72,97,148,149,35,-35
-68,-1,67,34,-67,33,86,131,178,167,35,-30
-65,4,70,31,-68,36,87,150,198,179,28,-32
-61,10,71,25,-66,40,101,182,228,185,21,-40
-18,52,69,-17,-44,60,135,233,278,201,14,-44
-39,32,71,3,-55,51,154,258,292,201,6,-57
-40,46,86,-3,-63,66,181,293,315,193,-1,-69
6,98,92,-52,-44,95,201,327,324,181,-6,-45
-8,81,88,-36,-48,84,201,322,313,167,-4,-43
-20,72,92,-26,-56,82,193,287,293,149,-18,-54
-11,64,75,-26,-44,69,162,241,229,108,-32,-44
13,51,38,-32,-13,44,120,182,163,67,-27,-34
14,41,27,-28,-6,33,83,114,103,42,-23,-32
-14,9,24,2,-19,16,66,65,63,8,-18,-38
-50,-35,15,42,-32,-10,54,44,42,-15,-14,-37
-43,-29,14,36,-29,-7,44,42,30,-15,-9,-30
-22,-21,1,22,-12,-10,46,38,29,-15,-6,-30
-31,-13,18,22,-24,2,44,34,25,-15,-5,-23
-13,-4,9,9,-11,2,40,31,22,-15,-2,-21
-25,-37,-12,32,-6,-24,40,27,20,-14,1,-26
0,0,0,0,0,0,40,24,17,-9,-3,-35
11,7,-3,-9,7,2,40,25,15,-11,-12,-58
-48,-32,16,40,-32,-8,40,25,15,-7,-11,-50
-43,-21,22,32,-33,1,39,26,11,-5,-10,-35
-2,10,12,-5,-7,11,53,38,10,-4,-7,-37
-17,-6,11,12,-14,3,62,41,10,0,-4,-33
-74,-45,29,59,-52,-8,59,39,5,-14,-9,-37
-68,-37,31,52,-50,-3,60,40,5,-15,-23,-33
-59,-41,18,50,-38,-11,60,40,4,-15,-38,-42
-47,-30,17,38,-31,-6,60,40,-1,-14,-28,-57
-78,-48,30,63,-54,-9,56,35,1,-20,-29,-55
-102,-53,49,77,-75,-2,53,30,-3,-41,-40,-55
-65,-27,38,46,-51,5,50,25,-9,-39,-29,-51
-87,-35,52,61,-69,8,47,21,-14,-36,-22,-50
-81,-38,43,59,-62,3,45,16,-20,-33,-15,-49
-44,-17,27,30,-35,5,47,17,-3,-10,-6,-51
-10,61,71,-26,-41,65,57,27,17,14,4,-44
-2,86,88,-43,-46,87,53,34,29,28,19,-16
-15,69,84,-28,-49,76,58,37,35,29,34,-9
-36,44,80,-4,-58,61,19,28,26,31,43,-20
13,96,83,-54,-35,89,-43,-7,12,29,36,-13
77,134,57,-106,10,95,-58,-36,4,31,39,24
28,42,14,-35,7,28,-97,-52,-24,8,42,30
32,37,5,-34,13,21,-118,-80,-66,-37,28,18
42,39,-3,-40,22,18,-111,-75,-63,-37,22,14
21,30,9,-26,6,19,-76,-53,-49,-26,9,2
-18,-14,5,16,-11,-4,-35,-48,-41,-20,6,-2
-75,-103,-28,89,-24,-65,-13,-49,-59,-53,-13,-41
-68,-97,-30,82,-19,-63,-3,-41,-56,-62,-40,-61
-71,-101,-30,86,-21,-65,5,-45,-65,-61,-34,-69
-70,-102,-32,86,-19,-67,15,-35,-57,-47,-9,-55
-75,-98,-22,86,-26,-60,46,-22,-49,-55,-49,-74
-138,-223,-86,181,-26,-154,204,132,17,-111,-141,-175
-137,-380,-243,258,54,-311,415,448,275,-63,-217,-238
-80,-393,-313,237,117,-352,554,492,279,-120,-302,-270
323,-158,-481,-82,403,-320,-147,-73,-180,-177,-28,18
857,150,-708,-503,782,-279,-1435,-1071,-1034,-456,329,437
640,276,-365,-458,502,-44,-1474,-1389,-1429,-801,339,578
208,229,21,-219,93,125,-703,-916,-979,-560,369,562
79,170,91,-125,-6,130,-359,-501,-487,-186,365,390
-38,131,169,-47,-104,149,-109,-155,-95,57,245,152
-73,21,94,25,-84,58,65,-6,57,118,144,18
-97,-46,51,71,-74,2,56,-1,43,62,74,-18
-79,-27,52,53,-65,12,56,22,74,72,55,-43
-90,-53,37,71,-64,-8,52,20,65,79,83,-52
-123,-72,51,97,-87,-10,46,48,89,90,89,-48
-96,-55,41,75,-68,-7,46,45,90,70,79,-51
-80,-33,47,56,-63,7,53,36,75,71,77,-49
-16,36,52,-10,-34,43,56,63,115,118,66,-34
-65,-2,62,34,-64,30,54,72,139,135,104,-4
-101,-41,59,71,-80,9,56,76,137,127,129,-15
-56,4,59,26,-58,31,55,103,158,133,124,-38
-56,5,62,26,-59,33,56,114,168,141,125,-31
-55,2,57,26,-56,29,66,135,184,148,125,-30
-30,53,83,-11,-57,68,87,183,228,166,125,-26
-25,79,104,-27,-65,91,101,219,260,170,118,-24
-57,40,97,9,-77,68,125,249,283,160,101,-21
-28,69,97,-21,-63,83,148,277,289,155,82,-19
0,91,91,-46,-46,91,153,283,283,148,66,-33
-8,83,91,-37,-50,87,142,280,281,133,-55,-45
-13,70,83,-29,-48,76,133,261,239,102,-146,-47
-5,40,45,-18,-26,43,118,205,183,65,-127,-23
16,45,29,-31,-7,37,80,151,138,33,-125,-8
10,37,27,-24,-9,32,64,104,91,8,-115,-16
-17,7,23,5,-20,15,63,53,49,-3,-109,-15
-39,-19,20,29,-29,0,56,20,18,-7,-103,-13
10,26,16,-19,-3,21,51,14,15,-13,-95,-11
35,49,14,-43,10,32,46,12,12,-19,-90,-8
-4,13,16,-5,-10,14,40,9,9,-24,-80,-18
-11,14,25,-2,-18,19,35,6,5,-29,-74,-26
-16,9,26,3,-21,17,40,5,6,-30,-72,-16
-40,-16,24,27,-32,4,40,9,24,-30,-77,-12
-46,-20,26,33,-36,2,41,12,26,-30,-80,-3
-36,-12,24,23,-30,6,39,14,24,-30,-80,-6
-38,-12,26,24,-31,7,43,18,22,-31,-90,-48
-34,-4,29,19,-31,12,54,20,19,-35,-96,-62
-27,3,30,12,-29,16,51,20,21,-35,-94,-59
-22,8,30,7,-26,19,64,32,20,-37,-96,-61
-52,-22,30,37,-41,4,67,33,20,-41,-94,-59
-52,-23,29,37,-40,3,55,23,20,-38,-96,-61
-58,-26,33,42,-45,3,52,18,20,-45,-95,-56
-69,-33,36,51,-52,1,40,10,20,-44,-90,-49
-51,-12,40,32,-45,14,39,5,20,-47,-85,-43
-53,-11,42,32,-48,16,60,11,19,-61,-79,-36
-15,30,45,-8,-30,38,68,15,21,-46,-73,-29
-11,60,71,-25,-41,65,63,17,20,-29,-69,-24
18,115,98,-67,-40,106,70,29,33,12,-63,-18
53,141,88,-97,-18,114,75,25,49,34,-59,-13
13,102,89,-58,-38,95,22,-10,18,-4,-54,-7
29,127,99,-78,-35,113,-36,-53,-15,-31,-50,-2
84,138,54,-111,14,96,-65,-66,-21,-26,-45,5
77,104,27,-90,24,65,-106,-81,-48,-41,-41,1
58,89,31,-73,13,59,-110,-103,-61,-58,-38,-1
55,90,35,-73,10,62,-102,-92,-59,-60,-29,2
32,80,48,-56,-8,63,-75,-59,-65,-62,-36,-28
-6,27,34,-11,-20,30,-33,-48,-61,-56,-62,-42
-40,-20,20,30,-30,0,-15,-53,-71,-75,-92,-54
-65,-37,28,50,-46,-4,-14,-44,-52,-61,-94,-62
-74,-53,21,63,-47,-16,-6,-49,-60,-75,-107,-69
-41,-12,29,26,-35,8,10,-40,-29,-48,-84,-52
-72,-48,25,59,-48,-11,50,-27,-41,-86,-117,-81
-121,-175,-54,148,-34,-114,225,167,62,-100,-220,-184
-128,-353,-225,241,49,-289,449,467,328,-19,-301,-270
-82,-382,-300,233,109,-341,529,434,248,-139,-348,-265
396,-56,-453,-170,424,-254,-309,-190,-265,-177,-3,103
861,192,-670,-526,765,-239,-1496,-1116,-1113,-492,325,498
511,245,-266,-378,389,-11,-1300,-1273,-1369,-795,290,575
151,248,97,-200,27,173,-574,-811,-881,-488,308,525
108,227,119,-168,-6,173,-297,-435,-403,-116,294,354
-69,105,175,-18,-122,140,-71,-116,-51,79,147,122
-62,13,75,24,-68,43,48,-10,57,106,36,-3
-63,-6,57,35,-60,25,59,-3,77,112,5,-26
-144,-83,61,113,-102,-10,62,15,87,119,-6,-37
-120,-75,45,97,-82,-14,57,18,84,110,-5,-38
-115,-65,50,89,-82,-7,56,30,94,113,-7,-40
-101,-65,36,83,-69,-14,54,47,93,108,-11,-45
-96,-49,47,72,-72,-1,58,55,90,114,-10,-44
-90,-45,45,67,-67,0,61,58,114,130,-4,-40
-81,-31,50,56,-66,9,59,83,146,161,9,-32
-66,-14,53,40,-59,19,64,84,143,168,20,-25
-67,-12,54,39,-60,21,65,93,168,168,26,-21
-43,15,58,14,-51,36,64,123,200,172,29,-9
-30,37,67,-4,-49,52,91,164,238,190,48,-25
-56,21,77,18,-67,48,103,190,262,192,43,-52
-56,40,96,8,-76,67,117,211,274,181,22,-49
-40,67,107,-14,-73,87,140,246,292,176,13,-50
-40,61,101,-11,-71,81,154,255,282,166,3,-50
-14,84,98,-35,-56,90,161,266,273,162,-4,-50
2,99,97,-51,-47,97,153,257,263,136,-15,-48
-13,67,80,-27,-47,73,143,214,236,95,-23,-42
34,77,43,-56,-5,60,116,163,184,69,-19,-39
45,76,32,-61,6,54,79,103,109,47,-20,-33
45,71,27,-58,9,48,50,52,59,29,-16,-30
35,54,18,-45,8,36,34,29,38,17,-14,-25
26,39,13,-32,6,26,32,16,19,8,-16,-25
8,13,5,-11,1,9,28,6,4,-2,-8,-24
-31,-22,9,26,-20,-6,25,4,4,0,-20,-20
16,26,10,-21,2,18,20,2,10,7,-28,-20
25,35,10,-30,7,22,22,-3,13,12,-11,-22
1,16,15,-9,-7,15,30,-4,20,18,-8,-25
-7,8,15,-1,-11,11,30,-7,17,18,-12,-25
-15,0,15,7,-15,7,30,-10,15,12,-17,-25
-23,-8,15,15,-19,3,30,-10,11,7,-19,-25
-25,-10,15,17,-19,2,28,-11,10,4,-16,-25
-23,-8,15,15,-19,3,43,10,5,-2,-12,-32
-42,-27,15,34,-28,-6,58,23,5,-5,-9,-40
-34,-19,15,26,-24,-2,54,19,28,-1,-23,-40
-31,-13,18,22,-24,3,55,18,36,6,-30,-40
-25,-4,21,14,-23,8,70,14,34,9,-22,-40
-30,-10,20,20,-24,5,76,15,35,14,-16,-39
-40,-1,38,20,-39,18,74,16,36,19,-9,-41
-27,43,70,-8,-49,56,69,13,34,22,-2,-27
20,107,87,-64,-33,97,75,28,44,37,12,-17
28,119,91,-74,-32,105,60,32,45,28,10,-21
-9,92,100,-42,-55,96,-9,-17,7,0,7,-14
12,100,88,-56,-38,94,-57,-68,-19,-24,2,-11
36,62,26,-50,5,44,-77,-83,-29,-29,1,-5
67,52,-15,-60,41,18,-92,-89,-55,-33,-6,-3
91,66,-25,-78,58,20,-99,-86,-64,-34,-2,4
96,62,-34,-79,64,14,-85,-79,-65,-33,19,16
55,26,-29,-40,42,-1,-37,-72,-66,-28,4,6
-32,-57,-25,45,-3,-41,1,-66,-62,-24,-16,-25
-52,-78,-26,65,-13,-51,24,-60,-70,-53,-38,-54
-65,-81,-16,73,-24,-49,16,-52,-56,-52,-41,-50
-87,-112,-25,100,-31,-68,25,-42,-66,-63,-54,-64
-51,-66,-15,58,-18,-40,20,-25,-32,-31,-32,-54
-78,-107,-29,93,-24,-67,85,-1,-41,-86,-95,-94
-133,-266,-133,200,0,-199,275,231,103,-77,-197,-183
-132,-404,-272,268,70,-338,497,510,354,-28,-280,-265
-17,-370,-353,194,168,-361,467,359,141,-187,-310,-239
497,-113,-611,-192,554,-362,-574,-351,-495,-286,40,129
889,74,-815,-481,851,-370,-1560,-1148,-1263,-640,242,469
487,206,-282,-346,384,-38,-1131,-1207,-1371,-800,266,554
85,256,171,-171,-43,213,-500,-766,-830,-393,386,508
36,199,162,-118,-63,180,-274,-375,-337,-47,303,322
-61,88,148,-14,-105,118,-33,-85,-26,109,157,103
-66,-11,55,38,-61,22,53,14,42,121,69,9
-53,-25,28,39,-40,1,43,35,55,119,45,-2
-88,-66,22,77,-55,-22,47,43,69,120,46,-27
-91,-74,17,82,-53,-28,43,37,78,112,44,-35
-75,-51,24,63,-49,-13,47,44,97,118,47,-36
-68,-51,16,59,-42,-17,43,53,91,115,44,-35
-80,-57,23,68,-51,-17,48,64,100,124,46,-33
-56,-34,21,45,-38,-6,49,80,110,121,40,-31
-57,-30,28,43,-43,-1,53,97,135,135,40,-29
-60,-30,30,45,-44,0,55,101,157,155,40,-33
-31,3,33,14,-32,18,60,122,171,160,40,-35
-48,-11,37,29,-43,13,73,149,199,169,41,-35
-58,-14,44,36,-51,15,79,174,222,171,39,-35
-19,36,55,-8,-37,45,124,221,270,202,49,-35
-16,57,73,-21,-45,65,146,257,303,215,46,-35
-35,43,78,-5,-57,61,157,283,311,189,26,-35
-26,40,67,-7,-47,54,189,306,320,183,16,-35
-28,32,59,-2,-44,45,192,310,307,172,12,-36
-24,25,50,-1,-37,37,186,295,292,146,9,-33
-3,39,41,-18,-22,40,154,254,254,104,5,-26
3,31,28,-17,-13,29,106,188,175,57,2,-19
-18,-6,12,12,-15,3,68,125,103,37,-4,-13
-23,-17,6,20,-15,-5,46,93,67,25,-11,-5
-14,-12,1,13,-7,-5,43,55,48,16,-6,-1
-40,-44,-4,43,-18,-24,39,29,37,14,-1,-4
-41,-52,-10,47,-15,-31,36,26,33,12,2,-5
-21,-35,-14,28,-3,-24,31,19,27,7,8,-5
-21,-31,-11,26,-5,-21,31,16,21,6,9,-5
-22,-31,-10,26,-6,-20,35,6,16,2,5,-5
-55,-65,-10,60,-22,-38,37,13,15,-5,5,-5
-63,-73,-10,68,-27,-41,40,31,15,9,3,-5
-47,-57,-10,52,-18,-33,43,30,15,9,-1,-10
-64,-74,-10,69,-27,-42,45,28,15,1,1,-15
-58,-68,-10,63,-24,-38,49,25,15,-2,-5,-19
-44,-54,-10,49,-17,-32,50,24,14,-10,-13,-24
-55,-65,-10,60,-22,-37,51,28,16,-13,-19,-29
-54,-64,-10,59,-21,-37,57,30,14,-13,-27,-28
-50,-59,-9,54,-20,-34,65,30,15,-8,-35,-24
-57,-58,-1,57,-27,-29,60,33,15,-7,-38,-22
-67,-50,17,59,-42,-16,57,36,14,-2,-35,-19
-65,-9,55,37,-60,23,72,34,28,-2,-36,-16
-32,50,82,-10,-57,66,76,43,43,4,-32,-14
-7,71,79,-32,-43,75,75,38,46,17,-30,-12
3,70,67,-37,-32,68,36,6,15,-2,-30,-5
3,68,64,-36,-31,65,-19,-28,-28,-38,-27,-5
6,40,35,-23,-15,37,-48,-57,-53,-60,-21,1
-2,-10,-7,6,3,-9,-83,-66,-59,-70,-16,4
-6,-27,-21,17,8,-24,-107,-84,-74,-68,-13,8
