I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-32,15,46,8,-39,30,-20,-66,-49,-30,-23,-15
-33,12,44,10,-39,28,-20,-68,-52,-30,-26,-15
-40,9,49,15,-45,29,-20,-71,-57,-30,-29,-15
-46,6,52,20,-49,29,-20,-74,-60,-30,-31,-15
-54,4,58,25,-56,31,-20,-76,-60,-30,-35,-12
-59,0,59,30,-59,29,-20,-79,-60,-30,-34,-10
-60,1,61,29,-61,31,-19,-80,-60,-26,-29,-10
-52,7,59,22,-56,33,-21,-80,-60,-24,-30,-10
-46,13,59,17,-53,36,-26,-80,-64,-25,-28,-10
-57,19,75,19,-66,47,-25,-80,-65,-25,-24,-9
-56,17,73,19,-64,44,-25,-77,-65,-25,-26,-6
-55,14,69,20,-62,41,-25,-71,-65,-24,-21,-3
-55,16,71,19,-63,43,-25,-64,-66,-16,-14,-1
-56,14,70,21,-64,42,-24,-58,-64,-9,-8,2
-51,18,69,16,-61,43,-21,-50,-49,-3,-1,5
-5,66,71,-31,-39,69,-19,-46,-26,12,7,8
27,106,79,-67,-26,92,-22,-49,1,38,28,28
41,110,68,-76,-14,89,-17,-50,15,48,45,44
65,126,61,-96,2,93,-33,-54,8,39,54,51
80,129,49,-105,15,89,-79,-54,-2,39,64,68
97,123,26,-110,35,74,-82,-62,-16,30,54,62
94,103,8,-99,43,55,-67,-65,-19,30,46,57
50,48,-2,-49,26,23,-56,-65,-27,20,35,39
-25,13,38,5,-32,25,-29,-86,-51,-8,12,-3
-82,-33,48,57,-65,7,-23,-106,-78,-38,-29,-33
-109,-58,51,83,-80,-3,-16,-96,-80,-56,-45,-41
-107,-49,58,77,-82,4,-17,-102,-77,-52,-34,-41
-102,-52,50,77,-76,-2,-11,-100,-88,-73,-57,-51
-109,-35,74,72,-91,19,-10,-97,-78,-50,-32,-36
-85,-50,35,67,-60,-8,-4,-105,-97,-86,-70,-58
-130,-12,118,71,-124,53,45,-70,-72,-41,-37,-52
-225,-82,143,154,-184,30,107,-36,-83,-99,-127,-166
-31,-49,-18,40,-6,-33,219,452,392,355,264,17
736,195,-540,-466,638,-172,1,848,1245,1432,1246,652
911,116,-795,-513,852,-339,-321,33,564,796,702,530
91,-44,-135,-23,113,-89,-302,-884,-748,-537,-379,-17
-186,-69,117,128,-151,24,-226,-692,-668,-522,-371,-133
-116,-54,62,85,-89,4,-85,-223,-234,-205,-173,-102
-153,-38,115,95,-134,38,-2,-126,-157,-128,-97,-84
-98,-50,47,74,-72,-2,-4,-89,-110,-114,-91,-84
-111,-42,70,76,-90,14,18,-73,-105,-104,-86,-77
-102,-47,55,75,-78,3,21,-71,-94,-93,-75,-71
-106,-44,61,75,-83,8,29,-57,-93,-89,-74,-67
-102,-42,61,72,-81,9,23,-55,-87,-76,-62,-60
-109,-36,73,73,-91,18,26,-42,-82,-72,-62,-61
-114,-31,83,72,-98,26,25,-32,-79,-61,-52,-59
-96,-28,68,62,-82,19,24,-20,-65,-55,-50,-56
-95,-22,73,58,-83,25,28,-2,-52,-46,-42,-55
-79,-19,60,49,-70,20,31,15,-38,-31,-38,-54
-74,-11,63,42,-68,26,36,35,-24,-19,-31,-45
-83,-3,79,43,-81,38,39,68,2,4,-14,-35
-70,8,78,31,-74,43,44,83,36,26,2,-25
-49,25,74,12,-62,49,47,121,77,51,19,-13
-24,47,71,-11,-48,58,54,159,111,84,37,-2
-4,62,67,-29,-36,64,60,189,150,102,58,11
3,67,64,-35,-31,65,55,229,177,133,86,22
38,93,55,-66,-9,74,47,242,198,165,103,39
62,112,50,-88,6,81,41,239,218,176,113,44
73,114,41,-94,16,77,34,230,210,183,130,54
82,118,36,-100,22,77,28,225,211,182,137,76
82,106,24,-94,29,64,22,214,208,171,129,73
66,91,25,-79,20,58,16,192,180,164,122,65
48,78,31,-64,8,54,11,155,144,146,116,60
67,65,-1,-66,34,32,6,109,108,113,98,52
62,48,-15,-54,38,16,0,70,73,85,77,45
41,36,-5,-38,23,15,-5,46,49,63,57,37
33,34,1,-34,16,17,-5,39,41,42,43,31
18,31,13,-25,3,22,-5,27,29,34,39,23
7,28,21,-18,-7,24,-6,18,22,28,34,15
5,26,21,-15,-9,23,-4,14,25,25,28,11
6,24,18,-15,-6,20,-6,11,25,19,22,17
3,17,13,-11,-5,15,-2,7,27,15,22,24
-3,25,28,-11,-16,27,0,4,31,17,31,31
-2,48,49,-23,-26,48,4,22,28,28,47,37
37,87,51,-62,-7,69,6,42,42,56,66,53
76,125,49,-100,13,86,9,63,67,76,83,73
67,127,60,-97,3,93,12,47,60,80,89,69
81,139,58,-110,11,98,-47,8,54,80,92,87
125,139,14,-132,55,76,-81,-13,36,75,89,100
119,101,-19,-110,69,41,-73,-38,-6,51,71,87
88,62,-26,-75,57,18,-70,-49,-17,16,45,68
38,13,-25,-25,31,-6,-29,-57,-43,-23,-6,21
-13,-29,-17,21,2,-23,-8,-75,-76,-49,-34,-15
-35,-58,-23,47,-6,-40,-12,-85,-90,-81,-57,-43
-60,-68,-7,65,-27,-37,-1,-80,-87,-69,-49,-41
-70,-92,-22,81,-24,-57,-7,-97,-100,-96,-73,-60
-90,-83,7,87,-49,-37,5,-81,-98,-93,-54,-60
-89,-90,-1,89,-43,-46,-2,-100,-104,-96,-67,-67
-107,-83,24,95,-65,-29,11,-76,-107,-118,-92,-68
-185,-84,100,134,-142,8,67,-69,-116,-112,-107,-111
-235,-202,33,219,-134,-84,172,51,-59,-162,-205,-229
270,-39,-309,-115,290,-174,179,709,795,768,644,257
970,55,-916,-512,943,-430,-147,592,1086,1179,999,604
463,-72,-535,-195,500,-303,-315,-586,-266,-172,-121,143
-214,-82,133,148,-173,25,-224,-908,-854,-703,-499,-133
-140,-95,45,117,-92,-25,-125,-383,-364,-328,-242,-119
-119,-63,56,91,-87,-3,-17,-144,-178,-200,-151,-93
-127,-77,50,102,-88,-13,5,-111,-134,-154,-112,-86
-122,-83,39,102,-81,-21,18,-81,-113,-148,-114,-90
-129,-79,50,104,-90,-14,18,-83,-114,-134,-96,-80
-131,-100,32,116,-81,-34,20,-72,-104,-133,-98,-83
-120,-75,45,97,-83,-15,26,-70,-102,-124,-85,-77
-95,-67,28,81,-62,-19,24,-60,-90,-117,-82,-75
-97,-58,40,77,-68,-9,31,-53,-88,-109,-75,-68
-78,-50,28,64,-53,-11,29,-45,-73,-98,-66,-65
-75,-43,32,59,-53,-5,30,-35,-60,-92,-62,-60
-63,-35,27,49,-45,-4,30,-18,-46,-77,-53,-55
-64,-32,32,48,-48,0,29,6,-29,-61,-41,-50
-75,-27,48,51,-62,10,33,28,-7,-42,-26,-40
-66,-23,43,44,-54,10,39,54,17,-18,-13,-30
-41,5,46,17,-43,25,36,80,46,5,2,-15
-10,35,45,-13,-28,39,35,119,77,28,14,-1
-5,40,45,-18,-25,42,34,140,95,48,32,10
-2,56,57,-27,-29,56,30,134,96,49,46,17
2,59,58,-31,-28,59,31,126,85,45,45,25
1,51,50,-27,-24,50,27,118,77,42,45,29
4,50,46,-27,-21,47,19,111,68,37,45,23
5,43,37,-24,-16,40,11,94,58,35,45,16
13,41,28,-27,-7,34,2,72,44,26,44,9
5,22,17,-14,-6,19,-3,53,23,13,29,2
-11,-2,9,6,-10,3,-1,26,-2,0,12,-3
-10,-9,2,10,-6,-4,2,3,-19,-28,-7,-10
3,-16,-19,7,11,-17,4,-6,-32,-40,-26,-18
4,-22,-26,9,15,-24,8,-12,-42,-44,-42,-24
-12,-29,-17,21,3,-23,10,-20,-44,-55,-55,-32
-20,-35,-15,27,-2,-25,8,-28,-49,-58,-55,-40
-23,-30,-7,27,-8,-18,4,-33,-50,-60,-55,-43
-27,-30,-3,29,-12,-16,2,-31,-50,-60,-60,-40
-32,-29,3,30,-17,-13,-1,-29,-55,-60,-60,-37
-31,-24,8,27,-19,-8,-5,-31,-55,-60,-59,-35
-38,-27,11,32,-24,-8,-4,-29,-55,-60,-51,-31
-35,-18,18,26,-26,0,-18,-32,-45,-61,-44,-31
-11,7,19,2,-15,13,-9,-23,-36,-31,-28,-22
-2,36,38,-17,-21,37,11,0,-15,6,-3,-5
15,66,51,-41,-18,59,8,26,14,17,16,9
26,76,50,-51,-13,63,13,25,9,22,28,21
50,91,42,-71,4,66,-41,-15,-5,29,32,43
102,97,-5,-99,53,46,-80,-39,-12,24,31,52
101,71,-30,-86,66,21,-73,-51,-35,10,26,38
70,37,-33,-53,52,2,-70,-77,-58,-4,8,25
9,-12,-21,2,15,-16,-35,-81,-81,-43,-44,-11
-57,-55,2,57,-30,-26,-18,-79,-102,-75,-76,-47
-75,-88,-13,81,-31,-50,-19,-89,-116,-111,-101,-70
-74,-82,-8,78,-33,-45,-10,-80,-105,-104,-86,-60
-60,-87,-27,74,-16,-57,-13,-95,-114,-120,-106,-71
-73,-74,-2,74,-36,-38,-3,-84,-108,-113,-101,-67
-67,-79,-13,73,-27,-46,-4,-95,-109,-111,-104,-71
-91,-70,21,81,-56,-24,3,-90,-119,-131,-123,-76
-191,-70,121,130,-156,26,62,-96,-124,-115,-130,-118
-242,-191,52,217,-147,-69,170,46,-73,-161,-222,-232
251,-39,-291,-106,271,-165,171,712,776,769,619,239
963,61,-901,-512,932,-420,-139,617,1107,1222,1014,598
499,-77,-577,-211,538,-327,-335,-563,-256,-149,-119,144
-207,-103,104,155,-156,1,-256,-914,-896,-726,-540,-144
-156,-98,58,126,-106,-19,-137,-393,-399,-339,-280,-135
-133,-67,66,100,-99,0,-20,-148,-192,-196,-184,-113
-148,-90,58,119,-102,-16,3,-116,-157,-150,-137,-103
-137,-97,40,117,-88,-28,15,-86,-139,-150,-140,-105
-134,-84,50,109,-92,-17,24,-84,-133,-136,-124,-94
-113,-88,25,100,-69,-31,27,-71,-120,-137,-128,-95
-112,-76,35,94,-73,-20,39,-65,-116,-131,-118,-87
-94,-76,18,84,-56,-28,36,-55,-103,-126,-116,-85
-94,-63,30,78,-62,-16,36,-47,-99,-123,-112,-78
-98,-58,40,77,-69,-9,31,-38,-86,-111,-104,-75
-96,-49,47,72,-71,-1,30,-30,-81,-103,-101,-70
-87,-42,45,64,-65,1,25,-20,-68,-92,-91,-65
-83,-33,50,58,-66,8,25,8,-46,-71,-74,-60
-72,-22,50,47,-61,14,30,34,-15,-40,-52,-51
-64,-14,51,39,-57,18,33,64,15,-16,-34,-43
-45,10,55,17,-50,32,37,99,45,6,-12,-34
-20,37,57,-8,-39,47,44,137,87,31,11,-19
-14,47,61,-17,-38,54,49,172,119,67,34,-4
5,61,56,-33,-26,58,45,191,150,89,57,4
22,71,49,-47,-14,60,40,210,159,92,71,16
24,67,42,-46,-9,54,36,214,152,86,78,27
23,59,35,-41,-6,47,31,193,157,78,86,32
21,50,29,-36,-4,40,27,168,151,72,88,34
22,42,20,-32,1,31,22,138,126,65,74,27
23,35,13,-29,5,24,16,101,89,60,57,18
19,24,5,-22,7,14,9,57,50,40,38,11
13,9,-4,-11,8,3,3,26,22,12,11,3
-1,-3,-2,2,1,-2,-5,10,3,-3,-16,-11
-14,-11,2,12,-8,-4,-9,3,-14,-10,-31,-28
-23,-17,6,20,-15,-5,-6,0,-30,-15,-30,-32
-33,-24,9,28,-20,-7,-5,-3,-35,-19,-30,-28
-35,-21,14,28,-24,-3,-4,-7,-35,-24,-30,-26
-30,-15,15,22,-22,0,0,-11,-35,-29,-30,-23
-24,-15,8,19,-16,-3,1,-14,-34,-28,-29,-21
-19,-7,12,13,-16,3,-3,-21,-36,-22,-19,-18
-15,-10,5,12,-9,-2,-8,-22,-31,-17,-10,-15
1,8,8,-5,-3,8,-17,-19,-27,-17,0,-10
41,42,1,-42,20,21,10,52,31,38,28,6
77,109,32,-94,22,70,49,135,119,134,108,71
191,323,132,-257,29,227,76,280,326,373,365,271
393,719,326,-556,33,523,102,572,757,888,866,640
482,1137,656,-810,-87,896,122,846,1192,1419,1380,1010
498,1340,843,-919,-173,1092,131,987,1518,1803,1716,1224
455,1481,1026,-968,-286,1253,-23,505,1331,1916,1908,1369
373,1626,1253,-999,-440,1439,-356,-350,719,1789,2003,1524
381,1569,1187,-975,-403,1378,-739,-924,126,1556,2024,1626
241,1384,1143,-812,-451,1263,-808,-1079,-256,1199,1854,1512
43,916,873,-479,-415,894,-457,-648,-180,806,1323,1029
-28,208,235,-90,-132,221,-154,-239,-122,248,465,335
-93,-154,-61,123,-16,-107,-33,-146,-192,-182,-141,-101
-119,-235,-115,177,-2,-175,5,-97,-203,-266,-274,-207
-131,-277,-146,204,8,-211,7,-90,-234,-322,-333,-252
-133,-286,-153,210,10,-219,14,-81,-233,-349,-367,-274
-132,-327,-195,230,32,-261,16,-78,-254,-371,-396,-301
-153,-343,-190,248,19,-266,25,-71,-262,-412,-429,-323
-162,-374,-212,268,25,-292,52,-66,-266,-420,-449,-341
-159,-405,-246,282,44,-325,60,-60,-272,-447,-498,-375
-168,-445,-277,307,55,-361,63,-42,-273,-490,-535,-409
-146,-485,-339,316,96,-412,89,-17,-278,-513,-580,-449
-124,-519,-394,322,135,-456,106,22,-280,-555,-638,-484
-128,-603,-476,365,174,-539,125,56,-279,-618,-709,-549
-111,-661,-550,386,220,-605,142,84,-272,-677,-796,-615
-104,-718,-614,411,256,-666,160,124,-269,-740,-867,-664
-76,-754,-679,415,302,-716,182,162,-264,-783,-935,-717
-57,-737,-680,398,311,-709,193,189,-260,-801,-980,-737
-64,-731,-666,398,301,-698,201,210,-240,-798,-979,-736
-63,-681,-618,373,278,-649,196,204,-202,-770,-958,-709
-66,-593,-528,330,231,-560,186,191,-167,-710,-899,-653
-66,-497,-431,281,183,-464,179,181,-123,-606,-797,-575
-65,-383,-318,224,127,-350,162,163,-83,-503,-679,-472
-51,-281,-230,166,90,-255,133,132,-66,-399,-550,-378
-37,-197,-160,117,62,-178,95,87,-53,-296,-417,-291
-25,-132,-107,79,41,-119,66,48,-45,-227,-302,-209
-21,-89,-68,55,24,-78,50,27,-42,-158,-209,-147
-24,-60,-36,42,6,-48,37,13,-38,-108,-144,-98
-11,-36,-26,24,8,-31,27,0,-34,-73,-99,-54
-2,-24,-22,13,11,-23,14,-9,-31,-45,-61,-33
-2,-20,-18,12,8,-19,6,-11,-27,-35,-36,-28
-3,-15,-12,9,5,-13,1,-14,-25,-28,-21,-20
-2,-11,-9,7,3,-10,-4,-17,-25,-23,-16,-14
-3,-6,-3,5,0,-4,-7,-20,-25,-17,-12,-8
-1,-2,0,2,0,-1,-13,-21,-25,-15,-7,-2
4,0,-4,-2,4,-1,-14,-25,-25,-12,-3,0
9,0,-9,-5,9,-4,-10,-30,-30,-9,2,0
11,4,-7,-7,9,-2,-10,-33,-30,-6,5,4
5,6,1,-5,1,3,-10,-38,-31,-4,8,6
-5,4,9,0,-7,6,-10,-41,-35,-5,10,5
-26,1,27,12,-26,14,-10,-48,-35,-5,14,1
-38,-2,36,19,-37,17,-13,-54,-37,-5,16,0
-39,-5,35,21,-36,15,-16,-59,-40,-5,12,-1
-42,-7,35,24,-38,14,-19,-60,-43,-5,8,-5
-46,-11,35,28,-41,12,-22,-60,-46,-7,4,-5
-42,-7,34,24,-38,13,-25,-60,-49,-14,1,-3
-39,-1,38,20,-38,18,-24,-60,-51,-19,-4,2
-36,3,40,17,-38,21,-18,-61,-54,-25,-5,5
-32,10,41,11,-37,25,-14,-66,-60,-30,3,9
-31,14,45,8,-39,30,-9,-70,-58,-21,8,13
-23,22,45,0,-34,33,-5,-64,-48,-9,16,15
-25,32,57,-4,-41,44,0,-46,-37,7,22,26
7,74,67,-41,-30,70,3,-38,-16,26,34,40
16,99,84,-58,-34,91,6,-39,15,52,62,53
7,100,93,-53,-43,96,1,-43,25,67,72,58
69,123,54,-96,7,88,-53,-45,12,69,84,79
110,119,9,-115,50,64,-90,-47,-1,67,84,92
97,105,8,-102,44,57,-76,-63,-18,53,71,83
51,71,20,-61,15,45,-74,-75,-27,48,63,79
-3,22,24,-10,-14,23,-44,-79,-51,29,25,35
-34,-2,32,18,-33,14,-15,-82,-67,0,14,7
-41,-25,16,33,-28,-5,-28,-89,-74,-41,-15,-3
-52,-25,27,38,-39,1,-19,-79,-66,-30,-16,-4
-48,-41,7,44,-27,-17,-19,-92,-74,-44,-32,-17
-49,-30,20,39,-34,-5,-8,-77,-67,-40,-30,-18
-42,-41,1,41,-21,-19,-7,-92,-71,-34,-31,-27
-47,-28,19,37,-33,-4,-1,-75,-83,-55,-54,-32
-142,-5,137,74,-139,65,61,-61,-65,-10,-30,-46
-202,-120,82,161,-142,-19,174,84,9,-26,-94,-156
276,29,-247,-152,261,-109,188,738,830,867,718,297
1000,153,-848,-577,925,-348,-145,656,1190,1370,1174,709
597,-5,-602,-296,600,-303,-350,-470,-119,43,66,254
-138,-67,71,102,-104,2,-260,-908,-857,-666,-467,-91
-131,-65,67,97,-99,1,-149,-448,-412,-330,-245,-96
-102,-30,73,66,-87,21,-31,-144,-158,-141,-111,-79
-101,-26,75,63,-87,24,3,-115,-118,-95,-73,-66
-81,-23,58,52,-70,17,18,-80,-93,-92,-83,-68
-90,-16,73,53,-81,28,24,-77,-87,-77,-62,-56
-73,-12,60,42,-66,24,27,-64,-73,-79,-69,-56
-93,-15,78,54,-85,31,29,-55,-67,-72,-55,-49
-110,-46,64,78,-87,9,23,-48,-55,-67,-53,-51
-108,-35,74,72,-91,19,26,-37,-49,-65,-48,-50
-92,-25,68,59,-80,21,19,-29,-37,-55,-37,-49
-88,-16,72,52,-79,28,20,-12,-23,-50,-29,-51
-79,-4,76,41,-77,36,21,0,-10,-32,-17,-45
-70,4,74,33,-72,38,25,13,3,-3,-6,-36
-62,16,78,23,-70,47,28,37,21,13,6,-27
-56,24,80,16,-68,51,30,64,44,33,22,-19
-44,36,80,4,-63,58,34,89,71,57,42,-5
-33,43,76,-6,-55,60,35,129,105,83,66,8
-15,60,75,-23,-45,67,38,158,139,111,91,26
18,93,75,-56,-29,84,47,184,174,139,113,48
30,100,70,-65,-20,85,49,215,203,168,135,57
40,110,70,-75,-16,90,41,215,223,177,149,67
51,119,69,-85,-9,94,34,205,228,189,166,88
49,107,58,-78,-5,82,27,197,220,194,171,100
53,98,45,-76,4,71,19,188,218,183,159,107
50,86,36,-68,7,61,12,176,211,177,151,101
41,70,28,-56,6,49,6,142,176,163,139,88
28,55,26,-42,1,40,4,99,134,136,123,78
7,37,30,-22,-12,33,1,62,96,99,98,62
-11,19,30,-4,-21,24,-2,36,54,64,73,44
-16,14,30,1,-24,21,-4,22,31,47,64,36
-14,16,30,-1,-22,22,-7,19,28,40,61,32
-20,11,30,4,-25,20,-10,20,24,34,57,25
-23,10,33,6,-28,21,-10,15,21,31,54,20
-27,10,37,8,-32,23,-10,15,16,26,49,15
-13,19,32,-3,-23,25,-10,14,15,22,54,21
-11,33,45,-11,-28,39,-10,-4,14,20,60,26
-34,36,70,-1,-52,53,-5,1,22,35,66,35
0,71,71,-35,-36,70,5,33,45,72,85,60
42,110,69,-76,-14,89,16,64,74,96,106,77
44,116,72,-80,-15,94,22,69,80,109,122,84
54,114,60,-84,-3,87,-7,46,72,105,119,95
82,103,21,-93,31,61,-52,20,65,97,114,118
95,89,-6,-92,50,41,-72,-2,29,74,103,112
90,80,-10,-85,50,35,-63,-13,9,39,94,95
51,30,-21,-40,36,4,-35,-23,-13,10,54,58
-3,-11,-8,7,2,-9,-9,-32,-48,-13,4,9
-25,-34,-9,30,-8,-21,-10,-63,-67,-54,-36,-27
-53,-53,0,53,-26,-27,-5,-69,-74,-63,-55,-43
-52,-44,8,48,-30,-18,-3,-62,-79,-63,-59,-50
-64,-61,3,62,-33,-29,-3,-69,-97,-94,-89,-65
-82,-59,23,71,-52,-18,6,-74,-83,-60,-64,-56
-70,-71,-1,70,-34,-36,-1,-96,-112,-113,-114,-85
-139,-37,102,88,-120,32,45,-59,-89,-64,-69,-59
-242,-115,127,178,-184,6,127,-63,-139,-187,-223,-205
-58,-125,-67,91,5,-96,210,383,297,220,123,-60
749,83,-667,-416,708,-292,21,848,1176,1256,1049,550
889,31,-858,-460,874,-413,-275,-7,452,539,426,396
18,-58,-76,20,47,-67,-265,-935,-803,-642,-497,-71
-209,-55,154,132,-181,49,-163,-646,-609,-482,-368,-128
-96,-47,50,71,-73,2,-47,-201,-212,-209,-182,-109
-130,-35,94,82,-112,29,-14,-126,-166,-150,-122,-89
-98,-60,39,79,-68,-10,-30,-97,-119,-127,-126,-91
-110,-48,63,79,-86,8,-13,-94,-120,-122,-113,-79
-90,-51,39,70,-65,-6,-20,-84,-109,-112,-110,-76
-93,-46,47,69,-69,1,-11,-70,-106,-110,-106,-74
-82,-43,39,62,-60,-2,-12,-61,-100,-100,-96,-69
-76,-42,34,58,-55,-3,-10,-49,-92,-100,-97,-68
-74,-37,37,55,-56,0,-9,-41,-84,-93,-85,-64
-67,-35,33,51,-50,-1,-5,-29,-70,-90,-84,-63
-76,-25,50,50,-63,12,-5,-15,-55,-74,-68,-53
-72,-23,48,48,-60,12,-4,10,-37,-51,-43,-46
-61,-8,53,34,-57,23,2,32,-18,-40,-26,-38
-38,17,55,10,-47,36,5,55,3,-15,-17,-31
-19,37,55,-9,-37,46,8,78,32,13,3,-18
2,66,64,-34,-31,64,13,109,63,32,25,2
16,83,67,-49,-26,75,15,138,90,54,42,12
22,100,77,-61,-28,88,10,154,111,57,59,20
30,112,83,-71,-26,97,7,153,112,54,60,30
32,105,74,-69,-21,89,4,143,103,56,61,48
37,104,67,-71,-16,86,-1,139,95,50,62,55
40,99,59,-70,-10,79,-4,121,87,51,56,44
44,96,53,-70,-5,74,-8,87,79,48,50,36
46,91,45,-69,0,68,-10,63,63,44,46,27
36,73,37,-55,-1,55,-10,39,25,26,27,18
23,52,29,-38,-3,40,-10,12,-8,-6,2,4
9,34,25,-22,-8,29,-10,2,-22,-28,-18,-18
7,29,23,-18,-8,26,-9,-2,-34,-46,-45,-27
7,27,20,-17,-6,23,-6,-7,-35,-51,-53,-30
7,24,17,-16,-5,20,-5,-14,-35,-50,-50,-35
7,21,14,-14,-4,17,-5,-18,-35,-50,-50,-32
0,20,20,-10,-10,20,-4,-21,-35,-50,-50,-29
-5,25,30,-10,-18,27,-6,-24,-40,-55,-50,-31
-11,30,40,-10,-26,35,-2,-24,-40,-53,-50,-29
-11,34,45,-12,-29,40,2,-29,-40,-48,-46,-31
-8,33,41,-13,-25,37,7,-25,-40,-44,-39,-28
-5,30,35,-13,-20,32,11,-14,-40,-41,-33,-15
-2,29,31,-14,-16,30,16,-7,-13,-16,-10,10
26,49,24,-38,1,36,26,13,33,21,16,39
41,60,19,-51,11,40,33,41,54,47,38,40
40,51,12,-46,14,32,20,34,40,50,49,45
73,47,-25,-60,49,11,-34,3,26,42,39,59
97,42,-55,-69,76,-7,-67,-34,9,38,33,53
101,35,-65,-67,83,-15,-54,-52,-24,17,20,43
87,27,-60,-57,73,-17,-42,-49,-28,8,17,38
19,-9,-28,-5,24,-18,-30,-51,-40,-28,-9,25
-50,-65,-15,57,-17,-39,-13,-51,-69,-59,-40,-10
-58,-100,-42,79,-8,-71,-5,-71,-92,-79,-69,-48
-79,-95,-16,87,-31,-55,4,-67,-99,-73,-64,-43
-78,-105,-27,92,-25,-66,6,-73,-109,-74,-70,-52
-91,-98,-8,95,-42,-53,11,-67,-113,-81,-75,-51
-92,-97,-5,95,-43,-51,18,-71,-104,-62,-58,-45
-104,-113,-9,109,-47,-61,14,-72,-124,-102,-99,-65
-213,-85,128,148,-170,21,77,-41,-101,-73,-76,-82
-266,-200,66,233,-166,-67,184,34,-83,-142,-189,-223
90,-103,-193,7,142,-148,201,619,605,580,455,130
881,56,-824,-468,852,-384,-55,787,1214,1334,1107,625
681,-81,-763,-300,722,-421,-300,-314,70,182,132,268
-120,-110,10,115,-65,-50,-264,-950,-888,-719,-534,-106
-162,-105,57,134,-109,-24,-143,-483,-475,-383,-294,-123
-134,-101,34,117,-83,-33,-25,-146,-182,-180,-160,-121
-142,-87,55,115,-98,-16,16,-108,-152,-138,-118,-105
-116,-94,22,105,-69,-36,24,-73,-118,-132,-122,-106
-127,-82,45,104,-85,-18,27,-72,-116,-123,-107,-94
-100,-84,16,92,-58,-34,25,-59,-96,-113,-111,-90
-107,-79,28,92,-67,-25,32,-54,-94,-110,-104,-83
-85,-82,4,83,-44,-39,28,-46,-82,-100,-100,-79
-111,-74,37,92,-73,-19,35,-34,-79,-99,-99,-74
-124,-71,53,97,-88,-9,35,-20,-67,-90,-90,-69
-114,-66,48,90,-81,-9,35,-6,-53,-87,-87,-65
-111,-61,50,86,-80,-5,35,-6,-41,-79,-79,-60
-99,-56,43,77,-71,-6,34,16,-22,-64,-64,-55
