I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
4,-23,-27,10,15,-25,2,-25,-36,-24,-38,-15
13,-19,-33,3,23,-26,-1,-20,-34,-25,-33,-15
13,-20,-33,4,23,-27,19,-20,-29,-21,-30,-15
6,-20,-25,7,15,-22,27,-19,-25,-19,-26,-15
-1,-20,-19,11,9,-19,24,-15,-27,-21,-22,-16
-8,-20,-12,14,2,-16,26,-16,-31,-24,-19,-12
-14,-20,-6,17,-4,-12,24,-13,-30,-25,-15,-10
-20,-20,0,20,-10,-10,26,-10,-31,-26,-15,-10
-20,-20,0,20,-10,-10,22,-10,-30,-30,-14,-7
-20,-20,0,20,-10,-10,19,-10,-31,-30,-10,-4
-21,-20,1,21,-11,-10,21,-10,-35,-30,-10,-6
-16,-18,-1,17,-7,-9,16,-11,-35,-30,-12,-10
-21,-15,6,18,-13,-4,15,-14,-35,-30,-15,-15
-21,-12,9,16,-15,-1,15,-17,-34,-30,-18,-19
-9,-9,0,9,-5,-4,10,-20,-38,-30,-21,-24
0,-6,-6,3,3,-6,10,-23,-40,-31,-27,-29
9,-4,-14,-2,12,-9,9,-25,-41,-34,-31,-28
11,-11,-22,0,16,-16,5,-27,-45,-35,-30,-22
9,-14,-23,3,16,-18,5,-30,-45,-35,-30,-18
0,-19,-20,10,10,-19,3,-33,-50,-35,-30,-13
2,-18,-20,8,11,-19,0,-36,-50,-35,-30,-9
13,-7,-20,-3,17,-14,-3,-39,-51,-37,-35,-4
-2,-21,-19,11,9,-20,-6,-40,-55,-41,-35,-1
-5,-27,-21,16,8,-24,-9,-40,-55,-40,-35,0
-1,-24,-23,13,11,-24,-10,-40,-53,-40,-35,0
6,-24,-31,9,19,-27,-10,-40,-49,-40,-34,0
21,-19,-40,-1,31,-30,-10,-40,-47,-40,-38,0
14,-21,-35,3,25,-28,-10,-40,-44,-45,-40,-2
12,-17,-30,2,21,-23,-10,-37,-41,-45,-40,-7
13,-15,-27,2,21,-21,-10,-35,-39,-45,-40,-10
6,-14,-20,4,13,-17,-12,-35,-36,-45,-40,-13
11,-10,-21,-1,16,-16,-15,-35,-33,-45,-40,-18
9,-9,-18,0,13,-14,-15,-35,-31,-43,-35,-21
-4,-23,-19,13,8,-21,-15,-36,-27,-39,-35,-24
5,-33,-38,14,22,-35,-15,-39,-25,-40,-34,-25
12,-29,-41,9,26,-35,-15,-40,-27,-40,-30,-25
9,-30,-39,11,24,-35,-15,-40,-31,-40,-30,-25
11,-30,-40,10,26,-35,-15,-40,-34,-39,-28,-25
10,-30,-40,10,25,-35,-15,-40,-38,-36,-25,-23
10,-30,-40,10,25,-35,-15,-38,-40,-33,-22,-19
6,-25,-31,10,19,-28,-13,-34,-35,-30,-19,-20
-2,-20,-18,11,8,-19,-9,-32,-35,-27,-16,-16
-7,-15,-8,12,1,-11,-10,-29,-34,-24,-15,-15
-9,-12,-3,11,-3,-7,-10,-26,-30,-27,-20,-15
-7,-5,2,6,-4,-1,-10,-24,-30,-35,-24,-10
-14,-9,4,11,-9,-2,-11,-20,-27,-40,-29,-10
-39,-21,18,29,-28,-2,-8,-20,-25,-40,-30,-10
-46,-14,32,30,-38,9,-18,-18,-22,-40,-30,-10
-30,-1,29,15,-30,14,-25,-15,-19,-40,-30,-11
-48,-23,25,35,-37,1,-17,-14,-16,-40,-30,-7
-72,-47,25,59,-48,-11,-11,-19,-15,-40,-30,-5
-69,-45,24,56,-46,-10,-4,-31,-21,-40,-29,-5
-64,-45,20,55,-41,-12,3,-31,-26,-40,-26,-1
-62,-42,21,52,-41,-11,3,-29,-32,-40,-23,0
-56,-39,17,47,-37,-11,-1,-31,-36,-40,-20,0
-49,-41,8,45,-28,-16,1,-29,-35,-41,-17,0
-44,-44,0,44,-21,-22,-4,-31,-35,-44,-15,0
-36,-45,-9,41,-13,-27,-5,-27,-35,-45,-17,0
-40,-45,-5,43,-17,-25,-5,-24,-35,-45,-22,0
-38,-45,-7,41,-15,-25,-19,-26,-35,-45,-25,0
-32,-46,-14,39,-8,-30,-17,-24,-29,-45,-19,2
-32,-41,-10,37,-11,-25,-11,-25,-24,-42,-13,8
-24,-30,-6,27,-9,-17,-6,-24,-19,-35,-10,12
-16,-18,-1,17,-7,-9,2,-18,-13,-27,-2,17
0,3,3,-2,-2,3,3,-6,-7,-22,2,20
4,26,23,-15,-10,24,26,2,-2,-7,9,27
7,39,33,-24,-13,36,45,15,18,3,17,28
22,7,-16,-15,19,-5,35,43,34,24,38,38
35,14,-21,-24,28,-3,-2,21,16,37,49,60
41,38,-4,-40,22,17,-36,-22,-9,1,19,53
35,-15,-50,-10,42,-32,-35,-30,-24,-19,3,43
34,-22,-56,-5,45,-39,-29,-33,-31,-26,-2,32
12,-19,-31,4,22,-25,-30,-33,-39,-39,-9,26
-24,-54,-30,39,3,-42,-22,-26,-34,-46,-15,23
-26,-46,-20,36,-2,-33,-23,-34,-38,-53,-22,20
-5,-26,-20,16,8,-23,-16,-25,-33,-53,-28,19
-18,-31,-13,25,-2,-22,-15,-34,-33,-49,-27,12
-31,-40,-9,36,-11,-25,-12,-25,-30,-39,-13,22
-26,-11,15,18,-20,1,1,-25,-26,-35,-17,28
-39,45,84,-3,-62,64,40,12,-7,8,8,56
-11,32,43,-10,-27,37,71,92,105,90,49,45
148,95,-53,-121,100,20,-347,-204,67,512,438,241
405,259,-145,-332,275,57,-899,-511,94,1069,1010,586
328,141,-187,-234,258,-23,-877,-704,-177,603,705,464
0,-176,-176,88,89,-176,-530,-844,-783,-350,-57,110
-81,-306,-225,194,72,-265,-230,-549,-678,-520,-270,-47
-63,-223,-161,143,49,-192,-77,-256,-327,-315,-207,-54
-62,-78,-17,70,-22,-47,0,-97,-149,-181,-146,-26
-61,-24,37,42,-49,7,64,10,-33,-102,-102,-26
-58,-26,31,42,-44,2,82,32,-15,-74,-102,-21
-38,4,42,17,-40,23,85,49,16,-62,-93,-19
-50,15,65,17,-58,40,90,50,12,-64,-89,-16
-58,7,64,25,-61,35,90,80,33,-47,-83,-14
-66,-1,65,33,-66,32,91,88,50,-40,-77,-26
-74,-10,65,42,-69,27,112,101,64,-41,-73,-35
-79,-14,65,46,-72,26,122,121,75,-39,-65,-35
-69,-6,64,37,-66,29,122,128,85,-38,-62,-35
-54,6,60,24,-58,33,126,165,117,-27,-55,-35
-43,14,58,14,-51,36,135,197,139,-18,-56,-35
-33,22,54,5,-43,38,148,230,177,-8,-69,-35
-35,17,52,9,-44,34,160,284,232,27,-58,-17
-9,39,48,-15,-29,44,174,338,282,69,-17,16
7,65,59,-36,-26,62,178,390,341,103,17,40
11,75,64,-43,-27,69,171,425,391,141,47,62
43,117,74,-80,-15,95,159,431,419,174,91,81
52,138,86,-95,-17,112,151,415,426,199,111,97
66,144,78,-105,-7,111,133,400,406,223,142,123
88,162,74,-125,7,118,108,360,373,219,175,128
87,155,68,-122,10,111,87,278,313,198,159,109
62,125,62,-94,0,93,70,198,226,171,144,98
32,90,58,-61,-13,74,62,133,149,129,112,76
26,76,51,-51,-13,63,56,77,89,83,65,43
22,69,46,-46,-12,57,48,40,40,35,35,24
16,57,41,-37,-13,49,40,27,16,13,13,8
20,55,34,-38,-7,44,37,18,11,11,1,-5
9,40,31,-24,-11,35,41,8,4,5,-10,-8
-17,1,18,8,-18,9,40,9,-4,2,-19,-13
-31,-29,2,30,-16,-14,40,10,-12,-4,-27,-14
-37,-40,-3,39,-17,-21,40,10,-13,-8,-38,-10
-17,-40,-23,29,3,-31,39,10,-9,-10,-35,-11
-3,-40,-37,22,17,-38,42,9,-11,-10,-25,-8
-8,-39,-31,24,12,-35,46,13,-6,-10,-15,-4
-16,-42,-26,29,5,-34,50,15,-5,-10,-10,-5
-34,-54,-20,44,-6,-37,55,15,-5,-10,-10,-1
-33,-48,-15,41,-9,-31,55,18,0,-15,-10,0
-28,-39,-11,33,-8,-25,55,20,0,-22,-11,0
-29,-34,-6,32,-11,-20,55,19,0,-27,-9,5
-26,-28,-2,27,-12,-15,55,16,0,-34,-18,5
-32,-25,6,28,-19,-9,53,11,0,-32,-22,6
-46,-19,27,33,-36,3,46,9,-2,-13,-19,15
-47,-16,31,32,-38,7,39,4,-8,-10,-21,23
-39,-10,29,24,-34,10,32,1,-13,-17,-20,33
-35,-1,34,18,-34,16,27,-2,-16,-22,-20,32
-24,12,35,5,-30,23,17,-9,-21,-28,-20,24
-18,16,35,1,-27,25,27,-16,-25,-33,-30,18
-22,7,29,7,-26,18,41,-22,-19,-35,-41,11
-35,-11,24,22,-29,6,32,-29,-26,-36,-40,4
-26,-8,18,17,-22,5,26,-35,-37,-45,-39,1
-12,2,14,5,-13,8,19,-40,-34,-46,-35,14
-24,-19,5,21,-14,-7,12,-40,-36,-44,-35,17
-13,-1,13,7,-13,6,6,-41,-34,-46,-33,9
-28,-5,23,16,-25,9,0,-46,-38,-43,-29,6
-40,-37,3,39,-21,-17,8,-44,-53,-49,-31,-1
-25,-25,0,25,-12,-12,13,-48,-55,-56,-30,-6
-41,-29,12,34,-27,-8,9,-50,-55,-55,-30,-11
-34,-23,11,28,-22,-5,7,-50,-55,-55,-30,-16
1,6,5,-3,-2,5,4,-50,-56,-54,-38,-19
17,14,-3,-15,10,5,1,-45,-68,-56,-50,-30
7,-1,-8,-3,8,-5,0,-45,-71,-52,-50,-36
4,10,6,-7,-1,8,-11,-44,-70,-51,-50,-34
11,24,12,-17,-1,18,-17,-40,-70,-46,-50,-36
5,11,6,-8,-1,8,-11,-40,-70,-46,-51,-45
6,10,4,-9,1,7,-9,-42,-69,-71,-55,-47
-2,-3,0,3,-1,-1,-5,-45,-65,-59,-55,-44
-16,-22,-5,19,-5,-13,0,-45,-65,-47,-55,-45
-26,-27,-1,27,-12,-14,-2,-49,-65,-55,-55,-45
-39,-23,16,30,-27,-3,-5,-51,-65,-57,-54,-45
-35,-20,15,27,-25,-3,-5,-49,-65,-60,-58,-48
-18,-17,1,17,-9,-8,-8,-46,-62,-51,-64,-50
-3,-3,0,3,-1,-1,-11,-43,-57,-56,-61,-51
-9,-16,-7,13,-1,-11,-9,-41,-55,-65,-60,-55
-26,-20,7,23,-16,-7,-6,-37,-50,-66,-60,-56
-17,-6,12,11,-14,3,-2,-35,-47,-59,-54,-44
11,3,-8,-7,9,-3,-2,-31,-41,-42,-56,-30
20,63,43,-42,-12,53,11,-24,-25,-23,-49,-21
34,78,44,-56,-5,61,50,5,6,-4,-20,-9
74,57,-17,-66,46,20,60,22,31,9,-1,8
70,61,-9,-65,39,26,3,-13,3,-15,-7,17
52,34,-18,-43,34,8,-46,-48,-45,-52,-27,-7
30,-14,-44,-8,37,-29,-49,-56,-59,-73,-45,-31
7,-35,-42,14,25,-38,-39,-55,-48,-87,-53,-36
5,-28,-33,12,19,-31,-34,-62,-70,-84,-66,-34
-29,-57,-28,43,0,-42,-28,-58,-80,-81,-82,-58
-13,-37,-24,26,6,-31,-27,-67,-83,-78,-80,-74
-14,-38,-25,27,6,-32,-22,-63,-78,-96,-84,-54
-31,-56,-24,44,-3,-40,-20,-66,-78,-104,-87,-62
-13,-11,2,12,-7,-5,-36,-66,-76,-92,-92,-85
-31,10,41,10,-36,25,-20,-58,-63,-89,-90,-89
-36,34,70,0,-53,52,21,-9,-23,-73,-45,-66
-22,-11,10,16,-16,-1,44,119,121,34,13,-80
124,65,-59,-94,91,3,-271,-163,37,550,494,150
322,218,-104,-270,213,57,-754,-603,-100,1083,1093,509
224,105,-119,-164,172,-7,-749,-814,-427,523,680,382
-33,-151,-118,92,43,-134,-438,-844,-884,-472,-123,17
-128,-320,-192,224,32,-256,-178,-534,-718,-633,-367,-184
-112,-247,-135,179,12,-191,-63,-272,-384,-378,-298,-193
-72,-106,-33,89,-19,-69,-39,-117,-163,-196,-168,-139
-66,-65,1,66,-34,-32,-6,-18,-52,-115,-115,-125
-79,-52,26,65,-52,-13,10,-2,-32,-108,-107,-113
-73,-44,30,58,-51,-7,43,38,12,-92,-96,-114
-84,-37,48,60,-65,5,53,34,7,-92,-95,-109
-61,-34,27,47,-44,-3,46,58,25,-81,-86,-107
-51,-28,23,39,-37,-3,46,74,37,-73,-83,-104
-58,-25,33,41,-45,4,41,78,63,-62,-79,-95
-48,-20,28,34,-38,4,39,97,79,-52,-77,-87
-52,-20,32,36,-42,6,50,106,92,-41,-75,-78
-48,-19,29,33,-38,5,64,134,120,-29,-70,-71
-45,-14,31,30,-38,8,71,164,151,-11,-68,-68
-42,-17,25,29,-33,4,90,202,199,38,-55,-62
-25,-7,17,16,-21,5,101,251,250,69,-12,-24
17,28,11,-23,2,19,100,297,306,84,9,-6
68,70,3,-69,32,36,100,347,357,109,5,-10
79,75,-4,-76,41,35,102,389,420,161,57,33
103,93,-10,-98,56,42,93,408,439,218,122,80
112,120,8,-116,52,64,61,392,423,225,150,85
92,115,24,-104,33,69,37,356,408,211,165,107
