I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,-283,-255,156,113,-268,-441,-744,-581,-406,-274,285
-64,-317,-253,191,95,-285,-128,-172,-274,-249,-195,232
-115,-190,-75,153,-20,-132,8,-88,-103,-129,-96,308
-112,-153,-41,132,-35,-97,35,-25,-49,-78,-64,325
-115,-125,-10,120,-53,-67,47,-43,-32,-69,-60,324
-106,-116,-9,111,-48,-62,58,-17,-19,-51,-50,325
-114,-115,-1,114,-57,-57,60,-27,-23,-49,-51,325
-113,-107,6,109,-59,-50,67,-11,-9,-33,-42,323
-119,-105,13,112,-66,-46,63,-11,-10,-34,-41,336
-125,-98,27,111,-76,-35,66,-5,-1,-28,-34,352
-120,-96,24,108,-72,-36,64,4,2,-26,-28,349
-114,-89,26,101,-70,-31,65,7,8,-22,-21,352
-107,-86,21,96,-64,-32,65,18,12,-18,-14,356
-100,-81,19,91,-60,-31,63,21,16,-11,-8,354
-96,-76,20,86,-58,-28,57,29,21,-1,-2,359
-102,-71,31,86,-66,-20,52,41,24,5,7,362
-86,-53,33,69,-60,-10,49,69,35,23,18,366
-85,-34,51,59,-68,8,44,111,58,45,27,386
-70,-6,63,38,-66,28,40,163,86,74,54,412
-22,34,56,-7,-39,45,33,223,115,104,87,438
18,73,55,-46,-19,64,23,280,144,139,124,471
59,111,52,-85,4,81,12,326,164,183,157,508
81,130,49,-105,16,90,7,335,160,205,160,519
77,126,50,-102,13,88,10,329,152,202,153,508
62,121,59,-91,2,89,10,314,147,188,149,502
58,116,57,-87,0,87,10,262,133,167,138,496
41,92,50,-67,-5,71,10,203,114,132,111,471
1,49,48,-25,-24,49,10,138,89,99,74,434
-31,11,42,10,-37,26,15,82,57,71,37,405
-51,-12,39,31,-44,13,18,42,27,42,7,376
-71,-36,35,53,-52,-1,21,10,15,29,-7,353
-83,-49,33,66,-58,-8,26,-13,4,24,-15,342
-87,-58,29,73,-58,-15,29,-31,-8,19,-23,334
-99,-72,27,85,-63,-22,33,-36,-16,13,-31,325
-93,-69,24,81,-59,-22,35,-38,-22,7,-37,316
-96,-72,23,84,-59,-24,35,-41,-27,3,-44,315
-122,-76,46,99,-84,-14,35,-44,-33,-3,-52,315
-125,-74,51,100,-88,-11,35,-43,-33,-8,-51,314
-122,-72,50,97,-86,-11,35,-39,-26,-11,-50,315
-120,-66,55,93,-87,-6,40,-41,-22,-17,-50,314
-117,-61,55,89,-86,-3,40,-40,-16,-20,-50,318
-112,-58,54,85,-83,-1,41,-40,-10,-14,-50,320
-96,-52,44,74,-70,-4,45,-40,-5,-7,-48,321
-110,-51,59,80,-84,4,45,-36,-1,-1,-43,326
-119,-55,64,87,-91,4,45,-32,2,6,-40,323
-110,-55,55,82,-82,0,45,-28,5,12,-37,334
-107,-55,52,81,-79,-1,45,-25,7,19,-32,347
-99,-55,45,77,-71,-5,45,-20,11,23,-30,350
-95,-56,40,75,-67,-7,45,-22,8,17,-34,353
-92,-51,42,72,-67,-4,45,-25,1,12,-36,361
-105,-51,54,77,-80,1,40,-25,-4,9,-34,377
-99,-49,50,73,-74,1,40,-29,-9,4,-38,382
-96,-54,42,75,-69,-6,40,-30,-15,-1,-43,377
-114,-77,37,96,-75,-20,40,-30,-20,-4,-41,385
-109,-81,28,95,-68,-26,39,-30,-20,-8,-39,399
-106,-79,27,92,-67,-26,42,-30,-20,-12,-40,401
-110,-81,29,95,-69,-26,45,-30,-20,-15,-40,399
-112,-80,32,96,-72,-24,45,-31,-20,-21,-41,400
-112,-79,33,95,-73,-23,46,-30,-21,-16,-38,399
-111,-74,37,92,-74,-18,44,-28,-16,-2,-29,402
-92,-55,37,73,-65,-9,57,-16,-3,12,-21,416
-80,-15,65,47,-72,24,77,-8,18,22,-13,427
-83,17,99,33,-91,58,93,7,45,38,-5,441
-62,39,101,11,-82,70,85,30,70,57,0,461
-31,65,97,-17,-64,81,39,7,65,52,9,459
-9,50,59,-21,-34,54,-8,-21,37,37,6,446
6,28,22,-17,-9,25,-31,-22,18,29,-9,433
-9,8,17,1,-13,12,-24,-23,-12,6,-26,413
-63,-57,6,59,-34,-25,-11,-40,-36,-10,-55,387
-98,-100,-2,99,-47,-51,7,-63,-42,-23,-74,359
-107,-118,-11,113,-48,-64,40,-53,-39,-31,-76,341
-102,-129,-28,116,-37,-78,37,-47,-52,-38,-86,333
-98,-129,-31,114,-34,-80,46,-47,-57,-53,-104,318
-111,-131,-20,121,-45,-75,43,-32,-42,-35,-94,303
-138,-148,-9,143,-64,-78,57,-26,-55,-36,-120,266
-164,-114,50,139,-107,-32,129,43,22,-2,-113,247
-91,22,113,34,-102,68,145,230,250,241,131,439
472,387,-85,-429,278,151,18,985,767,1002,904,988
1020,766,-255,-894,638,255,-527,904,657,1272,1302,1422
529,491,-37,-510,283,227,-895,-737,-372,273,434,987
-65,-138,-73,102,4,-105,-549,-1039,-706,-381,-295,332
-101,-350,-250,226,75,-300,-168,-296,-407,-289,-301,186
-135,-241,-106,188,-15,-173,6,-115,-193,-158,-198,192
-147,-173,-26,160,-60,-99,63,-37,-77,-76,-129,223
-149,-154,-5,152,-72,-79,68,-47,-73,-66,-129,227
-158,-134,24,146,-91,-54,90,-28,-47,-44,-108,209
-143,-125,19,133,-81,-53,90,-18,-43,-46,-105,209
-146,-112,35,129,-90,-38,97,-16,-36,-39,-106,192
-157,-110,47,134,-102,-31,98,-2,-31,-34,-101,192
-162,-110,52,136,-107,-29,100,-3,-29,-32,-101,189
-158,-110,48,134,-103,-31,95,11,-21,-24,-99,190
-161,-110,51,136,-106,-30,95,11,-20,-21,-97,190
-159,-110,50,135,-104,-30,94,20,-12,-11,-91,190
-151,-103,48,127,-100,-27,89,21,-6,-7,-88,190
-134,-92,42,112,-88,-25,91,30,1,2,-83,190
-122,-83,39,103,-80,-22,87,40,8,8,-77,189
-104,-71,34,87,-69,-18,79,62,14,22,-59,192
-89,-60,29,75,-59,-15,71,94,21,39,-32,205
-83,-30,53,56,-67,11,63,143,54,68,3,231
-57,5,63,26,-60,34,56,203,87,111,31,255
-18,41,58,-11,-38,49,48,267,114,141,66,275
22,84,61,-53,-20,72,41,322,145,186,107,315
52,111,59,-81,-4,85,34,348,151,212,134,332
70,131,61,-101,4,96,26,355,142,202,153,324
69,130,60,-100,4,95,19,330,137,192,149,316
56,116,60,-86,-2,88,17,283,127,180,127,296
28,88,59,-58,-16,73,22,223,109,163,100,261
-11,44,55,-17,-33,50,25,162,81,133,74,203
-39,16,55,11,-47,35,29,104,48,95,40,147
-68,-14,54,41,-61,20,41,55,30,67,1,105
-88,-38,49,63,-68,5,46,20,17,51,-24,69
-97,-52,45,74,-71,-3,44,0,5,35,-35,40
-112,-69,43,90,-77,-12,45,-10,-1,25,-46,5
-113,-76,37,94,-74,-19,45,-23,-8,20,-56,-17
-112,-75,37,93,-74,-19,46,-32,-14,12,-55,-41
-106,-78,28,92,-67,-25,49,-40,-21,4,-55,-69
-115,-81,33,98,-74,-24,50,-44,-24,-3,-55,-88
-132,-78,54,105,-93,-12,50,-49,-19,-9,-55,-109
-139,-78,61,108,-100,-8,50,-48,-16,-10,-53,-123
-151,-88,63,119,-106,-13,50,-44,-13,-12,-47,-150
-134,-83,51,108,-92,-16,50,-46,-8,-16,-43,-166
-142,-73,69,107,-105,-2,50,-41,-5,-14,-38,-167
-150,-67,83,108,-116,8,50,-40,-1,-5,-34,-185
-132,-58,74,95,-103,7,50,-40,0,5,-29,-196
-128,-54,74,91,-101,10,50,-36,0,15,-25,-195
-116,-48,68,82,-92,10,50,-34,4,20,-20,-197
-110,-45,65,77,-87,10,45,-30,6,20,-16,-218
-102,-40,62,71,-81,11,40,-28,3,20,-12,-234
-92,-35,57,64,-74,11,35,-24,0,20,-6,-241
-93,-38,54,65,-73,8,31,-28,0,20,-7,-257
-91,-41,51,66,-71,5,26,-30,0,18,-11,-273
-90,-44,46,67,-68,1,25,-30,0,15,-9,-285
-92,-46,46,69,-69,0,25,-34,0,12,-14,-301
-101,-51,51,76,-76,0,25,-35,-3,10,-16,-322
-104,-54,50,79,-76,-2,25,-34,-8,7,-14,-329
-104,-52,52,78,-78,0,24,-31,-11,4,-26,-330
-103,-47,56,74,-79,4,26,-30,-14,9,-29,-336
-99,-45,54,71,-76,5,28,-31,-19,15,-20,-339
-100,-41,59,70,-80,9,33,-30,-19,20,-15,-337
-96,-36,60,66,-78,11,34,-30,-5,25,-7,-334
-94,-32,62,63,-78,14,42,-27,8,33,-1,-335
-79,6,85,36,-82,45,64,-25,25,34,4,-335
-80,35,115,23,-98,75,71,-24,49,47,11,-334
-81,44,125,18,-103,84,63,-20,53,62,14,-335
-55,60,115,-3,-85,87,32,-19,43,58,22,-334
-45,53,97,-4,-71,75,-10,-38,32,49,26,-335
-18,42,60,-12,-40,51,-36,-46,22,46,30,-337
-13,17,29,-2,-21,23,-39,-43,8,40,20,-355
-57,-28,29,42,-43,1,-20,-55,-15,16,4,-389
-99,-76,23,87,-61,-26,-16,-73,-37,-17,-21,-419
-120,-99,21,109,-70,-38,-3,-74,-36,-26,-45,-442
-115,-99,17,107,-66,-41,-2,-55,-32,-15,-42,-449
-126,-114,12,119,-68,-51,9,-66,-36,-28,-60,-470
-113,-102,11,108,-62,-45,14,-38,-22,-2,-36,-466
-97,-125,-29,111,-33,-77,20,-53,-39,-37,-52,-480
-141,-127,14,134,-77,-56,88,-12,21,-26,-74,-522
-119,-2,117,60,-118,57,114,148,211,186,121,-386
325,356,30,-340,147,193,34,833,764,955,875,159
949,811,-138,-880,543,336,-504,1086,864,1506,1499,718
669,622,-47,-645,357,288,-986,-473,-220,516,732,405
30,-56,-86,13,58,-71,-680,-1114,-762,-382,-185,-353
-81,-341,-260,211,90,-301,-236,-347,-431,-305,-255,-625
-124,-229,-105,177,-9,-166,-41,-145,-192,-165,-156,-572
-154,-145,10,150,-82,-67,19,-83,-75,-74,-88,-529
-151,-124,27,137,-89,-48,41,-68,-50,-61,-74,-512
-151,-101,50,126,-100,-25,55,-66,-16,-48,-61,-504
-150,-99,50,124,-100,-24,47,-43,-12,-42,-52,-495
-156,-90,66,123,-111,-12,56,-48,-9,-38,-47,-487
-137,-84,52,110,-94,-16,54,-28,-1,-26,-35,-482
-134,-78,56,105,-95,-10,55,-36,-1,-26,-33,-477
-123,-72,50,97,-86,-11,51,-20,8,-15,-23,-473
-116,-68,48,92,-82,-10,48,-21,9,-14,-21,-468
-125,-62,63,93,-94,1,46,-13,18,-7,-14,-465
-134,-59,75,97,-105,8,42,-5,20,-1,-9,-458
-129,-53,76,90,-102,12,41,3,28,3,-4,-447
-123,-51,72,87,-98,10,37,12,32,13,5,-437
-110,-38,72,74,-90,17,29,24,38,26,9,-426
-94,-27,67,61,-80,20,21,56,56,42,35,-407
-82,-3,78,42,-80,37,13,99,77,59,71,-381
-53,44,96,4,-75,70,6,161,113,94,104,-349
-14,79,94,-33,-54,86,0,230,149,143,154,-311
17,121,103,-69,-43,112,-8,285,178,181,197,-279
46,158,112,-102,-33,135,-14,317,198,210,229,-255
60,169,109,-115,-25,139,-21,310,197,213,239,-255
47,157,111,-102,-32,134,-28,298,184,202,232,-255
36,145,109,-91,-37,127,-28,268,174,200,223,-254
23,134,111,-79,-44,122,-24,213,158,176,195,-270
-3,101,104,-49,-54,102,-22,144,126,130,159,-298
-32,60,92,-15,-62,76,-19,76,94,97,120,-348
-52,29,81,11,-66,55,-16,34,66,69,87,-377
-62,7,69,27,-66,38,-14,-1,41,42,59,-405
-73,-11,63,42,-68,26,-10,-23,29,24,32,-433
-91,-34,57,63,-74,11,-10,-42,22,7,24,-436
-104,-51,53,77,-79,1,-9,-50,16,-4,21,-441
-94,-50,45,72,-70,-2,-4,-52,9,-5,17,-439
-93,-50,43,72,-68,-3,-6,-56,3,-5,14,-443
-82,-50,32,66,-57,-9,-2,-54,-3,-10,10,-446
-84,-50,34,66,-59,-7,0,-59,-5,-10,14,-444
-123,-62,61,93,-92,-1,0,-60,-5,-11,15,-441
-122,-63,59,92,-90,-1,4,-60,-5,-20,15,-436
-118,-56,62,86,-90,3,5,-60,-5,-22,15,-434
-122,-51,71,87,-97,10,5,-60,-5,-14,15,-429
-114,-45,69,79,-91,12,0,-60,0,-8,16,-426
-110,-40,70,75,-90,15,0,-60,5,-1,22,-422
-105,-36,70,70,-87,17,-1,-60,9,6,30,-416
-104,-34,70,69,-87,18,-5,-58,13,12,40,-409
-98,-30,68,64,-83,19,-5,-55,19,18,56,-402
-91,-28,63,59,-77,17,-7,-52,18,24,61,-395
-84,-24,60,54,-72,18,-10,-49,14,29,59,-390
-80,-24,56,52,-68,16,-13,-46,16,27,60,-386
-69,-17,52,43,-61,17,-16,-45,11,25,60,-383
-67,-17,49,42,-57,15,-20,-50,10,25,60,-379
-83,-37,45,60,-64,3,-20,-50,10,25,55,-376
-81,-41,40,61,-61,-1,-16,-50,5,25,55,-374
-74,-39,35,56,-55,-2,-13,-50,2,25,54,-381
-72,-40,32,56,-52,-4,-10,-50,-2,25,50,-386
-65,-40,25,52,-45,-7,-7,-48,-5,25,50,-382
-65,-39,26,51,-45,-6,-5,-43,-10,25,52,-380
-55,-31,24,43,-40,-3,-3,-41,-8,25,55,-376
-45,-19,26,31,-35,3,3,-36,2,25,58,-375
-47,-12,35,29,-40,11,7,-32,8,27,60,-368
-39,11,50,14,-45,30,12,-29,28,49,70,-352
-36,46,82,-5,-59,64,15,-25,45,70,87,-340
-34,64,97,-15,-66,80,8,-26,57,84,103,-333
-41,70,111,-15,-76,90,-7,-24,62,89,114,-329
-32,63,95,-16,-64,79,-44,-30,48,78,105,-323
14,58,44,-36,-15,51,-81,-47,34,69,96,-321
44,48,5,-46,19,26,-88,-42,9,62,88,-314
32,16,-17,-24,24,0,-73,-49,-12,47,76,-315
-11,-25,-14,19,1,-19,-66,-66,-17,23,71,-352
-51,-67,-16,60,-17,-42,-56,-81,-37,-2,54,-370
-63,-76,-13,70,-25,-45,-44,-70,-33,1,49,-360
-74,-91,-18,83,-28,-54,-42,-78,-37,-15,31,-374
-88,-98,-10,93,-39,-54,-23,-75,-25,-16,22,-371
-83,-96,-13,89,-35,-54,-30,-71,-26,-26,2,-366
-108,-125,-17,117,-45,-71,24,-65,-20,-41,-18,-381
-148,-55,94,101,-121,19,78,33,77,47,55,-345
77,198,121,-137,-22,159,71,443,464,504,490,-32
796,641,-155,-718,476,243,-233,1196,918,1300,1288,581
1016,785,-231,-901,624,277,-893,357,266,986,1159,712
341,245,-96,-293,218,75,-951,-1110,-678,-138,150,84
-3,-271,-268,137,132,-269,-455,-704,-611,-409,-256,-434
-40,-271,-232,156,97,-252,-147,-164,-276,-221,-160,-458
-125,-145,-20,135,-53,-82,-31,-123,-119,-113,-76,-380
-113,-108,4,110,-58,-52,-9,-52,-75,-75,-43,-368
-121,-79,42,100,-81,-18,6,-76,-52,-65,-38,-353
-109,-70,38,90,-73,-16,11,-42,-35,-50,-26,-342
-116,-67,49,91,-82,-9,16,-51,-35,-51,-20,-334
-119,-60,59,89,-89,0,26,-34,-20,-38,-13,-325
-105,-55,50,79,-77,-2,28,-33,-18,-36,-11,-317
-103,-51,52,77,-77,0,27,-28,-8,-28,-8,-309
-85,-40,45,62,-65,2,24,-19,-3,-23,-3,-301
-91,-46,45,68,-68,0,26,-19,4,-17,0,-292
-110,-60,50,85,-80,-5,25,-7,11,-11,4,-286
-103,-46,57,74,-80,5,25,2,18,-7,16,-273
-86,-38,48,62,-67,5,23,17,28,1,24,-255
-97,-27,70,62,-83,21,18,27,37,15,39,-239
-106,-18,88,62,-97,35,15,55,48,39,55,-223
-77,7,83,35,-80,45,12,91,69,67,66,-199
-46,40,86,2,-66,63,7,141,100,100,99,-161
-6,78,84,-36,-46,81,5,206,132,142,141,-119
40,125,85,-83,-23,105,-3,268,168,183,184,-75
78,160,81,-119,-2,121,-11,311,190,210,219,-41
115,195,80,-155,18,137,-29,308,193,215,225,-28
119,199,80,-159,19,139,-42,301,182,207,215,-31
116,191,75,-154,20,133,-34,285,173,198,205,-29
102,177,75,-140,13,125,-31,238,158,174,194,-33
60,134,74,-97,-7,103,-26,183,126,140,161,-63
32,100,67,-66,-18,83,-21,124,92,108,122,-94
3,64,61,-34,-29,63,-18,73,60,77,93,-128
-28,26,54,1,-41,40,-14,25,29,49,58,-161
-46,2,48,22,-47,24,-15,-8,13,27,36,-183
-56,-15,41,35,-48,13,-15,-28,9,15,34,-189
-59,-23,37,41,-48,7,-15,-46,4,5,31,-184
-65,-31,34,48,-49,1,-15,-44,-2,-5,28,-185
-66,-35,31,51,-48,-2,-10,-46,-8,-14,25,-185
-64,-35,29,49,-46,-2,-10,-51,-8,-20,25,-185
-59,-35,24,47,-41,-6,-9,-49,-4,-25,25,-185
-61,-35,26,48,-43,-4,-5,-53,-5,-31,25,-181
-57,-35,22,46,-39,-6,-6,-55,-5,-37,25,-176
-62,-32,31,47,-46,-1,-2,-59,-5,-39,25,-171
-78,-27,51,53,-65,12,0,-60,-5,-34,25,-168
-74,-25,49,49,-61,12,0,-55,-1,-29,28,-162
-71,-20,50,46,-61,15,4,-55,4,-25,31,-159
-66,-17,49,41,-57,16,5,-55,6,-20,34,-153
-69,-13,56,41,-62,21,4,-55,10,-15,36,-146
-74,-10,64,42,-69,27,0,-55,15,-12,47,-139
-65,-10,55,38,-60,22,-5,-53,13,-7,59,-132
-57,-8,49,32,-53,21,-9,-50,9,-4,56,-126
-46,-5,41,25,-43,18,-14,-47,7,-1,55,-121
-39,-5,34,21,-36,14,-18,-44,4,4,55,-120
-39,-9,30,24,-34,10,-23,-40,1,4,55,-120
-45,-15,30,30,-37,7,-25,-40,-1,-1,56,-115
-50,-20,30,35,-40,5,-25,-45,-5,-4,53,-115
-55,-25,30,40,-42,2,-25,-45,-12,-7,50,-114
-63,-32,30,47,-46,-1,-25,-45,-16,-12,50,-109
-63,-34,30,48,-46,-2,-25,-45,-22,-14,50,-103
-58,-28,31,43,-44,1,-19,-45,-28,-25,50,-100
-52,-23,29,38,-40,3,-12,-43,-28,-30,50,-95
-46,-15,31,31,-39,8,-6,-38,-18,-21,53,-91
-42,-14,28,28,-35,7,2,-32,-7,-18,58,-85
-30,11,41,9,-36,26,6,-29,6,-3,61,-75
-26,42,69,-8,-48,55,18,-23,32,22,72,-65
-15,61,77,-23,-46,69,14,-20,52,36,92,-47
3,83,81,-43,-39,82,7,-20,48,50,106,-38
32,103,71,-68,-19,87,-23,-20,37,48,105,-40
62,104,43,-83,9,73,-75,-34,23,29,94,-42
68,80,12,-74,28,45,-79,-35,11,22,88,-46
53,45,-8,-49,31,18,-70,-34,-15,7,78,-44
13,4,-10,-8,12,-3,-64,-55,-39,-20,72,-64
-23,-41,-18,32,-2,-29,-59,-78,-54,-42,55,-87
-57,-78,-21,68,-18,-50,-48,-72,-53,-41,38,-92
-57,-85,-28,71,-14,-56,-42,-65,-52,-50,30,-101
-55,-88,-33,72,-11,-60,-28,-72,-51,-67,12,-109
-46,-79,-33,63,-6,-56,-20,-51,-46,-55,16,-106
-65,-108,-43,87,-11,-75,13,-65,-53,-80,-20,-125
-118,-91,27,104,-72,-32,64,-5,29,-36,-2,-121
-42,60,102,-9,-72,81,60,206,233,204,225,49
522,424,-98,-473,310,162,-36,967,754,921,942,561
1114,794,-320,-953,717,236,-586,949,652,1195,1337,972
684,530,-155,-607,419,187,-1000,-696,-371,238,539,613
81,-81,-162,0,121,-121,-658,-1066,-699,-401,-166,-31
-2,-301,-299,152,149,-300,-252,-311,-404,-316,-209,-252
-70,-192,-121,131,26,-156,-69,-132,-186,-169,-106,-181
-94,-120,-26,107,-34,-73,3,-52,-88,-83,-39,-133
-100,-106,-6,103,-46,-56,19,-43,-75,-85,-39,-116
-105,-90,15,97,-59,-37,30,-27,-39,-65,-17,-108
-93,-85,9,89,-51,-38,26,-18,-43,-68,-15,-112
-94,-72,22,82,-58,-24,34,-19,-31,-59,-9,-106
-90,-66,24,78,-57,-21,42,-2,-26,-53,-4,-105
-87,-59,28,73,-58,-15,46,-6,-20,-50,-2,-107
-79,-52,26,66,-52,-13,41,8,-12,-41,6,-115
-88,-46,42,67,-64,-2,39,8,-9,-37,7,-110
-79,-40,39,59,-59,0,36,19,-1,-28,14,-105
-68,-34,34,50,-51,0,34,23,1,-23,15,-100
-63,-29,34,46,-48,2,31,31,10,-16,20,-93
-49,-22,28,36,-38,3,24,39,12,-9,24,-89
-53,-19,34,36,-43,7,21,62,22,4,26,-77
-41,-6,35,24,-38,14,16,100,43,15,37,-66
-16,27,43,-6,-30,35,12,139,58,31,48,-47
3,62,59,-32,-28,60,8,205,87,74,89,-12
42,98,56,-71,-7,77,-2,271,131,117,135,35
81,130,49,-106,16,89,-11,322,157,145,161,75
118,164,46,-141,36,104,-20,345,156,169,193,113
149,186,37,-168,56,111,-29,337,150,165,192,142
150,189,39,-170,55,114,-24,327,144,156,178,142
125,171,45,-149,40,108,-19,288,139,152,173,134
89,134,45,-112,22,89,-14,227,133,131,149,129
52,96,44,-74,4,69,-8,168,108,100,113,114
20,60,40,-40,-10,50,-3,112,78,71,75,87
-9,31,40,-11,-25,36,3,62,53,37,47,69
-30,8,38,11,-34,23,5,28,35,8,28,53
-34,-1,33,17,-34,16,8,8,22,-6,7,41
-39,-9,30,24,-34,10,11,-8,10,-16,-5,37
-44,-18,27,31,-36,4,14,-18,3,-27,-13,31
-45,-23,22,34,-33,-1,16,-33,-4,-36,-19,28
-66,-46,20,56,-43,-12,14,-41,-12,-39,-27,21
-81,-57,25,69,-53,-16,16,-40,-20,-44,-34,23
-79,-54,25,66,-52,-15,13,-40,-24,-45,-41,31
-84,-55,28,70,-56,-13,23,-40,-19,-45,-50,25
-85,-55,30,70,-57,-12,36,-40,-14,-50,-48,20
-87,-55,32,71,-59,-11,35,-37,-10,-50,-44,17
-89,-52,37,70,-63,-7,35,-31,-5,-49,-41,10
-85,-46,39,66,-62,-3,35,-27,-1,-44,-36,12
-77,-42,36,59,-56,-3,35,-22,4,-39,-34,15
-71,-38,33,54,-52,-2,33,-18,5,-35,-29,15
-63,-32,30,48,-46,-1,29,-13,5,-30,-24,19
-57,-30,27,43,-42,-1,31,-10,9,-25,-20,21
-56,-30,26,43,-41,-2,30,-10,11,-25,-15,19
-50,-30,20,40,-35,-5,30,-10,8,-25,-10,16
-64,-30,34,47,-49,2,30,-10,5,-25,-15,11
-72,-29,42,50,-57,6,25,-10,2,-25,-25,9
-61,-31,30,46,-46,0,25,-14,0,-25,-33,4
-51,-29,22,40,-37,-3,25,-15,-3,-26,-42,1
-48,-34,14,41,-31,-9,25,-15,-6,-24,-51,-2
-37,-41,-4,39,-16,-22,25,-20,-8,-29,-55,-7
-29,-40,-10,34,-9,-25,27,-20,-12,-36,-55,-10
-54,-41,14,47,-34,-13,30,-19,-14,-35,-58,-13
-60,-39,20,49,-40,-9,31,-13,-20,-34,-61,-18
-62,-42,20,52,-41,-11,36,-6,-19,-30,-61,-20
-53,-33,20,43,-37,-6,34,1,-7,-30,-56,-15
-39,-14,25,26,-32,6,44,8,7,-28,-45,-7
-41,21,62,10,-52,41,69,13,32,-16,-35,-1
-29,52,80,-12,-55,66,73,21,52,-9,-27,6
-6,59,66,-27,-36,62,65,20,60,16,-30,13
24,82,59,-53,-18,70,25,10,57,36,-29,12
36,80,43,-58,-4,62,-35,2,41,19,-32,0
58,61,3,-59,27,32,-52,-7,30,2,-36,-12
62,33,-29,-47,45,2,-39,-16,7,-15,-32,-21
5,-34,-39,15,22,-36,-24,-30,-11,-42,-55,-51
-34,-79,-45,57,6,-62,-17,-46,-32,-67,-80,-80
-48,-84,-36,66,-6,-60,-3,-43,-40,-66,-86,-91
-66,-100,-34,84,-16,-67,3,-35,-42,-78,-99,-109
-93,-123,-30,108,-31,-76,16,-40,-51,-96,-113,-121
-81,-101,-20,91,-31,-60,21,-25,-44,-71,-99,-107
-72,-122,-50,97,-10,-86,34,-22,-52,-86,-127,-129
-104,-117,-13,111,-45,-65,104,47,34,-47,-116,-149
-48,29,77,9,-63,53,122,215,231,160,89,11
442,385,-58,-413,249,163,11,935,765,925,848,569
1047,797,-249,-922,647,274,-510,1028,766,1341,1372,1078
681,579,-102,-630,391,239,-923,-581,-294,334,539,706
33,-67,-100,17,67,-83,-607,-1070,-721,-428,-288,-12
-46,-324,-278,185,117,-301,-211,-308,-417,-346,-326,-238
-79,-227,-148,154,34,-187,-37,-109,-189,-212,-230,-179
-91,-139,-48,115,-21,-93,33,-36,-71,-125,-160,-138
-83,-109,-26,96,-28,-67,52,-24,-55,-118,-147,-129
-97,-95,2,96,-49,-46,72,-14,-26,-98,-131,-121
-100,-97,3,98,-51,-46,70,-3,-31,-96,-129,-113
-115,-91,25,103,-70,-33,80,-8,-22,-86,-125,-106
-105,-88,18,97,-61,-35,78,9,-15,-78,-119,-100
-105,-84,21,95,-63,-31,75,4,-13,-74,-117,-95
-99,-79,20,89,-60,-30,76,18,-4,-65,-110,-90
-92,-72,19,82,-55,-26,72,19,-3,-64,-110,-86
-87,-66,21,76,-54,-22,70,29,5,-55,-105,-81
-83,-59,24,71,-53,-17,70,34,6,-53,-104,-77
-78,-52,26,65,-52,-13,66,41,13,-44,-100,-69
-71,-47,25,59,-48,-11,60,48,16,-35,-99,-61
-59,-34,25,46,-42,-4,55,73,29,-9,-85,-44
-49,-24,25,36,-37,0,49,104,42,9,-73,-22
-20,2,23,9,-22,12,44,141,61,22,-46,-4
26,39,13,-33,6,25,39,212,98,66,5,31
58,73,15,-66,21,44,25,273,125,94,34,62
93,115,22,-104,35,68,7,328,158,139,75,102
115,141,26,-128,44,83,3,365,171,180,109,140
132,164,32,-148,49,98,6,354,159,176,108,145
135,173,38,-154,48,105,5,343,152,169,102,153
113,151,38,-132,37,94,5,314,144,164,98,149
90,123,33,-107,28,78,5,244,134,146,76,123
57,87,30,-71,13,58,6,178,112,104,31,89
17,44,27,-31,-5,35,12,126,86,69,-7,56
-5,17,22,-7,-14,19,17,70,62,35,-35,22
-22,-3,19,13,-21,8,23,28,45,-2,-72,-6
-36,-21,16,28,-26,-2,29,8,29,-13,-102,-13
-50,-37,12,43,-31,-12,33,-3,17,-19,-97,-17
-63,-54,10,58,-36,-22,39,-9,11,-26,-109,-21
-60,-55,5,57,-32,-25,40,-16,4,-32,-131,-26
-63,-55,8,59,-35,-23,40,-22,-4,-39,-129,-30
-74,-60,14,67,-44,-22,44,-29,-12,-43,-130,-25
-76,-60,16,68,-46,-22,46,-33,-13,-46,-130,-25
-71,-59,12,65,-42,-23,44,-37,-8,-49,-130,-25
-76,-54,22,65,-49,-15,40,-40,-5,-52,-128,-25
-85,-49,36,66,-61,-6,40,-40,-2,-60,-124,-26
-79,-45,35,61,-56,-5,38,-40,3,-58,-122,-22
-75,-40,35,57,-55,-2,34,-40,6,-54,-119,-13
-71,-35,35,53,-53,0,35,-40,10,-51,-116,-5
-66,-32,35,48,-50,1,31,-37,15,-46,-114,4
-60,-28,32,44,-46,2,27,-34,19,-44,-110,11
-51,-24,27,37,-38,1,24,-31,23,-39,-103,17
-46,-21,25,33,-35,1,21,-28,29,-36,-99,24
-36,-16,20,26,-28,2,16,-25,28,-33,-92,30
-33,-16,17,24,-24,0,16,-26,21,-28,-87,38
-34,-20,14,27,-24,-3,20,-30,17,-25,-86,38
-32,-23,9,28,-20,-6,20,-29,11,-24,-95,35
-34,-29,6,31,-20,-11,20,-32,5,-38,-113,35
-31,-29,3,30,-17,-13,20,-36,0,-47,-115,35
-39,-41,-2,40,-19,-21,20,-35,-5,-44,-115,35
-47,-52,-5,50,-21,-28,16,-35,-5,-49,-120,36
-40,-49,-9,45,-15,-29,15,-35,-5,-50,-120,39
