I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
297,119,-178,-207,237,-30,-291,-931,-745,211,470,417
197,248,51,-223,73,149,48,-732,-667,-256,176,322
-67,87,155,-10,-111,121,542,-359,-373,-242,-109,37
-310,-48,261,179,-285,106,712,-332,-376,-382,-333,-177
-324,-81,243,202,-283,81,800,-311,-324,-324,-301,-170
-172,-82,89,127,-130,3,337,-137,-204,-229,-226,-112
-59,-40,19,49,-39,-10,-71,-32,-60,-47,-102,-33
-30,-44,-15,37,-7,-30,-1,33,-44,-55,-105,-26
-6,-26,-20,16,7,-22,-63,48,-38,-25,-89,-16
-31,-33,-1,32,-15,-17,-28,60,-40,-40,-99,-22
-31,-20,10,25,-20,-5,-54,52,-41,-42,-101,-19
-7,-20,-13,14,3,-17,-64,57,-38,-39,-101,-21
0,-15,-15,8,8,-14,-55,55,-43,-52,-108,-34
26,-4,-30,-11,29,-17,-63,54,-45,-50,-99,-35
9,-27,-37,10,24,-32,-50,48,-52,-58,-102,-35
-9,-43,-34,27,12,-38,-58,40,-54,-54,-98,-35
-3,-35,-32,19,15,-33,-68,35,-60,-54,-96,-35
-5,-34,-29,19,12,-31,-96,26,-66,-68,-94,-35
1,-30,-31,15,16,-31,-94,22,-72,-89,-96,-40
-1,-24,-22,13,11,-23,-98,15,-74,-90,-103,-40
8,-35,-43,14,26,-39,-113,5,-70,-95,-109,-40
23,-39,-62,8,42,-50,-117,-3,-67,-99,-113,-40
-2,-53,-50,28,24,-51,-140,-12,-65,-106,-118,-41
-28,-77,-49,53,11,-63,-167,-21,-61,-109,-119,-39
-33,-74,-40,54,4,-57,-181,-36,-61,-101,-113,-41
-40,-76,-37,58,-1,-56,-191,-51,-49,-93,-110,-50
-25,-69,-44,47,10,-56,-186,-48,-22,-89,-104,-44
-20,-48,-28,34,4,-38,-181,-19,9,-70,-102,-34
-1,-15,-14,9,6,-14,-178,5,22,-32,-85,-27
33,17,-16,-25,25,1,-172,5,14,-3,-48,-15
41,27,-13,-34,27,7,-152,10,10,24,-37,-4
47,37,-10,-42,28,13,-121,9,4,38,-33,8
46,36,-10,-41,27,12,-94,4,-1,33,-25,14
44,34,-10,-39,27,12,-80,6,-6,26,-29,10
45,35,-10,-40,27,12,-75,2,-17,19,-30,10
45,35,-10,-40,27,12,-67,0,-30,12,-30,9
45,36,-10,-41,27,12,-61,-1,-32,6,-30,5
43,33,-10,-38,26,11,-54,4,-24,1,-30,5
37,28,-9,-32,23,9,-47,5,-21,-5,-30,3
28,22,-6,-24,16,8,-41,6,-14,-10,-30,0
24,19,-5,-21,14,7,-34,31,-9,-15,-30,-3
17,13,-4,-14,10,4,-26,42,-4,-22,-34,-6
10,11,1,-11,4,6,-17,39,4,-23,-46,-9
5,3,-1,-4,3,1,-11,40,10,-16,-46,-10
13,20,6,-17,3,13,-1,49,19,-5,-36,-3
36,71,35,-54,0,53,5,55,21,0,-30,5
20,71,51,-45,-16,61,21,65,33,15,-20,13
0,50,49,-25,-25,49,26,70,44,27,-15,21
36,88,52,-62,-9,70,5,68,42,38,-1,29
84,159,76,-122,4,118,-39,59,33,41,11,45
114,189,75,-151,19,132,-95,45,42,50,27,70
120,158,38,-139,40,98,-87,64,77,95,60,87
95,94,0,-95,47,47,-63,61,62,86,51,75
71,45,-26,-58,49,9,-61,48,25,41,13,28
42,18,-23,-30,32,-2,-50,49,3,10,-21,-5
19,2,-17,-11,18,-7,-46,41,-1,-8,-39,-5
27,-8,-35,-10,31,-21,-36,43,2,-20,-40,-10
30,-14,-44,-8,37,-29,-34,31,-2,-22,-39,-11
10,-26,-36,9,23,-31,-27,39,3,-14,-41,-16
-4,-34,-29,19,13,-31,-33,23,-4,-15,-40,-14
-21,-43,-22,32,1,-32,-28,32,0,-2,-39,-9
-22,-39,-17,31,-2,-28,-31,21,-10,-10,-40,-12
5,-29,-34,12,20,-31,-31,19,-1,12,-29,-7
14,-38,-52,12,33,-44,-18,28,-14,-5,-43,-14
17,-10,-28,-3,23,-19,-29,8,-9,24,-26,-5
3,-43,-46,21,24,-44,0,62,-3,11,-45,-16
6,-10,-17,2,11,-13,-23,-6,-1,14,-25,-6
-49,-69,-21,59,-14,-45,135,181,40,-49,-93,-66
-164,-111,52,137,-108,-29,393,375,146,-177,-229,-158
-338,-241,97,289,-217,-72,939,1307,743,-161,-437,-374
-347,-277,70,313,-208,-103,977,1559,1120,-149,-525,-456
120,454,334,-287,-107,394,-283,-638,905,1251,597,279
398,488,91,-443,153,289,-647,-1459,108,1658,1128,629
319,150,-169,-234,244,-10,-262,-939,-785,77,435,373
171,231,59,-201,56,145,88,-738,-651,-255,185,281
-95,54,150,20,-123,102,556,-368,-351,-258,-98,-6
-277,-24,254,150,-265,115,680,-362,-340,-371,-273,-176
-313,-96,217,205,-265,60,788,-308,-328,-320,-253,-172
-181,-106,75,143,-128,-16,297,-144,-199,-216,-161,-116
-74,-55,19,65,-47,-18,-60,-28,-49,-39,-35,-39
-61,-51,10,56,-35,-21,35,20,-30,-63,-42,-36
-43,-39,4,41,-23,-17,-37,19,-8,-22,-16,-25
-32,-49,-17,41,-7,-33,-8,39,-25,-40,-29,-33
-22,-47,-25,34,2,-35,-39,32,-23,-30,-24,-29
-37,-63,-26,50,-5,-44,-37,37,-25,-26,-23,-30
-36,-54,-18,45,-9,-35,-45,34,-26,-46,-32,-33
-35,-50,-15,43,-10,-32,-56,35,-23,-53,-39,-34
-4,-46,-43,26,20,-44,-44,35,-29,-57,-42,-36
17,-42,-59,13,39,-50,-55,43,-39,-54,-37,-34
17,-35,-52,9,35,-43,-63,45,-55,-69,-36,-36
11,-46,-57,18,34,-51,-82,38,-65,-73,-34,-34
-15,-68,-54,42,20,-61,-78,35,-72,-75,-38,-30
-10,-67,-57,39,23,-62,-88,31,-75,-82,-41,-31
-7,-72,-65,40,29,-68,-97,23,-80,-93,-44,-29
-10,-75,-65,43,28,-70,-108,9,-75,-95,-48,-25
-9,-74,-65,42,28,-70,-125,-5,-65,-98,-50,-24
-30,-91,-61,60,16,-76,-145,-17,-58,-100,-58,-31
-37,-96,-60,66,12,-78,-173,-36,-48,-92,-63,-44
-34,-94,-60,64,14,-76,-182,-51,-35,-89,-54,-40
-42,-97,-55,70,7,-76,-174,-38,-4,-78,-47,-31
-18,-73,-55,46,19,-64,-167,-5,32,-59,-41,-23
-7,-61,-54,34,24,-57,-162,11,34,-25,-11,-13
3,-47,-50,22,26,-48,-152,10,25,11,25,-1
30,-21,-51,-5,41,-35,-126,13,20,23,47,14
14,-33,-47,10,32,-40,-88,16,12,32,57,24
0,-44,-45,23,22,-44,-54,12,6,31,57,29
7,-39,-45,17,26,-42,-43,10,-1,24,52,30
11,-33,-45,12,28,-39,-42,10,-7,21,49,30
17,-28,-45,6,31,-37,-37,7,-14,16,46,30
24,-21,-45,-1,34,-33,-34,4,-21,12,41,30
16,-24,-40,4,28,-32,-29,6,-24,7,39,28
0,-35,-35,18,18,-35,-27,19,-19,1,34,25
3,-28,-32,13,18,-30,-24,28,-15,-3,29,23
5,-22,-27,9,16,-24,-21,21,-13,-9,24,19
-1,-21,-21,11,10,-21,-18,29,-8,-15,21,17
-13,-27,-14,20,1,-20,-15,51,-6,-20,15,14
-23,-30,-7,27,-8,-19,-14,53,2,-14,20,20
-17,-18,-1,18,-8,-9,-7,58,17,-8,28,21
-9,2,11,3,-10,6,-1,60,30,-5,33,32
14,40,26,-28,-6,33,6,55,41,4,41,56
20,57,37,-38,-9,47,13,55,38,5,27,54
25,78,53,-52,-15,66,2,55,43,22,36,58
58,116,58,-87,-1,87,-43,55,31,29,50,66
91,138,47,-114,22,92,-88,53,23,39,56,81
105,150,45,-128,30,97,-84,62,64,71,85,92
87,108,21,-98,32,64,-67,58,68,61,76,75
63,44,-19,-54,41,12,-55,45,37,23,39,60
24,-10,-34,-7,29,-22,-39,43,5,-5,5,24
-1,-39,-38,20,19,-39,-29,34,-7,-5,-1,3
-4,-40,-37,22,16,-38,-23,36,-5,-4,-2,6
-9,-41,-32,26,11,-36,-27,23,-13,-3,-7,5
-4,-46,-42,25,20,-44,-23,28,-10,4,-8,9
-6,-45,-39,26,17,-42,-26,16,-19,-6,-13,10
-11,-50,-39,30,14,-44,-25,20,-7,-3,-20,9
-9,-53,-43,31,17,-48,-34,17,-14,-17,-31,-3
-10,-45,-34,27,12,-40,-36,4,-7,9,-14,-13
-11,-58,-47,35,18,-52,-18,25,-11,-9,-28,-19
-15,-39,-24,28,5,-31,-33,-10,-13,15,-7,-1
-10,-56,-47,33,19,-51,2,58,0,7,-23,-2
15,-9,-24,-2,20,-16,-33,-13,-13,-10,-25,11
-32,-63,-31,48,0,-47,90,147,52,-36,-75,-53
-142,-119,23,130,-82,-48,347,321,110,-201,-228,-157
-291,-246,45,269,-168,-100,845,1148,651,-183,-427,-352
-286,-344,-58,315,-114,-201,1070,1765,1158,-234,-613,-503
96,401,305,-249,-105,353,-110,-292,1055,1119,461,195
370,541,172,-456,99,356,-690,-1441,327,1916,1240,678
351,155,-195,-253,273,-20,-303,-933,-685,312,569,415
216,207,-10,-212,113,98,12,-741,-674,-261,224,292
-57,39,96,9,-77,67,545,-356,-361,-239,-77,12
-262,-19,242,140,-252,111,629,-373,-357,-380,-290,-172
-310,-75,235,193,-272,80,741,-359,-331,-328,-275,-152
-177,-88,89,133,-133,0,437,-163,-236,-264,-210,-117
-53,-37,16,45,-34,-10,-68,-56,-76,-66,-76,-38
-53,-56,-3,54,-25,-29,13,25,-40,-67,-76,-38
-25,-30,-5,28,-10,-17,-49,40,-14,-36,-47,-32
-19,-40,-20,30,1,-30,-55,56,-25,-47,-56,-28
4,-26,-30,11,17,-28,-50,46,-28,-49,-50,-21
24,-26,-50,2,38,-38,-63,52,-31,-46,-45,-13
20,-21,-40,1,30,-30,-49,50,-38,-55,-47,-8
25,-15,-41,-5,33,-28,-68,49,-25,-47,-46,-6
20,-16,-36,-2,29,-26,-58,46,-49,-63,-55,-18
23,-11,-34,-5,29,-23,-69,44,-66,-57,-53,-28
28,-11,-39,-9,34,-25,-63,41,-65,-62,-56,-35
33,-8,-41,-12,37,-25,-65,39,-70,-58,-54,-37
18,-27,-45,5,32,-36,-69,37,-71,-65,-56,-39
11,-37,-48,13,30,-42,-108,18,-67,-102,-54,-43
14,-37,-52,12,33,-44,-124,9,-64,-115,-57,-45
15,-42,-57,14,36,-49,-121,12,-65,-115,-57,-45
22,-42,-65,10,44,-54,-145,4,-64,-121,-65,-48
7,-57,-64,25,36,-60,-165,-25,-66,-114,-88,-51
-9,-67,-58,38,25,-62,-186,-47,-61,-108,-91,-50
-14,-64,-51,39,19,-57,-203,-43,-45,-104,-89,-49
-16,-60,-44,38,14,-52,-200,-32,-10,-93,-95,-58
-24,-61,-38,43,7,-49,-192,-23,32,-74,-92,-57
-16,-47,-31,31,8,-38,-186,-19,32,-32,-49,-23
29,-13,-42,-7,36,-27,-168,-17,20,11,-12,9
44,-3,-46,-20,45,-24,-138,-14,13,26,-5,11
41,0,-41,-20,41,-20,-106,-11,3,37,8,9
45,5,-40,-25,42,-17,-81,-10,-6,35,14,10
45,10,-35,-27,40,-12,-68,-5,-13,28,20,10
42,6,-36,-24,38,-15,-61,-1,-25,23,25,10
39,-1,-39,-19,39,-20,-54,5,-26,17,25,13
48,-8,-56,-20,53,-32,-48,-2,-24,12,25,21
46,-13,-60,-16,53,-36,-40,-17,-44,3,25,27
23,-22,-44,0,34,-33,-35,-8,-38,-8,26,35
13,-23,-36,5,25,-29,-30,3,-28,-16,23,39
36,6,-30,-21,33,-12,-26,11,-22,-29,16,31
48,23,-25,-35,36,-1,-21,28,-13,-34,9,25
34,14,-19,-24,26,-2,-16,42,-2,-25,3,17
22,8,-14,-15,18,-2,-13,53,10,-20,-4,10
15,8,-7,-12,11,1,-2,61,15,-12,-10,1
18,29,10,-24,4,19,6,68,32,-4,7,11
32,74,42,-53,-5,57,22,74,51,11,33,38
32,74,41,-53,-5,57,23,69,50,36,36,47
41,95,54,-68,-7,74,-4,56,50,48,43,51
47,133,86,-90,-20,110,-40,52,50,48,43,53
56,142,86,-100,-15,114,-79,59,49,58,58,77
99,177,78,-138,10,127,-83,65,66,81,89,102
95,146,51,-121,22,98,-72,55,70,85,79,88
57,73,16,-65,21,44,-69,34,46,58,52,63
44,15,-29,-29,36,-7,-59,35,20,24,28,37
43,-4,-47,-19,45,-26,-56,39,7,11,15,18
39,-5,-44,-16,42,-24,-46,35,5,9,10,7
35,-16,-51,-9,43,-33,-42,28,-2,0,1,0
19,-29,-48,5,34,-38,-34,26,-3,-1,-4,8
4,-45,-49,21,26,-47,-28,22,-11,-13,-15,24
5,-32,-37,14,21,-34,-33,19,-7,-3,-9,25
0,-41,-42,21,22,-41,-25,34,-1,-7,-11,14
2,-24,-26,11,14,-25,-36,13,-3,0,0,16
-3,-37,-33,20,15,-35,-31,47,11,4,-4,2
1,-20,-21,10,12,-20,-47,11,-1,-2,5,5
10,-27,-37,9,24,-32,-25,54,23,17,6,-7
2,-33,-35,16,19,-34,-36,18,-5,-20,-13,-12
-15,-22,-7,19,-4,-14,16,73,22,8,-18,-25
-94,-127,-33,111,-30,-80,253,272,66,-165,-170,-127
-217,-166,52,191,-134,-57,631,750,434,-178,-333,-287
-275,-405,-130,340,-72,-267,1111,1744,1101,-241,-636,-544
-16,138,154,-61,-85,145,327,499,1136,553,34,-75
316,717,401,-517,-43,559,-665,-1271,523,1983,1261,661
319,240,-79,-280,199,80,-393,-980,-455,949,915,546
208,160,-47,-184,127,56,-76,-682,-746,-230,334,359
-13,66,79,-27,-46,73,417,-369,-390,-203,74,125
-218,-68,151,143,-184,41,681,-230,-328,-359,-244,-155
-291,-69,221,180,-256,76,731,-329,-317,-351,-291,-199
-243,-135,108,189,-175,-14,610,-191,-268,-325,-252,-173
-70,-57,13,63,-41,-21,25,-89,-124,-123,-84,-60
-10,-64,-54,37,22,-59,-36,12,-33,-69,-46,-31
12,-24,-36,6,24,-30,-15,27,-20,-79,-49,-30
27,-14,-41,-6,34,-27,-79,30,-12,-45,-39,-32
-2,-33,-31,18,14,-32,-47,31,-29,-66,-46,-43
-26,-51,-25,39,0,-38,-63,28,-21,-46,-35,-32
-41,-64,-23,52,-9,-43,-49,32,-29,-61,-42,-32
-44,-58,-14,52,-15,-36,-90,28,-32,-52,-33,-25
-23,-38,-15,31,-4,-26,-84,27,-39,-55,-34,-22
-11,-16,-5,14,-2,-11,-84,21,-51,-93,-59,-17
-21,-28,-6,25,-7,-17,-89,19,-60,-119,-83,-14
-4,-19,-15,11,6,-16,-80,14,-64,-113,-78,-14
-12,-35,-23,24,6,-29,-94,10,-66,-118,-81,-10
2,-52,-54,25,28,-53,-102,7,-65,-121,-80,-10
26,-41,-68,8,47,-54,-111,-5,-67,-120,-81,-39
30,-34,-64,3,47,-49,-151,-16,-91,-117,-76,-58
3,-63,-66,31,35,-64,-178,-28,-95,-114,-72,-54
-31,-96,-64,64,16,-80,-184,-37,-79,-116,-67,-56
-21,-87,-66,55,23,-76,-196,-48,-69,-114,-66,-54
-34,-91,-57,63,12,-74,-208,-57,-52,-116,-101,-54
-46,-84,-38,65,-4,-60,-213,-63,-40,-112,-106,-52
-62,-62,0,62,-31,-31,-200,-53,-6,-86,-78,-38
-64,-72,-7,68,-28,-39,-195,-22,44,-49,-52,-25
14,-25,-39,6,27,-32,-175,-13,50,-13,-14,-19
65,38,-28,-51,46,5,-136,-16,35,14,18,-21
57,34,-23,-46,40,5,-112,-14,23,29,21,-10
51,34,-16,-42,33,9,-89,-16,4,44,33,20
39,31,-8,-35,24,12,-67,-15,-2,42,52,32
35,29,-7,-31,21,11,-47,-13,-9,33,46,30
18,30,12,-24,3,21,-30,-9,-16,25,44,30
-18,-6,12,12,-15,3,-25,-7,-22,17,40,25
-27,-37,-9,32,-9,-23,-20,-4,-30,10,35,26
-20,-31,-11,26,-4,-21,-14,-1,-26,0,33,23
-11,-16,-5,14,-3,-11,-9,0,-20,-9,26,10
-11,-11,0,11,-6,-5,-4,7,-15,-18,22,-9
-13,-8,5,10,-9,-1,0,15,-10,-17,15,-7
-15,-3,12,9,-13,4,3,23,-3,-11,10,8
-16,-2,14,9,-15,6,7,31,1,-8,5,5
1,4,4,-3,-2,4,9,37,13,-2,6,5
-7,6,14,0,-11,10,18,52,38,0,4,0
-11,42,52,-16,-32,47,35,54,46,9,8,-15
-10,89,99,-40,-54,93,32,48,49,12,18,-21
-32,82,114,-25,-73,97,23,44,50,30,27,14
-7,102,108,-47,-58,105,3,39,44,67,69,52
44,155,110,-100,-33,132,-55,36,29,78,96,43
54,165,111,-109,-29,138,-88,32,33,84,98,57
55,140,86,-98,-16,113,-73,31,53,74,90,71
66,113,46,-90,10,79,-59,27,33,50,65,54
39,60,21,-50,9,40,-35,26,20,25,42,38
-2,5,7,-1,-5,6,-15,23,15,5,26,0
-14,-28,-14,21,0,-20,-16,17,6,6,20,-33
-9,-51,-43,31,17,-47,-13,18,1,4,15,-35
-1,-47,-46,25,23,-46,-13,8,-10,1,10,-26
8,-53,-61,23,35,-57,-7,13,-4,0,3,-22
10,-47,-57,19,33,-52,-12,-2,-8,-1,1,-13
2,-52,-54,25,28,-52,-2,16,-1,8,-1,-9
3,-49,-53,23,28,-51,-5,6,-5,19,27,0
1,-41,-42,20,22,-41,1,17,4,46,51,5
-2,-54,-51,29,25,-53,6,22,-1,18,29,-1
-1,-29,-28,15,13,-28,-2,6,4,36,40,-1
-7,-59,-51,34,22,-55,14,48,13,13,17,-8
-1,-15,-13,8,6,-14,-19,-10,-3,7,18,6
-46,-97,-51,72,3,-74,158,190,49,-72,-87,-89
-142,-141,1,142,-71,-70,419,394,184,-208,-239,-182
-270,-339,-68,305,-101,-203,934,1322,825,-207,-509,-446
-186,-291,-106,239,-40,-198,879,1384,1240,-29,-466,-436
173,590,418,-382,-122,504,-334,-690,788,1453,835,402
308,504,196,-406,56,350,-565,-1213,-76,1754,1322,675
273,90,-183,-181,227,-46,-159,-690,-709,176,592,411
135,120,-15,-128,75,52,207,-481,-522,-240,210,240
-119,-46,74,82,-96,14,665,-169,-303,-283,-137,-66
-267,-62,205,164,-236,72,684,-276,-321,-363,-265,-192
-278,-132,146,205,-212,6,744,-252,-289,-332,-255,-208
-148,-105,42,126,-95,-31,297,-115,-187,-231,-162,-111
-43,-52,-9,48,-17,-30,-64,-25,-52,-58,-60,-39
-10,-41,-32,26,11,-36,15,32,-19,-62,-63,-51
16,-22,-38,3,27,-30,-49,34,-1,-19,-34,-36
20,-36,-57,8,39,-47,-13,49,-8,-53,-48,-41
17,-26,-43,4,30,-34,-48,51,-12,-55,-36,-30
16,-32,-48,9,32,-39,-53,50,-11,-42,-36,-29
12,-27,-40,8,26,-33,-45,39,-25,-64,-36,-23
-4,-44,-40,24,19,-42,-56,35,-39,-59,-25,-20
-3,-43,-40,23,18,-41,-44,27,-44,-57,-26,-21
5,-34,-40,14,23,-37,-55,22,-56,-84,-47,-19
6,-34,-40,14,23,-37,-61,17,-63,-99,-52,-21
16,-26,-42,5,29,-34,-67,12,-57,-99,-48,-19
34,-26,-60,-4,47,-43,-76,9,-65,-105,-52,-25
23,-35,-58,6,41,-47,-91,4,-73,-115,-49,-34
23,-45,-68,11,46,-56,-100,0,-79,-122,-52,-37
33,-52,-85,10,59,-68,-127,-11,-85,-119,-59,-49
23,-51,-74,14,49,-63,-138,-28,-80,-120,-72,-57
1,-66,-67,33,34,-66,-163,-47,-71,-113,-77,-60
-21,-80,-59,50,19,-69,-189,-62,-67,-103,-84,-65
-15,-67,-52,41,19,-59,-185,-56,-57,-96,-90,-61
-25,-69,-44,47,10,-56,-185,-50,-27,-83,-91,-58
-20,-57,-36,39,8,-46,-179,-45,10,-56,-87,-53
10,-18,-28,4,19,-22,-177,-37,34,-14,-46,-24
11,-10,-21,0,16,-16,-173,-32,32,21,-7,0
8,-16,-24,5,17,-20,-141,-26,19,25,-2,2
17,-10,-26,-3,21,-18,-102,-22,11,33,13,6
22,-8,-30,-7,27,-19,-78,-14,-2,37,38,23
24,-3,-28,-10,26,-15,-67,-11,-13,20,37,32
24,1,-23,-12,23,-11,-61,-24,-26,4,26,24
9,-8,-17,0,13,-12,-54,-22,-30,-6,19,18
-9,-23,-14,16,3,-18,-47,-13,-27,-12,10,11
-9,-17,-8,13,0,-12,-41,-8,-22,-17,10,3
-1,-6,-5,4,3,-5,-36,0,-19,-25,10,2
12,-3,-15,-4,13,-9,-34,4,-15,-29,10,4
35,14,-21,-25,28,-3,-36,15,-12,-26,11,6
8,-17,-25,5,17,-21,-34,27,-9,-22,8,8
-5,-30,-25,18,10,-27,-36,35,0,-19,-1,13
3,-8,-10,3,6,-9,-32,39,10,-16,-17,-5
-27,-15,12,21,-20,-1,-13,49,20,-12,-8,-7
15,34,19,-25,-2,26,9,51,31,-4,22,27
11,54,43,-32,-16,48,25,46,45,9,31,36
-18,39,56,-11,-37,47,18,36,39,15,31,35
23,81,58,-53,-18,69,-7,32,42,30,37,34
60,133,72,-97,-6,102,-62,19,38,44,39,46
89,168,80,-129,4,124,-98,19,43,58,66,81
81,156,75,-119,3,115,-84,66,90,93,96,99
81,104,23,-92,28,63,-60,58,62,76,78,73
55,46,-9,-50,32,18,-34,36,24,27,37,34
24,3,-21,-14,22,-8,-29,38,15,-4,9,14
22,-10,-32,-6,27,-20,-32,27,-5,-17,4,7
7,-23,-30,8,19,-26,-24,30,-3,-22,1,2
0,-29,-29,15,15,-29,-28,17,-7,-22,-2,0
-18,-50,-32,34,7,-40,-22,23,-3,-16,-5,-8
-13,-42,-28,27,8,-35,-23,9,-8,-18,-1,-9
14,-17,-31,2,23,-24,-18,20,-1,-7,1,-5
22,-16,-38,-2,30,-27,-21,13,-4,-17,-2,-6
8,-28,-36,10,22,-32,-21,13,3,0,10,-2
10,-43,-53,17,31,-48,-16,24,-2,-11,-1,-10
18,-11,-29,-3,24,-20,-26,3,-1,9,11,2
9,-38,-47,15,28,-42,5,50,6,2,-10,-17
21,12,-9,-16,15,2,-22,-8,-10,10,4,-2
-39,-76,-37,58,-1,-57,116,170,39,-63,-92,-77
-137,-129,8,133,-72,-60,376,367,147,-218,-258,-199
-249,-266,-17,258,-116,-141,895,1251,765,-172,-465,-403
-231,-306,-75,269,-78,-190,937,1490,1201,-115,-532,-476
139,525,386,-332,-124,456,-261,-565,818,1252,645,297
332,533,200,-433,66,366,-615,-1300,12,1824,1294,683
233,91,-142,-162,187,-26,-209,-772,-719,267,597,411
124,165,42,-145,41,103,134,-580,-598,-236,243,290
-95,-4,91,49,-93,43,625,-226,-329,-257,-106,-32
-274,-51,223,162,-248,86,684,-286,-346,-382,-291,-198
-292,-100,192,195,-242,46,738,-289,-309,-328,-248,-184
-148,-82,66,115,-107,-8,322,-135,-193,-245,-183,-130
-39,-35,4,37,-21,-15,-69,-33,-51,-65,-66,-47
-38,-56,-17,47,-10,-36,30,31,-22,-66,-60,-42
-27,-29,-3,28,-12,-16,-31,32,-12,-25,-37,-30
-30,-39,-9,35,-10,-24,-14,37,-16,-37,-52,-38
-19,-23,-4,21,-7,-13,-46,28,-15,-47,-51,-33
-7,-26,-19,17,6,-22,-65,29,-15,-59,-54,-35
-14,-26,-12,20,0,-19,-54,24,-34,-67,-61,-34
-28,-23,5,25,-16,-9,-70,26,-40,-63,-58,-29
-24,-29,-5,27,-9,-17,-60,23,-41,-73,-62,-31
-16,-42,-26,30,5,-34,-73,31,-39,-68,-59,-29
-18,-44,-26,31,4,-35,-69,40,-43,-71,-61,-30
-12,-34,-22,23,6,-28,-76,29,-59,-72,-61,-29
5,-35,-39,15,22,-37,-77,24,-71,-90,-66,-34
31,-26,-57,-2,44,-41,-80,18,-75,-100,-65,-36
28,-27,-55,0,42,-41,-95,8,-75,-103,-66,-35
14,-40,-54,14,34,-47,-113,-6,-74,-108,-64,-36
13,-43,-56,16,35,-50,-130,-21,-72,-109,-70,-34
-21,-70,-49,46,15,-60,-150,-38,-64,-103,-83,-37
-36,-79,-43,58,4,-61,-176,-54,-60,-97,-78,-40
-25,-60,-35,43,6,-47,-186,-50,-52,-92,-75,-41
-15,-45,-30,30,8,-37,-182,-42,-22,-79,-69,-35
2,-22,-24,10,14,-23,-177,-36,14,-56,-67,-25
8,-12,-20,2,14,-16,-173,-29,34,-21,-46,-13
31,-8,-39,-11,35,-23,-168,-25,32,13,4,7
41,-2,-44,-19,43,-23,-154,-25,21,30,20,26
36,4,-33,-20,34,-14,-127,-25,13,30,25,32
37,9,-29,-23,33,-10,-98,-25,6,23,34,30
34,14,-20,-24,27,-2,-80,-25,1,20,31,30
30,14,-15,-21,22,-1,-66,-22,-3,15,24,28
31,20,-12,-25,21,4,-56,-19,-8,10,17,25
39,31,-8,-35,23,12,-52,-16,-11,6,11,25
29,24,-5,-26,17,9,-49,-13,-20,1,3,22
20,21,1,-21,10,11,-45,-10,-29,-4,1,19
20,16,-4,-18,12,5,-42,-9,-23,-7,5,16
28,12,-16,-20,22,-2,-38,-1,-13,-13,5,13
21,7,-14,-13,18,-3,-33,6,-7,-14,1,10
4,-7,-11,2,7,-9,-25,21,2,-7,0,11
5,-2,-7,-1,6,-4,-19,32,9,-1,0,17
