I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-85,-10,75,47,-80,32,-35,-49,29,-37,-2,74
-80,-10,70,45,-75,30,-35,-51,24,-40,-6,70
-79,-14,65,46,-72,25,-31,-49,19,-43,-5,70
-86,-23,62,54,-74,19,-30,-51,13,-45,-5,67
-84,-30,55,57,-69,12,-30,-49,7,-48,-5,64
-91,-30,61,60,-76,15,-30,-53,2,-51,-5,65
-101,-30,71,65,-86,20,-30,-65,0,-49,-10,61
-103,-30,73,66,-88,21,-31,-67,-3,-50,-10,60
-106,-30,75,67,-90,22,-36,-70,-6,-50,-11,60
-105,-30,75,67,-90,22,-39,-75,-9,-51,-15,55
-102,-27,75,64,-88,24,-40,-73,-10,-59,-15,55
-99,-24,75,61,-87,26,-40,-70,-10,-60,-17,55
-95,-21,74,58,-84,26,-40,-67,-10,-60,-22,55
-87,-18,69,52,-78,25,-40,-64,-10,-60,-25,55
-79,-15,64,47,-71,24,-40,-61,-10,-60,-30,55
-73,-13,59,43,-66,22,-39,-59,-10,-59,-30,55
-65,-10,55,37,-60,22,-35,-74,-7,-55,-31,55
-60,-10,50,35,-55,20,-35,-87,-5,-55,-35,51
-64,-10,53,37,-58,21,-35,-83,-5,-55,-35,50
-80,-10,71,45,-75,30,-35,-80,-5,-55,-35,50
-91,-10,80,50,-85,35,-35,-77,-5,-55,-35,45
-64,-6,57,34,-60,25,-38,-75,-6,-60,-35,45
-41,-5,36,23,-38,15,-42,-75,-9,-69,-35,44
-72,-5,68,38,-70,31,-44,-75,-12,-70,-35,40
-89,-1,88,44,-88,43,-48,-75,-15,-70,-36,40
-79,1,80,39,-80,40,-50,-75,-17,-70,-39,40
-81,-1,80,41,-80,39,-54,-75,-21,-70,-40,40
-80,-6,74,42,-76,34,-55,-75,-18,-70,-40,40
-83,-12,71,47,-77,30,-52,-79,-14,-67,-40,44
-82,-15,67,48,-74,26,-49,-80,-16,-64,-40,45
-80,-20,60,50,-70,20,-46,-80,-11,-61,-38,45
-76,-24,52,50,-63,13,-43,-80,-10,-58,-35,50
-68,-22,46,45,-57,12,-40,-79,-10,-55,-32,50
-54,-19,35,36,-45,8,-40,-83,-5,-55,-29,51
-52,-16,35,34,-43,9,-40,-85,-5,-55,-26,55
-75,-13,61,44,-68,24,-40,-85,-4,-55,-25,55
-71,-10,62,40,-67,26,-40,-85,0,-55,-30,55
-61,-11,50,36,-56,19,-40,-85,0,-55,-30,55
-63,-15,48,39,-55,16,-40,-84,-2,-55,-30,55
-52,-15,37,34,-44,11,-40,-81,-6,-51,-30,51
-46,-11,35,28,-40,11,-40,-78,-9,-50,-29,50
-61,-10,51,35,-56,20,-40,-75,-13,-50,-33,50
-63,-10,54,37,-58,22,-40,-73,-15,-50,-35,46
-50,-5,45,27,-47,20,-40,-69,-10,-50,-35,44
-48,-5,43,27,-45,19,-39,-71,-10,-49,-39,47
-41,-3,38,22,-39,17,-35,-70,-9,-51,-40,50
-32,-1,31,16,-32,15,-35,-67,-5,-49,-40,51
-58,3,61,27,-60,32,-33,-65,-6,-53,-33,54
-70,3,73,33,-72,38,-29,-61,-2,-58,-25,55
-58,19,77,19,-68,48,-31,-61,17,-38,-17,58
-49,57,106,-4,-78,82,-25,-47,35,-21,-9,67
-36,68,104,-17,-70,86,-25,-19,50,-12,-3,68
-39,67,106,-14,-73,86,-24,5,65,4,3,65
-40,62,102,-11,-71,82,-27,-8,58,11,6,65
-43,57,100,-7,-72,78,-73,-48,43,8,11,63
-45,54,99,-4,-73,76,-89,-68,21,-14,1,59
-57,27,84,15,-71,55,-77,-94,-7,-48,-12,61
-52,-2,50,26,-51,24,-78,-114,-14,-63,-22,50
-35,-40,-5,37,-15,-22,-68,-106,-37,-89,-52,16
-44,-59,-16,52,-14,-37,-70,-107,-55,-76,-46,11
-54,-69,-15,62,-19,-42,-63,-88,-36,-81,-55,4
-59,-62,-3,61,-28,-32,-75,-96,-43,-69,-45,4
-52,-66,-14,59,-18,-40,-66,-83,-21,-68,-53,-2
-55,-67,-12,61,-21,-39,-62,-87,-31,-70,-50,-8
-65,-57,7,61,-36,-25,-44,-83,-9,-60,-45,6
-50,-65,-15,58,-17,-40,-27,-74,-17,-81,-61,4
-16,-6,11,11,-13,3,-24,-40,50,-22,-21,12
45,-17,-62,-13,53,-40,83,341,558,250,82,24
222,351,130,-286,46,240,-86,173,848,1404,964,531
152,597,446,-375,-147,521,-209,-436,180,1207,1145,863
-159,40,199,59,-179,120,-113,-601,-857,-684,-95,276
-232,-279,-47,256,-92,-163,-157,-699,-985,-951,-523,-128
-159,-217,-58,188,-50,-137,-86,-431,-397,-432,-293,-117
-77,-110,-33,94,-22,-71,-19,-69,-25,-189,-145,-59
-44,-35,9,40,-26,-13,-12,-39,65,-69,-86,-30
-62,-43,20,52,-41,-11,1,-18,63,-110,-106,-44
-76,-33,43,54,-59,5,-6,-12,81,-57,-72,-29
-67,-38,29,52,-47,-4,5,-4,77,-77,-79,-34
-53,-30,23,41,-38,-3,3,3,81,-54,-59,-28
-54,-30,25,42,-40,-2,6,7,101,-54,-60,-26
-60,-26,34,42,-46,4,-3,18,106,-46,-56,-25
-57,-24,33,40,-45,4,-9,19,104,-35,-51,-23
-44,-21,22,32,-33,0,-6,32,106,-32,-51,-20
-51,-19,32,35,-42,6,-4,38,119,-19,-42,-20
-44,-19,24,31,-34,2,1,49,132,-15,-33,-18
-30,-14,16,22,-23,1,2,64,141,1,-23,-11
-40,-16,24,27,-31,4,8,75,165,13,-17,-6
-26,-13,13,19,-19,0,26,102,185,31,-4,0
-11,-6,6,8,-8,0,31,116,210,45,9,5
5,0,-4,-3,5,-2,29,143,250,67,31,15
28,7,-21,-18,24,-6,31,173,278,93,48,25
36,14,-21,-25,28,-3,30,199,317,124,61,40
38,20,-18,-29,28,1,30,233,356,152,76,58
41,26,-16,-33,28,5,34,259,397,186,102,80
45,32,-12,-38,28,9,35,287,429,224,128,94
56,46,-9,-51,32,18,35,300,453,247,144,99
75,62,-13,-68,43,24,35,315,477,273,167,112
88,67,-21,-77,54,22,35,331,503,297,192,135
103,74,-29,-88,66,22,34,329,523,327,212,162
106,88,-19,-97,62,34,23,327,513,334,233,173
91,93,2,-92,44,48,11,305,489,319,241,179
79,91,12,-85,33,51,0,248,425,306,229,173
62,85,23,-73,19,53,-9,178,330,241,196,153
51,82,31,-67,10,57,-12,112,243,167,151,133
44,74,30,-59,7,52,-16,64,173,118,105,109
15,45,30,-30,-8,37,-19,29,119,63,68,87
-1,29,30,-14,-16,29,-24,7,84,24,42,69
-4,26,30,-11,-18,27,-24,-1,62,-1,23,52
-10,20,30,-5,-20,25,-20,-6,46,-12,10,40
-17,17,34,0,-26,25,-20,-10,42,-17,5,30
-25,10,35,7,-30,23,-18,-15,39,-26,-3,20
-23,12,35,5,-29,23,-15,-20,35,-32,-11,10
-24,16,40,4,-33,27,-15,-16,31,-40,-17,5
-25,15,40,5,-33,27,-19,-15,30,-45,-28,5
-26,15,41,5,-34,28,-20,-15,38,-45,-32,3
-31,15,45,7,-38,30,-20,-10,43,-45,-26,0
-29,15,45,7,-38,30,-24,-10,46,-45,-21,0
-31,17,47,7,-39,32,-26,-9,49,-46,-18,3
-29,21,50,4,-40,36,-23,-5,50,-43,-12,8
-31,19,50,6,-40,34,-20,-5,51,-36,-11,11
-25,22,47,1,-36,34,-17,-5,50,-31,-15,14
-7,34,41,-14,-24,37,-15,-5,50,-26,-15,19
-1,36,36,-18,-19,36,-11,-5,50,-20,-15,19
2,34,33,-18,-16,33,-10,-9,50,-16,-15,14
3,31,27,-17,-12,29,-14,-11,50,-20,-15,11
5,30,25,-18,-10,27,-15,-10,44,-25,-11,8
4,29,25,-17,-11,27,-15,-10,38,-28,-7,3
-1,24,25,-12,-13,25,-15,-10,34,-33,-2,0
1,26,25,-14,-13,25,-14,-11,27,-37,-1,-3
-3,22,25,-10,-14,23,-16,-16,23,-41,-9,-8
-5,20,25,-8,-15,22,-20,-19,16,-46,-16,-11
-1,20,21,-10,-11,21,-20,-22,5,-49,-23,-15
-3,17,20,-7,-12,18,-22,-27,-7,-52,-31,-18
-6,14,20,-4,-14,17,-26,-30,-18,-54,-37,-22
-9,11,20,-1,-15,16,-25,-30,-27,-58,-44,-25
-11,9,20,1,-15,14,-22,-30,-38,-60,-45,-25
-17,5,21,6,-20,13,-19,-30,-40,-60,-45,-29
-19,6,25,6,-22,15,-16,-30,-41,-64,-50,-30
-15,10,25,2,-20,17,-13,-30,-45,-66,-50,-30
-15,9,25,2,-20,16,-11,-31,-45,-65,-51,-30
-13,13,25,0,-19,19,-8,-35,-49,-65,-56,-30
-9,15,25,-4,-17,20,-5,-35,-50,-65,-60,-31
-7,15,22,-4,-15,18,-5,-35,-49,-65,-65,-29
-7,12,19,-3,-13,15,-5,-35,-53,-65,-61,-32
-9,7,17,1,-13,12,-5,-35,-55,-65,-60,-39
-8,4,13,2,-11,8,-5,-31,-55,-65,-60,-42
-10,1,11,5,-10,6,-8,-30,-62,-65,-56,-44
-12,-4,8,8,-10,2,-11,-30,-70,-65,-54,-48
-9,-4,5,6,-6,0,-10,-30,-69,-65,-57,-50
-11,1,12,5,-12,6,-10,-31,-70,-65,-60,-50
-19,-1,18,9,-18,9,-10,-28,-70,-65,-63,-50
-13,0,14,6,-13,6,-9,-25,-70,-69,-65,-50
-14,0,14,7,-14,7,-5,-20,-81,-82,-61,-50
-9,0,9,5,-9,4,-5,-19,-81,-82,-54,-50
-6,4,11,1,-9,7,-3,-12,-70,-75,-48,-50
-29,11,39,9,-34,25,2,-11,-64,-67,-41,-43
-12,46,58,-17,-35,52,-2,-21,-55,-51,-34,-33
-11,65,76,-27,-44,71,13,-11,-46,-34,-29,-22
-8,72,81,-32,-45,76,34,17,-31,-24,-26,-18
22,89,67,-55,-23,78,26,18,-23,-25,-22,-23
15,76,62,-46,-24,69,-5,-19,-38,-24,-19,-29
15,64,49,-40,-17,56,-46,-45,-58,-31,-13,-33
-10,50,60,-20,-35,55,-51,-49,-79,-55,-35,-41
-32,19,52,6,-42,35,-44,-57,-105,-72,-56,-45
-18,-22,-4,20,-7,-13,-44,-69,-130,-94,-65,-50
-24,-57,-33,41,5,-44,-36,-61,-143,-116,-76,-59
-34,-50,-16,42,-8,-33,-38,-63,-148,-105,-74,-58
-36,-54,-18,45,-9,-36,-25,-47,-141,-115,-85,-63
-20,-42,-23,31,2,-32,-17,-53,-150,-91,-62,-57
6,-46,-52,21,29,-49,4,-40,-139,-108,-78,-82
-10,-38,-28,24,9,-33,2,-47,-149,-84,-53,-77
-38,-38,-1,38,-19,-19,7,-48,-131,-93,-66,-83
-13,-48,-35,31,11,-41,4,-34,-132,-95,-61,-88
-7,-22,-15,15,4,-18,23,29,-5,-37,-63,-76
92,4,-88,-48,90,-41,114,416,592,434,168,15
264,444,180,-355,42,312,-74,177,678,1674,1195,623
108,546,438,-327,-165,491,-162,-381,-220,923,970,764
-156,-5,150,80,-153,72,-57,-458,-1010,-956,-329,94
-187,-244,-57,216,-65,-150,-98,-574,-993,-930,-525,-183
-117,-222,-104,170,-6,-163,-17,-335,-482,-472,-318,-154
-41,-93,-52,68,5,-72,40,-38,-141,-210,-166,-119
-31,-37,-6,35,-12,-22,24,-24,-80,-115,-113,-80
-30,-59,-30,45,0,-44,35,1,-79,-142,-113,-76
-36,-43,-7,39,-14,-25,21,-5,-60,-85,-80,-64
-44,-55,-11,50,-16,-33,28,12,-51,-103,-93,-64
-15,-47,-32,31,9,-39,23,16,-59,-78,-71,-55
-23,-48,-25,36,1,-36,18,22,-57,-87,-74,-52
-15,-39,-25,27,5,-32,34,44,-51,-72,-60,-44
-20,-35,-15,28,-2,-25,42,57,-48,-66,-54,-37
-14,-30,-16,22,1,-23,39,59,-43,-59,-47,-31
8,-23,-31,8,20,-27,37,63,-38,-47,-38,-24
7,-19,-27,6,17,-23,34,66,-26,-43,-34,-18
21,-14,-36,-3,29,-25,36,69,-10,-29,-26,-11
22,-13,-35,-4,29,-24,26,88,1,-15,-22,-4
40,-10,-49,-15,44,-29,26,111,25,10,-15,2
27,-7,-34,-10,31,-20,47,118,52,21,-10,12
43,-5,-48,-19,46,-26,51,141,80,46,15,27
64,-1,-65,-31,64,-33,50,166,115,73,44,39
55,5,-50,-30,52,-22,46,179,153,101,63,48
84,11,-73,-48,78,-31,46,222,190,141,75,59
78,16,-62,-47,69,-23,43,251,214,170,100,77
88,23,-65,-55,77,-21,43,262,255,209,140,103
101,36,-65,-68,83,-14,62,280,279,228,152,115
109,48,-61,-78,85,-7,59,290,286,253,172,125
110,50,-60,-80,85,-5,50,300,307,285,197,143
113,55,-58,-84,86,-2,45,306,315,291,221,165
140,75,-65,-107,102,5,37,285,298,294,230,168
86,78,-8,-82,47,35,32,248,246,275,217,158
38,84,45,-61,-4,64,25,194,169,218,195,153
45,85,39,-65,3,62,16,137,90,151,144,146
33,54,21,-44,6,37,8,101,10,83,95,121
23,40,17,-32,3,28,-1,63,-55,14,48,84
11,34,23,-23,-6,28,-17,25,-99,-24,19,58
-4,24,28,-11,-16,26,-22,1,-119,-41,9,42
6,18,12,-12,-3,15,-15,-4,-134,-62,2,35
1,11,10,-6,-5,10,4,-12,-149,-76,-3,27
7,8,1,-7,3,4,-5,-13,-139,-79,-30,19
9,4,-5,-6,6,0,-21,-9,-140,-88,-46,13
-1,1,2,0,-2,1,-4,-11,-159,-92,-50,8
-6,-4,2,5,-4,-1,9,-6,-164,-89,-57,5
-7,-4,2,5,-4,-1,12,-5,-155,-91,-55,2
-2,1,3,0,-3,2,7,-5,-151,-86,-54,-3
-3,6,9,-2,-7,8,2,-1,-145,-85,-50,-5
5,10,6,-8,-1,8,-1,3,-139,-85,-50,-1
-32,15,47,8,-40,31,-10,6,-150,-80,-48,3
-21,19,40,0,-31,30,-20,10,-153,-77,-40,5
31,24,-7,-27,19,8,-21,15,-143,-74,-34,10
17,25,8,-21,4,16,-18,13,-139,-70,-28,8
-20,25,46,-3,-33,36,-17,9,-130,-65,-20,3
-12,29,42,-9,-27,36,-13,7,-125,-67,-16,-2
33,31,-2,-31,17,14,-19,4,-135,-71,-9,-4
20,29,8,-24,6,18,-31,1,-142,-73,-15,-1
14,25,11,-19,1,17,-28,-1,-139,-76,-26,4
25,25,0,-25,12,12,-24,-5,-140,-79,-25,3
-16,23,39,-4,-28,30,-21,-11,-157,-81,-25,-4
-16,19,35,-2,-25,27,-16,-17,-167,-84,-25,-9
-12,21,32,-5,-22,26,-14,-21,-164,-87,-39,-14
-25,16,42,4,-34,29,-9,-20,-166,-89,-47,-20
9,15,6,-12,1,10,-6,-20,-180,-93,-44,-25
11,15,4,-13,3,10,-3,-20,-186,-95,-46,-29
6,15,9,-10,-2,12,2,-20,-186,-95,-44,-32
11,16,5,-13,3,10,5,-20,-190,-95,-46,-35
-22,13,36,4,-29,24,2,-20,-190,-95,-50,-37
-25,10,35,7,-30,22,-1,-20,-195,-95,-58,-41
12,7,-5,-10,8,1,-5,-20,-200,-94,-58,-38
1,5,4,-3,-2,4,-8,-22,-204,-98,-55,-33
-36,1,38,17,-37,19,-14,-21,-203,-105,-55,-30
-35,0,34,17,-35,17,-25,-19,-199,-107,-55,-27
-31,3,35,13,-33,19,-22,-13,-197,-110,-54,-22
-29,6,35,11,-33,21,-15,-26,-194,-115,-56,-20
-26,9,35,8,-31,21,-14,-42,-191,-113,-65,-34
-22,12,34,5,-28,22,-5,-39,-190,-109,-65,-40
-15,15,30,0,-23,22,-10,-43,-197,-110,-65,-42
-16,14,30,1,-23,22,-26,-46,-201,-106,-65,-46
-18,9,27,4,-23,18,-23,-45,-199,-105,-65,-41
-18,6,24,5,-21,15,-19,-42,-200,-105,-65,-40
-19,2,21,8,-20,11,-16,-39,-199,-100,-60,-40
-20,-1,18,10,-19,8,-11,-41,-200,-100,-60,-40
-1,-6,-5,3,3,-5,-8,-40,-197,-100,-59,-40
-4,0,4,2,-4,2,-5,-40,-189,-99,-54,-39
-23,8,31,7,-28,19,-4,-40,-181,-101,-56,-33
-15,16,31,-1,-23,23,-1,-31,-173,-97,-52,-28
11,50,39,-31,-15,44,1,-28,-166,-78,-44,-23
15,80,66,-48,-26,73,3,-12,-152,-69,-34,-16
5,79,74,-42,-34,76,17,11,-140,-70,-28,-11
5,70,65,-38,-31,67,20,18,-148,-69,-27,-13
0,61,61,-31,-31,61,-23,0,-149,-70,-33,-19
-2,52,54,-25,-29,53,-67,-38,-162,-74,-33,-23
-7,45,52,-19,-29,48,-72,-55,-182,-90,-41,-26
-1,24,25,-12,-13,25,-69,-62,-202,-108,-67,-35
2,-4,-6,1,4,-5,-72,-67,-229,-133,-79,-50
-2,-31,-29,17,14,-30,-57,-55,-227,-160,-97,-64
-6,-35,-30,20,12,-33,-40,-60,-228,-138,-88,-57
-15,-44,-29,29,7,-37,-26,-47,-217,-145,-92,-63
-3,-37,-33,20,15,-35,-29,-51,-222,-131,-80,-58
-6,-43,-38,25,16,-40,-20,-44,-210,-135,-83,-60
-25,-55,-30,40,3,-42,-19,-42,-218,-131,-77,-59
-37,-26,10,31,-23,-8,-17,-53,-216,-117,-69,-44
-10,-33,-23,22,6,-28,-2,-31,-202,-131,-76,-60
-2,1,3,1,-2,2,3,-22,-151,-54,-43,-21
35,-15,-51,-10,43,-33,102,331,351,178,24,-6
224,339,116,-281,54,227,-42,238,622,1362,903,447
173,633,460,-403,-144,546,-204,-384,-89,1284,1165,815
-113,108,221,2,-167,164,-117,-535,-1037,-707,-77,264
-189,-263,-74,226,-57,-169,-124,-639,-1208,-1106,-582,-162
-106,-211,-105,159,0,-158,-71,-448,-656,-548,-356,-164
-31,-93,-62,62,16,-77,-12,-77,-236,-276,-192,-113
-15,-34,-19,25,2,-27,-2,-27,-146,-138,-108,-75
-20,-50,-29,35,5,-39,14,0,-129,-160,-114,-79
-11,-29,-17,20,3,-23,9,3,-118,-104,-83,-60
-10,-31,-20,21,5,-25,16,11,-113,-121,-89,-63
-6,-20,-14,13,4,-17,22,19,-106,-99,-73,-54
-2,-16,-14,9,7,-15,33,23,-99,-95,-73,-51
-15,-16,0,16,-7,-8,29,31,-93,-90,-66,-47
-5,-14,-9,9,2,-11,27,25,-87,-77,-59,-42
18,-11,-30,-3,24,-20,25,24,-81,-76,-57,-37
10,-9,-19,0,15,-14,25,36,-76,-61,-48,-31
9,-9,-19,0,14,-14,30,54,-71,-59,-44,-27
7,-5,-12,-1,10,-8,32,56,-59,-47,-35,-19
7,-3,-10,-2,9,-6,36,67,-44,-36,-30,-16
29,1,-28,-14,28,-13,40,89,-18,-22,-23,-8
40,3,-37,-21,38,-17,38,120,7,-4,-15,0
40,5,-34,-22,36,-14,35,140,37,16,8,8
40,9,-31,-24,35,-11,35,160,79,49,26,15
50,21,-29,-35,39,-4,35,188,113,83,42,27
53,29,-24,-41,38,2,35,228,151,119,73,49
67,37,-30,-52,48,4,35,256,196,157,94,64
106,60,-46,-83,76,7,41,276,224,184,116,78
108,67,-40,-87,73,13,42,306,251,211,137,95
97,64,-33,-80,65,15,37,318,275,236,157,102
109,78,-30,-93,69,24,36,327,292,268,183,120
121,99,-21,-110,71,38,31,324,316,286,213,147
130,98,-31,-114,80,33,31,310,313,285,227,150
86,94,7,-90,39,50,25,279,261,277,225,141
53,91,38,-72,7,64,13,219,183,232,212,137
47,86,39,-67,4,62,-3,152,91,167,168,131
25,84,58,-55,-17,71,-15,93,10,96,114,119
22,73,51,-48,-15,62,-18,57,-51,28,73,96
7,60,53,-34,-23,56,-33,28,-103,-18,43,60
7,51,43,-29,-18,47,-33,-2,-126,-48,18,34
9,45,36,-27,-14,40,-23,-23,-144,-57,4,30
-9,40,49,-16,-29,44,-18,-32,-153,-59,-4,25
0,34,34,-17,-17,34,-11,-29,-148,-70,-19,19
4,29,25,-16,-11,27,-5,-26,-151,-76,-30,14
-7,24,30,-9,-19,27,-12,-23,-150,-75,-30,10
-4,20,24,-8,-14,21,-29,-20,-150,-75,-30,10
-12,21,33,-5,-22,26,-26,-19,-145,-77,-30,10
-19,17,36,1,-28,26,-19,-13,-145,-75,-30,10
-14,15,29,-1,-22,22,-16,-7,-145,-71,-29,10
-16,14,30,1,-24,22,-7,-3,-145,-68,-25,10
0,23,23,-12,-12,23,-7,4,-143,-64,-23,14
10,39,29,-25,-9,34,-17,8,-137,-59,-20,15
-4,40,44,-18,-24,42,-16,7,-132,-62,-17,15
-6,40,46,-17,-26,42,-14,2,-129,-66,-15,15
-4,40,44,-19,-24,42,-11,0,-124,-65,-12,15
-1,39,41,-19,-21,40,-9,-4,-119,-64,-9,14
2,42,39,-22,-19,40,-22,-10,-131,-60,-6,10
4,45,41,-24,-19,43,-26,-7,-137,-59,-3,10
0,45,45,-23,-23,45,-24,-24,-134,-63,0,8
-5,45,50,-20,-28,47,-25,-38,-136,-65,-1,4
-1,45,46,-22,-24,45,-25,-34,-134,-67,-9,6
0,45,45,-23,-23,45,-25,-36,-136,-70,-16,1
1,45,45,-23,-23,45,-20,-35,-139,-70,-23,0
-2,45,47,-22,-25,46,-14,-40,-141,-74,-31,0
-4,45,50,-20,-28,47,-11,-40,-148,-75,-37,-5
-6,45,51,-19,-29,47,-6,-40,-151,-76,-44,-5
2,45,43,-24,-21,44,-2,-41,-149,-80,-45,-6
11,44,33,-28,-11,38,-1,-39,-150,-80,-45,-10
-7,40,47,-17,-27,43,-8,-41,-150,-78,-45,-10
-3,40,43,-19,-23,41,-24,-39,-150,-75,-45,-10
9,40,30,-25,-11,35,-24,-41,-155,-75,-44,-10
14,40,26,-27,-6,33,-18,-39,-156,-75,-40,-10
47,40,-7,-43,27,16,-17,-42,-155,-74,-40,-13
33,36,3,-35,15,20,-10,-54,-153,-76,-40,-16
-2,31,34,-15,-18,33,-12,-56,-150,-79,-40,-19
-3,26,28,-11,-16,27,-15,-54,-150,-81,-40,-22
-7,23,30,-8,-19,27,-14,-50,-153,-79,-42,-24
-14,16,30,-1,-22,22,-18,-50,-155,-81,-49,-27
-10,20,30,-5,-21,25,-20,-49,-154,-89,-51,-29
2,30,28,-16,-14,29,-21,-50,-155,-90,-48,-31
-2,24,25,-11,-14,24,-15,-50,-157,-89,-54,-28
-7,17,24,-6,-15,20,-11,-50,-173,-92,-54,-41
-9,13,22,-2,-16,17,-4,-59,-178,-107,-67,-75
-17,1,18,8,-18,9,2,-56,-167,-112,-86,-87
-23,-6,18,14,-20,6,6,-50,-159,-97,-72,-77
-20,-19,1,19,-11,-8,34,-31,-152,-103,-73,-78
4,-33,-37,14,21,-35,53,-9,-158,-85,-64,-83
20,-41,-61,11,41,-51,65,18,-151,-92,-68,-94
18,-27,-44,5,31,-35,28,-23,-160,-83,-59,-86
-16,-15,2,15,-9,-7,5,-49,-150,-86,-60,-84
-30,-6,24,18,-27,9,-6,-47,-157,-86,-61,-85
-28,20,49,4,-39,34,-16,-59,-145,-66,-45,-73
0,13,12,-7,-6,12,6,-44,-144,-96,-71,-94
23,59,37,-41,-7,48,-8,-43,-107,-32,-32,-72
67,32,-34,-50,50,-1,71,320,401,165,28,-72
256,366,111,-311,72,238,-73,239,748,1322,854,371
188,733,544,-461,-178,638,-235,-427,23,1330,1195,780
-119,154,273,-18,-196,213,-150,-684,-1114,-710,-64,211
-224,-293,-68,259,-78,-180,-154,-750,-1253,-1134,-605,-245
-148,-168,-20,158,-64,-94,-80,-430,-555,-470,-305,-195
-42,-56,-14,49,-14,-34,-24,-72,-146,-225,-150,-144
-19,0,19,9,-19,10,-29,-44,-86,-108,-85,-112
-29,-8,21,19,-24,6,-7,-5,-78,-127,-98,-123
-33,1,34,16,-33,18,-7,-7,-66,-79,-65,-112
-38,1,39,19,-39,20,4,9,-59,-90,-67,-112
-34,5,39,15,-37,21,1,18,-52,-70,-54,-110
-36,6,42,15,-39,23,7,21,-43,-62,-49,-106
-34,4,38,15,-37,20,9,29,-37,-56,-44,-102
-36,6,42,15,-39,24,10,28,-28,-42,-34,-95
-33,4,37,15,-36,20,15,38,-24,-40,-32,-94
-30,6,36,12,-33,21,20,41,-12,-26,-23,-87
-29,4,32,12,-31,18,25,54,7,-24,-19,-84
-10,20,30,-5,-20,24,28,69,19,-11,-14,-79
0,27,27,-14,-14,27,34,87,30,-3,-7,-76
0,24,24,-12,-13,24,38,112,61,16,-3,-73
0,25,25,-13,-13,25,41,134,92,38,4,-68
6,31,25,-19,-10,28,46,161,118,52,22,-66
19,44,24,-32,-3,34,49,195,160,82,39,-58
22,48,26,-36,-2,37,53,224,199,112,56,-39
31,55,24,-44,3,39,58,256,239,140,81,-17
38,64,27,-51,5,46,56,282,274,180,107,1
44,74,30,-59,7,51,53,304,300,207,126,14
43,74,31,-59,6,52,51,326,328,231,150,25
45,79,34,-62,5,57,47,338,352,254,170,40
63,98,35,-81,14,66,45,349,377,285,191,56
68,107,39,-88,15,73,42,340,389,303,216,74
78,119,40,-98,19,79,34,324,375,292,220,88
64,120,56,-92,4,88,28,290,324,283,221,84
46,112,66,-80,-10,89,20,222,243,246,206,82
47,106,60,-76,-7,83,12,152,147,175,163,67
30,89,58,-60,-14,73,6,94,66,109,117,33
15,68,53,-42,-19,60,5,56,12,61,77,13
-2,49,51,-23,-27,49,5,21,-32,19,49,-2
-8,37,45,-15,-27,41,5,1,-58,-7,34,-17
-10,28,38,-9,-24,33,5,-2,-73,-20,25,-29
-14,17,31,-2,-22,23,5,-6,-76,-32,15,-40
-14,10,24,2,-19,16,7,-9,-81,-39,6,-49
-10,5,15,2,-13,10,10,-14,-84,-45,3,-50
-12,0,13,6,-13,7,13,-14,-78,-45,-1,-51
-37,-4,34,20,-35,15,16,-10,-76,-45,-4,-55
-44,-9,35,26,-39,13,19,-8,-71,-45,-9,-55
