I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-138,-211,-73,175,-32,-142,-399,-853,-767,-489,-127,21
-187,-412,-225,300,20,-318,-198,-507,-565,-449,-221,-96
-121,-393,-272,257,76,-333,40,-124,-117,-179,-109,-34
-109,-336,-228,223,59,-282,94,19,-69,-162,-98,-31
-63,-278,-215,171,76,-246,71,122,99,-38,-36,2
-60,-266,-206,163,74,-236,114,132,79,-62,-46,-2
-55,-256,-202,156,74,-229,98,168,130,-17,-32,6
-57,-251,-194,154,68,-222,115,165,115,-29,-34,9
-57,-245,-188,151,66,-216,110,184,125,-19,-29,11
-54,-237,-182,146,64,-209,125,189,130,-9,-23,18
-52,-232,-179,142,64,-205,129,195,118,-13,-24,17
-43,-223,-180,133,69,-202,150,213,132,4,-12,24
-42,-218,-176,130,67,-197,168,224,119,-12,-9,24
-35,-210,-175,123,70,-192,178,236,133,-4,0,31
-31,-205,-175,118,73,-190,199,247,137,8,6,38
-26,-194,-168,110,71,-181,223,267,153,25,20,40
-20,-180,-160,100,70,-170,251,294,169,38,33,47
-15,-167,-152,91,69,-159,291,326,188,62,50,58
-3,-148,-144,76,71,-146,340,367,224,99,73,71
10,-128,-137,59,74,-132,391,408,257,126,97,84
20,-107,-127,44,74,-117,447,452,288,165,128,103
24,-93,-117,35,71,-105,498,480,315,210,162,126
30,-78,-107,24,69,-92,529,473,314,238,188,143
40,-57,-98,9,69,-77,526,463,292,240,206,154
49,-41,-90,-4,70,-65,514,420,246,227,216,165
53,-29,-82,-12,68,-55,496,341,177,222,205,175
56,-24,-80,-16,68,-51,435,236,87,204,198,175
55,-25,-80,-15,68,-52,330,105,-18,143,186,158
37,-43,-80,3,59,-61,223,-4,-108,59,134,130
9,-70,-80,30,45,-75,135,-65,-145,-7,78,95
-16,-96,-80,56,32,-88,69,-84,-136,-51,36,64
-31,-120,-88,76,29,-104,23,-83,-123,-80,4,47
-38,-129,-91,83,27,-110,4,-76,-103,-88,-11,37
-44,-134,-89,89,23,-111,0,-69,-92,-99,-19,24
-54,-141,-87,98,17,-114,-5,-63,-97,-111,-28,16
-61,-145,-84,104,12,-115,-9,-55,-98,-112,-37,13
-59,-145,-86,102,14,-115,-14,-60,-102,-115,-45,9
-56,-145,-89,100,17,-116,-13,-69,-109,-119,-45,6
-54,-145,-91,99,19,-117,-9,-74,-120,-124,-45,1
-58,-145,-87,102,15,-116,-7,-75,-128,-118,-45,1
-56,-141,-85,99,14,-113,-4,-77,-127,-112,-45,5
-55,-140,-85,98,15,-112,-1,-81,-120,-108,-45,4
-55,-140,-85,98,15,-112,0,-79,-115,-101,-41,7
-50,-135,-85,93,18,-110,-7,-73,-109,-97,-40,10
-50,-135,-85,93,18,-110,-15,-66,-93,-90,-40,10
-42,-134,-92,88,25,-112,-21,-59,-72,-80,-35,10
-34,-130,-96,82,31,-112,-29,-52,-53,-70,-35,10
-31,-130,-99,81,34,-114,-36,-46,-39,-60,-35,10
-30,-130,-100,80,35,-115,-43,-41,-30,-54,-35,10
-30,-130,-100,80,35,-115,-53,-34,-18,-51,-35,10
-30,-130,-100,80,35,-115,-55,-27,-7,-48,-35,8
-30,-129,-99,80,35,-114,-59,-21,6,-43,-35,5
-29,-131,-102,80,37,-117,-60,-14,17,-40,-35,2
-33,-138,-105,86,36,-121,-55,-8,30,-36,-35,0
-38,-143,-105,91,34,-124,-55,-5,39,-35,-35,-3
-40,-145,-105,93,33,-125,-55,-3,40,-35,-35,-6
-40,-145,-105,93,33,-125,-55,0,41,-35,-35,-1
-40,-145,-105,93,33,-125,-55,3,45,-35,-36,0
-40,-145,-105,93,33,-125,-57,5,49,-35,-40,0
-40,-145,-105,93,33,-125,-60,8,50,-35,-40,4
-40,-145,-105,93,33,-125,-60,10,51,-35,-40,5
-37,-141,-105,90,34,-123,-60,10,55,-35,-40,4
-34,-139,-105,87,36,-122,-60,10,58,-35,-39,0
-38,-140,-102,89,32,-121,-60,10,60,-35,-42,0
-40,-139,-99,90,30,-119,-60,10,60,-35,-45,-2
-40,-140,-100,90,30,-120,-60,10,60,-35,-46,-6
-42,-139,-96,91,27,-117,-60,10,60,-35,-49,-5
-40,-135,-95,88,28,-115,-60,9,59,-36,-51,-5
-41,-136,-95,89,28,-115,-61,10,59,-36,-47,-5
-42,-133,-91,87,24,-111,-57,10,60,-34,-45,-5
-40,-130,-90,85,25,-110,-52,15,61,-27,-45,-5
-40,-130,-90,85,25,-110,-42,25,60,-21,-40,-5
-33,-120,-87,77,27,-103,-40,32,66,-13,-40,-4
-27,-95,-67,61,20,-81,-27,42,77,-9,-39,3
-34,-73,-38,54,3,-55,-19,49,88,1,-30,8
-21,-25,-4,23,-8,-14,16,63,98,9,-15,20
27,44,17,-36,4,31,-10,64,127,39,14,51
53,50,-3,-51,28,23,-117,14,122,47,20,67
71,11,-60,-41,65,-24,-131,25,108,41,27,72
91,-3,-94,-44,92,-48,-111,48,121,63,44,71
47,-48,-94,1,71,-71,-104,37,85,16,12,54
-11,-120,-109,66,49,-114,-104,15,95,5,-16,31
-52,-158,-106,105,27,-132,-85,-16,16,-57,-55,-16
-48,-154,-106,102,29,-130,-96,32,85,12,-47,-18
-81,-171,-90,126,5,-130,-64,-10,31,-35,-67,-36
-83,-184,-101,134,10,-143,15,256,246,39,-40,-45
-34,-56,-23,45,-5,-39,163,600,824,356,57,13
156,470,314,-313,-79,392,194,1294,2130,1570,674,374
460,1116,656,-788,-98,885,253,1699,3586,3231,1657,967
125,837,711,-481,-293,774,462,0,935,1377,1046,713
-190,206,395,-8,-293,300,-64,-1163,-1590,-740,37,189
-99,9,108,45,-104,59,-526,-975,-970,-487,-51,104
-192,-228,-36,210,-78,-132,-384,-832,-818,-556,-224,-80
-177,-343,-166,261,-5,-255,-165,-384,-412,-355,-201,-124
-137,-291,-154,214,9,-222,50,-111,-137,-197,-135,-86
-101,-226,-125,164,12,-175,33,18,-62,-145,-108,-68
-69,-179,-110,124,21,-144,42,81,60,-64,-68,-35
-77,-173,-96,125,10,-134,60,107,27,-91,-85,-43
-56,-154,-98,105,22,-126,55,137,94,-42,-59,-30
-62,-152,-90,108,14,-121,78,131,63,-63,-67,-33
-57,-147,-90,102,17,-119,78,154,96,-33,-53,-25
-63,-146,-83,105,11,-114,82,153,80,-40,-53,-24
-53,-142,-89,98,18,-116,90,173,85,-31,-48,-18
-45,-140,-95,92,25,-117,103,176,88,-26,-41,-11
-51,-138,-87,95,18,-112,120,188,81,-25,-40,-9
-47,-128,-81,88,17,-105,149,204,100,-16,-26,0
-48,-121,-74,85,13,-97,163,213,97,-10,-17,2
-41,-109,-68,75,14,-88,192,242,112,6,-3,11
-33,-95,-62,64,15,-78,226,263,132,25,7,17
-28,-82,-54,56,13,-68,267,297,156,46,22,28
-16,-62,-46,39,16,-54,322,344,192,72,49,52
-1,-38,-38,20,19,-38,376,387,221,113,76,68
17,-15,-31,-1,24,-23,430,434,256,155,111,86
26,8,-18,-17,22,-5,472,453,264,187,142,106
28,26,-2,-27,15,12,500,446,245,217,172,122
35,42,7,-39,14,24,508,416,229,231,195,133
48,62,15,-55,16,38,486,364,189,219,188,142
51,76,25,-64,13,51,440,278,113,195,179,145
35,70,35,-53,-1,52,363,157,14,156,172,142
29,61,32,-45,-1,46,251,36,-88,92,139,125
15,41,26,-29,-6,33,154,-56,-163,9,89,87
-15,8,23,3,-19,15,82,-102,-174,-49,42,54
-30,-13,17,21,-23,2,20,-120,-162,-75,0,24
-46,-31,15,37,-30,-7,-19,-113,-152,-96,-36,2
-58,-43,15,50,-36,-14,-34,-103,-132,-107,-59,-6
-65,-50,15,57,-40,-17,-41,-100,-124,-108,-68,-11
-67,-52,15,59,-41,-18,-43,-100,-126,-115,-73,-15
-64,-49,15,56,-39,-17,-39,-98,-124,-124,-78,-20
-66,-50,15,58,-41,-17,-40,-94,-126,-126,-80,-24
-61,-50,11,55,-36,-19,-37,-95,-123,-135,-80,-29
-60,-50,10,55,-35,-20,-34,-100,-134,-144,-85,-30
-59,-49,10,54,-34,-19,-36,-110,-147,-146,-86,-30
-50,-45,5,47,-27,-20,-28,-114,-140,-143,-82,-30
-49,-43,6,46,-27,-18,-32,-115,-132,-135,-80,-30
-40,-39,1,39,-21,-19,-42,-127,-124,-127,-77,-29
-27,-37,-10,32,-8,-24,-38,-126,-116,-119,-75,-25
-23,-33,-10,28,-6,-21,-50,-115,-109,-112,-72,-25
-29,-38,-9,33,-9,-23,-61,-108,-100,-103,-69,-23
-46,-57,-11,52,-17,-34,-63,-101,-84,-92,-66,-19
-53,-61,-8,57,-23,-35,-72,-93,-61,-82,-63,-20
-41,-59,-18,50,-12,-39,-75,-82,-37,-75,-60,-23
-30,-60,-31,45,1,-46,-79,-72,-20,-72,-61,-27
-30,-60,-30,45,0,-45,-80,-63,-11,-69,-66,-30
-29,-59,-30,44,1,-44,-82,-58,-3,-64,-69,-30
-25,-55,-30,40,3,-42,-90,-55,7,-61,-74,-30
-23,-53,-30,38,4,-41,-90,-51,14,-57,-75,-31
-22,-50,-28,36,3,-39,-90,-48,24,-55,-77,-29
-22,-47,-24,35,2,-35,-92,-44,31,-55,-81,-32
-23,-44,-22,34,0,-33,-95,-40,38,-52,-78,-36
-30,-49,-19,39,-5,-34,-95,-35,53,-49,-75,-35
-39,-55,-16,48,-12,-35,-95,-30,56,-51,-75,-34
-41,-55,-15,49,-13,-35,-100,-27,54,-56,-72,-31
-39,-55,-15,48,-11,-35,-100,-21,56,-56,-70,-29
-41,-55,-14,48,-13,-35,-100,-22,54,-55,-70,-32
-36,-55,-19,46,-8,-37,-100,-25,57,-54,-70,-40
-34,-55,-21,45,-6,-37,-101,-25,68,-50,-70,-40
-36,-55,-19,45,-8,-37,-97,-28,71,-50,-71,-41
-34,-55,-21,45,-6,-37,-95,-31,69,-52,-75,-45
-36,-55,-19,45,-8,-37,-95,-29,71,-55,-75,-45
-34,-55,-21,45,-6,-37,-91,-26,68,-55,-75,-43
-40,-56,-16,48,-11,-36,-90,-25,70,-56,-76,-40
-39,-54,-15,47,-11,-35,-90,-25,75,-55,-75,-40
-30,-46,-15,38,-7,-30,-96,-24,75,-49,-73,-37
-20,-35,-15,28,-2,-24,-89,-25,76,-44,-66,-34
-11,-25,-15,19,2,-20,-79,-21,74,-37,-58,-36
-27,-13,14,20,-20,1,-60,-9,88,-34,-54,-25
-23,10,33,6,-28,21,-52,2,103,-25,-44,-14
-13,51,64,-20,-39,57,-26,18,104,-24,-42,1
20,111,90,-66,-35,100,-29,23,128,-17,-20,26
65,136,71,-101,-3,103,-141,-28,135,-10,8,37
85,113,27,-99,29,70,-174,-34,121,-15,12,42
85,79,-6,-82,46,36,-147,5,145,7,24,44
26,31,4,-28,11,17,-139,6,108,-14,-2,32
5,-12,-17,4,11,-14,-139,-16,105,-15,-25,9
-22,-56,-34,40,6,-45,-120,-71,19,-99,-76,-38
-33,-66,-33,50,0,-49,-129,-26,66,-47,-65,-32
-56,-69,-13,63,-22,-41,-87,-69,28,-77,-71,-43
-71,-94,-23,83,-24,-58,-23,167,195,-12,-76,-63
-26,6,32,10,-29,19,92,514,771,310,33,-17
139,479,340,-309,-101,409,155,1129,1916,1335,562,293
477,1173,696,-825,-110,934,116,1698,3586,3150,1592,906
201,994,793,-598,-297,893,449,124,1352,1692,1160,741
-195,337,532,-71,-364,434,118,-1227,-1582,-716,40,185
-98,152,249,-28,-174,200,-496,-1042,-1079,-588,-70,94
-153,-70,83,112,-118,6,-402,-896,-812,-565,-210,-74
-163,-230,-67,197,-48,-148,-223,-481,-499,-421,-235,-132
-91,-196,-105,143,7,-150,0,-182,-154,-225,-153,-88
-68,-138,-70,103,2,-104,33,-41,-87,-175,-128,-80
-39,-85,-46,62,4,-65,21,46,55,-73,-67,-49
-30,-71,-41,51,5,-56,39,59,25,-99,-81,-56
-16,-48,-32,33,8,-40,22,91,89,-48,-57,-41
-21,-51,-29,36,4,-40,46,93,56,-66,-62,-41
-15,-46,-31,30,8,-38,38,114,77,-40,-49,-33
-17,-43,-26,30,5,-34,59,115,68,-42,-45,-29
-16,-41,-25,29,4,-32,63,130,68,-36,-40,-23
-13,-38,-25,26,6,-31,83,136,73,-27,-31,-15
-12,-32,-19,22,4,-25,98,147,67,-26,-27,-10
-10,-23,-13,17,2,-18,111,170,86,-17,-18,-2
-9,-18,-9,14,0,-14,136,187,89,-5,-12,3
-6,-8,-3,7,-1,-5,158,206,107,19,3,10
2,4,2,-3,0,3,190,240,128,34,17,20
15,22,7,-19,4,14,230,274,154,62,39,30
24,37,14,-31,5,25,280,314,190,94,68,40
39,58,18,-49,10,38,337,362,222,131,94,58
48,73,24,-61,12,48,388,403,266,175,126,76
57,87,30,-73,13,59,440,433,292,215,162,103
71,106,35,-89,18,70,466,430,282,246,188,121
80,121,41,-101,19,81,457,408,273,249,207,130
90,140,50,-115,20,95,449,365,228,237,211,141
80,144,64,-112,8,103,416,278,149,222,203,140
62,135,73,-99,-6,104,346,160,52,185,193,141
46,125,79,-85,-17,101,248,38,-53,121,159,127
40,116,76,-78,-18,96,147,-55,-134,40,106,93
29,98,69,-64,-20,84,64,-113,-173,-32,53,54
7,72,65,-40,-29,68,2,-136,-168,-68,15,23
5,63,58,-34,-26,60,-27,-131,-155,-88,-9,12
3,59,56,-31,-27,57,-53,-126,-146,-95,-34,1
-6,54,60,-24,-33,57,-65,-123,-144,-99,-46,-13
-10,50,60,-20,-35,55,-59,-117,-146,-106,-53,-25
-15,45,60,-15,-38,52,-61,-116,-144,-112,-55,-25
-19,41,60,-11,-40,51,-58,-122,-147,-123,-59,-24
-16,40,56,-12,-36,48,-55,-130,-163,-134,-60,-25
-15,39,55,-13,-35,47,-54,-133,-182,-140,-56,-25
-20,36,55,-9,-38,45,-58,-130,-187,-132,-53,-25
-21,34,55,-7,-38,45,-60,-130,-181,-126,-50,-25
-19,37,55,-10,-37,46,-60,-128,-173,-119,-47,-25
-14,40,54,-13,-34,46,-64,-124,-165,-113,-45,-25
-9,40,49,-15,-29,45,-65,-126,-158,-107,-45,-25
-6,40,46,-17,-26,42,-66,-121,-148,-98,-45,-25
-3,40,43,-19,-23,41,-64,-114,-127,-90,-45,-21
2,40,38,-21,-18,39,-73,-108,-112,-81,-45,-20
1,36,35,-19,-17,35,-80,-101,-101,-75,-45,-20
3,35,31,-19,-15,33,-84,-94,-87,-70,-45,-20
5,35,29,-20,-12,32,-96,-89,-73,-65,-45,-20
0,30,30,-15,-15,30,-95,-83,-60,-61,-45,-21
1,30,29,-15,-14,30,-94,-77,-52,-57,-45,-26
-2,29,31,-14,-16,29,-96,-72,-46,-52,-45,-24
-4,25,28,-10,-17,26,-93,-66,-39,-50,-45,-32
0,25,25,-13,-13,25,-99,-61,-32,-50,-47,-41
0,25,25,-13,-13,25,-105,-56,-26,-47,-50,-39
2,25,23,-14,-11,23,-106,-52,-22,-44,-50,-40
6,25,19,-15,-7,22,-103,-49,-17,-46,-50,-40
1,21,20,-11,-10,20,-101,-46,-14,-54,-50,-40
-9,20,28,-6,-19,24,-98,-41,-11,-56,-50,-43
-10,20,30,-5,-20,25,-105,-41,-6,-54,-52,-46
-4,20,24,-9,-14,22,-116,-45,-6,-56,-55,-44
-3,20,22,-8,-13,21,-113,-45,-11,-54,-55,-46
5,21,16,-13,-6,19,-110,-45,-15,-57,-55,-50
9,25,16,-18,-4,20,-108,-45,-12,-60,-55,-50
4,25,20,-15,-9,22,-105,-45,-9,-60,-55,-52
7,27,20,-17,-7,23,-103,-45,-10,-60,-59,-55
11,31,19,-21,-4,25,-99,-45,-9,-60,-60,-55
8,29,22,-19,-7,26,-100,-45,-11,-60,-60,-51
1,27,26,-14,-13,26,-100,-45,-9,-57,-60,-50
-1,24,25,-12,-13,24,-100,-45,-5,-55,-60,-50
-4,20,24,-9,-14,22,-100,-46,-6,-56,-61,-46
-7,19,25,-6,-16,22,-94,-44,-5,-55,-60,-45
-10,14,24,-3,-17,19,-92,-45,-4,-55,-60,-44
-11,17,28,-4,-19,22,-84,-40,-5,-54,-56,-38
-5,23,28,-9,-17,25,-84,-29,0,-44,-51,-32
3,51,48,-27,-23,49,-74,-22,10,-37,-48,-28
5,78,73,-42,-34,75,-60,-8,19,-28,-42,-21
2,99,96,-50,-47,97,-30,-5,34,-18,-37,-17
38,168,130,-103,-46,149,-25,8,49,-19,-14,-4
89,204,115,-147,-13,159,-126,-18,63,0,13,19
112,181,68,-147,22,124,-169,-54,44,-10,9,27
129,163,34,-147,47,98,-157,-22,68,18,23,25
95,123,29,-109,33,76,-149,-41,42,7,13,3
31,53,23,-42,4,38,-148,-39,33,-14,-20,-8
-17,4,21,6,-19,12,-133,-69,-29,-70,-71,-46
-18,-6,12,12,-15,3,-134,-43,-21,-62,-93,-69
-25,-12,13,18,-18,0,-125,-64,2,-45,-93,-60
-47,-44,3,45,-24,-20,-57,59,28,-74,-108,-93
-19,3,22,8,-21,13,77,423,547,200,-22,-67
80,374,294,-227,-108,334,173,887,1397,903,319,139
415,1099,684,-757,-135,892,154,1672,3276,2828,1363,739
341,1203,862,-772,-261,1032,376,639,2225,2448,1446,849
-85,544,629,-230,-357,586,107,-1096,-1223,-283,278,272
-78,198,276,-60,-178,237,-489,-1131,-1328,-665,-60,85
-102,3,105,49,-103,53,-493,-965,-860,-519,-168,-50
-157,-186,-29,171,-63,-107,-276,-611,-675,-502,-262,-186
-101,-160,-59,131,-21,-110,-25,-217,-218,-233,-164,-134
-70,-91,-21,81,-24,-56,16,-97,-178,-226,-162,-127
-21,-36,-15,29,-3,-25,-5,7,-14,-101,-106,-107
-27,-35,-8,31,-9,-21,14,17,-45,-128,-116,-107
-20,-26,-5,23,-7,-15,-1,63,1,-95,-101,-95
-19,-19,0,19,-9,-9,25,56,-11,-104,-103,-89
-20,-16,4,17,-11,-6,26,66,-7,-98,-100,-86
-24,-9,14,16,-19,3,45,79,8,-87,-93,-81
-31,-9,21,20,-26,6,51,87,-2,-93,-97,-81
-21,-2,19,12,-20,8,68,98,18,-74,-87,-75
-21,-1,20,11,-20,9,84,106,8,-75,-84,-76
-22,5,27,8,-25,16,99,119,23,-60,-75,-71
-22,14,36,3,-29,25,123,136,21,-58,-70,-65
-13,22,35,-5,-25,28,151,159,30,-43,-61,-59
0,33,33,-17,-17,33,184,177,52,-31,-49,-54
3,53,50,-28,-24,52,220,215,71,-14,-29,-38
8,73,65,-41,-29,69,274,262,102,24,-6,-18
21,90,68,-56,-24,79,329,309,134,55,26,-4
30,112,83,-71,-27,97,386,357,169,95,59,20
44,136,93,-90,-25,114,432,389,197,137,90,43
55,157,102,-106,-23,129,465,397,204,169,120,62
65,175,110,-120,-23,142,464,379,186,186,136,78
79,193,114,-136,-18,153,452,335,141,178,151,97
72,199,127,-136,-27,163,434,266,84,167,149,109
55,188,133,-121,-39,160,365,160,0,137,141,102
49,176,127,-113,-39,151,270,39,-97,82,125,98
43,166,123,-105,-40,144,163,-68,-186,7,74,82
30,148,118,-89,-44,133,70,-132,-225,-64,20,47
9,122,114,-66,-53,118,12,-146,-209,-102,-31,22
-2,107,109,-52,-56,108,-36,-139,-197,-125,-68,6
-9,97,106,-45,-57,101,-64,-132,-182,-136,-86,0
-19,84,103,-33,-61,94,-75,-126,-165,-139,-98,-5
-24,76,100,-26,-62,88,-77,-125,-164,-144,-106,-11
-23,75,98,-26,-61,86,-76,-125,-168,-148,-110,-16
-19,75,94,-29,-57,85,-73,-125,-171,-151,-112,-20
-23,75,98,-26,-61,86,-70,-125,-173,-159,-115,-20
-32,75,107,-21,-70,91,-68,-127,-185,-173,-119,-20
-35,75,110,-20,-73,92,-64,-143,-205,-183,-120,-20
-35,75,110,-20,-73,92,-68,-153,-218,-189,-120,-20
-35,75,110,-20,-73,92,-70,-158,-228,-189,-120,-29
-35,75,110,-20,-73,92,-71,-170,-234,-181,-120,-28
-35,75,110,-20,-73,92,-76,-166,-227,-173,-119,-22
-31,75,105,-23,-69,90,-75,-160,-217,-165,-113,-19
-26,75,101,-24,-64,88,-81,-155,-209,-158,-107,-14
-24,75,99,-26,-62,86,-87,-148,-193,-150,-103,-9
-19,75,94,-28,-57,84,-95,-144,-172,-142,-96,-6
-15,76,91,-30,-53,83,-106,-138,-152,-136,-91,-5
-12,76,87,-32,-50,81,-104,-132,-135,-129,-93,-5
-10,75,85,-33,-48,80,-109,-127,-122,-122,-96,-5
-10,75,85,-33,-48,80,-120,-120,-107,-117,-100,-5
-7,75,82,-34,-45,78,-120,-110,-93,-112,-99,-8
-4,75,79,-35,-42,77,-120,-100,-80,-106,-95,-10
-6,75,81,-35,-44,77,-120,-90,-72,-101,-95,-11
-9,75,84,-33,-47,79,-120,-85,-66,-96,-95,-15
-10,75,85,-33,-48,80,-118,-83,-59,-95,-95,-15
-10,75,85,-33,-48,80,-114,-80,-52,-95,-94,-19
-10,75,85,-33,-48,80,-115,-76,-46,-90,-101,-20
-11,74,85,-32,-48,79,-115,-75,-48,-90,-106,-20
-14,71,85,-29,-50,77,-115,-71,-50,-89,-104,-21
-17,68,85,-26,-51,76,-115,-70,-50,-96,-109,-19
-20,65,85,-23,-53,75,-119,-70,-50,-101,-110,-23
-22,63,85,-21,-54,73,-120,-65,-50,-99,-110,-25
-26,59,85,-17,-55,71,-120,-65,-49,-104,-110,-25
-22,63,85,-21,-54,73,-120,-65,-45,-105,-110,-28
-20,65,85,-23,-53,75,-119,-65,-45,-105,-110,-31
-20,65,85,-23,-53,75,-123,-65,-45,-105,-110,-29
-20,65,85,-23,-53,75,-125,-65,-45,-105,-110,-26
-21,64,85,-22,-53,75,-125,-65,-45,-105,-108,-25
-17,68,85,-26,-51,77,-125,-65,-41,-105,-104,-25
-14,71,85,-29,-49,77,-125,-65,-40,-105,-105,-25
-16,69,85,-27,-51,77,-125,-65,-40,-102,-105,-25
-19,70,90,-25,-55,80,-120,-65,-36,-100,-105,-25
-20,70,90,-25,-55,80,-119,-66,-36,-101,-105,-25
-21,69,90,-24,-55,79,-115,-65,-35,-101,-101,-25
-16,73,89,-28,-53,81,-113,-64,-27,-100,-100,-25
-9,81,90,-36,-50,85,-109,-57,-22,-100,-99,-25
-10,81,92,-36,-51,87,-107,-51,-17,-93,-94,-25
-1,103,104,-51,-53,104,-93,-43,-10,-82,-95,-18
8,132,124,-70,-58,127,-71,-39,-9,-74,-93,-9
-1,144,145,-72,-74,144,-51,-22,10,-59,-85,0
38,214,177,-126,-70,196,-26,-8,25,-59,-67,8
102,270,168,-186,-33,219,-120,-45,36,-41,-36,29
118,246,128,-182,-6,187,-197,-81,16,-48,-35,41
137,230,93,-184,22,161,-174,-44,28,-28,-27,48
115,198,83,-157,16,141,-163,-43,12,-30,-24,50
60,136,76,-98,-8,106,-159,-55,-4,-56,-61,22
11,85,74,-49,-32,79,-146,-91,-38,-96,-105,-20
-13,52,65,-20,-40,58,-140,-68,-71,-122,-121,-46
-8,52,60,-23,-34,56,-139,-72,-11,-76,-117,-39
-31,33,64,-1,-48,48,-84,-23,-49,-128,-150,-70
-18,39,57,-11,-38,47,31,343,415,106,-83,-55
50,331,281,-191,-116,306,162,753,1152,631,155,85
390,1048,658,-719,-134,853,122,1595,2991,2471,1130,648
433,1342,909,-888,-238,1125,334,1037,2886,2840,1566,952
-32,741,773,-355,-403,757,243,-863,-707,79,443,400
-84,306,390,-111,-237,348,-427,-1212,-1543,-788,-92,115
-67,127,194,-30,-131,160,-556,-1014,-902,-525,-166,11
-154,-91,63,122,-108,-14,-347,-743,-809,-592,-324,-156
-90,-90,0,90,-45,-45,-104,-297,-298,-294,-210,-112
-56,-31,25,43,-40,-3,-7,-149,-225,-276,-204,-104
-24,29,54,-3,-39,41,-26,-35,-75,-165,-154,-80
-18,51,70,-17,-44,60,7,-13,-70,-162,-140,-70
-14,47,61,-17,-38,54,-6,37,-50,-137,-136,-66
-11,56,67,-23,-40,62,14,42,-35,-121,-132,-63
0,63,63,-32,-32,63,14,47,-51,-132,-136,-67
0,70,69,-36,-35,69,29,64,-23,-117,-126,-63
-4,71,75,-34,-40,73,37,63,-41,-132,-133,-67
1,76,75,-39,-37,76,51,82,-18,-119,-123,-60
0,74,74,-37,-37,74,69,89,-25,-129,-123,-55
7,76,70,-41,-32,72,87,98,-12,-117,-117,-50
3,73,70,-38,-34,71,112,113,-9,-107,-107,-44
11,82,70,-47,-30,76,129,131,-5,-95,-98,-39
19,102,83,-61,-32,92,159,151,12,-79,-83,-34
25,116,92,-70,-34,104,194,187,30,-60,-60,-23
32,127,96,-80,-32,111,248,225,54,-36,-34,-11
31,139,108,-85,-38,123,299,267,87,-1,0,2
52,170,119,-111,-34,144,357,320,124,47,34,23
66,198,133,-132,-34,165,409,358,153,88,61,43
71,214,142,-143,-36,178,441,373,168,123,92,59
88,227,139,-158,-26,183,454,365,155,143,112,72
89,242,154,-166,-33,198,442,325,119,136,129,84
82,255,173,-168,-46,214,427,260,71,124,145,89
