I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,-23,35,41,-47,6,56,23,-44,-73,-110,-100
-63,-16,47,39,-55,16,55,33,-33,-73,-104,-93
-53,-9,44,31,-48,17,55,51,-21,-76,-98,-82
-6,-3,3,4,-5,0,50,50,-4,-72,-91,-73
-15,5,19,5,-17,12,50,50,19,-45,-78,-62
-45,10,54,17,-50,32,50,50,24,-16,-71,-56
-27,18,44,4,-36,31,40,52,33,3,-64,-47
-12,26,38,-7,-25,32,31,85,73,45,-27,-16
-39,51,90,-6,-65,70,17,122,116,93,12,16
-7,82,90,-38,-49,86,1,146,152,136,36,44
53,95,42,-74,5,69,-16,178,204,191,79,62
96,109,14,-103,41,61,-46,224,268,259,137,99
146,114,-32,-130,89,41,-59,259,315,326,194,139
192,137,-55,-164,123,41,-63,291,356,376,228,161
213,157,-56,-184,134,50,-79,324,401,430,272,203
204,146,-57,-175,130,44,-91,324,408,453,310,238
203,139,-63,-171,133,38,-94,306,382,430,300,233
174,131,-43,-152,108,44,-88,253,318,376,264,190
125,123,-2,-124,63,60,-81,179,225,285,197,143
88,91,4,-89,41,47,-74,131,147,194,132,92
37,61,24,-50,6,43,-50,89,76,114,70,45
2,52,50,-27,-24,50,-31,55,17,52,9,11
-18,32,50,-7,-34,41,-27,28,-15,-2,-37,-13
-26,21,47,2,-37,34,-22,14,-33,-30,-57,-24
-25,18,43,3,-34,30,-18,10,-39,-35,-57,-40
-30,13,43,9,-37,28,-13,5,-42,-44,-53,-44
-25,8,34,9,-30,21,-10,2,-49,-48,-60,-50
-44,2,45,21,-45,23,-7,-4,-55,-67,-80,-68
-40,-3,37,21,-38,17,-5,-3,-56,-76,-92,-76
-39,-11,29,25,-34,9,-2,1,-56,-68,-96,-80
-80,-18,62,49,-70,22,1,-1,-54,-65,-90,-80
-80,-15,65,47,-72,25,-4,1,-61,-61,-86,-82
-81,-16,66,48,-73,25,-5,4,-66,-53,-81,-86
-87,-8,80,48,-83,36,-10,7,-60,-69,-77,-85
-78,11,89,33,-84,49,-9,9,-56,-82,-71,-79
-74,10,84,32,-79,46,-4,13,-51,-54,-57,-66
-71,5,76,32,-74,41,-6,14,-46,-43,-44,-55
-65,3,68,31,-67,35,-4,22,-45,-47,-38,-49
-60,-3,57,31,-58,27,-11,32,-45,-41,-46,-51
-50,-3,47,26,-48,22,-12,26,-45,-41,-51,-48
-61,-21,40,41,-50,9,-6,23,-45,-38,-50,-44
-76,-38,39,57,-57,0,-2,20,-45,-48,-48,-45
-66,-31,35,48,-51,2,-1,15,-45,-54,-46,-41
-58,-26,33,42,-45,3,-15,13,-50,-40,-43,-38
-54,-24,30,39,-42,2,-13,8,-50,-34,-51,-34
-42,-14,28,28,-35,7,-5,5,-51,-36,-73,-31
-47,-24,23,35,-34,0,0,2,-55,-34,-76,-26
-75,-55,20,65,-47,-17,8,-3,-55,-35,-74,-25
-68,-51,17,59,-42,-17,6,-4,-53,-54,-75,-37
-55,-43,12,49,-33,-16,13,-23,-50,-59,-81,-38
-51,-40,10,46,-30,-15,16,-37,-47,-47,-70,-30
-23,-20,3,21,-13,-8,15,-34,-44,-44,-56,-27
-30,-30,0,30,-15,-14,15,-36,-40,-35,-68,-19
-47,-57,-10,52,-18,-33,15,-34,-41,-31,-70,-15
-41,-39,2,40,-21,-19,15,-43,-46,-50,-69,-34
-64,-32,32,48,-48,0,12,-51,-49,-57,-65,-47
-93,-67,26,80,-59,-20,7,-50,-50,-54,-65,-44
-77,-56,21,66,-49,-17,5,-53,-50,-55,-89,-46
-54,-36,18,45,-36,-9,23,-62,-50,-55,-94,-45
-51,-39,12,45,-31,-13,32,-64,-50,-55,-85,-45
-44,-34,10,39,-26,-12,29,-60,-50,-49,-82,-43
-30,-32,-2,31,-14,-16,30,-60,-56,-43,-74,-39
-38,-30,8,34,-23,-11,30,-60,-58,-38,-71,-40
-65,-23,42,44,-53,9,30,-61,-47,-32,-62,-40
-83,-8,75,45,-79,33,32,-58,-38,-26,-53,-40
-82,6,88,38,-85,47,49,-70,-39,-14,-42,-34
-50,33,83,8,-67,58,48,-87,-40,-7,-34,-29
-42,44,86,-2,-65,65,16,-89,-41,-20,-27,-23
-39,23,62,7,-51,42,-18,-93,-38,-28,-18,-17
-7,13,20,-3,-14,16,-39,-107,-51,-45,-33,-16
-9,2,10,3,-9,6,-23,-131,-70,-63,-51,-13
-24,-25,-2,24,-11,-13,-5,-135,-70,-57,-35,-26
-61,-41,20,51,-41,-11,6,-135,-70,-40,-27,-46
-105,-65,40,85,-73,-12,31,-134,-69,-59,-70,-64
-106,-78,27,92,-66,-25,42,-137,-72,-88,-99,-78
-81,-69,12,75,-46,-29,44,-145,-75,-80,-93,-73
-52,-71,-19,61,-16,-45,49,-160,-76,-80,-93,-76
-70,-65,5,67,-37,-29,51,-179,-73,-72,-88,-82
-77,-65,11,71,-44,-27,54,-181,-78,-73,-89,-87
-61,-59,2,59,-31,-28,55,-182,-73,-65,-83,-81
-58,-54,4,56,-31,-24,48,-186,-75,-66,-87,-80
-38,-47,-10,43,-14,-28,52,-194,-86,-84,-80,-77
-48,-49,-2,48,-23,-25,48,-209,-95,-99,-80,-72
-56,-85,-29,71,-14,-57,52,-197,-75,-75,-80,-76
-78,-70,8,74,-43,-31,51,-212,-82,-91,-78,-65
-160,-72,88,116,-124,8,107,-275,-209,-288,-229,-176
-52,1,53,25,-52,27,151,-109,10,-57,-26,-54
623,320,-303,-471,463,8,-352,46,372,740,966,746
1073,463,-610,-768,842,-74,-831,-52,491,1330,1634,1314
620,193,-428,-406,524,-117,-464,-78,391,907,926,807
165,-27,-192,-69,179,-109,-49,-130,26,55,80,149
28,-38,-66,5,48,-52,11,-207,-79,-88,-1,33
-29,-46,-17,38,-6,-31,39,-231,-39,-50,-37,-8
-45,-57,-12,51,-16,-34,46,-259,-64,-83,-79,-56
-67,-63,4,65,-35,-29,51,-254,-41,-62,-73,-69
-67,-78,-11,73,-27,-44,53,-273,-56,-83,-88,-79
-68,-83,-15,76,-26,-49,55,-278,-51,-71,-80,-72
-54,-68,-13,61,-20,-40,60,-296,-57,-84,-91,-82
-54,-63,-9,58,-22,-35,59,-312,-55,-78,-88,-79
-55,-61,-5,58,-25,-33,56,-315,-54,-75,-89,-79
-54,-56,-2,55,-26,-29,53,-328,-57,-76,-81,-75
-55,-53,2,54,-28,-25,51,-336,-53,-73,-76,-75
-59,-50,9,54,-34,-20,47,-357,-46,-71,-70,-73
-71,-60,11,66,-41,-25,45,-365,-34,-70,-65,-69
-69,-59,9,64,-39,-25,43,-380,-25,-68,-59,-71
-58,-47,11,52,-34,-18,39,-397,-15,-61,-50,-65
-51,-42,9,47,-30,-16,37,-398,-5,-55,-42,-57
-41,-30,11,35,-26,-9,34,-396,5,-45,-35,-49
-37,-18,20,27,-28,1,31,-388,14,-19,-27,-41
-31,-3,28,17,-30,12,30,-384,36,18,-9,-33
-12,25,37,-7,-25,31,21,-374,70,42,24,-11
-8,29,37,-11,-22,33,9,-345,115,89,61,20
25,54,28,-40,-2,41,-2,-316,161,144,99,51
57,81,24,-69,16,53,-12,-282,226,211,153,90
84,91,8,-88,38,49,-23,-236,294,287,202,119
122,109,-12,-115,67,48,-41,-201,341,344,246,147
141,112,-30,-126,86,41,-53,-184,382,394,286,182
170,128,-43,-149,106,42,-66,-180,401,416,311,204
166,128,-38,-147,102,45,-82,-178,400,433,339,212
143,112,-31,-127,86,41,-78,-199,360,407,329,210
132,108,-24,-120,78,42,-73,-254,286,316,272,180
101,84,-18,-92,59,33,-71,-311,193,215,194,127
58,49,-9,-53,33,20,-50,-316,112,117,115,81
23,28,5,-26,9,16,-40,-261,54,46,53,40
0,13,13,-7,-6,13,-35,-192,9,-14,7,1
-17,0,17,8,-17,8,-19,-138,-15,-57,-23,-24
-30,-5,24,17,-27,9,-15,-81,-42,-82,-49,-36
-41,-13,28,27,-34,7,-10,-17,-52,-100,-59,-42
-54,-19,35,36,-44,8,-4,27,-57,-103,-61,-53
-61,-26,34,43,-47,4,1,59,-66,-114,-70,-60
-65,-29,36,47,-50,3,5,103,-64,-121,-70,-60
-58,-24,34,41,-46,5,5,130,-65,-120,-70,-61
-57,-21,36,39,-47,7,5,144,-65,-118,-70,-65
-86,-18,69,52,-77,26,5,173,-65,-114,-70,-65
-87,-14,74,50,-80,30,5,195,-65,-115,-69,-63
-72,-10,62,41,-67,26,5,217,-61,-112,-64,-58
-66,-7,59,36,-62,26,1,237,-57,-108,-61,-52
-53,-4,49,28,-51,22,-5,254,-54,-105,-58,-49
-48,-1,47,24,-47,22,-11,267,-49,-102,-53,-43
-35,2,37,17,-36,19,-14,275,-46,-98,-50,-40
-40,5,45,17,-43,25,-10,285,-45,-95,-54,-45
-53,4,57,24,-55,30,-7,285,-45,-95,-55,-45
-55,-1,54,27,-54,26,-5,287,-45,-95,-55,-45
-60,-4,56,31,-57,26,-1,286,-45,-95,-54,-45
-62,-7,55,34,-58,23,0,284,-55,-95,-58,-45
-68,-12,56,39,-62,21,0,285,-61,-98,-70,-45
-63,-14,48,38,-55,17,0,285,-59,-101,-70,-44
-53,-20,33,36,-43,6,0,284,-61,-100,-69,-46
-49,-29,20,39,-35,-4,0,288,-64,-100,-71,-53
-52,-38,14,44,-33,-12,-1,292,-65,-100,-69,-56
-61,-45,16,52,-38,-15,2,289,-66,-99,-71,-59
-57,-45,12,51,-34,-16,4,290,-71,-95,-79,-62
-55,-45,10,50,-32,-17,0,286,-69,-94,-79,-65
-55,-45,10,50,-32,-17,-3,284,-73,-105,-87,-65
-51,-45,6,48,-28,-19,-5,285,-75,-111,-96,-65
-46,-45,1,45,-23,-22,-9,276,-75,-109,-94,-65
-45,-45,0,45,-22,-22,-10,263,-80,-110,-95,-65
-44,-45,-1,45,-21,-23,-7,253,-80,-110,-95,-65
-37,-45,-7,41,-14,-26,-1,248,-80,-110,-95,-65
-31,-46,-14,39,-8,-30,3,245,-78,-110,-93,-65
-33,-44,-11,39,-10,-27,8,242,-74,-110,-89,-65
-43,-47,-4,45,-19,-26,12,237,-75,-110,-87,-65
-45,-46,-1,46,-22,-23,17,235,-71,-110,-84,-65
-48,-42,6,45,-27,-17,20,235,-70,-110,-81,-65
-48,-37,10,42,-29,-13,20,235,-70,-108,-79,-64
-51,-32,18,41,-34,-7,20,235,-64,-98,-75,-58
-63,-28,35,45,-49,3,20,235,-59,-85,-67,-52
-51,5,57,23,-54,31,20,235,-54,-76,-61,-48
-40,28,68,6,-55,48,15,231,-48,-75,-54,-41
-35,24,59,5,-47,41,6,220,-42,-74,-48,-36
-28,23,51,2,-39,37,-3,208,-38,-71,-41,-38
-19,20,38,-1,-29,29,-10,197,-34,-69,-36,-41
13,19,6,-16,3,12,-28,178,-52,-73,-31,-40
31,8,-23,-19,27,-7,-36,158,-82,-88,-36,-41
20,-5,-25,-8,22,-14,-25,151,-91,-95,-51,-39
5,-13,-18,4,11,-15,-15,147,-89,-96,-52,-41
-27,-37,-10,32,-8,-23,13,141,-93,-99,-59,-55
-57,-62,-5,60,-26,-33,34,135,-96,-107,-86,-70
-68,-65,4,66,-36,-30,36,130,-94,-110,-91,-83
-67,-65,2,66,-34,-31,38,124,-100,-112,-86,-87
-48,-66,-18,57,-15,-41,43,123,-104,-105,-84,-84
-35,-64,-29,49,-2,-46,42,117,-111,-107,-81,-85
-44,-67,-22,56,-11,-44,51,117,-102,-103,-80,-80
-60,-64,-4,62,-28,-33,64,108,-107,-110,-89,-79
-41,-69,-28,55,-6,-48,66,109,-103,-112,-91,-81
-29,-53,-24,41,-2,-39,65,100,-97,-112,-87,-71
-31,-53,-22,42,-4,-37,63,95,-107,-126,-96,-80
-35,-38,-3,37,-16,-20,73,94,-89,-105,-81,-70
-123,-35,88,79,-105,26,100,0,-236,-279,-193,-145
-144,-15,130,79,-137,57,170,76,-185,-257,-173,-142
434,289,-145,-362,289,72,-190,290,227,452,595,460
1164,449,-715,-806,939,-133,-773,394,605,1307,1514,1190
947,191,-756,-569,851,-282,-585,401,608,1165,1207,1010
316,-2,-318,-156,317,-160,-107,254,182,242,263,323
68,-24,-92,-21,80,-58,20,132,-18,-62,-6,45
5,-35,-39,15,22,-37,59,94,-25,-28,-43,-16
-30,-54,-23,42,-3,-38,77,58,-70,-94,-103,-71
-38,-56,-18,47,-10,-36,83,55,-57,-80,-97,-78
-37,-54,-17,46,-10,-35,92,47,-64,-92,-127,-83
-43,-56,-13,50,-15,-35,94,41,-56,-80,-116,-78
-44,-54,-10,49,-16,-31,96,35,-55,-82,-122,-82
-47,-59,-11,53,-18,-35,97,28,-52,-78,-119,-79
-52,-66,-15,59,-18,-40,101,25,-49,-74,-120,-80
-36,-61,-25,49,-5,-43,100,20,-48,-75,-119,-76
-35,-56,-21,46,-7,-38,96,18,-40,-64,-109,-69
-51,-53,-2,52,-24,-27,90,13,-37,-63,-106,-66
-47,-47,0,47,-23,-24,85,10,-32,-55,-96,-59
-30,-44,-14,37,-8,-28,79,13,-27,-50,-92,-54
-25,-37,-13,31,-6,-25,73,17,-24,-45,-82,-49
-29,-31,-2,30,-13,-16,69,18,-15,-34,-75,-43
-29,-24,5,26,-17,-10,64,23,-5,-20,-64,-37
-31,-18,12,24,-21,-3,61,24,7,-7,-42,-32
-38,-8,30,22,-34,11,58,27,29,6,-25,-24
-24,13,37,5,-31,25,53,38,51,33,2,-9
