I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
88,-27,-115,-30,101,-70,-131,-3,-55,-25,29,57
98,-13,-111,-43,105,-62,-129,11,-33,14,62,88
101,-3,-104,-49,102,-53,-132,40,-1,50,102,126
105,15,-90,-60,97,-37,-122,76,37,89,133,143
104,29,-75,-66,89,-23,-87,97,57,94,132,135
68,7,-61,-37,64,-27,-51,88,52,69,107,106
37,-21,-58,-8,48,-39,-24,65,11,27,62,64
24,-37,-61,7,43,-49,-19,33,-34,-22,20,26
-9,-68,-59,39,25,-63,-17,-5,-77,-63,-21,-11
-28,-89,-60,59,16,-75,-13,-31,-107,-92,-55,-39
-37,-96,-60,67,12,-78,-11,-35,-116,-103,-67,-48
-26,-87,-61,57,18,-74,-10,-35,-127,-108,-75,-54
-23,-91,-68,57,23,-79,-17,-35,-131,-114,-72,-51
-50,-116,-67,83,9,-91,-26,-35,-129,-116,-65,-44
-47,-112,-65,80,9,-88,-28,-35,-123,-103,-64,-40
-41,-106,-65,74,12,-86,-24,-35,-120,-92,-56,-32
-39,-104,-65,72,13,-85,-22,-35,-115,-90,-57,-32
-34,-99,-65,67,15,-81,-19,-35,-110,-86,-61,-43
-32,-97,-65,65,17,-81,-16,-35,-114,-85,-60,-46
-28,-93,-65,61,19,-79,-14,-43,-121,-80,-60,-44
-23,-87,-64,55,21,-75,-10,-46,-118,-80,-60,-45
-29,-102,-72,66,22,-87,-10,-45,-125,-88,-60,-45
-36,-113,-78,75,21,-95,-10,-42,-140,-91,-61,-45
-46,-119,-73,83,14,-96,-10,-39,-140,-96,-72,-45
-66,-137,-71,102,3,-104,-10,-40,-141,-101,-81,-45
-64,-132,-68,98,2,-100,-9,-45,-145,-99,-79,-46
-64,-129,-65,97,0,-96,-15,-51,-145,-101,-80,-44
-60,-126,-66,93,4,-96,-16,-50,-143,-104,-80,-52
-52,-126,-74,90,11,-100,-14,-50,-138,-105,-80,-62
-56,-132,-75,95,9,-103,-15,-50,-135,-105,-84,-58
-53,-129,-75,91,11,-101,-15,-49,-132,-105,-85,-55
-55,-134,-80,95,13,-107,-16,-52,-127,-106,-85,-53
-55,-135,-80,95,13,-107,-14,-55,-124,-102,-84,-49
-56,-135,-79,95,12,-106,-16,-55,-138,-100,-86,-48
-57,-131,-74,94,8,-102,-14,-57,-145,-96,-83,-44
-59,-127,-68,93,5,-98,-15,-61,-141,-96,-79,-47
-81,-146,-65,114,-8,-105,-15,-60,-135,-104,-89,-49
-75,-134,-59,104,-7,-96,-13,-56,-133,-99,-80,-38
-34,-91,-57,63,12,-74,-10,-43,-122,-76,-52,-23
-21,-68,-47,45,13,-57,-5,-21,-97,-52,-28,-8
-14,-48,-35,31,11,-41,-5,1,-70,-37,-15,9
-7,-26,-18,17,6,-22,4,7,-59,-22,-3,26
1,-61,-62,30,32,-61,-54,-25,-110,-52,-18,21
28,-112,-140,43,84,-126,-114,-52,-141,-95,-58,3
10,-124,-134,57,72,-129,-74,-50,-132,-100,-68,-11
-6,-121,-115,64,55,-118,-42,-49,-129,-103,-61,-15
-9,-121,-113,65,52,-117,-24,-55,-137,-106,-70,-32
-33,-143,-110,88,38,-126,-15,-59,-149,-113,-84,-50
-59,-164,-105,112,23,-134,-13,-61,-147,-128,-100,-66
-73,-176,-103,124,15,-139,-4,-52,-138,-118,-96,-66
-84,-181,-97,133,7,-139,-2,-56,-139,-116,-93,-62
-85,-180,-95,133,5,-137,8,-47,-129,-113,-100,-72
-83,-178,-95,131,6,-136,6,-51,-130,-102,-88,-55
-80,-182,-102,131,11,-141,22,-52,-132,-110,-102,-76
-15,-235,-221,125,103,-228,17,-13,-128,-139,-127,-91
41,-289,-330,124,185,-309,24,111,-11,-69,-87,-67
416,70,-346,-243,381,-138,-50,554,594,675,711,691
477,238,-238,-357,357,0,-31,565,723,925,1014,1012
-178,-248,-70,213,-54,-159,302,63,26,-40,-143,-166
-381,-443,-62,413,-159,-252,385,-54,-224,-427,-584,-622
-293,-406,-113,349,-90,-259,409,187,14,-198,-367,-414
-277,-371,-94,324,-91,-232,635,487,273,-29,-281,-369
-270,-321,-51,296,-109,-186,768,520,298,11,-190,-263
-315,-339,-24,327,-145,-182,878,412,164,-104,-257,-285
-256,-297,-41,277,-107,-169,660,206,-30,-186,-238,-236
-154,-264,-111,209,-21,-187,257,19,-150,-187,-187,-166
-50,-191,-141,120,46,-166,92,15,-89,-114,-120,-90
-29,-155,-126,93,49,-140,26,-33,-110,-110,-92,-59
-35,-154,-119,95,42,-136,10,-36,-112,-101,-87,-51
-27,-133,-106,80,40,-119,6,-33,-100,-92,-73,-38
-29,-141,-113,85,42,-127,-1,-37,-104,-90,-71,-36
-36,-158,-122,97,43,-140,-3,-27,-91,-78,-58,-23
-40,-158,-118,99,40,-138,-9,-33,-93,-77,-57,-23
-29,-150,-121,89,46,-135,-12,-25,-92,-69,-49,-17
-29,-149,-120,89,46,-134,-15,-26,-97,-66,-46,-16
-22,-141,-119,82,49,-130,-16,-21,-94,-60,-41,-12
7,-139,-146,66,77,-143,-32,-20,-96,-57,-37,-11
25,-132,-157,54,92,-144,-39,-16,-95,-51,-32,-8
28,-126,-154,50,91,-140,-40,-15,-95,-51,-24,3
34,-119,-152,43,93,-135,-47,-10,-84,-43,-11,12
36,-113,-149,38,93,-130,-49,-2,-69,-30,-1,29
34,-117,-151,41,93,-134,-52,5,-55,-15,17,44
55,-87,-143,16,99,-114,-62,36,-27,10,49,69
98,-54,-152,-21,125,-103,-60,50,-9,34,69,96
102,-44,-146,-28,124,-95,-54,62,15,64,100,124
105,-34,-139,-35,122,-86,-48,84,39,91,137,161
108,-33,-142,-37,125,-87,-43,105,72,130,170,186
91,-22,-113,-35,103,-67,-34,138,116,164,180,190
81,-24,-105,-28,93,-65,-5,130,115,155,162,167
68,-34,-102,-17,86,-68,13,113,85,125,139,130
31,-64,-94,17,63,-79,23,87,46,73,90,92
-11,-102,-91,56,40,-96,28,40,11,22,49,62
-13,-96,-84,55,36,-90,21,25,-11,4,22,50
-20,-106,-86,64,33,-96,14,19,-28,-2,7,38
-11,-95,-84,53,37,-89,8,12,-38,-12,-2,28
-21,-108,-87,65,34,-97,0,6,-52,-24,-12,29
-37,-146,-109,92,36,-127,-4,1,-63,-24,-10,30
-23,-130,-107,77,42,-118,-22,10,-56,-19,-5,30
-19,-120,-101,70,41,-110,-42,15,-44,-17,0,30
-16,-115,-99,66,42,-106,-46,15,-40,-12,3,32
-24,-115,-90,70,34,-102,-58,16,-40,-9,10,36
-23,-116,-93,69,35,-104,-65,14,-37,-11,6,35
-30,-114,-84,72,28,-99,-75,16,-35,-9,11,35
-7,-116,-109,62,51,-112,-82,9,-35,-16,16,35
11,-110,-121,50,66,-115,-78,3,-38,-19,15,36
-4,-104,-101,54,49,-102,-92,-6,-56,-10,15,34
-12,-98,-86,55,37,-92,-88,-8,-50,-6,13,38
-28,-91,-63,59,18,-77,-69,17,-23,7,28,47
-6,-79,-73,43,34,-76,-40,41,10,25,40,63
26,-79,-104,27,65,-91,-27,70,44,56,67,88
35,-80,-115,23,75,-97,-99,43,11,54,80,96
35,-82,-117,24,76,-99,-156,-18,-71,-20,36,70
60,-111,-171,26,116,-141,-151,-53,-107,-70,-9,32
41,-138,-179,49,111,-159,-146,-67,-104,-69,-17,26
-6,-140,-134,73,64,-137,-134,-64,-105,-72,-16,27
-9,-140,-131,75,61,-135,-112,-77,-105,-75,-38,0
-12,-140,-128,76,58,-134,-104,-73,-107,-78,-48,-11
-18,-139,-120,79,51,-129,-96,-72,-117,-96,-65,-26
-14,-133,-120,74,53,-126,-87,-67,-110,-92,-64,-27
-23,-135,-112,79,44,-123,-82,-65,-108,-84,-51,-15
-47,-156,-108,102,31,-132,-71,-65,-107,-87,-60,-27
-42,-144,-102,94,30,-123,-73,-56,-97,-71,-38,-4
-52,-154,-102,103,25,-128,-58,-62,-104,-80,-55,-27
10,-205,-215,98,113,-209,-61,-37,-106,-108,-85,-50
59,-267,-326,104,193,-296,-23,37,-61,-122,-129,-107
365,15,-350,-189,357,-167,-78,455,483,521,538,522
517,264,-253,-391,385,6,-120,577,766,946,1037,1029
-126,-180,-54,154,-36,-117,212,55,93,67,3,-27
-438,-443,-5,441,-217,-223,356,-119,-234,-412,-554,-596
-303,-379,-76,341,-113,-227,360,154,31,-167,-310,-362
-268,-342,-74,306,-97,-208,590,482,313,18,-224,-323
-243,-282,-39,263,-102,-161,744,551,363,72,-147,-252
-273,-311,-38,292,-117,-175,852,437,217,-62,-210,-279
-234,-268,-34,252,-100,-151,640,224,14,-153,-207,-216
-133,-221,-87,177,-23,-154,216,18,-137,-154,-142,-120
-52,-182,-131,118,40,-156,40,19,-108,-88,-68,-33
-26,-146,-120,86,47,-132,-35,-16,-109,-63,-44,-6
-19,-140,-121,79,51,-130,-64,-44,-103,-61,-39,-9
-15,-129,-115,73,50,-122,-68,-45,-91,-58,-23,13
-17,-129,-112,73,47,-120,-82,-45,-92,-59,-21,17
-7,-116,-108,62,51,-112,-84,-35,-79,-53,-9,29
0,-112,-112,57,56,-112,-86,-36,-78,-57,-8,23
-3,-119,-116,61,57,-117,-84,-27,-67,-47,-1,26
0,-114,-114,58,57,-114,-86,-26,-63,-40,2,24
9,-107,-116,50,63,-111,-84,-19,-56,-32,7,25
11,-103,-114,47,62,-108,-90,-14,-50,-24,12,39
22,-97,-119,37,71,-107,-96,-7,-40,-18,19,49
40,-88,-128,24,84,-108,-95,-4,-30,-8,25,56
47,-77,-124,15,86,-100,-97,10,-20,3,39,70
51,-67,-118,8,85,-93,-110,20,-14,12,60,88
61,-54,-115,-3,88,-84,-126,26,-10,39,81,108
81,-28,-109,-27,96,-69,-133,49,19,76,115,136
98,-7,-106,-45,102,-56,-136,54,52,102,145,161
121,20,-101,-71,111,-40,-129,70,77,134,176,191
131,32,-99,-81,115,-33,-124,104,118,175,218,229
115,20,-95,-67,104,-37,-113,126,143,199,234,244
101,10,-92,-55,96,-41,-75,135,134,182,212,218
84,-5,-88,-40,86,-46,-40,117,111,140,167,166
23,-31,-55,4,39,-43,-19,81,77,94,125,115
-22,-68,-46,46,12,-57,-14,39,29,48,89,84
-2,-67,-65,35,32,-66,-16,9,-9,18,62,71
-11,-75,-64,43,27,-69,-11,2,-23,9,45,60
-33,-100,-67,67,17,-83,-10,-2,-42,3,29,53
-21,-90,-70,55,25,-80,-10,-6,-51,-5,29,49
-9,-80,-70,45,31,-75,-5,-11,-44,-13,30,44
-3,-78,-75,41,36,-76,-5,-15,-41,-19,30,40
16,-59,-75,22,45,-67,-4,-15,-36,-12,29,36
-3,-78,-75,41,36,-76,-13,-15,-31,3,33,33
-33,-107,-74,71,21,-91,-22,-16,-32,6,38,47
-14,-91,-77,53,32,-84,-19,-14,-37,-10,31,61
-31,-118,-87,75,28,-103,-20,-16,-52,-26,24,54
-48,-132,-84,90,18,-107,-20,-32,-56,-26,17,51
-43,-117,-75,80,16,-95,-20,-36,-55,-25,11,46
-45,-112,-67,79,11,-89,-20,-37,-60,-25,5,41
-40,-99,-59,69,10,-79,-20,-41,-60,-25,13,37
-38,-91,-53,65,8,-72,-20,-41,-60,-25,18,34
-37,-83,-46,60,5,-64,-20,-46,-60,-27,6,35
-30,-80,-50,55,10,-65,-20,-45,-60,-31,21,31
-22,-74,-52,49,15,-63,-20,-45,-60,-30,33,30
-28,-93,-65,61,19,-79,-20,-45,-60,-35,26,30
-30,-117,-87,74,29,-102,-20,-45,-60,-43,26,30
-22,-103,-81,63,30,-91,-20,-45,-64,-46,20,30
-22,-97,-75,60,26,-85,-20,-45,-65,-45,21,30
-9,-85,-76,48,34,-80,-20,-45,-67,-45,16,29
-5,-79,-74,42,35,-76,-20,-45,-71,-45,10,31
-31,-107,-76,70,22,-91,-19,-45,-68,-44,5,28
-38,-111,-73,75,18,-92,-30,-44,-66,-40,-1,24
-34,-111,-77,73,22,-93,-31,-35,-64,-39,-7,23
-37,-104,-68,71,16,-86,-15,-27,-67,-43,-10,16
-28,-64,-36,47,4,-50,-10,-18,-50,-24,27,42
-30,-43,-13,37,-8,-27,3,-8,-13,9,44,60
-12,-4,8,8,-10,3,6,7,-1,39,60,71
14,34,21,-24,-4,27,7,17,9,58,81,90
16,6,-11,-11,14,-2,-30,-14,-10,38,55,80
47,-42,-89,-3,69,-65,-118,-48,-62,-8,28,72
49,-56,-105,3,77,-80,-105,-50,-64,-18,28,63
56,-26,-82,-15,69,-53,-64,-50,-53,0,38,64
24,-65,-89,20,57,-76,-56,-50,-76,-29,7,42
-20,-105,-85,63,33,-95,-37,-56,-91,-49,-4,21
-8,-86,-78,47,35,-82,-34,-69,-97,-57,4,31
-28,-101,-73,65,23,-87,-20,-61,-89,-67,-18,17
-33,-103,-70,69,18,-86,-18,-60,-78,-47,-13,29
-57,-116,-58,87,1,-87,-4,-56,-82,-48,-32,10
-45,-109,-64,77,10,-86,-5,-49,-77,-31,-8,28
-63,-99,-35,81,-14,-67,8,-51,-83,-33,-16,-6
-10,-135,-125,73,58,-130,9,-22,-79,-75,-62,-38
37,-227,-264,96,151,-245,13,33,-44,-85,-87,-59
259,-31,-290,-114,275,-160,-17,377,373,382,384,368
602,280,-322,-441,462,-21,-124,597,739,891,993,1025
114,-64,-178,-25,146,-121,111,205,259,281,251,238
-367,-417,-50,392,-158,-233,308,-91,-193,-349,-499,-556
-291,-383,-93,337,-99,-237,305,64,-52,-223,-374,-407
-272,-328,-57,300,-107,-192,513,413,269,21,-227,-325
-242,-218,24,230,-133,-96,662,543,407,143,-85,-197
-277,-227,50,252,-163,-88,797,463,299,42,-161,-238
-284,-243,41,263,-162,-101,760,290,96,-95,-208,-234
-185,-186,0,186,-92,-93,363,31,-104,-170,-182,-166
-98,-160,-61,129,-18,-110,102,-8,-93,-112,-125,-99
-34,-87,-54,61,10,-70,34,-10,-66,-65,-48,-27
-36,-59,-23,48,-6,-41,-14,-40,-82,-61,-47,-29
-42,-59,-17,51,-12,-38,-30,-37,-70,-42,-35,-8
-11,-30,-19,21,5,-24,-42,-55,-79,-51,-42,-17
13,5,-8,-9,10,-1,-46,-48,-73,-27,-34,0
-9,6,15,2,-12,10,-43,-45,-75,-37,-33,7
-42,-48,-6,45,-18,-27,-38,-51,-87,-71,-53,-24
-24,-54,-30,39,4,-42,-59,-66,-102,-85,-65,-31
0,-50,-50,25,25,-50,-78,-65,-100,-86,-82,-30
25,-33,-58,4,41,-45,-73,-63,-99,-54,-92,-31
36,-1,-37,-17,37,-19,-72,-60,-94,-46,-85,-24
23,-10,-33,-6,29,-21,-69,-60,-96,-76,-84,-36
40,4,-35,-22,37,-15,-71,-59,-91,-58,-77,-22
37,3,-34,-20,36,-15,-94,-63,-86,-59,-77,-17
17,-14,-31,-2,24,-22,-119,-72,-101,-78,-63,-19
68,40,-28,-54,48,6,-120,-48,-79,-50,-43,17
119,93,-26,-106,72,33,-122,-31,-66,-29,-29,42
126,104,-22,-114,74,41,-126,-22,-56,-18,-15,47
114,94,-21,-104,68,36,-117,-6,-24,17,9,61
107,91,-16,-99,61,38,-111,13,6,56,65,109
115,115,0,-115,57,57,-104,58,59,99,104,126
88,126,38,-108,25,82,-70,81,91,135,118,116
75,132,57,-104,8,95,-41,64,74,104,82,97
57,111,54,-85,1,83,-38,50,40,63,32,50
8,68,60,-38,-27,64,-34,25,3,39,10,1
11,70,59,-40,-25,64,-30,-2,-16,14,-27,-30
0,69,69,-35,-35,69,-27,-22,-37,-20,-64,-52
-33,45,78,-6,-56,61,-23,-38,-46,-48,-86,-87
5,78,73,-42,-34,75,-28,-34,-37,-36,-75,-77
4,77,73,-41,-35,74,-39,-24,-28,-44,-89,-81
-26,41,67,-8,-46,54,-36,-17,-22,-65,-119,-108
20,102,82,-62,-31,92,-24,-18,-12,-49,-105,-92
43,149,106,-96,-32,127,-15,5,6,-15,-68,-73
45,144,99,-95,-27,121,-7,41,27,11,-50,-58
48,141,93,-95,-22,117,0,43,46,48,-17,-61
55,141,86,-99,-15,113,-58,17,12,38,5,-50
53,131,78,-92,-13,104,-125,-51,-51,-43,-73,-73
35,89,54,-62,-10,71,-135,-90,-85,-85,-132,-128
61,84,23,-73,19,53,-133,-88,-102,-98,-130,-132
35,94,59,-65,-12,76,-113,-91,-106,-107,-136,-136
-10,83,93,-37,-52,88,-103,-89,-104,-103,-128,-144
-2,76,78,-37,-40,76,-94,-93,-107,-107,-126,-156
-12,71,83,-29,-47,77,-87,-101,-112,-121,-151,-177
-12,63,75,-26,-44,69,-79,-101,-111,-142,-178,-197
-10,64,74,-28,-42,68,-78,-98,-108,-133,-162,-184
-39,54,93,-8,-66,73,-73,-103,-111,-134,-168,-195
-27,46,72,-10,-50,59,-69,-96,-101,-125,-160,-187
-64,34,99,15,-82,66,-68,-105,-109,-123,-157,-190
-57,19,76,19,-67,47,-57,-89,-96,-122,-163,-208
-3,-51,-49,27,23,-50,-65,-71,-128,-202,-245,-274
122,-37,-159,-42,140,-98,-36,146,112,6,-64,-110
512,329,-183,-420,347,73,-139,502,658,741,787,755
330,205,-125,-267,227,40,-47,305,447,487,499,472
-267,-297,-30,282,-118,-163,261,-65,-143,-389,-614,-703
